2.84562	1.4386
4.67482	2.19509
2.10425	1.66192
1.67542	1.14732
5.10607	2.02437
2.32775	3.08797
3.22837	1.40307
1.93545	3.27234
1.58537	2.67402
1.57765	0.632251
2.98166	1.67466
0.586071	4.00059
2.57913	2.19235
3.38741	1.81373
3.29381	0.0303465
2.32028	1.62836
5.75529	1.43445
1.72796	1.44382
2.54882	1.32463
3.3386	0.574421
11.0705	0.981359
2.74945	1.07622
4.57596	1.40681
4.59314	2.75918
4.94911	1.51472
0.458367	1.27749
2.91737	1.06182
2.32559	3.36641
3.07417	2.28011
13.2574	1.65801
4.26797	0.850484
1.83753	3.27618
3.69413	1.13669
2.97252	2.79752
13.6018	1.2774
3.71194	2.53949
9.18408	1.86924
9.60766	1.00743
7.40491	1.31186
0.766639	1.44071
3.95959	1.66506
7.67081	1.76375
0.465198	2.69245
4.59919	1.65609
1.60909	2.43618
3.60024	1.8665
3.48377	0.657726
12.0974	1.31681
1.9984	2.98331
1.08599	3.76899
3.04007	2.61375
3.08925	2.38319
2.04763	1.82555
4.88915	2.62639
4.82404	0.557909
1.50338	3.70201
4.80576	1.40881
0.621156	3.73859
3.80615	1.27278
3.51318	1.71737
2.80456	1.22732
6.59909	1.40126
6.05342	1.79113
12.101	1.42388
1.58653	2.64305
13.9502	1.51552
1.78749	1.90267
1.97475	2.34667
1.3368	2.91677
7.44934	1.82345
4.40714	2.20598
6.2896	0.606058
3.2129	2.43714
2.30717	0.854996
4.54512	1.26242
2.84233	2.90485
1.8786	1.29206
2.99431	1.04727
3.27162	1.95023
0.980763	3.63765
6.75313	0.796364
3.18801	1.92149
2.80901	2.1551
1.3422	0.72679
1.9803	3.6378
7.25175	1.14121
1.48613	2.42064
1.42397	2.73865
2.3636	4.01624
6.32299	0.683456
10.7265	1.15559
9.63153	1.4292
4.31964	2.07962
2.82266	1.62222
3.88723	1.45152
4.06813	1.32272
4.72123	1.45144
11.375	1.36621
3.90681	0.607099
6.10332	1.96928
2.96595	1.91813
2.86032	1.57759
1.70696	3.15979
7.54419	1.12579
3.3343	1.94735
3.41092	2.17192
1.09491	3.4064
7.60867	1.53185
1.6579	1.50929
4.04239	0.731234
2.02948	1.96136
7.27593	0.837182
3.33711	2.56744
1.46181	3.46015
5.07881	1.10723
5.97353	1.23336
6.11014	1.02771
0.535036	1.13789
10.9474	0.823536
1.37353	2.1526
3.76519	2.44668
2.03915	3.15291
0.241214	3.57311
9.87786	1.43256
8.07909	1.1701
5.12931	1.5868
4.51889	2.168
1.22872	2.83272
4.12139	0.471809
6.6748	0.872926
1.41424	3.0636
3.42958	1.97845
3.70924	2.70341
6.46004	1.78724
10.6424	1.34342
3.199	1.45924
2.39469	1.25124
10.7424	0.563115
1.44134	1.32034
2.47989	3.57773
5.26986	1.20724
2.2949	1.72299
2.48907	1.59155
6.54525	0.999742
1.0327	3.11571
8.75551	1.48558
2.10396	1.99668
2.21767	2.51636
1.84085	1.85251
3.17424	1.92123
2.31403	2.63895
0.912963	4.29297
1.84279	2.57739
3.9135	0.934242
3.365	2.51595
0.838206	2.57643
0.855855	2.45312
8.34814	1.52706
11.43	1.32994
8.80062	1.05754
6.83952	0.856061
3.22582	1.70579
6.19313	1.88023
1.63372	2.19844
1.05456	1.4435
4.39339	2.13912
2.94039	2.67466
2.86028	1.90604
4.22029	2.01923
3.48367	2.39777
3.19227	1.32332
3.96684	1.21264
3.67101	2.52571
4.29819	2.16636
2.805	3.02723
0.356101	2.40081
14.647	0.579681
1.93362	1.79452
3.83799	1.93267
2.25109	2.43671
0.772143	4.20126
6.03441	1.48517
4.60673	1.46043
6.44886	1.51881
1.58371	1.16388
1.3832	3.39487
9.16682	1.11469
0.592064	2.11459
3.58801	1.88858
2.2823	2.44433
1.08905	2.42511
2.60858	1.8103
2.36144	1.14337
0.966049	1.42149
2.82241	1.8716
4.47543	2.40948
1.40631	2.39093
3.63648	2.8226
4.68055	2.22786
3.2313	2.08252
4.16383	2.15594
1.98521	2.17212
2.24329	2.24826
8.96705	1.08802
2.36551	1.71866
7.49125	1.25718
2.05551	3.48713
4.84247	1.26878
2.36127	1.43807
5.07999	1.8506
5.24901	1.57974
6.66882	1.49885
6.32193	1.7617
4.67308	1.91456
3.4572	2.42439
1.72316	2.61384
1.24699	2.71254
2.70492	2.10027
1.54318	3.07032
6.04679	1.88677
6.04113	1.48793
4.83256	1.8994
1.93396	2.7013
7.00938	0.667113
1.23725	1.84939
2.99266	3.12715
0.873377	4.09103
2.2936	1.27818
11.5653	0.693994
3.79177	1.42385
4.88454	2.42869
4.14408	2.62232
2.79535	0.98601
2.14058	2.16874
3.45964	1.47043
1.4392	2.8311
2.35679	2.15567
2.49394	0.916525
9.19558	0.939787
3.28372	1.49231
4.43774	1.84688
0.428186	2.49841
0.682994	2.58372
0.6927	3.94929
2.8296	1.90021
2.9365	1.8166
0.762405	2.29822
5.07386	1.63206
0.819968	3.43603
12.2094	1.14723
5.38452	1.5548
0.932582	3.05347
0.930124	3.88951
2.69827	2.93824
3.66702	2.30212
4.8637	1.15965
5.42827	1.96088
1.65187	2.84886
4.52833	1.30095
8.67542	1.3172
3.64207	1.25691
1.99142	1.76574
3.98985	2.89623
3.08861	1.76726
2.43866	2.05949
3.99152	1.92328
2.0076	2.28056
3.24422	2.6683
2.796	0.742295
1.16865	3.37514
11.9511	1.07244
2.86985	1.77523
2.06697	2.45355
4.8134	1.27613
1.16795	3.12255
4.54283	1.14044
4.10595	1.14928
2.42485	1.29816
4.96943	0.707278
2.75884	1.34883
0.887106	2.00755
14.7462	1.07203
3.83415	1.39011
2.57657	2.00228
9.70715	1.2702
7.31484	1.62968
4.9825	1.15826
1.72161	2.61085
12.0358	0.475502
3.69677	1.50048
3.59366	2.12669
3.43368	1.98405
2.53245	1.88862
2.02663	2.30075
12.0199	1.4718
1.40978	3.03331
0.586215	0.624871
9.97564	1.56351
4.35474	1.31929
1.31	2.36273
4.93908	1.22248
14.7542	0.222149
6.24319	1.59814
0.157116	3.76802
2.21677	2.46344
2.25738	1.38631
2.50139	1.6962
5.21858	1.98422
2.16123	2.98385
1.12726	2.19485
2.30795	1.48851
2.95469	2.38966
0.326486	5.60421
1.21901	1.3892
2.5926	2.1352
3.4831	0.577544
2.37677	1.6287
8.24822	0.187447
3.71363	1.36244
0.162789	3.67663
2.98096	1.8776
2.59418	2.35863
1.96851	1.4682
2.18616	2.66591
1.85857	2.87531
7.2762	1.38103
1.71894	2.30694
0.788041	2.77051
0.302608	3.30812
3.56839	1.31078
7.73513	0.60494
8.06008	1.1367
3.84339	2.73525
5.48549	2.34318
2.43705	1.6523
2.75795	1.62792
1.43025	2.10705
2.30929	2.83998
3.26123	1.83188
2.01652	2.70494
0.998677	4.07868
0.426472	0.704223
3.10535	2.55637
3.77218	2.36109
1.29197	2.76897
4.89378	1.67226
6.63586	1.80234
6.30135	2.34087
0.778568	4.03116
3.13108	1.97875
3.68771	1.80091
9.90306	1.61497
3.11368	2.13963
2.11019	2.96547
4.0323	1.36535
4.7928	0.826462
5.52022	1.76166
8.99672	1.24909
2.63658	1.16762
0.340434	2.9891
6.9624	1.93446
1.48712	2.78954
1.99126	2.27497
0.659038	3.30554
4.9051	2.52871
4.52256	2.42005
2.53921	1.42477
4.60924	1.20394
2.47404	2.00953
7.07553	1.52153
1.35167	3.03074
4.38098	2.34389
1.54616	2.24296
3.33566	1.41496
12.7243	0.937243
1.20152	4.11542
5.34922	1.20206
14.6025	1.40636
9.99076	0.972879
2.40308	1.70246
5.59582	2.28552
3.40211	1.635
2.78222	1.7149
0.815292	3.41137
4.71354	1.62613
2.77717	1.81776
2.34202	1.31132
7.33958	1.12153
3.45406	2.26451
4.62152	2.34562
4.48302	1.88993
4.90813	2.35929
3.39411	1.86886
2.2852	1.59868
0.72175	3.9933
3.48806	1.34368
2.20955	1.65418
4.22223	2.16309
4.17295	1.13082
0.534194	1.1658
9.45255	1.37579
5.87601	0.827058
1.9702	1.84432
3.34485	1.1283
9.46995	0.696167
1.60301	2.0571
3.54761	1.71398
1.36289	3.07754
4.02039	1.68357
2.10965	0.640463
5.35655	1.17348
2.78045	0.942594
2.18618	1.18573
5.74822	1.82253
6.5175	1.24131
4.24592	2.08298
3.69086	0.911034
4.57011	2.3661
2.14851	3.13411
4.73866	0.828143
4.65728	1.35413
2.81834	1.16898
3.63914	2.75129
11.11	0.756218
5.73441	1.67543
14.4651	0.963019
1.82234	1.2057
1.77485	2.85894
1.53321	2.38598
2.86656	1.55291
2.75934	2.39604
7.98293	1.71019
8.50231	1.52149
1.24736	2.72114
1.32171	3.01241
1.50185	1.72661
4.10508	2.27025
3.59214	2.44376
5.97113	1.53688
3.14015	2.41311
1.44929	3.89589
5.86459	1.09724
0.540379	3.5144
9.10534	1.60791
1.00454	3.27548
6.20291	1.53315
1.00388	2.97423
8.11887	1.53969
0.861347	4.30724
0.898156	2.90133
2.57925	1.74031
0.767053	2.1466
8.84588	1.57256
11.447	1.05201
1.78085	2.42001
1.3859	2.09744
1.03554	3.09787
7.64496	1.43563
2.34914	2.21338
3.11012	2.31091
5.67401	1.3383
2.31527	1.37827
0.94601	2.97046
2.41676	2.41889
2.99553	2.28552
5.62072	1.7998
1.83087	2.93131
0.210838	3.35888
1.437	3.69094
7.52958	1.08843
4.78794	2.59483
6.49518	0.95443
2.80979	3.31755
1.15096	1.88778
4.69781	1.54274
10.1466	1.45313
2.61845	1.85224
2.95611	0.91253
1.75633	3.61403
4.5598	1.28547
2.33761	2.41319
4.05383	1.51426
4.12366	2.45687
3.20656	1.96204
4.07187	0.798108
10.0882	1.23004
2.13307	2.58084
3.5448	2.02251
1.83909	0.720428
1.98773	1.89861
4.23025	1.00379
3.04794	1.6951
3.11741	2.49577
6.40609	1.9733
9.67437	1.2201
0.916444	3.01975
2.78254	2.00405
2.98135	2.46651
0.836308	2.64188
7.11064	0.979882
4.22523	1.75388
4.18864	1.79686
1.02109	2.76967
10.1266	0.690588
3.41307	1.24164
2.22739	2.05874
3.67233	0.496414
3.89309	1.00298
4.17112	1.65046
7.50877	1.70297
1.3474	2.60634
8.92162	1.81642
5.38452	1.38966
12.0204	0.959857
0.138302	1.57667
6.25388	1.96193
9.59638	1.01774
1.01835	1.78253
1.53821	0.758503
6.05018	1.50577
4.52466	1.94508
5.02493	2.34904
5.99813	1.26231
3.7165	2.0867
3.33324	1.78715
4.4334	1.75999
2.28363	1.53351
4.05776	1.73748
7.98379	0.329676
1.83338	1.72977
3.92919	2.39195
1.69729	1.79652
11.3569	0.43897
5.97504	1.98749
1.78498	3.374
1.37448	0.795424
2.6703	3.17677
3.4217	1.74738
1.31469	1.46402
3.26923	2.53139
1.45736	3.00101
0.939171	1.42476
10.0038	0.972546
2.33878	2.87057
2.88171	1.4523
3.9959	1.33177
4.7694	1.45119
2.27493	3.13018
13.0664	0.440388
3.24405	0.719444
5.62362	1.80491
4.09159	2.99943
4.74765	1.94386
7.97121	1.1257
4.60954	1.86825
3.84542	1.37709
5.87693	1.92107
2.18096	1.40911
1.49047	3.45956
3.8378	0.918866
1.32633	2.04485
2.25992	1.47571
7.91343	1.61515
5.09622	1.07953
3.51153	1.14738
1.69579	2.08977
4.08182	1.1137
2.92434	1.32102
10.0767	1.29329
2.98582	2.54553
7.56095	0.733014
4.61421	2.23423
13.6698	0.58761
4.96835	1.24275
3.72115	1.61722
3.22238	1.5314
3.62558	1.78619
3.50415	1.74426
7.54337	1.77022
6.03668	1.58312
8.742	1.39168
4.36254	1.73152
2.48058	2.12228
0.286416	3.41588
6.37239	0.318052
2.17469	3.75189
1.01213	3.20373
2.26823	2.61057
1.13521	3.28661
3.04322	1.96613
5.37899	2.80691
1.93301	1.88892
8.18454	0.31542
5.13625	1.83256
5.68507	1.96569
2.3532	1.03985
6.03195	0.941788
4.35203	2.23785
3.80316	1.2115
1.56225	2.14875
1.79664	1.06163
2.36353	3.67105
1.70148	2.61346
5.22161	2.03096
4.28907	2.32701
3.20968	2.43699
1.78012	0.511138
1.99829	1.8097
0.508763	3.25506
4.15575	1.43874
5.66506	2.41284
1.75674	1.13841
10.1737	1.17847
4.53738	2.338
2.99587	1.78071
2.35917	1.85964
5.58938	1.3123
3.17442	2.10493
1.72622	3.50491
0.415678	2.53131
3.55474	1.93385
2.73624	1.9888
1.51708	3.48709
3.99408	0.870605
1.32668	2.67215
1.71538	2.8795
1.51079	1.8284
2.04426	2.49809
3.4961	2.18014
0.922216	3.70215
13.422	0.829545
7.90517	1.59947
2.19494	2.79646
4.10234	1.78709
2.00218	2.89068
2.58104	2.73545
3.15924	1.70287
5.46784	2.12813
2.56465	2.4205
1.80327	1.36063
2.66943	1.6811
1.11275	3.65978
2.71965	1.85907
8.59998	1.21177
2.44471	0.709924
13.288	0.768493
2.59574	3.49226
5.48818	1.01554
4.39085	1.30159
2.46856	1.62678
1.16544	2.72279
4.24822	0.471864
5.26747	2.00672
3.84772	2.55746
2.81622	3.3104
1.91773	1.83876
3.17141	0.955561
1.30527	2.25808
3.76691	1.9211
0.374419	2.21538
7.58734	1.69799
2.84856	1.15006
2.22662	2.28109
2.89105	1.21654
3.30021	1.72415
3.99978	2.31408
3.21775	0.647909
3.28938	1.98492
14.962	0.883043
2.60104	2.31275
3.39116	2.03995
3.08016	1.74176
8.46229	2.00597
2.47367	1.85261
2.99809	2.32378
3.99707	0.787025
4.06665	2.50448
2.13449	2.55342
4.71726	1.87588
3.76325	2.6596
1.43002	0.86871
1.92665	3.56588
0.64176	3.2186
1.54987	4.22102
1.83098	1.90568
3.42817	1.38781
2.90292	1.4558
2.66762	3.07782
7.77716	1.11241
1.6844	2.39145
0.509257	3.8038
12.846	0.287648
2.67344	2.44664
4.26424	1.86523
1.67781	2.65901
4.74898	1.63472
7.24202	2.26323
5.24987	1.27568
1.2866	2.74926
6.48741	2.23357
2.55249	2.68946
2.51424	2.45972
4.12763	0.67736
1.43044	2.3188
3.96239	0.732943
13.4223	0.662441
1.02471	2.55875
1.51157	2.81342
1.71661	2.30995
1.60742	3.57754
3.63229	2.07069
2.39657	2.43479
1.86088	0.753567
0.526879	2.03174
7.21524	1.22522
0.974184	4.03156
0.87316	2.69544
1.29602	3.79023
1.19407	3.31173
1.93651	2.76045
4.64728	2.41168
3.02611	2.81734
2.5641	2.03755
4.90672	1.79176
0.551943	1.77513
10.1984	0.643747
2.53876	2.40398
3.73488	0.520198
3.5145	2.62989
3.7485	2.56344
3.0616	1.42951
2.32575	2.15035
2.52797	1.93102
3.26389	2.8211
3.12851	1.35463
14.6341	0.966122
2.74452	2.03573
2.91433	1.95164
1.08968	3.41617
2.9453	1.83566
1.07889	1.7905
2.00871	3.38266
6.76035	0.795785
5.59491	0.773207
2.47754	0.946133
4.11609	0.93849
2.23265	3.07397
2.42166	2.08994
5.49683	1.20158
6.97026	1.16038
0.998094	3.82047
3.66002	1.18735
3.07303	2.18006
3.31111	2.1978
2.2118	3.39617
2.2309	2.32055
3.7207	1.48645
3.6698	1.61743
2.14075	1.23759
3.90244	0.493823
4.09626	2.46311
5.03869	1.00083
4.39117	1.8829
2.34754	1.37211
6.51778	1.82417
4.42332	1.54706
10.0736	1.54779
9.5542	0.462929
2.39197	1.97242
1.76095	2.65543
3.62529	3.52102
0.88744	4.11107
1.63757	3.73989
2.9423	3.49885
1.3562	2.19271
2.9869	2.93947
3.6708	1.15527
0.870734	1.2509
1.46998	3.8572
1.54901	2.49009
4.32732	0.819913
3.12594	1.86771
3.60311	1.90621
0.695026	2.34638
0.865748	3.3224
6.07548	1.18867
5.46506	0.751118
10.8636	0.246375
4.60086	0.646474
3.88005	1.4486
8.15761	1.62101
3.06496	0.997758
2.07172	1.5303
9.99087	0.766251
2.42247	1.03568
4.7584	2.16259
4.62826	1.04165
2.68754	1.91394
13.2559	1.25322
4.81537	1.63846
7.49407	0.548539
2.42871	1.51872
3.25636	2.33736
4.43013	1.42509
7.62225	0.761734
4.58559	1.00875
9.11822	1.48389
6.28252	1.49252
4.79358	1.51097
3.31775	1.94081
1.16123	2.16366
2.64408	2.40987
1.91381	2.58812
2.73112	2.49391
6.37845	1.16096
6.07174	2.34236
3.21481	2.92802
2.77672	3.05272
1.89936	2.7875
5.08585	0.835613
6.09293	0.51473
2.24737	2.26302
2.99763	1.64397
3.20733	2.59352
2.4287	1.49603
1.1723	3.53916
1.27556	1.63876
0.986182	4.6635
4.81885	1.59734
3.98559	1.84247
6.89963	1.27365
2.60141	0.658175
3.42774	1.80777
10.2764	1.30497
6.72289	1.49476
3.69413	1.3881
2.01172	2.2402
1.74997	2.81951
0.921497	4.32067
2.46327	1.06168
1.96852	2.40279
4.02354	2.78976
2.19266	0.401693
1.51389	3.58875
3.65508	3.31814
0.830506	1.9925
2.29611	2.46173
1.3099	1.81695
5.84045	1.90731
2.36823	1.41583
5.19548	0.954523
5.16966	2.63576
3.95468	1.24543
1.21723	3.62981
1.71018	3.33831
3.06161	1.79904
0.467849	2.98235
0.728003	4.63149
6.39879	1.20285
11.6625	0.722961
2.88583	2.45991
0.866453	2.25805
1.25682	2.71028
4.91078	1.67244
3.90793	2.12125
0.642808	2.9045
4.23289	2.0908
7.80964	1.16371
2.67957	0.760766
0.758675	3.87626
2.34425	2.59742
1.77254	2.59037
5.96202	1.16411
3.83711	2.09476
0.938401	2.11148
2.75402	0.655139
1.96227	2.97783
3.30026	1.83148
4.30769	1.84344
0.951095	1.83255
2.99344	2.05361
4.77774	1.1191
1.74879	1.55248
2.6611	1.48241
4.42056	1.41885
0.932333	1.9392
0.864679	2.53345
4.60917	1.92914
4.7696	1.65643
4.68893	1.7199
1.40617	2.33403
4.24667	2.58106
8.54204	1.22641
2.71054	1.87418
5.28258	1.58648
2.4618	1.854
0.990072	2.47778
1.65115	2.75289
0.11798	2.89429
3.32278	0.778499
10.7383	1.69733
1.65461	3.34989
2.74465	2.16276
3.45523	2.78815
4.94529	3.03994
1.31019	2.49563
7.82942	0.86845
3.35462	1.37663
7.14158	1.94965
4.00019	1.34923
4.00871	2.5617
0.465993	4.90764
1.87337	2.60006
2.62017	2.45946
2.29403	2.85128
5.19959	1.40261
1.42092	2.70654
2.31821	2.44431
3.73142	1.35381
10.0278	1.75409
1.46934	3.09613
0.718191	3.48802
0.489532	1.58168
2.41022	2.00097
2.45044	0.608369
7.48275	1.87265
2.77592	1.5257
4.67429	1.37734
8.37728	1.92631
3.2282	0.7775
4.29461	1.56464
4.77067	1.18584
2.07001	3.5245
7.56682	1.11008
2.92506	1.53061
4.88695	1.99687
0.30925	4.15444
2.42656	1.96272
1.88805	2.79102
1.33349	2.26155
1.48523	2.89393
4.05176	1.92786
4.14276	1.92575
5.05134	2.33732
1.98433	2.38925
2.11947	2.26996
11.1902	1.44136
3.0368	2.40831
4.06832	0.949424
4.3572	1.71293
7.18194	1.50271
4.78954	1.95921
0.686167	3.1128
0.70604	2.95148
3.27064	1.27231
2.73282	1.23778
5.7509	1.21908
2.37514	1.7129
2.81466	1.75625
4.57178	1.68726
1.44601	3.62518
12.6643	1.40584
3.37551	1.93579
4.74528	2.03779
2.01283	3.07656
6.8674	2.13061
2.69997	3.31716
8.54459	0.703572
3.54447	2.53626
1.28038	3.23564
2.56107	1.62657
4.78508	1.69692
8.52173	1.26279
4.48442	1.22159
5.82123	0.641138
6.68757	1.3495
3.55332	2.79905
5.71536	1.80739
3.59532	1.66737
5.43402	1.43346
3.95052	1.12725
3.9518	0.650285
1.69767	0.741444
1.23993	1.79615
2.73638	1.82133
1.65377	1.73721
3.04374	2.9333
1.69235	2.66343
2.52074	1.67878
11.7846	1.04526
14.4384	0.875522
3.38713	2.05275
6.7425	1.56535
2.34897	2.2688
1.67865	2.39897
1.43836	2.67067
1.36917	1.45511
2.51414	2.20834
3.16937	0.670227
6.65183	1.63335
4.44274	0.978751
1.06126	2.17514
5.19846	1.94859
5.22594	0.853319
1.65591	1.85492
0.662061	2.6085
5.1039	2.11673
5.8546	2.02052
4.03765	0.984871
3.08111	2.54979
9.96635	0.559254
5.29214	0.941537
4.22043	2.02669
2.65874	2.9696
2.36616	2.97618
5.30354	1.95112
1.37583	3.42956
3.18964	3.042
11.227	0.909197
1.49158	2.50359
3.75624	1.12276
3.06833	3.23143
1.50784	2.88567
1.93104	1.37321
4.50501	1.42794
14.7559	1.12663
1.38742	2.80226
1.58483	0.852373
4.48345	2.292
2.74998	1.70761
2.44598	2.17508
1.23119	3.08572
1.17034	2.01709
4.2135	2.08372
5.34725	1.2932
6.36668	0.453075
1.96995	2.24247
1.1054	3.64171
3.28849	1.42687
8.07493	1.37303
1.95655	2.43868
4.52521	1.14936
6.14728	1.6775
0.667074	3.5098
1.9321	1.62579
1.99922	1.37393
2.62598	2.15083
8.5954	1.31013
0.84434	3.36123
6.1542	0.796699
9.88568	1.02662
7.94621	0.734541
6.73337	1.06018
8.39521	0.752682
3.94368	1.87902
5.87772	1.32733
0.892593	4.02543
1.02016	3.15623
5.17248	1.76331
2.64325	2.62038
2.26674	2.66073
3.8927	1.90739
2.81534	2.18256
5.05525	2.73806
3.05599	2.66518
1.49026	2.20505
4.10326	0.533509
4.73816	1.37323
13.4791	0.81547
4.69479	0.860472
3.62892	1.84303
2.22434	1.43601
5.12332	1.11642
5.89709	2.02408
5.04738	2.1516
1.69387	0.344621
4.6743	1.42644
1.68646	2.23794
0.869154	2.67267
3.37384	2.55249
0.788399	3.18417
2.84372	2.3656
6.54775	1.51219
3.97341	1.22997
2.83555	2.26339
4.05663	1.02247
3.03103	1.4679
4.47394	0.719582
4.28348	1.37748
3.49208	0.503443
5.35157	2.02901
2.77891	1.68829
13.1454	0.97339
3.9832	1.00239
3.05412	0.496484
6.44205	1.00642
0.423878	3.16488
1.8971	1.45583
1.72586	2.51266
6.16705	1.48407
2.38977	1.5521
2.71803	2.75448
6.61848	1.40047
4.57967	2.11147
2.20387	2.54811
4.30065	2.18923
1.16665	3.72007
3.13779	0.929248
4.88723	1.81705
6.68267	2.01363
4.52756	1.72008
4.93848	1.26557
3.64605	2.60963
2.86388	2.5257
3.17568	0.469743
1.861	2.17788
2.3602	2.01729
3.65317	2.10733
6.04689	0.890245
4.37184	0.91519
2.23006	2.43104
3.41685	1.50014
5.07207	0.446525
1.62104	2.6096
1.82768	2.79589
14.8925	1.00311
3.21003	0.834992
13.2204	1.10458
6.16373	1.68609
8.86163	0.797172
2.23841	2.53774
6.55195	1.25973
3.87719	2.00879
4.54317	0.975018
8.21259	1.06276
3.55544	1.51117
2.87074	1.65991
1.85596	2.70653
3.54841	1.38503
5.16674	0.826221
2.40463	1.18391
3.1736	1.00844
3.17233	1.11531
0.973988	3.22613
3.68063	1.58041
1.06796	1.77921
3.10165	1.60024
1.36986	2.6258
8.12129	0.512255
2.76185	1.96845
4.50121	2.39546
1.35665	4.14403
4.23669	1.27744
0.779731	2.42352
4.74324	1.40034
8.45686	1.21861
3.09956	1.69671
1.41633	3.86422
0.961581	1.82222
5.09618	1.55444
2.76973	0.597508
7.70975	1.12508
10.015	0.608992
12.4262	1.44395
8.16722	0.284195
3.71588	1.82165
4.13609	0.790725
7.00758	0.716999
2.98359	1.16171
0.925594	4.34749
11.3565	1.28338
3.33579	2.7187
6.20063	1.63262
5.12943	2.34512
5.0786	1.34418
2.60145	1.74637
2.93785	2.10867
1.42846	2.20073
2.4161	3.75738
0.814009	2.35411
0.648168	3.88501
4.85905	1.49383
2.96363	1.01648
2.94934	1.83453
2.40536	1.79961
5.78506	2.24739
2.249	1.84384
0.645164	5.08659
0.507699	4.08857
3.40966	1.38376
1.72694	0.997682
1.97014	1.53196
2.75195	1.2893
3.22075	1.5371
4.28241	1.22618
2.22158	2.45108
3.45962	2.63638
2.15475	2.00297
4.37035	1.47329
6.9784	1.65666
3.38438	2.14169
5.42425	1.4271
7.70853	1.47362
2.75042	1.53036
