0.975019	-5.47572
1.11238	-4.91969
0.45702	-8.85743
0.399767	-9.37256
2.4771	-2.3743
0.608249	-7.62021
0.84073	-6.13387
0.2884	-10.3948
1.90189	-3.05108
0.427616	-9.11969
2.33543	-2.51219
0.501637	-8.4714
0.607326	-7.62712
3.50977	-1.69243
0.18742	-11.2365
4.78885	-1.24614
10.0098	-0.598664
0.283846	-10.4357
0.991719	-5.40232
0.310892	-10.1907
6.31082	-0.947778
0.726361	-6.80414
1.0458	-5.17608
1.62755	-3.52399
0.881502	-5.92047
0.805623	-6.32797
0.39101	-9.45276
0.352428	-9.80835
1.57333	-3.63444
1.78118	-3.2432
0.94902	-5.59347
0.725305	-6.81086
0.650413	-7.31361
0.430228	-9.09617
0.641191	-7.3792
1.32165	-4.24609
2.14132	-2.72861
0.334895	-9.97021
0.449018	-8.92825
2.77488	-2.12799
1.01556	-5.3005
0.872099	-5.96858
0.516213	-8.34884
0.73786	-6.73165
0.422991	-9.16141
2.35331	-2.49393
7.72755	-0.774823
0.471232	-8.73279
0.441598	-8.9943
0.403158	-9.34157
0.493401	-8.54146
6.14182	-0.973688
2.49988	-2.3535
0.328625	-10.028
0.1261	-11.6357
1.40664	-4.01912
0.95241	-5.57787
2.0689	-2.81894
2.10779	-2.76972
1.32916	-4.22509
0.298997	-10.299
0.648028	-7.33049
6.89404	-0.868038
0.455048	-8.87484
1.04422	-5.18244
0.762781	-6.57859
1.10352	-4.95251
1.18895	-4.65187
0.681107	-7.10118
0.403694	-9.33668
0.307155	-10.2248
1.08682	-5.01539
0.728884	-6.78813
2.08267	-2.80132
0.692444	-7.02498
0.443539	-8.97698
0.561758	-7.97824
5.4878	-1.08882
7.38693	-0.810391
0.894479	-5.85514
0.406058	-9.31511
0.461412	-8.81875
1.68483	-3.41402
0.393289	-9.43186
0.258149	-10.6627
0.428634	-9.11052
1.39809	-4.04091
0.837636	-6.15058
2.09258	-2.78877
2.1977	-2.6621
0.0790468	-11.8528
0.382468	-9.53124
4.36234	-1.36646
0.653562	-7.2914
0.217846	-11.0012
0.218833	-10.9932
0.434353	-9.05912
0.923068	-5.71544
0.277719	-10.4904
0.299888	-10.2909
0.31475	-10.1554
0.958391	-5.55053
0.455351	-8.87216
0.66144	-7.23626
0.169143	-11.3672
0.313822	-10.1639
1.19025	-4.64755
3.47217	-1.71038
0.534255	-8.19974
0.206591	-11.0906
6.56188	-0.911729
1.07034	-5.07885
0.419365	-9.1942
0.348886	-9.84107
1.94941	-2.98135
0.408629	-9.29169
0.769166	-6.54025
0.790217	-6.41631
0.849303	-6.08795
2.50998	-2.3444
1.18327	-4.67081
0.453869	-8.88527
1.71267	-3.36293
2.56635	-2.2948
0.256686	-10.6754
0.456226	-8.86444
1.07746	-5.05128
1.66709	-3.44736
2.51513	-2.33978
0.866844	-5.99575
0.265481	-10.5987
0.261025	-10.6377
0.237618	-10.8383
0.342551	-9.89958
1.50074	-3.79306
3.88407	-1.53213
1.14811	-4.79135
2.34758	-2.49975
0.313684	-10.1651
4.404	-1.3537
0.251691	-10.7186
0.197123	-11.1637
0.258757	-10.6574
1.2662	-4.40741
0.37872	-9.56573
1.96845	-2.95427
1.70443	-3.37789
0.663255	-7.22364
2.67847	-2.20205
2.20023	-2.65919
0.806168	-6.32488
0.218492	-10.996
0.405525	-9.31998
6.84171	-0.874642
2.58472	-2.27909
0.319743	-10.1096
0.827723	-6.20464
3.03347	-1.9516
0.328245	-10.0315
1.08276	-5.0309
0.576513	-7.86236
0.717437	-6.86122
0.619222	-7.53876
0.381864	-9.53679
0.333599	-9.98215
1.01031	-5.32261
0.791609	-6.40825
0.471882	-8.72712
0.585021	-7.79648
2.03819	-2.85902
0.385419	-9.5041
1.2565	-4.43678
0.636873	-7.41019
0.905892	-5.79868
0.560118	-7.99125
2.13082	-2.74136
1.20663	-4.59376
0.11272	-11.7062
4.3492	-1.37054
0.487856	-8.58894
0.449405	-8.92481
0.781721	-6.46588
0.408581	-9.29213
0.866481	-5.99763
0.159426	-11.4329
2.68499	-2.19688
1.38764	-4.06788
0.713647	-6.88568
0.83365	-6.17223
2.34469	-2.5027
3.32803	-1.78286
1.36217	-4.13497
2.05678	-2.83462
2.55911	-2.30106
0.439931	-9.00918
0.479847	-8.65797
0.836871	-6.15473
3.51991	-1.68765
0.491366	-8.55886
0.887281	-5.89123
2.11546	-2.76021
1.8053	-3.20296
0.436626	-9.03875
0.296777	-10.3191
1.03276	-5.22908
0.444782	-8.9659
2.59544	-2.27001
1.38919	-4.06386
0.34498	-9.87714
0.389103	-9.47026
1.14898	-4.78827
0.359447	-9.74352
0.242048	-10.801
4.615	-1.29254
0.376279	-9.58822
1.9084	-3.04134
0.847817	-6.09587
0.902685	-5.81446
0.594519	-7.72377
1.18857	-4.65313
0.303422	-10.2588
0.44824	-8.93515
1.36873	-4.11749
0.37176	-9.62987
0.264093	-10.6108
0.193417	-11.1918
2.09907	-2.78061
0.945256	-5.61089
0.405624	-9.31907
0.619586	-7.53608
2.2923	-2.55733
0.219722	-10.986
0.262346	-10.6261
0.211323	-11.0533
0.341771	-9.90677
0.583011	-7.81198
0.970585	-5.49549
0.430308	-9.09545
0.709766	-6.91087
0.285159	-10.4239
2.36605	-2.48107
0.40782	-9.29906
0.702584	-6.95784
0.687361	-7.05899
2.27207	-2.57905
1.64234	-3.49495
0.823008	-6.23062
0.512381	-8.38089
0.256099	-10.6805
0.365783	-9.68502
0.488921	-8.5798
0.860319	-6.02977
1.23251	-4.51105
0.660006	-7.24625
1.75823	-3.28238
0.678386	-7.11965
0.996347	-5.38229
0.754898	-6.62641
0.0996331	-11.7686
0.751543	-6.64693
0.851741	-6.07499
0.487703	-8.59025
0.538924	-8.16165
2.94998	-2.00531
0.376651	-9.58479
0.427053	-9.12476
0.82727	-6.20712
3.19119	-1.85752
0.475528	-8.6954
0.613946	-7.57778
1.56941	-3.6427
1.62183	-3.53533
0.578805	-7.84455
2.26801	-2.58346
0.525492	-8.27179
0.74911	-6.66188
0.5992	-7.68826
1.80428	-3.20465
0.534995	-8.1937
1.38513	-4.07441
0.372216	-9.62567
0.764951	-6.56552
0.354001	-9.79382
1.0977	-4.97425
2.26175	-2.59028
1.18661	-4.65965
2.29837	-2.55089
3.94076	-1.51044
0.21673	-11.0102
1.18477	-4.66579
3.48598	-1.70375
1.14036	-4.81867
0.497878	-8.5033
0.781705	-6.46597
1.40805	-4.01555
0.662291	-7.23034
0.304571	-10.2483
0.383425	-9.52244
0.417722	-9.20909
0.789313	-6.42156
0.715385	-6.87444
0.565953	-7.94508
1.61944	-3.5401
0.925304	-5.70476
1.0457	-5.17649
1.9952	-2.91702
2.33913	-2.50839
0.381033	-9.54444
0.883832	-5.90865
0.252908	-10.7081
0.149952	-11.4942
0.684502	-7.07823
0.334012	-9.97835
0.317871	-10.1268
0.748097	-6.66811
0.55779	-8.00976
1.26423	-4.41334
1.8438	-3.14071
1.58287	-3.61453
2.39926	-2.44818
0.332443	-9.99281
0.619551	-7.53634
0.40245	-9.34804
0.745704	-6.68288
0.504217	-8.44958
0.547498	-8.09221
3.10238	-1.90936
1.27068	-4.39396
0.681576	-7.098
0.706602	-6.9315
0.473634	-8.71187
1.10151	-4.96
0.287286	-10.4048
0.608229	-7.62036
0.854084	-6.06259
4.65255	-1.28223
0.643205	-7.3648
0.540969	-8.14503
1.4169	-3.99326
2.28023	-2.57025
1.07388	-5.0651
0.291429	-10.3675
1.3413	-4.19152
0.604209	-7.6505
0.194651	-11.1825
1.95407	-2.97468
0.570415	-7.91
0.58053	-7.83117
0.307055	-10.2257
1.08923	-5.00621
4.26793	-1.39628
2.96947	-1.99252
1.19178	-4.64245
0.604393	-7.64911
3.00433	-1.97002
0.631473	-7.4492
1.26847	-4.40059
1.54972	-3.68464
0.612535	-7.58825
2.59638	-2.26922
0.500911	-8.47756
0.531398	-8.22316
1.01521	-5.30194
0.372665	-9.62153
2.3494	-2.4979
0.245861	-10.7685
2.10345	-2.77513
0.779168	-6.48089
2.2603	-2.59185
1.4092	-4.01263
1.06251	-5.10951
0.579027	-7.84282
0.600253	-7.6803
1.80466	-3.20403
1.20511	-4.59871
0.407395	-9.30293
0.341644	-9.90795
0.882175	-5.91705
0.358797	-9.74952
0.320006	-10.1072
1.4521	-3.90683
0.419706	-9.19112
0.367189	-9.67204
0.165582	-11.3916
0.849024	-6.08944
0.405371	-9.32138
0.453337	-8.88997
1.45203	-3.90701
1.00611	-5.34044
0.697825	-6.98923
0.479177	-8.66377
0.561599	-7.9795
0.364732	-9.69472
0.453694	-8.88681
0.456143	-8.86517
0.790929	-6.41219
0.160406	-11.4264
0.770779	-6.53062
0.286485	-10.412
0.474272	-8.70632
0.338501	-9.93695
0.746999	-6.67488
0.282101	-10.4513
0.493863	-8.53752
0.270701	-10.5527
1.62586	-3.52732
0.427497	-9.12076
0.900875	-5.82339
6.29168	-0.950643
2.00788	-2.89967
1.07489	-5.06121
0.502514	-8.46397
0.73724	-6.73553
0.546053	-8.10386
0.71731	-6.86203
0.629186	-7.46581
0.602713	-7.66175
0.787232	-6.43366
0.24178	-10.8032
0.659623	-7.24892
3.36149	-1.7655
0.407382	-9.30305
0.193381	-11.1921
2.21311	-2.64446
1.70571	-3.37557
0.370469	-9.64177
0.409858	-9.2805
0.342959	-9.89581
0.275446	-10.5106
1.0049	-5.3456
2.18418	-2.67776
1.9741	-2.94632
8.57372	-0.698626
1.48131	-3.83775
0.53717	-8.17593
0.18887	-11.2258
0.562521	-7.9722
1.8474	-3.13501
0.183851	-11.2627
0.409003	-9.28829
0.288038	-10.398
0.700317	-6.97277
0.393956	-9.42575
3.33891	-1.77718
1.23452	-4.50475
0.507672	-8.42043
0.987119	-5.42237
0.576019	-7.8662
0.600778	-7.67634
0.654588	-7.28418
0.421348	-9.17627
1.59673	-3.58597
4.69153	-1.2717
0.503508	-8.45557
0.527714	-8.25346
0.405609	-9.31921
0.982814	-5.44124
0.241292	-10.8074
2.30846	-2.54024
0.807241	-6.31881
3.99438	-1.49048
0.353876	-9.79498
0.412797	-9.25379
1.08811	-5.01048
0.246192	-10.7657
0.515959	-8.35097
2.76786	-2.13322
1.21071	-4.58053
1.31099	-4.27623
0.312651	-10.1746
0.412301	-9.25828
2.08883	-2.79351
0.977301	-5.46558
0.428572	-9.11107
0.543605	-8.12365
0.363162	-9.70921
2.24868	-2.60462
0.267622	-10.5798
0.467274	-8.76735
1.85547	-3.1223
1.92229	-3.02076
0.727505	-6.79687
0.213326	-11.0374
3.88092	-1.53335
2.39205	-2.45525
0.252237	-10.7139
1.28085	-4.36368
4.18827	-1.42247
0.312509	-10.1759
0.096807	-11.7812
0.269558	-10.5628
7.66885	-0.780728
0.0611209	-11.9113
6.9732	-0.858234
2.11084	-2.76594
0.584292	-7.8021
7.66455	-0.781164
0.254604	-10.6934
3.60549	-1.64835
0.482281	-8.63694
0.0706829	-11.8819
0.965245	-5.51948
0.353135	-9.80182
0.501128	-8.47572
1.26559	-4.40924
3.53578	-1.68022
2.45634	-2.39358
0.679299	-7.11344
0.864576	-6.00754
2.10704	-2.77066
0.49759	-8.50576
0.42424	-9.15013
1.74627	-3.30316
1.97729	-2.94185
0.493008	-8.54481
0.499703	-8.4878
0.678339	-7.11997
1.34988	-4.16809
1.74126	-3.31194
6.24316	-0.957985
0.760395	-6.59301
0.206813	-11.0889
0.935243	-5.65766
1.30293	-4.29931
1.9902	-2.92391
4.105	-1.45091
0.400696	-9.36407
0.367747	-9.66689
0.737503	-6.73388
2.51257	-2.34207
0.549681	-8.07464
1.30554	-4.2918
1.88774	-3.07245
2.12433	-2.7493
0.290492	-10.3759
1.24831	-4.46188
16.0565	-0.373499
0.85429	-6.0615
0.346978	-9.8587
0.294617	-10.3387
1.26517	-4.4105
0.619165	-7.53918
2.1723	-2.69167
1.19944	-4.61721
0.711135	-6.90197
0.270283	-10.5564
0.208781	-11.0734
0.175325	-11.324
0.202632	-11.1214
1.39277	-4.05461
1.66343	-3.45434
1.86962	-3.10026
2.42461	-2.42363
0.693519	-7.01782
0.612806	-7.58624
0.239291	-10.8243
4.0473	-1.47128
1.52802	-3.73193
0.366513	-9.67828
0.9869	-5.42332
0.598421	-7.69416
0.345546	-9.87192
0.864395	-6.00848
1.11747	-4.90104
0.537446	-8.17369
0.618024	-7.54759
1.9829	-2.93403
0.347566	-9.85326
0.534882	-8.19462
1.20095	-4.61226
0.471194	-8.73312
1.35572	-4.1523
2.4412	-2.40782
2.52387	-2.33198
0.476045	-8.69091
0.810102	-6.30265
2.47642	-2.37492
0.183179	-11.2676
0.490778	-8.56389
0.316956	-10.1352
0.751811	-6.64529
0.312583	-10.1752
0.841163	-6.13154
1.70342	-3.37974
0.429951	-9.09866
0.240634	-10.8129
2.46565	-2.38489
3.69937	-1.60728
0.388367	-9.47702
0.330528	-10.0104
0.573528	-7.88563
0.211553	-11.0515
1.10307	-4.95417
0.648605	-7.3264
0.410059	-9.27867
3.91451	-1.52041
2.13609	-2.73494
0.533286	-8.20768
0.575962	-7.86665
1.13749	-4.82887
2.47397	-2.37719
0.613264	-7.58284
0.783237	-6.45699
0.452837	-8.8944
0.446651	-8.94928
1.10449	-4.9489
1.03845	-5.20585
0.931394	-5.67582
2.49073	-2.36181
0.223652	-10.9541
0.830808	-6.18773
0.442262	-8.98837
1.68212	-3.41909
0.293678	-10.3472
0.809179	-6.30786
0.294692	-10.338
2.19083	-2.67004
1.05327	-5.14614
0.570476	-7.90952
0.76769	-6.54908
1.51226	-3.76701
0.305326	-10.2415
2.52031	-2.33515
0.338845	-9.93377
0.305985	-10.2355
0.638107	-7.40132
1.80167	-3.20897
0.425688	-9.13706
1.03435	-5.22257
0.261105	-10.637
0.590684	-7.75303
0.442073	-8.99006
0.355122	-9.78347
0.289103	-10.3884
0.369395	-9.65168
0.539779	-8.1547
2.07917	-2.80578
0.289988	-10.3805
0.557061	-8.01557
0.907501	-5.7908
0.970906	-5.49406
0.861045	-6.02597
0.805467	-6.32886
0.195824	-11.1736
0.593471	-7.73175
0.681582	-7.09797
2.11632	-2.75915
0.611496	-7.59599
0.693584	-7.01738
0.695818	-7.00253
1.1546	-4.76868
0.548082	-8.0875
0.612211	-7.59067
2.10261	-2.77618
0.586146	-7.78783
0.329442	-10.0204
0.630557	-7.45585
1.80891	-3.19703
2.82958	-2.08811
4.52546	-1.31781
2.48076	-2.37093
0.33071	-10.0088
1.52034	-3.74895
0.403291	-9.34036
1.00694	-5.33693
0.326015	-10.052
0.319872	-10.1084
1.88109	-3.08261
0.18152	-11.2797
0.474698	-8.70262
0.596205	-7.71096
0.349516	-9.83525
1.15668	-4.76145
0.54686	-8.09735
0.400881	-9.36238
2.27673	-2.57401
0.416786	-9.21757
0.488696	-8.58173
0.0722206	-11.8767
1.96105	-2.96474
0.562353	-7.97353
1.75304	-3.29137
1.19513	-4.6314
0.903967	-5.80814
0.897778	-5.83873
0.268242	-10.5744
0.718025	-6.85743
2.52089	-2.33463
1.44793	-3.91688
1.13643	-4.83262
1.34173	-4.19033
0.423701	-9.155
0.702348	-6.95939
1.67672	-3.42918
5.12418	-1.16538
0.293626	-10.3477
0.474783	-8.70187
3.26333	-1.8174
0.375285	-9.59737
0.177963	-11.3053
1.02442	-5.26348
1.39397	-4.0515
1.1862	-4.66101
1.58667	-3.60666
1.41662	-3.99396
1.06832	-5.08674
0.473668	-8.71157
0.933985	-5.66358
0.764788	-6.5665
0.408511	-9.29277
0.358924	-9.74835
0.584029	-7.80413
0.359515	-9.74289
2.56173	-2.29879
2.14729	-2.72141
0.594174	-7.7264
1.79866	-3.21395
1.41687	-3.99332
0.979624	-5.45531
0.499441	-8.49003
3.16242	-1.874
0.192071	-11.2019
0.510878	-8.39349
1.90153	-3.05163
1.99067	-2.92327
0.564007	-7.96044
0.943257	-5.62017
0.33155	-10.001
0.0657015	-11.8977
0.168476	-11.3718
0.398392	-9.38513
1.19692	-4.62549
1.17879	-4.68586
0.527941	-8.25159
0.592681	-7.73778
0.50131	-8.47417
0.880656	-5.92478
1.37704	-4.09554
0.371124	-9.63574
0.851128	-6.07825
4.42698	-1.34676
0.209424	-11.0683
0.214784	-11.0258
0.242269	-10.7991
1.27172	-4.39084
3.18134	-1.86312
0.877408	-5.94134
2.01898	-2.88465
0.69438	-7.01209
0.380278	-9.55139
1.91107	-3.03736
0.187898	-11.233
1.81562	-3.18606
0.498604	-8.49713
0.188293	-11.2301
0.559419	-7.99681
0.618356	-7.54515
0.439195	-9.01576
0.631063	-7.45218
1.46272	-3.88145
2.47074	-2.38018
1.49384	-3.8088
1.06364	-5.10507
0.586683	-7.7837
1.33876	-4.1985
4.92583	-1.21184
1.18835	-4.65387
0.61377	-7.57908
0.777063	-6.49331
1.41513	-3.99769
0.537202	-8.17568
0.168656	-11.3706
2.98384	-1.98318
0.604335	-7.64955
1.28268	-4.3583
0.505455	-8.43912
2.22038	-2.63623
1.20813	-4.58889
1.32832	-4.22742
0.397865	-9.38995
7.22865	-0.828052
0.169016	-11.3681
0.578276	-7.84865
0.52071	-8.3114
0.316546	-10.1389
0.790405	-6.41522
0.123307	-11.6509
0.325293	-10.0586
2.07166	-2.81539
0.639493	-7.39137
1.36864	-4.11774
1.70754	-3.37223
1.66658	-3.44833
2.27729	-2.57341
0.64081	-7.38193
0.128225	-11.6239
0.207861	-11.0806
0.396653	-9.40105
0.582331	-7.81724
0.437192	-9.03367
0.610777	-7.60134
2.29219	-2.55745
2.57564	-2.28683
0.780642	-6.47222
0.189397	-11.2219
6.28238	-0.952042
0.746042	-6.68079
0.412564	-9.2559
1.11697	-4.90288
0.537411	-8.17397
4.62668	-1.28932
1.55482	-3.67368
2.10003	-2.77941
0.580129	-7.83428
1.35679	-4.14941
0.229709	-10.9043
0.493406	-8.54142
1.70774	-3.37186
0.685199	-7.07354
0.698053	-6.98772
0.668548	-7.18701
0.82893	-6.19801
0.616256	-7.56066
0.503823	-8.45291
1.25032	-4.45571
1.52681	-3.7346
3.29875	-1.79833
0.153845	-11.4694
0.51258	-8.37922
0.737502	-6.73389
3.8128	-1.56029
0.509786	-8.40265
2.89653	-2.04125
1.53159	-3.72408
0.537859	-8.17032
1.37143	-4.11034
4.3147	-1.38135
2.97157	-1.99115
1.60689	-3.56531
1.00868	-5.32953
0.680505	-7.10526
0.662789	-7.22687
0.232245	-10.8833
0.251665	-10.7188
0.709184	-6.91466
0.580766	-7.82934
0.310143	-10.1975
0.754824	-6.62687
0.274209	-10.5216
1.06247	-5.10969
2.16182	-2.70405
1.21107	-4.57937
1.60363	-3.57192
0.664498	-7.21501
1.21007	-4.58258
0.847115	-6.09962
1.49506	-3.80602
1.58295	-3.61438
0.175997	-11.3192
0.955968	-5.56158
4.70197	-1.26891
2.07186	-2.81513
3.49816	-1.69793
1.01231	-5.31417
0.118613	-11.676
1.84893	-3.1326
0.339651	-9.92633
0.0688082	-11.888
1.40846	-4.01453
0.929561	-5.6845
0.102003	-11.7578
0.393064	-9.43393
0.234604	-10.8636
3.93579	-1.51232
2.07046	-2.81693
0.223056	-10.9589
0.494178	-8.53483
0.625234	-7.49463
1.11027	-4.92748
2.0915	-2.79014
0.498559	-8.49752
0.210205	-11.0622
1.52639	-3.73552
0.322919	-10.0805
0.318945	-10.1169
0.567698	-7.93134
2.25807	-2.5943
1.32226	-4.24436
0.18815	-11.2311
0.248506	-10.7459
1.61552	-3.54794
0.552019	-8.05587
0.211996	-11.048
0.180903	-11.2841
0.59922	-7.68811
0.454553	-8.87922
1.19753	-4.62349
1.22613	-4.53118
0.919374	-5.73317
0.431196	-9.08747
0.453281	-8.89046
0.467473	-8.76561
1.9964	-2.91537
0.659891	-7.24705
0.26858	-10.5714
0.490381	-8.56729
1.40729	-4.01747
2.56585	-2.29524
0.185487	-11.2508
0.178073	-11.3045
0.529169	-8.24148
1.51594	-3.75878
0.654476	-7.28497
2.4776	-2.37385
1.49242	-3.81207
0.600121	-7.6813
0.919819	-5.73103
0.235477	-10.8563
0.349519	-9.83522
0.291374	-10.368
1.19148	-4.64345
0.566717	-7.93906
1.03253	-5.23001
0.12863	-11.6216
2.15634	-2.71058
0.802577	-6.34528
2.6853	-2.19663
0.263209	-10.6186
1.42868	-3.96393
0.143236	-11.536
3.59553	-1.65283
0.97767	-5.46395
0.700774	-6.96975
6.95025	-0.861053
1.16972	-4.71661
1.176	-4.69527
0.173752	-11.3351
2.74429	-2.15095
0.873695	-5.96037
0.252836	-10.7087
0.567674	-7.93153
0.132025	-11.6023
1.00258	-5.3555
2.57041	-2.29131
0.520951	-8.3094
5.40122	-1.10613
1.13552	-4.83588
11.0521	-0.542328
0.412822	-9.25355
1.77781	-3.24889
1.13524	-4.83686
0.511606	-8.38738
0.118304	-11.6776
2.40849	-2.43918
0.879311	-5.93162
0.375904	-9.59167
1.02869	-5.24582
0.40707	-9.30589
1.02251	-5.27144
0.161969	-11.416
0.231197	-10.892
0.5312	-8.22478
0.594455	-7.72426
1.14638	-4.79741
0.23481	-10.8619
0.425232	-9.14118
1.70809	-3.37123
0.998881	-5.37137
0.777323	-6.49178
0.557704	-8.01044
0.29988	-10.291
0.904805	-5.80402
0.262302	-10.6265
2.34593	-2.50144
5.48991	-1.08841
1.1179	-4.89947
1.6101	-3.55883
1.55478	-3.67376
2.6812	-2.19988
1.28648	-4.34711
0.717628	-6.85999
0.321289	-10.0954
7.09288	-0.843825
0.631292	-7.45052
0.752391	-6.64174
1.41499	-3.99804
0.511657	-8.38695
0.838457	-6.14614
0.840376	-6.13578
0.583055	-7.81164
2.4831	-2.36879
1.86179	-3.11242
0.475581	-8.69495
0.576056	-7.86592
0.745488	-6.68422
0.872538	-5.96632
0.19783	-11.1583
5.66811	-1.05446
0.598784	-7.69141
2.18965	-2.6714
0.689898	-7.04198
0.361499	-9.72456
1.78077	-3.24388
0.283208	-10.4414
0.364216	-9.69948
1.5837	-3.61281
0.391306	-9.45004
0.761277	-6.58767
0.23424	-10.8666
0.658734	-7.25513
0.63018	-7.45859
1.94014	-2.99471
0.281032	-10.4609
0.262741	-10.6227
6.02745	-0.992038
0.240031	-10.818
0.77779	-6.48902
0.37311	-9.61743
0.380785	-9.54672
2.03914	-2.85775
6.16442	-0.970142
0.419923	-9.18915
1.17888	-4.68557
1.57699	-3.62678
0.400048	-9.36999
0.289409	-10.3857
0.925205	-5.70523
0.403503	-9.33842
0.704105	-6.94785
1.85244	-3.12706
0.628997	-7.46718
2.55302	-2.30634
2.51291	-2.34177
1.91138	-3.0369
0.298384	-10.3046
1.25741	-4.43402
0.353879	-9.79495
0.69153	-7.03108
0.362914	-9.7115
2.44981	-2.3997
2.82783	-2.08936
0.482921	-8.63142
0.4806	-8.65146
2.01045	-2.89618
0.488293	-8.58519
0.116694	-11.686
0.2498	-10.7348
0.69459	-7.01069
0.737993	-6.73082
0.211082	-11.0552
5.29598	-1.12792
2.15735	-2.70937
0.323068	-10.0791
1.2105	-4.58121
0.897724	-5.83899
0.782551	-6.46101
2.76949	-2.132
0.758993	-6.6015
0.395831	-9.40857
1.85522	-3.1227
1.42487	-3.97337
2.34577	-2.5016
1.17717	-4.69132
0.719801	-6.84603
0.907302	-5.79177
1.623	-3.53301
0.370374	-9.64266
0.657834	-7.26142
2.05505	-2.83688
2.71749	-2.17147
1.45813	-3.89239
0.318435	-10.1216
2.28757	-2.56238
