1.95186	2.04265
0.451099	2.10044
2.16713	1.17987
0.835955	2.82666
0.288251	2.32909
0.79247	1.72014
0.615744	2.24177
0.47836	2.10972
1.6745	0.557248
0.502699	1.24094
0.965677	1.70005
0.511189	2.13301
0.74837	3.19772
1.22821	1.79259
0.450971	3.92634
0.460072	2.6594
1.30889	1.34958
2.3446	1.02896
1.24063	3.299
0.518862	3.86884
1.85038	2.11683
0.362921	1.45042
0.116369	2.96515
0.61271	2.97866
2.72525	0.843317
0.41273	1.86852
0.949897	1.45592
0.532159	2.49206
2.11957	3.40985
0.178794	0.905453
0.451142	1.78384
0.478801	3.29979
2.03014	1.60405
0.374393	2.86431
1.4244	1.98827
0.179298	0.694427
1.4903	2.51689
1.88129	2.14426
0.293941	2.97519
0.320544	3.22019
0.346078	2.04369
0.951289	3.1966
0.307406	2.34644
2.43308	0.909536
1.15808	2.48585
0.555529	2.0291
1.34394	1.2468
0.213074	1.99315
0.512997	1.85702
0.696597	2.62088
0.86171	4.12157
0.975019	3.31726
1.11238	2.39572
0.45702	0.932038
0.399767	1.97925
2.4771	3.10132
0.608249	4.9314
0.84073	1.97977
0.2884	3.45898
1.90189	1.10829
0.427616	1.06727
2.33543	2.28095
0.501637	2.26405
0.607326	2.23493
3.50977	2.23332
0.18742	2.96923
4.78885	1.27036
10.0098	0.892677
0.283846	2.50603
0.991719	4.02392
0.310892	2.94971
6.31082	1.46212
0.726361	0.932099
1.0458	1.93254
1.62755	0.727654
0.881502	3.16286
0.805623	1.46367
0.39101	1.23775
0.352428	3.06253
1.57333	1.82194
1.78118	3.29942
0.94902	1.47006
0.725305	2.87577
0.650413	2.03575
0.430228	2.40168
0.641191	2.83522
1.32165	2.77105
2.14132	2.1266
0.334895	2.68283
0.449018	2.28756
2.77488	0.403672
1.01556	2.17056
0.872099	2.98952
0.516213	2.80583
0.73786	1.29907
0.422991	2.08288
2.35331	2.79738
7.72755	1.23794
0.471232	2.357
0.441598	2.06805
0.403158	1.17771
0.493401	3.51226
6.14182	0.961305
2.49988	2.37346
0.328625	1.96831
0.1261	2.38921
1.40664	2.00041
0.95241	2.76042
2.0689	0.916517
2.10779	1.07753
1.32916	3.6384
0.298997	2.96737
0.648028	2.10113
6.89404	0.572397
0.455048	2.29776
1.04422	1.31652
0.762781	0.818761
1.10352	2.64448
1.18895	2.82343
0.681107	3.52954
0.403694	1.87624
0.307155	2.22145
1.08682	2.34543
0.728884	2.2982
2.08267	1.13366
0.692444	1.55147
0.443539	2.06072
0.561758	1.77692
5.4878	0.661097
7.38693	0.405123
0.894479	2.4498
0.406058	1.35656
0.461412	2.77715
1.68483	2.68945
0.393289	0.802132
0.258149	2.17332
0.428634	1.37326
1.39809	1.92578
0.837636	4.1043
2.09258	1.53768
2.1977	2.19267
0.0790468	2.80448
0.382468	3.34107
4.36234	1.29294
0.653562	2.15936
0.217846	2.5238
0.218833	3.52141
0.434353	3.00736
0.923068	1.58417
0.277719	1.33715
0.299888	2.22591
0.31475	1.35801
0.958391	2.92382
0.455351	0.588563
0.66144	2.8559
0.169143	2.07966
0.313822	4.5362
1.19025	0.885287
3.47217	1.64108
0.534255	2.00022
0.206591	2.57598
6.56188	1.31663
1.07034	4.45212
0.419365	1.14667
0.348886	1.79237
1.94941	2.55309
0.408629	1.7938
0.769166	1.39563
0.790217	0.563822
0.849303	2.32189
2.50998	2.6014
1.18327	2.8515
0.453869	1.45102
1.71267	3.23157
2.56635	2.11664
0.256686	2.55207
0.456226	1.58668
1.07746	1.21682
1.66709	3.6331
2.51513	1.84587
0.866844	0.607262
0.265481	1.22903
0.261025	3.10781
0.237618	2.30492
0.342551	1.68037
1.50074	2.08731
3.88407	1.38797
1.14811	3.88437
2.34758	1.61623
0.313684	2.35537
4.404	1.18438
0.251691	1.82269
0.197123	3.59201
0.258757	2.92568
1.2662	1.28609
0.37872	1.31056
1.96845	1.50705
1.70443	2.38052
0.663255	1.84899
2.67847	1.8038
2.20023	1.7161
0.806168	1.77245
0.218492	2.23605
0.405525	2.57094
6.84171	0.475963
2.58472	2.57912
0.319743	1.32986
0.827723	2.93664
3.03347	2.31258
0.328245	0.660257
1.08276	2.07572
0.576513	3.1829
0.717437	2.48641
0.619222	0.612221
0.381864	1.19455
0.333599	1.63939
1.01031	1.45359
0.791609	3.32483
0.471882	1.42339
0.585021	1.61746
2.03819	3.18073
0.385419	2.03698
1.2565	2.84733
0.636873	2.36821
0.905892	3.24908
0.560118	1.94066
2.13082	3.17089
1.20663	2.02109
0.11272	1.84441
4.3492	1.50822
0.487856	1.1241
0.449405	1.90131
0.781721	2.09278
0.408581	1.31297
0.866481	1.49678
0.159426	2.51727
2.68499	1.11298
1.38764	2.17337
0.713647	1.1121
0.83365	1.92555
2.34469	0.661371
3.32803	2.11375
1.36217	1.58724
2.05678	2.72223
2.55911	1.13844
0.439931	1.18977
0.479847	3.03216
0.836871	1.4836
3.51991	1.66308
0.491366	1.47775
0.887281	0.561251
2.11546	2.02079
1.8053	2.89419
0.436626	2.39411
0.296777	1.22292
1.03276	1.56184
0.444782	2.64603
2.59544	1.21952
1.38919	0.582653
0.34498	2.57953
0.389103	0.580422
1.14898	2.34345
0.359447	2.40554
0.242048	2.14112
4.615	1.10328
0.376279	2.21639
1.9084	1.80745
0.847817	2.63095
0.902685	1.66765
0.594519	2.28353
1.18857	1.60214
0.303422	2.45427
0.44824	1.35113
1.36873	3.38696
0.37176	2.4009
0.264093	2.59995
0.193417	1.98249
2.09907	1.58611
0.945256	3.27229
0.405624	2.3843
0.619586	2.4187
2.2923	1.25407
0.219722	4.83311
0.262346	1.62237
0.211323	3.14388
0.341771	2.40421
0.583011	1.99323
0.970585	1.26406
0.430308	2.01918
0.709766	2.4735
0.285159	1.0225
2.36605	1.51978
0.40782	1.07218
0.702584	1.62988
0.687361	4.67478
2.27207	1.29439
1.64234	2.35583
0.823008	2.56428
0.512381	2.48095
0.256099	3.4796
0.365783	3.76736
0.488921	0.227986
0.860319	2.13193
1.23251	0.290035
0.660006	1.21229
1.75823	3.18489
0.678386	2.27668
0.996347	1.5252
0.754898	1.75028
0.0996331	0.362339
0.751543	3.13403
0.851741	0.526257
0.487703	2.08026
0.538924	1.35085
2.94998	1.18531
0.376651	2.77018
0.427053	2.84431
0.82727	2.03245
3.19119	1.92504
0.475528	0.615947
0.613946	2.1355
1.56941	1.86962
1.62183	1.51352
0.578805	2.6817
2.26801	1.69926
0.525492	2.41709
0.74911	3.41109
0.5992	1.61423
1.80428	2.59948
0.534995	3.6465
1.38513	3.57125
0.372216	1.82801
0.764951	3.40885
0.354001	1.70507
1.0977	3.1212
2.26175	2.72379
1.18661	1.7967
2.29837	1.04427
3.94076	1.77092
0.21673	1.95301
1.18477	2.47785
3.48598	1.99087
1.14036	3.64565
0.497878	1.39832
0.781705	1.92051
1.40805	3.51426
0.662291	1.00356
0.304571	2.71426
0.383425	3.37123
0.417722	2.1398
0.789313	2.10066
0.715385	3.41653
0.565953	2.50541
1.61944	1.24247
0.925304	2.70287
1.0457	3.34416
1.9952	2.51106
2.33913	1.99173
0.381033	2.36944
0.883832	2.094
0.252908	2.48257
0.149952	1.63516
0.684502	2.84493
0.334012	2.86684
0.317871	2.95467
0.748097	3.22682
0.55779	1.75762
1.26423	2.71442
1.8438	1.80201
1.58287	1.93067
2.39926	1.5151
0.332443	2.34852
0.619551	1.43586
0.40245	2.57923
0.745704	1.80898
0.504217	2.17721
0.547498	1.66037
3.10238	1.03984
1.27068	2.18931
0.681576	0.670952
0.706602	1.84187
0.473634	3.01355
1.10151	0.912692
0.287286	0.924789
0.608229	1.99563
0.854084	2.2353
4.65255	1.22723
0.643205	3.402
0.540969	2.05986
1.4169	3.28337
2.28023	1.10057
1.07388	1.37099
0.291429	1.20774
1.3413	1.9516
0.604209	2.0984
0.194651	1.04409
1.95407	1.78983
0.570415	3.09045
0.58053	4.56084
0.307055	0.817818
1.08923	0.942966
4.26793	1.48288
2.96947	1.29999
1.19178	2.5321
0.604393	2.12881
3.00433	2.15455
0.631473	1.45649
1.26847	2.11975
1.54972	3.48756
0.612535	1.22567
2.59638	2.16448
0.500911	4.01185
0.531398	1.84481
1.01521	2.7863
0.372665	2.48029
2.3494	1.28881
0.245861	1.1487
2.10345	2.23273
0.779168	3.09004
2.2603	1.57277
1.4092	1.55381
1.06251	2.4803
0.579027	1.83698
0.600253	3.12383
1.80466	3.32594
1.20511	1.27062
0.407395	2.06613
0.341644	3.26671
0.882175	2.68297
0.358797	1.74474
0.320006	1.06524
1.4521	3.18928
0.419706	1.81638
0.367189	1.64063
0.165582	2.22181
0.849024	1.88205
0.405371	2.39887
0.453337	3.1023
1.45203	3.27717
1.00611	3.09975
0.697825	2.07415
0.479177	3.97789
0.561599	2.43113
0.364732	2.49438
0.453694	1.84941
0.456143	2.80484
0.790929	0.674597
0.160406	0.367308
0.770779	1.19776
0.286485	1.29436
0.474272	2.29334
0.338501	1.6323
0.746999	3.67553
0.282101	2.07376
0.493863	1.6782
0.270701	1.29855
1.62586	2.0065
0.427497	1.56513
0.900875	2.12981
6.29168	0.653625
2.00788	1.51411
1.07489	0.637371
0.502514	1.09818
0.73724	1.85347
0.546053	0.125619
0.71731	3.02541
0.629186	2.28092
0.602713	3.01117
0.787232	1.29625
0.24178	1.81314
0.659623	3.21256
3.36149	1.05851
0.407382	2.73711
0.193381	2.66326
2.21311	1.29318
1.70571	1.89921
0.370469	2.71976
0.409858	1.99136
0.342959	2.57928
0.275446	2.55923
1.0049	1.18932
2.18418	1.36964
1.9741	2.36324
8.57372	1.00757
1.48131	0.990281
0.53717	2.01686
0.18887	1.60826
0.562521	3.66807
1.8474	1.73213
0.183851	2.56249
0.409003	2.92132
0.288038	1.84549
0.700317	1.98342
0.393956	3.45857
3.33891	2.16923
1.23452	3.06532
0.507672	2.00509
0.987119	1.50633
0.576019	2.55991
0.600778	2.33506
0.654588	3.60071
0.421348	2.0517
1.59673	1.08695
4.69153	1.57944
0.503508	1.9365
0.527714	2.00455
0.405609	2.1907
0.982814	2.76091
0.241292	3.28207
2.30846	1.22269
0.807241	0.697301
3.99438	0.508514
0.353876	1.31914
0.412797	1.82471
1.08811	2.14302
0.246192	2.63654
0.515959	1.94619
2.76786	1.99824
1.21071	1.22404
1.31099	3.37264
0.312651	3.57044
0.412301	2.42787
2.08883	1.20006
0.977301	1.92453
0.428572	2.67846
0.543605	3.235
0.363162	2.44086
2.24868	1.65123
0.267622	2.52236
0.467274	2.72804
1.85547	1.70853
1.92229	1.47875
0.727505	2.19878
0.213326	3.35361
3.88092	1.56356
2.39205	0.965688
0.252237	1.60498
1.28085	2.89477
4.18827	2.4727
0.312509	2.88305
0.096807	1.77968
0.269558	0.884883
7.66885	1.43971
0.0611209	2.62014
6.9732	1.1472
2.11084	1.39273
0.584292	2.93552
7.66455	0.506798
0.254604	2.20855
3.60549	2.28831
0.482281	1.11887
0.0706829	1.14011
0.965245	1.48214
0.353135	1.73519
0.501128	1.55181
1.26559	2.48776
3.53578	1.79654
2.45634	0.583208
0.679299	4.71183
0.864576	1.45256
2.10704	2.01508
0.49759	2.37703
0.42424	2.08443
1.74627	2.13375
1.97729	1.4876
0.493008	1.46887
0.499703	2.83866
0.678339	2.97874
1.34988	2.33498
1.74126	3.07934
6.24316	0.57369
0.760395	2.50845
0.206813	3.00189
0.935243	3.03549
1.30293	2.47863
1.9902	2.15824
4.105	1.468
0.400696	3.01713
0.367747	1.63438
0.737503	1.23658
2.51257	1.75793
0.549681	1.93362
1.30554	1.61377
1.88774	2.07953
2.12433	1.83685
0.290492	3.52231
1.24831	2.57191
16.0565	0.882309
0.85429	3.01167
0.346978	1.50879
0.294617	2.54748
1.26517	1.24547
0.619165	1.67062
2.1723	1.67172
1.19944	1.83203
0.711135	0.940943
0.270283	2.2195
0.208781	3.78962
0.175325	1.53674
0.202632	1.86725
1.39277	1.81985
1.66343	1.50995
1.86962	1.45653
2.42461	1.18491
0.693519	3.38223
0.612806	2.60422
0.239291	3.41204
4.0473	2.07537
1.52802	1.60312
0.366513	2.97302
0.9869	0.539374
0.598421	2.08595
0.345546	2.42004
0.864395	2.07817
1.11747	3.68884
0.537446	2.5404
0.618024	2.94249
1.9829	1.35648
0.347566	2.26264
0.534882	2.78903
1.20095	1.41107
0.471194	2.0596
1.35572	0.915273
2.4412	1.57688
2.52387	0.430409
0.476045	2.2917
0.810102	1.93877
2.47642	1.05379
0.183179	1.7758
0.490778	2.66441
0.316956	2.13048
0.751811	1.62892
0.312583	2.18811
0.841163	1.10327
1.70342	2.18645
0.429951	2.99733
0.240634	2.96644
2.46565	1.02042
3.69937	1.86266
0.388367	2.03281
0.330528	3.44914
0.573528	1.40154
0.211553	1.56046
1.10307	2.78859
0.648605	3.42696
0.410059	2.61424
3.91451	1.10392
2.13609	1.48756
0.533286	2.12841
0.575962	1.95206
1.13749	1.51494
2.47397	1.46409
0.613264	3.30612
0.783237	2.09275
0.452837	2.57483
0.446651	0.356781
1.10449	2.58096
1.03845	1.75184
0.931394	3.00916
2.49073	1.24106
0.223652	1.79971
0.830808	2.11755
0.442262	3.22573
1.68212	1.81842
0.293678	3.79151
0.809179	1.4208
0.294692	2.19895
2.19083	2.18811
1.05327	1.62846
0.570476	2.0023
0.76769	1.95755
1.51226	2.98073
0.305326	3.09142
2.52031	2.11147
0.338845	3.49502
0.305985	3.73973
0.638107	1.44332
1.80167	2.72043
0.425688	1.46897
1.03435	3.04999
0.261105	3.16031
0.590684	2.76498
0.442073	2.36079
0.355122	1.97627
0.289103	2.25151
0.369395	3.17629
0.539779	2.03072
2.07917	1.89275
0.289988	1.69993
0.557061	2.26267
0.907501	1.76545
0.970906	1.58603
0.861045	2.4428
0.805467	3.86318
0.195824	0.576094
0.593471	2.80627
0.681582	1.68318
2.11632	2.37644
0.611496	0.973884
0.693584	2.00549
0.695818	1.26153
1.1546	2.37229
0.548082	1.08751
0.612211	2.81781
2.10261	1.06927
0.586146	1.7807
0.329442	2.41361
0.630557	2.76718
1.80891	1.73403
2.82958	1.71385
4.52546	1.58346
2.48076	1.58421
0.33071	2.11272
1.52034	3.13636
0.403291	2.92837
1.00694	2.57282
0.326015	1.69824
0.319872	2.54558
1.88109	2.41051
0.18152	2.21606
0.474698	2.51293
0.596205	0.480899
0.349516	1.74566
1.15668	2.23071
0.54686	2.41608
0.400881	1.46878
2.27673	2.06675
0.416786	0.588118
0.488696	2.41689
0.0722206	3.1197
1.96105	2.37162
0.562353	1.86232
1.75304	2.02524
1.19513	2.8114
0.903967	2.81817
0.897778	2.75115
0.268242	2.70476
0.718025	1.16023
2.52089	1.3322
1.44793	2.20883
1.13643	1.80482
1.34173	3.89702
0.423701	2.55657
0.702348	2.00945
1.67672	4.10694
5.12418	0.657425
0.293626	1.0708
0.474783	3.11712
3.26333	1.57435
0.375285	1.39244
0.177963	2.4563
1.02442	1.96588
1.39397	1.04614
1.1862	1.72208
1.58667	2.09738
1.41662	4.28065
1.06832	0.636399
0.473668	1.22945
0.933985	2.11458
0.764788	1.03552
0.408511	1.29838
0.358924	2.96184
0.584029	1.91438
0.359515	1.15524
2.56173	1.3623
2.14729	2.76481
0.594174	2.22878
1.79866	2.3306
1.41687	1.27889
0.979624	3.98711
0.499441	1.52163
3.16242	1.92807
0.192071	1.93999
0.510878	3.99014
1.90153	3.03242
1.99067	1.76779
0.564007	1.14082
0.943257	2.08345
0.33155	2.33578
0.0657015	3.58865
0.168476	3.37193
0.398392	1.13911
1.19692	1.33948
1.17879	2.67062
0.527941	2.71705
0.592681	3.05741
0.50131	2.39281
0.880656	1.81498
1.37704	1.15225
0.371124	1.70641
0.851128	3.36102
4.42698	1.41257
0.209424	2.60222
0.214784	3.51304
0.242269	2.77558
1.27172	2.41035
3.18134	1.99858
0.877408	1.30434
2.01898	2.6625
0.69438	1.60737
0.380278	1.31459
1.91107	2.85174
0.187898	1.7304
1.81562	1.19006
0.498604	1.72077
0.188293	4.00494
0.559419	3.01188
0.618356	1.85236
0.439195	1.53658
0.631063	0.875875
1.46272	2.232
2.47074	1.6473
1.49384	2.98278
1.06364	2.95204
0.586683	2.81516
1.33876	1.80099
4.92583	0.994941
1.18835	2.53144
0.61377	2.79176
0.777063	1.88514
1.41513	2.82669
0.537202	1.07747
0.168656	1.30696
2.98384	2.2524
0.604335	1.71091
1.28268	2.73748
0.505455	1.21086
2.22038	2.73773
1.20813	3.88264
1.32832	2.0243
0.397865	2.54088
7.22865	1.23714
0.169016	1.27019
0.578276	2.85252
0.52071	1.34072
0.316546	3.14923
0.790405	1.63924
0.123307	1.97863
0.325293	3.59971
2.07166	1.63585
0.639493	2.1313
1.36864	1.36235
1.70754	1.94083
1.66658	0.619706
2.27729	1.86844
0.64081	1.68817
0.128225	2.23537
0.207861	1.05967
0.396653	2.50651
0.582331	1.96019
0.437192	2.09833
0.610777	1.99253
2.29219	1.92496
2.57564	2.69707
0.780642	2.10831
0.189397	2.42239
6.28238	0.720398
0.746042	1.84325
0.412564	2.60492
1.11697	1.90994
0.537411	1.7629
4.62668	0.799862
1.55482	1.72986
2.10003	2.99179
0.580129	2.62619
1.35679	1.1963
0.229709	2.83163
0.493406	2.11488
1.70774	1.66194
0.685199	1.52614
0.698053	1.38486
0.668548	1.81692
0.82893	4.2465
0.616256	1.84846
0.503823	1.54477
1.25032	1.84415
1.52681	1.71869
3.29875	2.0613
0.153845	3.59827
0.51258	1.95956
0.737502	4.53879
3.8128	0.893527
0.509786	2.24494
2.89653	2.27488
1.53159	0.977762
0.537859	2.73118
1.37143	0.981405
4.3147	1.38404
2.97157	0.588088
1.60689	0.487499
1.00868	2.28022
0.680505	1.64536
0.662789	1.72712
0.232245	1.21081
0.251665	1.54333
0.709184	3.99785
0.580766	1.75549
0.310143	3.13977
0.754824	0.941026
0.274209	3.79514
1.06247	3.20843
2.16182	3.0919
1.21107	2.63863
1.60363	1.79696
0.664498	2.24865
1.21007	0.872698
0.847115	0.560261
1.49506	3.36861
1.58295	1.77347
0.175997	1.66926
0.955968	2.47479
4.70197	0.946592
2.07186	2.79262
3.49816	0.885856
1.01231	1.71364
0.118613	2.61948
1.84893	1.38555
0.339651	4.27033
0.0688082	1.62575
1.40846	1.82371
0.929561	3.00032
0.102003	2.81863
0.393064	2.41775
0.234604	1.56901
3.93579	1.73015
2.07046	1.1001
0.223056	0.629941
0.494178	1.257
0.625234	1.20321
1.11027	0.824904
2.0915	2.13396
0.498559	1.17426
0.210205	3.5627
1.52639	2.08632
0.322919	2.74903
0.318945	3.67454
0.567698	2.35689
2.25807	2.90307
1.32226	1.91739
0.18815	2.37143
0.248506	2.87579
1.61552	3.16695
0.552019	2.69324
0.211996	1.64809
0.180903	2.83457
0.59922	3.39471
0.454553	1.15275
1.19753	1.5747
1.22613	2.92525
0.919374	2.71109
0.431196	2.40012
0.453281	3.82098
0.467473	1.88522
1.9964	1.27042
0.659891	3.87611
0.26858	0.845826
0.490381	1.27811
1.40729	1.49018
2.56585	0.956787
0.185487	1.90523
0.178073	3.16835
0.529169	0.942334
1.51594	2.60063
0.654476	1.69711
2.4776	1.01354
1.49242	0.820373
0.600121	2.45658
0.919819	3.33393
0.235477	1.77951
0.349519	2.68179
0.291374	2.03029
1.19148	3.28432
0.566717	0.675093
1.03253	1.81018
0.12863	2.30244
2.15634	1.37375
0.802577	1.23291
2.6853	1.84868
0.263209	0.476655
1.42868	0.553272
0.143236	3.23443
3.59553	1.56547
0.97767	2.71834
0.700774	2.76789
6.95025	1.52651
1.16972	3.14284
1.176	2.65973
0.173752	3.85394
2.74429	1.63341
0.873695	1.19171
0.252836	2.49513
0.567674	2.96999
0.132025	1.89137
1.00258	1.7226
2.57041	0.9245
0.520951	0.716914
5.40122	1.98964
1.13552	1.58228
11.0521	0.726812
0.412822	3.07023
1.77781	3.01824
1.13524	2.10689
0.511606	2.21243
0.118304	1.57159
2.40849	0.867022
0.879311	2.10711
0.375904	0.529174
1.02869	2.74781
0.40707	1.9048
1.02251	2.23248
0.161969	1.86889
0.231197	0.691749
0.5312	0.882663
0.594455	0.948628
1.14638	0.595991
0.23481	2.04923
0.425232	1.34433
1.70809	1.76619
0.998881	0.884046
0.777323	3.19319
0.557704	2.75501
0.29988	3.7397
0.904805	3.12621
0.262302	1.38192
2.34593	0.916542
5.48991	1.28058
1.1179	2.22162
1.6101	1.37828
1.55478	3.04699
2.6812	0.88809
1.28648	0.334404
0.717628	2.19788
0.321289	1.80868
7.09288	0.661118
0.631292	1.34094
0.752391	2.26586
1.41499	3.52767
0.511657	1.72367
0.838457	3.29212
0.840376	1.07752
0.583055	2.62295
2.4831	1.92555
1.86179	2.60871
0.475581	0.970953
0.576056	0.9307
0.745488	0.946143
0.872538	1.8359
0.19783	2.98558
5.66811	1.46067
0.598784	1.36804
2.18965	1.31317
0.689898	2.15535
0.361499	2.55396
1.78077	1.57128
0.283208	1.64196
0.364216	3.11646
1.5837	2.17825
0.391306	2.19251
0.761277	4.22496
0.23424	2.31426
0.658734	3.85906
0.63018	3.33446
1.94014	1.46746
0.281032	2.2437
0.262741	2.01072
6.02745	1.3362
0.240031	3.07523
0.77779	2.19832
0.37311	3.08577
0.380785	1.10087
2.03914	2.21291
6.16442	0.768951
0.419923	1.67935
1.17888	2.91339
1.57699	2.68756
0.400048	1.05361
0.289409	2.66645
0.925205	1.43219
0.403503	2.48933
0.704105	1.25407
1.85244	2.10269
0.628997	3.09865
2.55302	1.29923
2.51291	2.21059
1.91138	1.93896
0.298384	1.18175
1.25741	1.98088
0.353879	0.938398
0.69153	1.87678
0.362914	1.62205
2.44981	1.80955
2.82783	1.0846
0.482921	1.20938
0.4806	2.67081
2.01045	2.39334
0.488293	2.57292
0.116694	2.4964
0.2498	1.9648
0.69459	2.01054
0.737993	3.88066
0.211082	1.88761
5.29598	2.66964
2.15735	2.80374
0.323068	1.043
1.2105	1.08068
0.897724	2.0647
0.782551	2.34527
2.76949	3.35774
0.758993	1.00061
0.395831	1.47485
1.85522	3.27975
1.42487	2.91539
2.34577	0.59893
1.17717	3.43479
0.719801	1.64208
0.907302	2.94536
1.623	2.82867
0.370374	2.70219
0.657834	2.97753
2.05505	2.11615
2.71749	0.538038
1.45813	1.20351
0.318435	3.1599
2.28757	2.06406
0.43185	2.07097
2.22658	1.82029
1.89511	2.7864
2.8721	2.06381
1.45107	1.11254
0.62574	2.68087
1.23542	2.09259
0.834688	1.88058
2.42265	1.46313
0.52344	2.17206
2.89278	1.46261
1.48858	1.72144
6.24937	0.96959
0.673579	2.20549
0.579127	0.963639
1.90843	2.13596
0.672445	0.799778
0.177492	2.35742
0.554583	2.56695
2.52579	0.535803
2.71969	1.25699
1.71747	2.66142
0.280152	2.93385
0.538856	2.33042
0.283085	2.12006
1.13955	2.69442
1.95617	3.00401
0.175655	2.3218
0.228471	3.35742
0.490543	3.03056
3.47242	1.12865
0.561931	3.11299
0.769259	2.23839
0.662329	3.87376
1.32815	3.0185
0.266312	3.3538
1.04569	1.43047
2.25408	0.879013
1.14749	2.21242
2.34816	0.53366
0.760177	0.855976
0.372882	3.15664
1.10878	4.03131
3.17143	1.99746
0.848801	2.25505
0.229638	2.33662
0.613039	2.62194
0.379933	1.31083
5.4581	2.05763
1.44145	3.26477
0.470809	3.30356
3.88782	1.48008
2.33289	0.682291
0.254293	2.20884
2.52257	1.11112
0.387465	1.99364
3.5697	1.80052
0.331514	2.69918
0.580953	3.74195
2.45924	1.1806
2.39684	1.69052
1.57228	2.41354
0.16754	1.7175
2.72013	2.20514
0.256444	3.53138
1.48406	2.20377
0.533705	1.14966
0.84784	4.30307
0.548386	2.91852
1.37777	1.57074
0.568596	2.34749
1.99787	2.74168
3.48123	1.47778
0.172209	2.03323
0.649269	1.30875
0.544482	1.35816
0.27276	2.96473
1.30645	1.28742
0.548033	2.31944
1.38468	1.18421
0.264802	1.01821
1.11972	2.51238
0.274714	2.05805
0.786954	1.8244
0.658394	1.51314
1.31887	2.66469
1.35261	0.793984
1.30623	3.75203
4.58892	1.41717
0.758883	1.24663
0.359993	1.91063
0.736534	1.58241
0.34325	3.17448
2.44644	2.17604
2.13778	1.11109
1.31802	2.76988
1.00641	3.97241
0.788705	1.91539
1.79224	1.78174
0.832309	1.07716
0.552491	2.53703
8.22548	1.05395
0.703362	3.08222
0.597523	4.5885
2.98758	0.914753
2.29858	1.71094
0.41073	1.92921
0.440273	2.16667
0.394839	2.84675
1.63761	1.4639
2.75294	2.17497
0.168974	1.93532
0.603626	2.64081
1.61878	1.56776
1.0079	3.86799
0.425954	1.13056
2.41949	1.72877
0.762629	1.61247
0.521623	2.78582
0.239691	2.04896
0.496248	1.34845
1.02482	2.80703
3.585	1.10404
0.241859	1.61723
0.191325	1.47351
0.189005	3.42017
