1.02074	3.1036
0.719516	1.35121
0.40589	2.30321
0.673329	1.41849
2.17841	3.25168
5.26621	1.71923
0.556099	2.73923
0.413339	2.72074
0.6466	2.63608
1.33394	3.14599
0.249062	2.03902
0.486583	0.318911
0.272806	2.66812
1.72612	0.814326
1.72051	2.98585
1.23425	3.1002
2.3649	2.065
0.3262	1.45126
1.1258	1.18406
2.35692	2.96953
1.19759	0.547891
0.532494	1.07392
0.318411	2.93935
0.45172	2.84052
0.914045	1.92129
0.20205	1.45232
0.269237	2.09591
0.247516	1.82144
1.24212	2.28766
0.232884	2.64034
0.866853	2.15074
0.300073	2.12728
1.48667	1.4425
0.946042	1.58487
0.53858	4.8773
0.498426	1.82103
0.362075	1.56779
4.42246	2.32426
5.1857	0.853353
0.246913	2.47837
0.39534	1.93182
2.12691	2.37537
0.483809	1.07814
0.208568	4.05389
0.560018	1.58259
0.914745	2.37551
1.84787	3.22846
1.5321	2.08835
0.443968	1.93529
1.66192	3.28434
2.66996	2.11315
0.562516	1.1435
0.38723	2.61781
0.825953	1.71919
4.45038	1.13387
1.80258	2.46372
0.5769	1.93907
0.13819	1.77228
0.472012	2.0095
0.320039	1.00041
0.408834	1.8083
1.19293	2.63561
0.675935	4.64598
1.4532	3.4094
0.647842	4.15949
0.36189	0.974027
1.54281	3.7071
0.310961	0.931103
0.473789	2.36327
0.461397	2.32684
0.892219	2.34443
0.213558	1.79695
1.48018	2.40258
1.42248	2.8541
0.477302	2.23198
2.65654	1.61478
1.84178	2.30734
0.909632	1.94896
0.223863	2.56937
0.429694	1.75123
1.35512	4.34681
1.97647	3.13428
0.0778058	2.26909
0.655967	3.28019
4.08358	1.28782
0.384447	1.04374
0.966552	2.15436
1.17442	1.36297
0.864159	1.95115
0.534993	2.16136
0.230014	2.35202
0.234897	2.16717
0.747735	2.3787
1.60326	1.68414
0.37202	0.910126
0.536562	0.766078
2.93412	2.26275
0.341537	2.21388
1.98492	1.68464
0.46404	2.403
1.64849	1.28474
0.36801	2.67541
3.32219	2.03703
1.20134	1.84778
0.15003	2.50707
2.61109	2.83024
0.345167	2.34737
0.512932	1.99589
0.830126	1.88741
0.200268	2.52529
0.710362	2.32523
0.230366	2.29696
2.28668	1.75801
1.60129	1.22537
0.238021	3.63326
1.20657	0.833534
1.8876	1.91443
2.37381	2.95587
1.50404	0.680397
2.23188	2.21116
1.99173	1.99668
0.424536	1.07704
0.453903	3.10751
0.557061	2.95109
3.3258	1.61315
0.372457	2.00491
0.259099	2.83286
2.17989	1.73562
1.08187	3.92414
0.475958	2.0728
0.317786	1.46663
0.486274	3.58352
0.373815	2.90693
1.57993	2.24604
0.592494	3.00225
0.395419	2.22734
0.0938941	2.79206
0.979635	2.71989
0.377504	2.29557
0.202679	2.11066
2.21501	3.08471
0.42236	2.08849
1.22044	2.60154
1.12785	2.2864
0.755209	1.89982
0.405575	3.13669
1.10931	1.46979
0.388266	1.27787
0.472044	1.62801
1.38747	3.20787
0.758996	0.318045
0.124759	2.33941
0.145186	1.55455
1.80939	1.97668
1.99205	1.19035
0.384728	2.5005
0.761517	1.24547
1.33414	2.91063
2.09888	0.884801
0.211998	2.31667
0.385772	1.74729
0.305355	2.12717
0.651315	1.69976
0.90262	1.15248
0.445073	2.29346
0.952293	1.55587
0.393703	1.93165
1.47904	2.65316
0.472579	0.598635
0.4556	2.83089
2.35229	2.3987
2.25656	1.29222
1.10893	3.16584
1.00716	0.890055
0.453844	2.10877
0.78743	1.26143
0.936769	1.76552
0.548046	0.776283
0.976048	1.66102
0.902575	0.926279
0.542683	1.76293
1.76393	3.18553
0.835651	1.31274
1.05691	0.874716
0.542733	2.23608
0.0995435	1.01695
0.640786	3.33827
0.648236	1.26554
0.191787	2.96842
0.367191	2.81646
2.98971	1.11636
0.329964	2.398
0.173858	3.07546
0.593334	2.25559
1.0037	4.20929
0.337368	2.30268
0.415608	2.72757
1.1204	2.75194
1.6425	0.50259
0.874803	1.68093
1.58612	2.62983
0.569392	1.51355
1.59798	1.48276
0.240755	2.93627
2.24438	1.8703
0.670545	3.45279
1.20114	3.61186
0.397757	2.00831
1.5462	1.44887
0.149138	2.54436
2.0222	1.28924
1.64841	3.29052
1.04364	1.9381
0.46446	4.39151
2.51297	2.92742
0.267169	1.70432
1.41018	1.69186
2.33092	2.87768
1.51712	3.04499
0.315149	2.05501
0.628611	2.40308
1.43672	3.49481
0.72734	1.24891
0.491899	1.10561
0.509157	2.00825
0.345574	2.26084
0.877483	1.57685
1.31488	2.11456
0.767528	1.51156
1.59194	1.33546
0.800162	2.88135
2.11473	1.44334
1.65431	2.78723
1.93492	2.45378
0.574389	1.50155
0.898068	2.45735
0.462157	1.84256
0.161307	1.46124
1.01576	1.77402
0.596053	1.32309
0.649319	1.1609
0.955986	2.58
0.239471	3.08973
1.52121	2.27791
1.06994	3.09032
1.80756	2.07278
1.98977	2.20599
0.28063	2.43051
0.292397	2.23663
0.806472	1.24231
0.882612	1.17696
0.556775	2.20469
0.630267	1.02006
2.22131	1.74912
0.696763	3.55701
0.652636	0.288142
0.758405	2.0006
0.511354	2.15212
0.946057	1.86548
0.269621	1.53988
0.523332	2.08863
0.789463	2.59596
2.33283	3.00379
0.579809	3.42223
0.205361	3.30927
1.23385	3.60326
1.75463	2.13833
0.704437	2.74892
0.404428	1.12296
1.33937	1.60336
0.473378	2.69464
0.21468	2.13435
1.83653	2.17323
0.989374	1.67648
0.822961	4.09099
0.180702	2.1109
1.09072	0.792146
1.79415	3.42224
2.91426	1.37581
1.02765	2.85873
0.481911	2.60252
2.61846	2.46786
0.219814	3.09845
0.981884	2.46585
2.93413	2.08454
0.581255	1.45076
3.03698	1.63982
1.38246	1.96531
0.435442	2.94243
0.911146	3.20487
0.371423	2.56801
2.42925	1.02898
0.156831	0.585995
1.52855	2.84198
1.16618	2.50317
2.08812	1.29998
1.0678	1.7895
1.16422	2.17089
0.272426	2.81341
0.960297	2.03983
3.07563	2.04613
1.19066	1.49997
0.379954	2.73109
0.934534	1.1085
0.335421	3.92976
0.299937	2.44982
0.284169	1.73498
2.09943	2.57956
0.416139	1.26901
0.581423	0.822552
0.205407	0.808583
0.849727	2.02296
0.423773	1.17003
0.668455	1.861
1.78921	2.87219
1.69839	1.71867
0.452324	2.98046
1.51392	1.56889
0.976001	1.162
0.527564	2.1664
0.592879	1.5793
0.324649	2.51149
0.613861	1.7335
0.141834	0.951581
1.31139	0.677772
0.0848464	1.98358
0.403265	2.61504
0.183637	2.42379
1.82039	1.49234
0.480331	1.29124
0.379699	1.6609
0.269015	1.85383
1.14614	2.68411
0.498412	1.05426
1.15998	1.7509
1.19247	4.41129
0.796568	3.68443
1.01628	1.27676
0.379633	1.47732
1.04199	0.196143
0.296447	1.72568
0.834445	2.34159
0.714176	2.26088
0.997077	1.34842
0.779941	0.753228
0.257365	1.71073
1.31451	2.13625
3.71702	0.829027
0.361908	2.85079
0.419694	1.84346
1.58697	2.08683
1.59294	2.078
0.737798	0.555056
0.569085	1.28145
0.319356	2.41143
0.538115	1.28121
0.959734	1.31989
1.58377	2.32896
1.76004	2.40314
3.93895	2.79583
1.48867	0.874041
0.251881	3.32603
0.152207	1.98325
0.912934	2.77273
1.44201	2.36876
0.389762	1.45744
0.395853	2.39811
0.57258	1.19597
0.319799	3.10011
0.38318	3.49607
2.30529	2.99042
1.8218	2.2266
0.579564	2.21334
0.880683	1.25477
0.457881	2.86332
0.551871	1.79562
1.18843	2.51052
0.224012	2.94153
0.724464	2.61652
2.90384	2.7791
0.458005	2.09905
0.226865	3.14626
0.427029	2.82118
1.65919	1.36893
0.220631	3.26193
1.9767	1.76154
0.380211	3.32195
3.52614	0.934895
0.351805	1.6559
0.247194	2.48596
0.99128	2.82008
0.488971	2.0723
0.361249	2.37167
2.23765	2.7421
0.607311	2.98547
1.49685	3.12543
0.917049	0.90035
0.515727	2.58171
1.3152	2.56574
1.12736	1.30606
0.462292	2.12497
1.16547	1.26639
0.518659	1.09615
1.88451	2.09877
0.653666	0.6863
0.744923	1.63115
0.974729	3.17357
1.34724	2.42443
0.78306	1.41288
0.672984	1.73297
2.27925	2.91101
1.43706	2.49962
0.37538	1.0166
2.31413	1.85809
4.5803	2.30496
0.448421	2.47272
0.186586	1.27013
0.405297	1.13135
7.39645	1.53443
0.338456	0.142253
1.3596	3.85396
0.885847	3.77038
0.869848	1.89776
2.36707	3.45755
0.374813	1.56138
3.25325	2.50402
0.484396	1.12653
0.156174	0.574482
0.753064	0.896552
0.577251	0.264739
0.408781	2.71583
1.41935	2.12527
1.47202	3.60152
0.708546	3.65149
1.75316	3.0427
0.955401	0.940321
1.40271	2.9326
0.43544	2.1698
0.587533	1.7649
2.00272	1.90889
1.66052	1.96185
0.382486	2.67512
0.316379	3.01369
0.536333	3.56522
1.34168	2.28153
2.37504	2.22393
1.51145	4.00524
1.1498	1.35926
0.587036	1.06726
1.43823	1.9932
1.24259	2.44279
1.55222	2.77294
1.7811	3.40889
0.416231	2.35264
0.567831	0.632518
0.666421	1.51706
2.28206	1.88873
0.50579	2.4187
1.45245	1.55824
0.858325	3.86959
1.58328	2.85072
0.842055	1.22985
1.08332	2.76221
12.3437	1.37552
1.65255	1.85978
0.24103	2.40033
0.257117	2.72126
1.26837	1.55906
0.531885	2.3897
0.817336	3.70731
1.04454	2.11041
0.121448	3.33473
0.398562	1.48272
1.10937	1.3381
0.17911	2.10803
0.13465	1.76772
0.20785	4.55963
1.07513	2.50697
1.38775	2.30595
1.35035	2.79233
0.829138	2.8464
0.840556	1.21127
0.664549	2.01389
4.39522	2.10029
0.663817	3.63455
0.747599	1.56132
0.916168	0.283202
0.520329	2.0332
0.398991	1.74779
1.12714	0.736544
0.961569	4.00189
0.424575	2.72496
0.831579	1.97708
1.45792	2.27466
0.36478	2.64128
0.397263	3.40314
1.56646	0.573859
0.501157	1.528
0.442784	3.58464
1.51858	2.79153
1.41247	2.61229
0.561673	1.94884
0.711581	2.23006
2.06945	1.77099
0.308473	0.582134
0.418223	3.10172
0.352142	1.60416
0.611375	1.81011
0.235372	2.37387
0.557071	2.10192
1.6083	2.49897
0.476421	2.94654
0.333981	1.94077
0.569066	4.03482
2.1312	3.0744
0.680378	2.03832
0.754832	1.0688
0.519837	1.96961
0.198976	1.24848
0.998656	2.47165
1.02169	2.46777
0.434976	2.04913
1.84124	3.25122
1.78576	2.11782
0.403204	2.47955
0.329233	1.90346
0.580069	3.13943
2.37074	1.80831
0.628789	3.30488
0.728091	2.24494
0.581622	0.974102
0.182027	2.38801
1.07226	2.64195
0.503907	3.21402
1.21646	2.32668
1.59804	2.6391
0.190911	0.793036
0.654914	2.29504
0.898088	1.04345
1.49378	2.38389
0.503988	2.99196
0.600191	1.65291
0.468311	1.63526
2.31362	2.0709
0.30486	3.76616
0.522928	2.34677
0.948418	0.768959
1.64495	2.72686
0.459407	2.54004
2.31189	2.38766
0.689401	0.836564
1.27252	0.857684
0.56643	1.62004
2.25745	1.88352
0.338991	1.21734
1.67696	1.75784
0.168563	3.03091
0.84564	1.92412
0.456086	2.15699
0.245465	2.76488
0.164458	1.3964
0.595754	2.39083
0.154053	3.13523
2.34967	1.10226
0.339911	1.00446
0.308235	2.75922
0.981329	1.23383
1.03306	0.902224
1.0216	1.93361
2.12585	1.85397
0.142874	1.0787
1.38209	1.39017
0.433928	2.49223
1.9272	2.38535
0.749112	0.574788
0.74686	1.83779
0.73398	2.22824
1.33153	2.06672
0.238207	2.70055
1.35605	0.405808
1.23534	2.76017
0.579613	1.39682
0.388994	2.24358
0.828541	2.18699
1.61474	2.1896
2.8217	1.63311
2.42185	3.11185
2.24878	1.97537
0.349441	1.90024
1.89644	2.61725
0.539556	1.67977
1.14366	1.99621
0.284287	1.72163
0.432931	1.82748
1.60588	2.80993
0.204562	2.35636
0.367672	2.50968
0.303729	2.6911
0.37042	2.11557
1.48696	1.51026
0.683644	2.03161
0.489729	1.46176
2.01151	2.35875
0.232719	2.13201
0.216436	3.24799
0.295292	2.57325
2.05621	2.35493
0.683455	1.56043
1.10465	3.26514
1.51917	2.0555
1.24108	2.11013
0.838714	2.81194
0.514906	1.47545
0.385535	2.55726
1.692	2.57554
1.41139	2.46194
0.415528	3.49342
1.76402	2.84972
0.361934	2.29111
0.70159	1.96071
7.20349	0.982104
3.44743	2.31095
0.306941	1.13492
0.554164	2.6499
3.22241	1.80698
0.379274	0.966606
0.420793	1.27163
0.486831	2.7356
1.06755	1.19091
0.894099	2.56761
1.44064	2.01442
6.30054	1.08865
1.08593	0.711525
0.203472	2.31526
0.89152	2.24554
0.715914	1.25646
0.281854	2.43742
0.235451	3.35471
0.757147	1.06831
0.277203	1.1491
2.51597	1.58597
2.89443	1.7696
0.327431	3.05212
2.10551	1.8885
1.69918	0.784132
2.18008	2.48893
0.395153	2.36945
0.738045	4.59778
0.303628	1.06172
1.54606	1.84404
2.6535	2.18742
1.82845	2.0073
0.462783	1.0274
0.756691	2.58226
0.377737	2.33128
0.435959	2.83413
0.650761	1.16188
0.441952	1.30615
0.448538	3.55142
1.21556	2.43234
0.457413	3.2303
0.823341	2.28724
0.548547	1.58693
0.646296	2.41173
0.578546	3.14077
0.343279	1.9078
1.5366	1.59671
1.777	3.53351
0.467437	1.4686
1.08514	0.693151
0.370662	1.49274
0.735204	3.40626
1.56771	3.47009
1.03326	0.976422
1.99471	2.47301
0.574027	2.3018
0.46212	1.61565
2.18299	2.3738
0.386248	1.53229
1.45999	1.93911
0.338569	1.86855
0.47967	2.79024
0.813912	2.08826
0.440922	2.02785
0.518571	1.52235
0.725557	1.18988
2.18695	1.08172
2.20454	2.08617
1.32689	3.24821
1.65792	1.77613
0.402109	3.09338
1.4319	1.66938
1.24955	4.15483
0.956474	2.90384
1.23018	0.749895
0.708589	2.05842
0.937258	3.74794
0.356658	2.20181
0.187052	1.89712
2.722	2.41202
0.623454	1.54112
1.85307	1.33213
0.154174	3.21913
3.76779	1.15016
2.52683	2.35725
0.807576	3.43004
0.233787	2.59954
3.74005	2.75532
0.346893	1.20696
1.09338	1.66119
0.401296	2.10424
0.520624	1.99055
1.01697	0.785239
0.400794	0.638809
0.419036	3.02579
1.32931	2.90288
0.718757	1.0812
1.02123	0.613569
1.2301	2.69888
1.52316	0.624708
1.85917	2.39112
0.311633	2.36665
0.187794	2.31559
0.175324	1.13262
0.146557	2.87215
0.516991	1.62026
0.256837	2.32934
0.508	2.07137
2.3951	1.94971
3.22606	2.01076
0.917671	1.41064
0.271679	3.01457
2.22698	3.44143
0.405664	2.51641
0.431512	2.71129
0.638182	3.30215
0.554536	1.63506
2.16296	3.14133
1.23093	1.76145
2.50978	2.55615
0.814289	1.744
1.21276	1.67563
0.305585	2.62231
0.466559	2.70669
1.50615	2.2114
0.628396	1.49778
0.551407	2.13868
0.455914	2.79295
1.86812	2.80732
0.501832	1.87796
0.327135	2.51702
1.1714	1.64083
0.707751	3.64288
3.02926	2.31566
0.760719	1.34351
0.415237	1.47181
2.32895	2.50064
4.12176	0.823954
0.379638	2.70926
4.06708	0.952004
1.77509	0.833654
0.579613	2.79912
0.311562	3.12409
1.40737	3.93551
2.26683	1.70192
1.55642	0.391707
0.835498	2.59206
0.645732	1.41618
0.411341	2.24642
0.169008	1.40097
0.219522	0.92406
2.39882	1.44893
0.346364	2.75875
0.530897	1.59643
0.704233	1.80097
1.07819	1.31014
2.15517	1.45467
3.30025	2.10575
1.59489	1.93251
0.841003	3.1082
1.05506	1.40884
0.369292	3.77487
0.45133	2.6896
2.59583	2.18086
0.781947	3.37481
0.316309	0.64997
0.580909	3.48209
1.57089	3.64275
1.81475	2.97497
3.70819	0.721653
1.12301	2.02734
0.48783	1.24471
0.723827	3.63725
1.73305	1.49897
0.120027	1.56619
1.1228	2.37899
1.21405	2.33294
0.438968	1.50645
0.510715	2.14013
0.375849	1.47332
3.09575	2.34174
1.52726	2.34041
0.121795	0.855052
0.455162	1.45025
0.434201	2.19556
0.898922	2.09158
1.6611	2.62076
0.537037	1.47975
0.0452486	3.64361
1.55867	1.97757
0.180685	2.97981
1.28339	1.21722
0.427243	2.38509
2.75977	2.3852
1.33221	1.55468
0.322995	2.11437
0.380394	2.02217
1.49605	3.30362
0.91875	0.553403
0.341839	0.519305
0.493421	1.4644
1.27117	1.09851
0.487674	1.09429
1.36011	1.10392
1.64026	2.51421
0.589621	3.5164
0.535862	1.82179
0.558592	3.41776
0.406442	2.5293
1.40048	2.42103
1.53996	1.45878
0.233465	2.04437
0.360384	1.15896
1.3923	1.48412
2.26962	1.76149
0.234447	0.911959
0.495878	1.14172
0.108617	3.5406
1.48219	2.98624
0.439291	2.62515
2.40017	1.14627
0.93838	1.89384
0.52164	1.51799
2.09442	1.0193
0.269648	1.38436
0.329027	1.79765
0.185891	1.78402
1.72245	2.71454
0.480085	1.33432
0.714218	2.74085
0.287048	1.57024
1.74342	2.20721
0.466084	2.68615
3.01501	1.68749
0.195646	1.28716
0.926203	2.23315
0.475058	2.61515
1.54377	3.60354
0.559718	3.24803
0.596137	2.6092
3.01331	3.29515
1.50035	2.6617
1.4548	1.99828
0.745026	1.18275
3.21131	1.14149
0.75065	0.863941
0.202216	2.25683
0.568092	2.61094
0.360468	0.921384
0.706688	2.61086
0.896547	3.38446
0.165748	2.90027
3.7037	2.95168
0.762257	2.64319
9.02879	1.29548
0.767594	1.76936
2.24445	2.30285
0.885371	2.46114
0.261158	3.02909
0.319562	0.632646
1.28134	2.84123
0.645	3.05877
0.19595	1.74575
1.40299	2.01092
0.305389	2.66231
1.04155	1.79851
0.220606	0.735046
0.17937	0.658979
0.306532	0.78629
0.509363	0.847984
0.24545	4.22323
0.421739	0.630744
0.143521	2.49283
1.79932	1.63851
0.975342	1.17779
1.34459	1.61665
0.628389	1.99141
0.279955	3.39805
1.42848	2.06432
0.345356	1.26809
1.70286	2.09867
4.86133	1.66039
1.40636	1.67316
1.03793	2.86068
1.51361	3.08092
2.04487	2.04993
0.987501	1.68605
0.458551	1.96579
0.221218	2.40859
0.559855	5.324
0.650897	1.29823
0.716182	2.08244
1.70745	3.08352
0.271854	2.69748
1.40739	1.76209
0.246493	3.49635
0.355834	3.15247
2.01869	2.32753
1.94252	2.36773
0.349937	1.72607
0.41181	2.07821
0.546823	2.56859
0.941985	1.48352
0.403949	1.97604
2.50121	3.3029
0.647501	0.587139
0.841182	3.60593
0.461788	2.78457
0.307802	2.25862
0.920392	3.11918
0.18876	2.66332
0.475014	3.11809
1.1907	2.88603
0.172329	2.91557
2.1218	2.58081
0.200311	1.87926
1.36021	1.73511
0.698796	3.16488
1.31519	2.62105
0.53812	1.12603
0.225305	1.51447
5.27832	1.69649
0.571505	2.4632
0.766177	2.02372
0.635725	1.75596
0.126382	1.69736
1.68907	2.75845
1.42322	4.14062
0.269856	2.50894
1.48672	1.41448
2.11717	2.11032
0.401876	0.536188
0.642149	1.18451
0.896239	1.36648
0.276912	2.64469
0.206758	2.8129
2.11344	1.87165
1.0755	1.39405
1.83941	2.32954
1.47933	3.37109
1.16808	3.12858
0.245296	1.68453
1.28002	1.76625
0.409115	0.964997
0.818848	0.771646
0.255057	2.34422
1.882	2.18874
1.51915	2.56661
0.421454	1.14599
0.794491	1.62732
1.5789	2.74208
0.607729	1.99579
0.103183	2.98034
0.358881	0.204206
0.73959	1.68409
2.33666	1.00585
0.25368	2.26436
11.3912	1.27765
1.46561	3.55905
0.224859	1.71047
0.383758	3.52876
0.769964	2.38743
0.865512	2.14678
5.77426	1.71067
0.337341	2.41351
0.258942	2.82944
3.00243	2.13911
2.71141	1.0922
1.68677	2.41681
0.750719	4.06692
0.727234	0.659325
0.991682	2.6474
2.03765	2.50755
0.738438	1.07331
0.809964	2.77364
0.611431	4.29577
2.11618	1.81284
1.42457	1.05855
0.774661	1.49331
1.56041	2.87237
0.658027	1.69148
2.51778	1.87257
2.12468	2.36183
1.11937	3.97188
1.64517	0.821906
0.728031	2.50076
1.17664	1.9547
0.639757	2.13178
1.81775	2.45186
0.611426	1.74477
2.45632	1.7443
1.4204	1.37144
2.22898	3.49445
0.519361	1.93218
0.542837	1.67593
1.22067	3.1049
0.240741	2.80578
0.300087	1.90083
0.597349	1.6835
1.19761	3.07749
1.30139	3.15147
1.63225	2.59895
0.549069	1.27687
0.778921	1.61741
0.25985	2.02166
1.75159	1.44313
1.54581	3.37928
0.37181	1.10504
0.253762	3.0348
1.02002	1.83475
2.64938	2.17759
1.09822	1.21942
0.869503	0.858325
1.82628	1.42737
1.01675	3.76425
0.773512	0.573893
0.892875	1.16174
1.5113	2.33533
1.06411	2.35815
0.725242	3.59076
0.272081	3.45849
0.453032	2.53091
2.27098	2.61498
1.35056	3.77238
1.04359	2.1055
0.451471	1.34347
0.714387	2.0482
0.35432	2.35185
3.72959	2.85155
1.95195	2.64208
1.21683	0.780662
1.40275	3.76087
0.824893	3.45508
0.425138	0.301008
2.51866	0.678756
0.26612	3.12066
1.6545	3.52799
0.533782	1.5502
1.51482	1.76426
1.54544	2.43461
1.52679	2.74959
2.0943	1.32049
0.161321	0.780039
1.99968	2.85032
0.289161	3.08174
1.2591	2.83765
0.293371	2.78148
1.45952	3.24968
0.761605	1.56753
1.19648	1.74403
0.690441	1.53658
2.4076	2.4886
3.43204	1.61187
0.264635	1.33155
0.516525	1.94861
0.387003	1.52657
0.549408	1.71085
0.765494	2.85127
0.26425	3.19366
1.20402	1.5769
0.431484	0.891203
1.26975	1.93319
0.259786	2.12433
0.828118	1.40814
0.561745	1.46921
1.49327	2.14678
1.22011	1.60592
2.63999	2.22053
1.75734	3.58376
0.600732	0.868449
0.0878921	2.77677
0.347577	2.21632
0.743513	1.66704
2.67207	1.84898
1.55949	2.14762
1.80916	1.7146
1.98363	2.71697
0.761729	2.062
1.76061	1.7239
0.628238	1.12995
0.248083	3.15944
8.03017	1.12136
0.922724	2.42202
1.05277	3.80155
2.49119	1.53334
2.05703	2.09601
0.221799	2.82673
0.483632	1.99239
0.438979	2.56385
0.889909	3.10501
1.17244	3.92225
0.407241	0.691217
0.83614	1.52892
0.723623	3.39147
1.16938	3.48315
0.264438	1.69747
1.18105	3.27664
0.42312	2.86327
0.707522	0.863506
0.205229	2.12912
0.116603	3.44823
1.2493	2.03184
2.88343	2.62076
0.388209	1.08088
0.19631	1.0001
0.247696	2.87625
