9.35968	-2.47734
4.24804	-4.86906
10.2114	-2.2829
6.78046	-3.32103
7.18179	-3.15603
0.811877	-9.1306
4.5537	-4.61999
3.67166	-5.40301
12.3724	-1.90137
0.326444	-9.51919
7.99128	-2.86629
3.0088	-6.13514
2.81	-6.38106
5.37345	-4.04958
4.76286	-4.4617
1.95108	-7.56803
0.792386	-9.15133
1.85745	-7.70589
1.45289	-8.30013
2.20123	-7.20509
7.76972	-2.94045
3.64452	-5.4304
0.956206	-8.96651
3.4151	-5.67059
1.48224	-8.25769
2.38881	-6.94082
2.56013	-6.70708
1.78334	-7.81536
4.81238	-4.42559
2.95995	-6.19444
2.54363	-6.72925
1.97565	-7.532
1.29993	-8.51737
1.81435	-7.76953
3.80154	-5.27482
2.74039	-6.47003
2.08916	-7.36647
1.07955	-8.8134
2.92079	-6.24251
2.32456	-7.03043
3.04863	-6.08735
1.51545	-8.20947
7.62839	-2.98969
1.86798	-7.69035
1.06172	-8.83617
2.73249	-6.48022
3.81341	-5.26335
1.43046	-8.33243
4.07559	-5.0196
1.68663	-7.95823
0.665821	-9.27664
3.39339	-5.69413
1.37888	-8.40615
2.49929	-6.78918
2.15807	-7.26697
2.46332	-6.8382
1.35122	-8.44536
6.03701	-3.67299
1.59311	-8.09593
2.48835	-6.80406
2.81185	-6.37872
8.50799	-2.70646
2.45321	-6.85205
1.67595	-7.97399
3.63805	-5.43696
5.57608	-3.92743
0.316227	-9.52411
1.58413	-8.10909
5.39157	-4.03837
3.43604	-5.64802
15.2559	-1.55246
1.73334	-7.88924
3.66094	-5.41381
1.20763	-8.6443
5.25492	-4.12421
11.7348	-2.00031
3.30696	-5.78927
10.1201	-2.3023
10.4469	-2.23426
5.72346	-3.84268
1.16365	-8.70337
4.53031	-4.63828
3.97836	-5.10785
0.400088	-9.47938
2.74552	-6.46342
1.77605	-7.82612
2.27036	-7.10678
2.04473	-7.43105
12.0173	-1.95527
3.08001	-6.05003
2.66752	-6.56471
3.78609	-5.28983
2.84025	-6.34286
1.41338	-8.35692
3.84544	-5.23258
0.71007	-9.23473
4.13904	-4.96334
1.70369	-7.93304
1.09474	-8.79383
1.69758	-7.94207
2.99513	-6.15167
1.22905	-8.61519
4.13634	-4.96571
1.5231	-8.19832
13.369	-1.76461
2.23327	-7.15939
17.0794	-1.39039
1.85118	-7.71514
1.36564	-8.42496
0.917241	-9.01254
8.63015	-2.67113
7.13039	-3.1763
5.82082	-3.78849
3.486	-5.5947
2.3644	-6.97474
4.57516	-4.6033
4.01789	-5.07167
1.41537	-8.35408
1.23709	-8.6042
3.49891	-5.58104
1.52253	-8.19916
4.46598	-4.68924
3.2604	-5.84147
3.30556	-5.79083
1.13863	-8.73653
4.97648	-4.30946
7.67431	-2.97352
1.25843	-8.57491
1.3643	-8.42685
7.83939	-2.91674
3.74829	-5.32681
10.9879	-2.12979
9.75631	-2.38296
5.6597	-3.87894
0.902408	-9.02974
1.84946	-7.71768
3.33065	-5.76297
3.0176	-6.12454
10.3835	-2.24714
0.593547	-9.34036
2.00618	-7.4873
1.90741	-7.63225
2.15298	-7.2743
2.55967	-6.7077
5.78646	-3.80746
2.21493	-7.18553
4.97601	-4.30979
1.64339	-8.02199
6.07122	-3.6553
0.836201	-9.10422
0.623576	-9.31461
1.46387	-8.28428
7.66438	-2.977
3.68823	-5.38639
3.51761	-5.56134
1.68436	-7.96159
3.44296	-5.64059
2.39847	-6.92744
0.558189	-9.3693
9.02081	-2.56388
1.43391	-8.32746
4.75981	-4.46395
4.02554	-5.06471
0.628854	-9.30998
5.65813	-3.87984
7.15468	-3.1667
6.7255	-3.34489
2.66966	-6.56192
1.37452	-8.41236
0.362518	-9.50063
3.09722	-6.0297
1.46519	-8.28237
2.602	-6.65118
3.69349	-5.38113
5.33471	-4.07371
11.469	-2.04458
2.73762	-6.4736
2.52489	-6.75452
9.81143	-2.37039
0.638216	-9.30168
6.8148	-3.30629
3.76893	-5.30656
2.14138	-7.291
2.45961	-6.84328
5.34691	-4.06608
1.02186	-8.88633
11.1895	-2.09325
2.40816	-6.91403
2.8161	-6.37333
1.74938	-7.86554
2.48812	-6.80438
2.7505	-6.45702
4.00825	-5.08046
1.55101	-8.15759
1.28017	-8.54486
3.34564	-5.74641
0.923647	-9.00506
0.958351	-8.96394
5.80954	-3.7947
12.2857	-1.91426
6.07367	-3.65404
3.86675	-5.21225
1.75966	-7.85035
3.05878	-6.07524
1.12485	-8.75464
1.09489	-8.79364
2.63408	-6.60869
5.98251	-3.7015
1.64759	-8.0158
5.38084	-4.045
5.70136	-3.85518
1.70389	-7.93276
2.64053	-6.60019
4.32535	-4.80398
2.60548	-6.64656
4.76383	-4.46099
0.485155	-9.42418
15.0489	-1.57324
1.80165	-7.7883
3.39782	-5.68932
2.12202	-7.31892
2.93475	-6.22532
4.51901	-4.64716
1.62157	-8.0541
4.69604	-4.51125
0.890641	-9.04326
2.8667	-6.30969
10.951	-2.13662
0.602787	-9.33255
2.93673	-6.22288
3.41335	-5.67248
0.927234	-9.00085
2.62941	-6.61485
2.40095	-6.924
1.05236	-8.84804
1.58149	-8.11297
5.71519	-3.84735
1.35059	-8.44626
4.40145	-4.74131
2.73244	-6.48028
3.03701	-6.10124
5.77422	-3.81426
2.15419	-7.27255
1.72575	-7.90046
7.42712	-3.06256
1.11938	-8.7618
6.67627	-3.36653
4.90963	-4.35612
3.10079	-6.0255
1.89911	-7.64446
2.59647	-6.65853
4.80358	-4.43197
3.6726	-5.40206
3.56217	-5.51483
2.45869	-6.84454
3.48482	-5.59595
2.41328	-6.90696
1.08442	-8.80714
2.29482	-7.07224
2.10098	-7.34934
5.21162	-4.15209
4.90081	-4.36234
5.72312	-3.84287
2.38284	-6.94911
7.03041	-3.21644
0.926363	-9.00188
4.44297	-4.70769
3.18623	-5.92601
2.17825	-7.23799
11.5657	-2.02826
1.37981	-8.40484
8.36619	-2.7486
3.75419	-5.321
1.66681	-7.98747
1.60339	-8.08083
2.70203	-6.51968
1.01378	-8.89637
2.86479	-6.31207
2.34905	-6.99616
9.27846	-2.49757
3.15727	-5.95947
4.37314	-4.76446
0.375697	-9.4934
0.862809	-9.07475
0.676107	-9.26709
2.39674	-6.92983
2.32002	-7.0368
0.572124	-9.35808
2.28824	-7.08151
0.630129	-9.30886
11.2269	-2.08661
1.7668	-7.8398
0.878191	-9.05743
2.91357	-6.25142
4.16212	-4.94313
4.09641	-5.00102
3.87936	-5.20029
8.40822	-2.73597
1.71627	-7.91446
3.05356	-6.08146
5.86858	-3.76241
2.22006	-7.17821
1.8053	-7.7829
5.91251	-3.73871
2.35581	-6.98672
1.46562	-8.28175
2.31702	-7.04101
1.58785	-8.10364
5.65319	-3.88267
2.45388	-6.85112
1.21824	-8.62991
11.5517	-2.0306
1.28672	-8.53576
2.7153	-6.50245
1.46476	-8.283
1.13278	-8.74424
2.03066	-7.45156
1.19839	-8.6568
2.15896	-7.26569
2.2911	-7.07747
0.77719	-9.16724
0.673618	-9.26941
15.8109	-1.49931
2.47217	-6.82611
1.67896	-7.96956
7.74426	-2.94921
4.42818	-4.71962
4.36358	-4.77233
1.81028	-7.77555
10.606	-2.2025
1.63043	-8.04107
3.9453	-5.13842
3.30499	-5.79147
2.44671	-6.86095
2.73786	-6.47329
12.6941	-1.85501
2.00809	-7.48451
0.170918	-9.57764
10.0371	-2.32024
3.6791	-5.39553
0.726863	-9.21828
4.82743	-4.41471
14.8795	-1.59066
2.24575	-7.14166
0.917226	-9.01256
1.92646	-7.60422
2.15831	-7.26663
1.45477	-8.29742
6.55735	-3.4199
3.42236	-5.66275
0.924175	-9.00444
2.37254	-6.96342
3.13144	-5.98954
5.96092	-3.71291
1.09797	-8.78965
3.12779	-5.99381
1.41766	-8.35079
2.36703	-6.97108
7.36668	-3.0851
2.92985	-6.23134
0.979583	-8.93833
2.24543	-7.14211
2.4219	-6.89507
1.08817	-8.80231
2.91871	-6.24507
3.05068	-6.0849
9.4344	-2.45901
1.77265	-7.83115
1.11936	-8.76183
0.711537	-9.23331
1.65242	-8.00868
4.75666	-4.46626
7.261	-3.12527
7.12496	-3.17846
9.23569	-2.50834
1.60766	-8.07455
1.83291	-7.74211
1.11978	-8.76128
3.7245	-5.35029
3.50204	-5.57773
2.93845	-6.22077
3.55076	-5.52668
0.276749	-9.54171
4.27174	-4.84896
4.60844	-4.57764
1.20122	-8.65297
2.12778	-7.3106
7.48793	-3.04019
8.93518	-2.58667
1.49837	-8.2343
3.79581	-5.28038
4.65121	-4.54501
6.37684	-3.50396
3.97299	-5.11279
4.65253	-4.54402
1.73391	-7.8884
2.89136	-6.27895
7.67272	-2.97407
5.03672	-4.26815
1.86546	-7.69407
0.335267	-9.51482
7.67264	-2.9741
1.22644	-8.61874
1.76181	-7.84717
1.46913	-8.27667
3.33745	-5.75546
5.92776	-3.73055
1.47522	-8.26787
1.51092	-8.21605
2.67356	-6.55681
7.63524	-2.98726
1.66394	-7.99171
3.15181	-5.96581
1.3578	-8.43606
1.13519	-8.74107
14.3504	-1.64761
4.3801	-4.75875
1.36319	-8.42842
14.5127	-1.62972
9.46408	-2.45181
2.1985	-7.209
2.63685	-6.60504
1.98972	-7.51138
1.88711	-7.66215
0.580582	-9.35115
2.10773	-7.33957
2.09492	-7.35813
2.00041	-7.49574
5.24689	-4.12935
2.76345	-6.4404
3.09502	-6.0323
6.13807	-3.62119
6.95854	-3.24588
2.81254	-6.37784
1.70355	-7.93326
1.45575	-8.296
1.90475	-7.63616
1.48117	-8.25924
2.79662	-6.39804
2.20436	-7.20061
0.389957	-9.4853
9.9064	-2.34903
5.28563	-4.10464
1.87794	-7.67567
2.46369	-6.8377
7.38416	-3.07855
1.34549	-8.45346
1.99616	-7.50196
1.93954	-7.58499
2.06695	-7.39872
2.44587	-6.86211
3.39046	-5.69732
2.80128	-6.39213
2.13011	-7.30724
1.72634	-7.89959
7.23114	-3.1368
2.77283	-6.42839
0.853461	-9.08518
8.23069	-2.79005
3.89966	-5.18112
1.93931	-7.58532
3.03098	-6.10846
2.38431	-6.94706
4.7341	-4.48291
11.4634	-2.04554
2.04355	-7.43276
13.1865	-1.78819
1.16754	-8.69819
2.24319	-7.1453
1.52249	-8.19921
3.25044	-5.85272
3.56346	-5.51349
6.81111	-3.30787
6.68063	-3.36461
1.32397	-8.48375
0.686813	-9.25702
0.901262	-9.03107
5.75819	-3.82319
3.73136	-5.34349
4.49759	-4.66408
2.90701	-6.25954
4.81051	-4.42694
5.36854	-4.05262
1.19279	-8.66435
10.9366	-2.13929
1.25598	-8.57828
6.2264	-3.57699
0.442156	-9.45329
7.39798	-3.07338
3.77397	-5.30163
1.70075	-7.93739
2.57968	-6.68092
0.748379	-9.19677
6.69113	-3.35997
10.5869	-2.20628
2.05625	-7.41427
1.48612	-8.25208
1.09299	-8.79609
9.69996	-2.39594
2.35624	-6.98612
4.23529	-4.87993
6.43104	-3.47833
1.90046	-7.64247
1.12324	-8.75675
3.57034	-5.50636
2.65646	-6.57923
7.12833	-3.17712
2.9787	-6.17159
0.518922	-9.39964
3.4125	-5.6734
3.40576	-5.6807
3.42223	-5.66288
4.86896	-4.38494
5.74581	-3.83012
0.941103	-8.9845
5.69434	-3.85916
7.74652	-2.94843
2.60449	-6.64787
2.12857	-7.30946
4.36519	-4.771
3.87307	-5.20625
3.07584	-6.05497
3.69885	-5.37578
5.4282	-4.01591
2.34086	-7.00759
0.945802	-8.97892
10.6989	-2.18438
2.76541	-6.43789
2.57839	-6.68265
1.39092	-8.38902
1.88807	-7.66074
1.04736	-8.85437
2.01477	-7.47475
3.51243	-5.56679
7.79652	-2.93129
10.747	-2.17511
1.75173	-7.86207
1.89151	-7.65566
3.62756	-5.44762
1.30847	-8.50546
5.05347	-4.25679
2.32238	-7.03349
5.61048	-3.90735
0.506163	-9.40909
9.63754	-2.41048
2.27362	-7.10216
1.33773	-8.4644
2.08481	-7.37278
1.81825	-7.76377
5.08598	-4.23489
9.13791	-2.53332
1.21463	-8.63481
10.1997	-2.28537
1.63073	-8.04063
13.5486	-1.742
0.399626	-9.47965
3.05276	-6.08241
8.93593	-2.58647
0.949287	-8.97477
0.582409	-9.34964
7.68444	-2.96997
2.34759	-6.99819
3.31807	-5.77692
4.45656	-4.69678
2.67139	-6.55964
2.07445	-7.38782
2.25226	-7.13242
1.59372	-8.09502
4.95729	-4.32276
5.77852	-3.81186
1.92305	-7.60923
4.04353	-5.04843
1.8364	-7.73696
11.6315	-2.01729
1.81513	-7.76837
3.51241	-5.5668
0.937681	-8.98855
4.42276	-4.72401
1.87599	-7.67854
1.24146	-8.59822
4.49594	-4.66539
2.20547	-7.19903
0.863216	-9.0743
9.83164	-2.36581
3.37412	-5.71515
2.79387	-6.40155
3.64018	-5.4348
3.02105	-6.12039
3.95351	-5.1308
13.4905	-1.74924
1.45584	-8.29587
7.11605	-3.182
9.01566	-2.56524
2.41609	-6.90309
7.27954	-3.11815
2.8051	-6.38727
1.54035	-8.17317
8.31436	-2.76431
1.88207	-7.66957
3.26476	-5.83656
2.7538	-6.45277
0.780315	-9.16398
1.96645	-7.54548
4.18502	-4.9232
4.2888	-4.83457
1.12245	-8.75778
1.70781	-7.92697
1.75849	-7.85208
2.47587	-6.82106
6.97031	-3.24102
4.38235	-4.75691
5.1453	-4.19544
2.98998	-6.15789
14.4854	-1.6327
1.21407	-8.63557
1.85882	-7.70387
2.96038	-6.19392
4.45971	-4.69425
1.94967	-7.57011
9.22434	-2.51122
3.13509	-5.98528
7.64032	-2.98547
3.32243	-5.77208
2.15659	-7.2691
0.971017	-8.9487
4.49032	-4.66985
5.6512	-3.88382
1.07476	-8.81953
3.76894	-5.30655
0.371813	-9.49556
3.02529	-6.11529
3.76249	-5.31286
1.89238	-7.65439
6.10476	-3.63811
4.99941	-4.29366
3.93825	-5.14498
2.26921	-7.10841
3.01965	-6.12208
3.81867	-5.25827
1.31727	-8.49313
1.16009	-8.70811
1.47055	-8.27462
5.535	-3.95166
2.06238	-7.40536
6.65609	-3.37548
5.4296	-4.01505
3.59777	-5.47809
1.55717	-8.14858
2.00712	-7.48593
0.149308	-9.58292
2.02705	-7.45683
5.72294	-3.84298
0.772417	-9.17219
7.0123	-3.22381
3.25238	-5.85053
2.71778	-6.49924
2.39277	-6.93533
3.78321	-5.29262
2.63437	-6.60831
4.0037	-5.08461
0.52667	-9.39381
2.53286	-6.74377
1.92794	-7.60204
3.21371	-5.89449
1.38661	-8.39516
1.46512	-8.28247
2.00229	-7.49299
1.4141	-8.35588
2.98105	-6.16873
3.20288	-5.90688
1.81393	-7.77014
14.0742	-1.67896
8.6835	-2.65598
3.14247	-5.97668
2.11397	-7.33055
2.6767	-6.5527
3.19103	-5.92049
2.63967	-6.60132
5.8999	-3.74548
2.64199	-6.59826
1.75385	-7.85893
3.41874	-5.66666
2.80776	-6.3839
1.9137	-7.62299
10.083	-2.31029
2.32774	-7.02597
11.3548	-2.0642
5.90275	-3.74395
2.75531	-6.45084
1.57044	-8.12916
2.18447	-7.22908
1.19494	-8.66146
0.780297	-9.164
2.61383	-6.63548
4.0865	-5.00985
4.87099	-4.38349
1.83733	-7.73559
3.14505	-5.97367
0.98672	-8.92964
2.70306	-6.51834
0.09979	-9.59236
8.4747	-2.71624
2.05349	-7.4183
2.34594	-7.0005
1.57192	-8.127
2.4731	-6.82485
3.09321	-6.03443
2.11146	-7.33418
3.57351	-5.50309
16.1812	-1.46581
2.23813	-7.15249
4.42311	-4.72372
2.17502	-7.24263
7.80762	-2.92751
1.27984	-8.54532
3.77028	-5.30525
0.936461	-8.98999
6.38974	-3.49783
3.04669	-6.08966
5.26556	-4.11741
3.57345	-5.50315
0.359032	-9.50251
5.80412	-3.79768
1.12047	-8.76037
5.70909	-3.8508
1.66798	-7.98575
1.23129	-8.61212
0.604625	-9.33099
5.1241	-4.20947
4.65969	-4.53859
1.85746	-7.70587
1.40939	-8.36264
12.2198	-1.92416
2.94707	-6.2102
2.77345	-6.42759
1.95105	-7.56808
5.57925	-3.92557
5.38667	-4.0414
3.55003	-5.52744
1.81558	-7.7677
2.14197	-7.29014
3.30583	-5.79054
2.47153	-6.82699
0.683459	-9.26019
1.4813	-8.25907
0.900993	-9.03138
11.1944	-2.09239
1.00759	-8.90403
1.21927	-8.6285
1.58954	-8.10116
3.83831	-5.2394
3.24318	-5.86094
2.1694	-7.25068
0.986707	-8.92966
0.38947	-9.48558
5.90042	-3.74521
2.49997	-6.78827
1.44585	-8.31029
3.76547	-5.30994
2.26768	-7.11057
2.06166	-7.40641
5.7167	-3.84649
4.15574	-4.9487
2.09347	-7.36023
1.89388	-7.65217
0.468621	-9.43566
9.04037	-2.55873
3.53537	-5.54273
2.46712	-6.83301
5.80713	-3.79603
4.20681	-4.90437
2.9626	-6.1912
1.48098	-8.25953
2.29174	-7.07657
4.69907	-4.50898
2.86541	-6.31129
15.4689	-1.53162
2.89405	-6.2756
1.68385	-7.96233
1.31239	-8.49997
3.66071	-5.41403
1.2973	-8.52105
4.528	-4.6401
3.17951	-5.93375
4.67447	-4.52744
2.24163	-7.14752
1.19643	-8.65943
3.37162	-5.71789
1.69626	-7.94401
1.10051	-8.78637
1.96054	-7.55415
2.54631	-6.72564
2.91	-6.25584
3.23332	-5.87214
2.70309	-6.5183
5.55111	-3.94212
3.2968	-5.8006
1.73269	-7.89021
1.86937	-7.68831
2.03229	-7.44918
2.09836	-7.35314
6.50551	-3.44366
3.89345	-5.18696
4.69454	-4.51237
2.2554	-7.12796
4.71154	-4.49967
2.13073	-7.30635
9.54632	-2.43204
8.07118	-2.84041
2.75159	-6.45562
2.30952	-7.05154
5.41765	-4.02236
2.73452	-6.4776
4.62334	-4.56624
5.23591	-4.13641
1.67024	-7.98242
4.00058	-5.08746
2.57585	-6.68603
0.786561	-9.15745
4.64	-4.55353
1.55241	-8.15555
0.696738	-9.24758
1.92251	-7.61002
2.60247	-6.65056
0.447583	-9.44975
0.964612	-8.95642
0.795559	-9.14798
0.650623	-9.29053
9.6224	-2.41404
0.616873	-9.32045
3.43884	-5.64501
10.9796	-2.13133
1.03245	-8.87311
2.05882	-7.41053
7.95978	-2.87661
2.26058	-7.12062
2.65936	-6.57542
3.51152	-5.56775
1.43509	-8.32577
10.1103	-2.30442
6.26102	-3.55994
6.78045	-3.32104
2.68238	-6.54527
3.32983	-5.76388
4.49518	-4.66599
5.03189	-4.27144
2.563	-6.70324
9.63682	-2.41065
5.16471	-4.18267
5.17964	-4.17289
2.52724	-6.75134
1.1004	-8.78651
2.93305	-6.22741
2.57979	-6.68077
2.67544	-6.55435
6.03354	-3.6748
7.55062	-3.01745
4.73269	-4.48396
5.30237	-4.09404
2.67385	-6.55643
3.5714	-5.50527
4.47396	-4.68287
1.64655	-8.01734
1.22454	-8.62133
3.58346	-5.49281
2.50112	-6.78671
2.23298	-7.15982
0.7692	-9.17551
5.58329	-3.92321
2.89195	-6.27821
2.28519	-7.08582
7.74539	-2.94881
2.3188	-7.03851
3.19031	-5.92131
11.8283	-1.98517
4.50009	-4.6621
1.65434	-8.00586
1.70958	-7.92435
2.62905	-6.61534
4.22526	-4.88852
2.3167	-7.04146
2.30209	-7.06199
4.05614	-5.03706
2.34341	-7.00404
4.0871	-5.00931
5.97412	-3.70592
0.315403	-9.5245
2.58068	-6.67958
1.14144	-8.73282
2.6368	-6.60511
2.18353	-7.23042
2.72044	-6.4958
4.9045	-4.35974
2.18945	-7.22195
2.82791	-6.35841
4.15745	-4.94721
2.46329	-6.83825
0.706094	-9.23858
4.39869	-4.74356
5.37165	-4.05069
11.5925	-2.02378
3.3536	-5.73765
0.781101	-9.16316
1.40573	-8.36787
3.73492	-5.33998
3.82242	-5.25466
1.11084	-8.77294
6.68084	-3.36451
3.21266	-5.89569
2.68873	-6.53699
0.537795	-9.3853
2.87423	-6.30028
2.39249	-6.93571
5.9562	-3.71541
2.91008	-6.25574
1.04922	-8.85202
2.52952	-6.74826
3.35331	-5.73797
2.0262	-7.45806
2.08849	-7.36745
1.05897	-8.83967
3.15364	-5.96368
2.63282	-6.61035
1.64378	-8.02141
2.20939	-7.19343
2.29547	-7.07132
1.10951	-8.77467
0.60833	-9.32782
2.98034	-6.1696
4.76072	-4.46328
2.05731	-7.41274
1.39759	-8.3795
3.45026	-5.63276
9.72577	-2.38998
2.80082	-6.39271
3.31647	-5.77869
0.728854	-9.21631
1.35391	-8.44156
1.86577	-7.69361
0.321	-9.52183
2.58122	-6.67887
5.99933	-3.69266
3.10352	-6.02228
2.26073	-7.12041
6.22817	-3.57612
9.90581	-2.34916
1.06006	-8.83828
8.38785	-2.74208
1.03157	-8.87421
6.97795	-3.23787
2.98195	-6.16764
5.09548	-4.22853
3.87319	-5.20613
2.179	-7.23691
2.67129	-6.55979
4.00508	-5.08335
3.86632	-5.21266
2.07306	-7.38983
2.14519	-7.2855
2.86061	-6.3173
8.56622	-2.68951
2.06316	-7.40422
0.614162	-9.3228
0.384158	-9.48863
1.67597	-7.97396
2.29251	-7.07549
10.6131	-2.20111
0.680892	-9.2626
4.48002	-4.67804
7.00243	-3.22784
1.96841	-7.54261
4.47799	-4.67965
2.8087	-6.3827
6.13712	-3.62167
6.64672	-3.37965
1.06218	-8.83558
4.0372	-5.05415
1.52838	-8.19063
2.315	-7.04384
2.72152	-6.4944
1.26433	-8.56676
1.88886	-7.65957
4.26488	-4.85476
2.516	-6.76653
7.72277	-2.95663
1.24465	-8.59384
2.58372	-6.67553
13.1413	-1.79412
4.03228	-5.0586
0.960902	-8.96088
2.06868	-7.39621
7.33975	-3.09524
3.46117	-5.6211
1.33053	-8.47453
1.27565	-8.55112
2.20944	-7.19336
2.00263	-7.4925
6.14993	-3.61519
0.637866	-9.30199
1.84379	-7.72604
3.17246	-5.94189
3.76937	-5.30614
11.8285	-1.98514
2.22243	-7.17484
4.97629	-4.30959
3.59018	-5.48589
4.63231	-4.55939
4.70698	-4.50307
6.29756	-3.5421
3.47578	-5.60554
1.80075	-7.78962
2.29225	-7.07585
2.46973	-6.82944
7.22178	-3.14043
2.62252	-6.62397
4.75659	-4.46631
0.766876	-9.1779
6.95891	-3.24572
7.42521	-3.06326
2.54312	-6.72994
2.67993	-6.54848
1.1128	-8.77039
0.988779	-8.92713
0.234527	-9.55803
0.709792	-9.235
1.35581	-8.43888
1.63832	-8.02945
4.01831	-5.07129
2.99382	-6.15325
2.42893	-6.88539
9.7573	-2.38273
13.0124	-1.81127
2.9014	-6.26648
6.81838	-3.30476
1.93677	-7.58906
1.31591	-8.49505
2.65448	-6.58183
0.525444	-9.39474
3.13154	-5.98942
2.37192	-6.96427
5.31638	-4.08521
1.129	-8.7492
1.05543	-8.84415
4.84548	-4.40173
0.872516	-9.06384
1.00005	-8.91331
0.635019	-9.30453
3.12167	-6.00097
6.01474	-3.68459
2.3698	-6.96723
3.7219	-5.35286
8.61835	-2.6745
2.82597	-6.36085
2.94639	-6.21103
3.94284	-5.14071
4.13017	-4.97114
2.6795	-6.54904
2.89331	-6.27652
5.91341	-3.73823
8.63922	-2.66854
1.45452	-8.29778
1.58434	-8.10879
4.78743	-4.44372
2.40154	-6.92319
1.95736	-7.55882
2.85177	-6.32838
13.9587	-1.69243
1.69761	-7.94203
0.928401	-8.99948
7.38606	-3.07784
1.37415	-8.41288
3.1546	-5.96257
1.40172	-8.3736
0.77951	-9.16482
6.27416	-3.55351
1.72747	-7.89791
4.70446	-4.50495
1.39265	-8.38655
2.26498	-7.11439
3.44213	-5.64148
7.03235	-3.21565
2.17882	-7.23717
1.5929	-8.09623
8.32924	-2.75978
1.16865	-8.69672
1.50393	-8.22622
2.05459	-7.41669
2.94316	-6.21499
9.95827	-2.33752
0.839332	-9.10079
3.43407	-5.65014
9.4311	-2.45982
6.15534	-3.61247
4.92088	-4.34821
8.22365	-2.79224
5.0954	-4.22859
6.11437	-3.63322
2.55011	-6.72054
0.49059	-9.42033
7.4432	-3.05661
4.75676	-4.46619
2.75056	-6.45693
3.95996	-5.12482
2.17407	-7.24399
4.77574	-4.45227
3.46988	-5.61182
1.2888	-8.53288
1.17964	-8.68202
4.7308	-4.48536
12.9273	-1.82277
2.0876	-7.36874
2.91865	-6.24514
2.18135	-7.23354
4.90001	-4.36291
4.25892	-4.85982
5.96127	-3.71272
0.63523	-9.30434
2.22799	-7.16692
2.097	-7.35512
