0.793945	3.56532
2.0564	3.14847
1.49012	0.973975
0.781501	3.34647
1.05086	2.10502
4.90901	1.32494
0.906053	1.14052
1.16796	1.72473
0.377212	4.08954
0.251953	1.02001
0.872735	2.64827
1.68752	3.03843
2.03724	3.80032
0.417625	1.50532
0.327037	0.968379
0.97186	3.28922
0.402456	0.946699
0.552403	3.07109
1.45646	1.9603
0.658207	3.62409
6.86758	1.7282
1.79076	2.77838
0.950041	3.5674
0.49278	1.48336
1.44056	3.3359
0.328839	2.55541
0.0630341	3.52165
0.510206	2.78962
0.303354	2.78846
0.906134	1.28276
0.450182	1.3696
0.696645	3.20104
0.926895	0.8107
0.499243	2.03888
1.39313	1.66485
0.990169	1.66687
1.17109	3.22366
0.223358	2.42765
0.80074	3.50731
1.13836	2.33159
0.479427	1.20331
0.578752	1.70561
0.347008	3.0611
0.646183	1.21869
0.648814	2.91714
0.521887	0.950033
1.04099	1.27878
0.306371	2.71848
0.73686	3.06959
1.11224	1.85827
1.17341	2.03225
0.274019	3.0922
0.854885	2.66423
1.20993	3.14193
1.66681	2.53284
0.821896	2.89639
1.39273	2.90282
0.305161	2.68378
0.258995	2.68061
1.06699	1.58983
0.850054	3.71332
0.116411	2.36335
0.893923	1.08838
0.268933	3.32455
5.68424	0.660628
0.142624	1.58484
0.140585	2.87001
0.216061	3.7552
1.33692	2.67275
0.62336	0.621766
1.11432	2.32338
0.0955702	1.68465
1.80568	1.96558
1.65657	2.38763
0.468705	1.96364
0.41864	2.55757
0.348469	1.8399
1.55707	1.97204
0.516621	1.09551
0.729749	4.00887
1.12508	2.1666
0.380969	2.92493
0.694646	3.05595
0.316706	2.43154
0.680057	1.11823
0.762394	2.08594
0.172989	5.33206
2.30323	1.09758
1.00489	2.34451
0.346974	1.66919
0.444832	1.07252
2.16572	2.392
2.94111	2.08574
0.685487	2.44271
0.947016	1.09941
1.75173	1.53511
0.114453	2.44793
1.29198	3.22079
0.397747	2.08851
0.46651	2.23719
4.23928	1.65697
0.21146	3.36598
3.18713	2.42375
11.2364	0.42209
0.358207	2.73411
0.959996	3.95484
0.210353	2.72651
2.40827	3.49342
0.151706	3.40757
0.680395	2.94575
1.94866	0.908088
0.985256	2.87786
0.497174	2.18503
0.403329	0.955716
0.389618	3.01153
0.528867	3.83351
2.54439	2.4238
0.496337	2.64183
1.00142	1.83879
0.547423	2.58886
0.268546	2.7976
1.32983	0.260602
1.93852	1.42271
0.696596	4.14147
0.485254	2.13079
0.520238	1.59295
1.36797	2.84467
0.623753	3.30375
1.16792	2.30941
0.798215	1.89699
0.40685	3.34326
0.466449	1.18197
1.8529	3.18455
7.15196	1.46247
0.672388	1.60953
0.480451	2.01568
0.26295	1.02296
1.14766	2.05492
2.10325	3.4558
2.65418	2.16746
0.257816	1.69238
0.259111	1.4759
0.34258	3.32971
0.737279	3.13744
0.738918	3.09027
0.591676	4.06284
1.77372	2.76778
0.380747	1.84416
0.570888	1.02426
1.09284	4.48074
0.413668	1.88466
0.826045	2.3821
0.157267	3.04563
1.39811	1.84734
1.34172	2.25375
0.916028	3.08278
0.265111	3.13444
0.28044	2.63772
0.391319	3.81705
0.701992	1.74269
0.469583	4.18093
0.335233	3.07965
0.454789	2.03094
0.548256	2.04782
1.31292	4.0547
4.82712	1.94483
0.648664	2.3985
0.458329	2.77448
0.927776	1.75926
1.25123	3.28575
0.388862	0.826235
0.19791	2.39641
0.45069	1.47887
1.53775	1.39788
1.00954	3.88402
0.91911	3.6094
2.68917	1.67583
0.280502	1.5488
0.862993	2.0548
1.59372	3.63423
1.12545	1.00599
0.335479	2.22834
0.755306	0.742271
0.533328	2.64154
1.04207	1.50317
0.259997	1.26799
0.357604	1.48946
0.27003	1.60792
1.06842	2.6366
0.537907	0.25852
0.729052	2.63209
0.325951	1.58927
0.988123	2.60063
1.15942	0.704996
1.19014	3.83795
0.269037	2.78874
0.283032	2.1342
4.09654	2.49118
5.12888	0.912615
0.39465	1.56098
0.377067	1.87334
1.9633	2.56557
0.336116	2.11001
0.811022	2.05485
0.699724	0.522571
0.946978	2.28195
1.50661	3.58618
1.536	2.0596
0.490785	1.69118
1.22669	3.7651
2.70282	2.08736
0.260865	2.73284
0.67906	0.612841
0.990806	0.823413
4.1496	1.43457
1.29108	3.13854
0.778534	0.59586
0.262301	0.924859
0.607754	1.23942
0.231395	1.77015
0.323109	2.10469
1.07505	2.85518
1.30063	3.80563
0.508878	4.80316
0.701886	4.03765
0.185294	2.05941
0.560515	5.01423
0.197796	1.94487
0.316506	2.99094
0.594919	1.51731
0.488931	3.45963
0.279826	1.38799
1.10203	2.99052
1.21457	3.17884
0.49289	2.158
2.47796	1.88083
1.46117	2.81891
0.719643	2.57217
0.390456	1.54519
0.391369	1.95516
0.451656	5.48622
1.74355	3.31382
0.391764	0.495814
0.987772	2.59919
4.11305	1.26011
0.14381	2.19863
0.75973	2.66714
1.23785	1.08374
0.799728	2.19647
0.79471	0.543101
0.36448	1.49848
0.417584	1.50996
0.984607	1.56715
1.49911	1.90633
0.257615	1.91256
0.221114	2.76692
2.61459	2.54208
0.510925	1.46345
2.26757	1.15261
0.56008	2.05575
1.40067	1.89721
0.43745	2.69025
3.07081	2.23556
0.983614	2.39457
0.456052	0.456139
2.04484	3.31307
0.333546	2.07841
0.499008	1.99826
0.701435	2.31398
0.455308	0.596351
0.235803	3.5793
0.414176	1.7276
1.88484	2.31473
1.28435	1.99778
0.689244	2.36965
1.13486	1.17259
1.3061	2.79359
2.34087	3.00368
1.49673	0.719889
1.81837	2.68268
1.53583	2.62502
0.135821	2.42669
0.672893	2.22214
0.948453	1.59299
3.44182	1.48275
0.321987	2.49285
0.436475	2.02318
2.08275	1.88507
1.68279	3.2037
0.434511	2.31791
0.264048	1.74345
0.647695	2.81741
0.453577	2.60866
1.18203	2.91601
0.371569	3.72838
0.358249	2.59478
0.494558	0.717512
1.22162	2.23498
0.385703	1.9796
0.322201	1.44051
1.41163	3.82433
0.299547	2.59198
0.856936	3.23374
0.582691	3.56567
0.803981	1.78634
0.615976	2.4764
0.77766	2.46952
0.147523	2.24912
0.495182	1.53647
1.23063	3.39494
0.509889	2.12108
0.38174	1.16679
0.226755	0.942413
1.5248	2.41301
2.09126	0.908882
0.396241	2.18142
0.799494	0.9963
0.798755	3.81186
1.84328	1.49926
0.448869	0.828579
0.269215	2.48006
0.340706	2.15128
0.537852	2.24455
0.589785	2.46696
0.577184	1.55672
0.810951	2.04915
0.475597	1.23203
1.01331	3.34635
0.064169	2.78159
0.782006	1.57335
1.78185	2.99287
1.96341	1.83771
1.33959	2.85672
0.659174	2.31163
0.292987	2.72096
0.824994	1.07073
0.522872	3.09797
0.197631	2.85547
0.735533	2.46543
0.949946	0.594776
0.223388	2.84115
1.33924	3.65628
0.851188	1.22057
1.09087	0.546899
0.667223	1.50156
0.105352	0.855235
0.763092	3.09548
0.0458257	3.57542
0.528178	1.75998
0.656276	1.39411
3.0147	1.07487
0.351789	2.1881
0.550902	0.923752
0.488868	2.80534
0.600207	4.82262
0.547114	0.72959
0.572004	2.24603
1.05146	2.9451
1.45468	1.26256
0.914603	1.53033
1.2175	3.18862
0.527156	1.70689
1.24483	2.27954
0.600088	1.54122
2.44136	1.55805
0.972519	2.83534
1.06553	3.83887
0.602876	0.645885
1.26243	2.01446
0.407173	0.945697
1.93872	1.46869
1.29231	3.68549
0.899208	2.33831
0.875743	3.48542
2.77286	2.73133
0.293207	1.57404
1.06205	2.67762
1.84096	3.34408
0.919773	3.87058
0.497803	0.803118
0.469159	2.91634
1.02994	3.98765
0.718559	1.31368
0.401036	1.67834
0.616373	1.22212
0.395513	2.03673
0.598957	2.55191
0.958925	2.81433
0.801008	1.27816
1.70136	1.02362
0.619686	3.28012
2.13045	1.41665
1.21803	3.32142
1.3459	3.18374
0.181482	3.31412
0.741071	2.80436
0.530638	1.24808
0.190286	1.07586
0.967545	1.97565
0.497881	1.8432
0.668025	0.977123
0.692374	3.26093
0.487025	1.88223
1.5236	2.21671
1.11064	3.03962
1.4684	2.59054
1.49047	2.85413
0.454947	1.62558
0.351175	1.69229
0.743927	1.54189
0.643971	2.17687
0.339778	3.07132
0.314462	2.6489
1.75039	2.44258
0.773355	3.34253
0.4375	2.00499
0.472282	3.00163
0.261636	3.02851
1.1613	1.04527
0.275977	1.89377
0.396487	2.60341
0.819892	2.49578
1.62094	3.63425
0.686373	3.09161
0.634416	1.8505
1.70314	3.08705
1.29481	2.83338
0.398619	3.65822
0.140966	2.5666
0.941656	2.60289
0.530451	2.43994
0.391596	0.882086
1.62091	2.4937
0.755132	2.48369
1.48756	3.14061
0.342847	1.00153
1.05293	1.0822
1.55042	3.67347
3.10373	1.06732
0.788376	3.3412
0.697983	1.62767
2.77535	2.3272
0.699516	0.876311
0.278958	4.21329
2.67482	2.33043
0.222428	2.97859
2.91405	1.78524
0.794837	3.14088
0.821297	1.09132
0.616047	3.85602
0.699904	0.437773
2.18313	1.54278
0.0461229	1.27405
0.759933	3.98203
0.979264	2.91221
1.8541	1.79443
0.797692	2.52026
0.703029	3.24087
0.505977	1.4928
1.13557	1.49449
2.53233	2.54495
0.93328	2.27743
0.392939	2.35368
0.946561	1.10212
0.804298	2.67334
0.361807	1.80531
0.322906	1.85234
1.78699	2.90234
0.189218	2.7843
0.326972	2.41067
0.152098	1.45055
0.941136	1.70163
0.336506	1.77674
0.662638	1.90524
1.51963	3.14706
1.75592	1.58691
0.622293	2.21153
1.1821	2.29317
0.76565	2.06026
0.657928	1.42461
0.295987	2.84602
0.410551	2.23171
0.791957	0.597517
0.112737	1.00438
1.18268	1.24926
0.301497	0.351073
0.639153	1.61359
0.431566	1.31158
1.75636	1.61405
0.133007	2.83865
0.246605	2.32388
0.414871	0.986813
0.823846	3.31638
0.217992	2.77298
1.05124	2.02376
0.826974	4.84
0.903292	3.51751
1.16971	0.241391
0.364332	1.5027
0.832913	1.60231
0.356511	1.14042
1.17108	1.30266
0.850009	1.93647
0.758046	2.28379
0.660534	1.6094
0.253636	1.468
0.815702	3.1772
3.73466	0.801192
0.79268	0.765502
0.465875	1.46955
1.09055	2.94858
1.21699	2.71113
0.357011	2.67931
0.51902	1.62898
0.537496	0.850561
0.221663	2.9052
0.627939	2.56077
1.18377	2.92722
1.68632	2.5397
3.36136	3.09099
1.35346	1.36402
0.559901	2.23943
0.282744	0.877401
0.255295	4.3198
0.978064	3.22668
0.209206	2.47314
0.637649	0.998609
0.48619	1.75957
0.624294	1.86455
0.840337	1.85052
2.13384	3.11581
2.00568	1.95291
0.670126	1.74302
0.91488	0.890969
0.803724	1.27521
0.383979	2.48835
0.750179	3.41194
0.540396	1.48341
0.259834	3.78303
2.58641	3.01401
0.389168	2.6935
0.628551	1.32793
0.522023	2.249
1.4527	1.92348
0.532548	1.72442
1.52071	2.46634
0.502401	2.6122
3.689	0.600186
0.229595	2.13364
0.411851	1.55751
1.18246	2.54152
0.403912	2.76438
0.466082	1.74334
2.57089	2.44677
1.05071	1.61651
1.81204	2.70695
0.862072	1.26149
0.453407	2.52359
0.753283	3.57066
0.623891	2.84218
0.501812	1.9662
1.26288	0.864575
0.280464	2.50318
1.60471	2.45411
0.443858	2.10759
0.706747	1.89433
0.913109	3.3049
0.873139	3.26035
0.520987	2.43838
0.232432	3.2993
1.48978	3.66495
0.802302	3.57443
0.238743	1.87338
2.35569	1.8005
4.87801	2.17584
0.645459	1.56755
0.168839	1.2912
0.164759	2.34403
7.2821	1.57232
0.0502393	2.0756
1.90503	3.32614
1.63739	2.7519
0.850829	1.88021
1.46189	4.13999
0.27182	2.1369
3.19901	2.52622
0.213706	2.6417
0.0479741	1.16894
0.499871	2.28999
0.316541	2.31281
0.438195	2.47159
0.765181	3.38649
0.89832	4.29265
0.447465	4.36466
1.00345	3.9417
0.582489	2.51356
0.859203	3.77216
0.371982	2.64747
0.470467	2.1498
1.95807	1.97077
1.22981	2.70038
0.454864	2.48377
0.503228	2.17512
1.07681	2.10218
0.651036	3.66551
1.96073	2.68735
0.792887	4.79494
1.12775	1.45773
0.347907	2.42794
1.37666	2.08921
0.988458	2.88025
1.338	3.04217
1.15541	4.02664
0.652455	1.2199
0.381062	2.05824
0.696965	1.28779
2.00733	2.24596
0.681234	1.75402
1.32842	1.84578
0.690804	4.18224
0.959809	3.749
0.844661	1.21831
0.658558	3.64393
12.0064	1.4231
1.70766	1.81405
0.40848	1.32796
0.51015	1.19976
0.855389	2.61894
0.851144	0.830077
0.616465	4.12712
1.02484	2.19057
0.609796	1.23002
0.218658	2.4696
0.637864	2.86115
0.307482	0.968721
0.248789	0.882951
1.0686	2.68173
1.34316	1.9913
0.789445	3.42054
0.7722	3.75227
0.443705	3.79672
0.593499	2.34748
0.187508	3.6192
4.71788	1.92125
0.658695	3.67181
0.715647	1.72334
0.684792	1.84301
0.342627	2.83626
0.39658	1.62639
0.816753	1.98221
1.12534	3.67599
0.505768	2.34154
0.424878	3.22867
0.838167	3.39554
0.402733	2.32815
0.759443	2.14018
1.31554	1.53128
0.484091	1.65857
0.986086	2.11661
0.916787	3.6944
0.639974	4.00657
0.558789	2.00516
0.905153	1.53333
1.71018	2.30123
0.125486	1.89768
0.572054	2.6784
0.350183	1.59126
0.649342	1.7029
0.396952	1.59458
0.284262	3.18314
1.52388	2.60484
0.779376	1.7265
0.311818	2.07602
0.792785	3.54807
1.73076	3.42812
0.599461	2.40323
0.612604	1.84834
0.222929	2.89757
0.182691	1.33713
0.151408	4.577
0.367258	4.0703
0.288725	2.60123
2.50868	2.6395
1.38262	2.75999
0.60895	1.48558
0.33879	1.80634
0.998381	1.88782
1.9646	2.33025
1.10085	2.15613
0.773758	2.13549
0.420266	2.14392
0.446895	0.434079
0.61076	3.6353
0.767312	2.23049
1.07318	2.67776
0.895392	3.62007
0.107704	1.19429
0.791444	1.83367
0.863	1.21147
1.8733	1.79421
0.479151	3.18724
0.629042	1.56357
0.348751	2.29229
2.22234	2.1913
0.783177	2.27531
0.71866	1.49732
0.714028	1.9336
1.84659	2.4735
0.462812	2.62143
2.53698	2.16104
0.57694	1.63982
1.03309	1.75899
0.46748	2.15366
2.65105	1.31724
0.20103	2.09013
1.72173	1.66233
0.500836	1.38153
1.05667	1.01138
0.446996	2.10159
0.421613	1.71716
0.284271	1.31582
0.837022	1.44957
0.542554	1.2233
2.26374	1.264
0.160512	2.25155
0.477752	2.20802
0.669287	2.38152
0.812846	1.84729
1.02434	1.81701
2.38568	1.44984
0.204047	0.847826
1.2905	1.6304
0.391996	2.68942
1.709	2.66449
0.58078	1.77114
0.515592	2.64829
0.41938	3.36771
1.36765	2.05143
0.392428	1.54054
1.22633	1.15917
0.643609	3.88675
0.572054	1.43641
0.575646	1.29127
0.383825	3.53671
1.32561	2.64635
2.76877	1.71905
2.73939	2.8634
1.90728	2.42222
0.298903	2.14488
1.24305	3.40421
0.562915	1.52937
0.908409	2.58254
0.316425	1.69398
0.339577	2.34669
1.49212	2.93916
0.381743	1.42614
0.628926	1.033
0.628811	0.812757
0.54597	0.789938
1.195	2.20992
0.724896	1.88976
0.404574	2.01366
1.44566	3.04029
0.283747	1.53624
0.677484	1.38563
0.378361	1.85029
2.176	2.25596
0.676907	1.63262
0.965941	3.45101
1.41592	2.26533
1.1835	2.20417
0.471326	3.7228
0.161838	3.28134
0.38208	2.44506
1.13699	3.34868
1.67318	2.00801
0.696629	2.5558
1.0317	3.74251
0.536092	1.21608
0.479468	2.77533
7.33618	0.911842
3.94692	1.96998
0.181403	1.98844
0.69692	2.2378
3.40806	1.62879
0.139492	2.33966
0.191117	2.26644
0.875845	0.834805
0.62989	2.69237
0.530532	3.45296
0.847494	3.16669
6.41488	1.01879
1.01657	1.1581
0.424546	1.32734
0.803274	2.49461
0.443099	2.42278
0.533254	1.02151
0.702173	1.23742
0.274273	3.14713
0.194126	1.66329
2.2973	1.90422
2.63631	2.0469
0.532033	2.516
2.15232	1.81881
1.50223	1.4387
1.51418	3.22604
0.513923	2.02771
0.683161	4.64006
0.138557	1.93355
1.17075	2.53303
2.44677	2.40304
1.55161	2.43226
0.260605	2.26687
0.585428	3.07016
0.463418	1.98137
0.437793	2.88727
0.55569	1.6679
0.206133	2.50038
0.627788	2.97098
0.62359	3.6477
0.491739	3.10992
0.614103	2.89911
0.466516	2.05998
0.830538	1.76119
0.460324	2.92713
0.361262	1.94125
1.37482	1.97939
1.74835	3.55447
0.226449	2.56907
1.05117	0.928403
0.277727	1.8298
1.00145	2.72468
0.759869	4.50274
0.677071	2.36463
1.31869	3.32723
0.777775	1.22226
0.543222	1.01135
1.73205	2.90843
0.336593	1.72013
1.72507	1.35969
0.292083	2.20157
0.912741	0.953027
0.331708	3.68337
0.381081	2.46614
0.340094	2.37944
0.375802	2.91786
1.92561	1.66324
1.73531	2.66602
1.42551	3.10998
1.31477	2.35697
0.5886	2.3564
0.885684	2.8623
0.89579	4.56872
0.963236	2.85623
0.97709	1.71647
0.587787	2.51508
1.3968	3.0387
0.341325	2.24808
0.258273	1.12595
2.07814	2.98923
0.571694	1.89034
1.42534	2.21969
0.507757	1.39392
3.60188	1.32266
1.89218	2.96559
1.1286	2.77896
0.534763	0.404194
3.36926	2.96086
0.272382	1.5939
1.03671	1.93276
0.616429	0.689885
0.320013	2.76482
0.679028	2.32206
0.213994	2.05232
0.817931	1.36189
1.0639	3.30296
0.520159	1.97957
0.98823	0.858573
1.07113	2.95165
1.50237	0.73326
1.3689	3.02363
0.428493	2.08126
0.413894	0.441417
0.188262	1.37001
0.505916	1.44468
0.214419	2.79077
0.382489	1.29531
0.379612	2.70312
2.14022	2.25648
2.66926	2.46777
0.539675	2.74937
0.479126	1.88597
1.51145	4.03247
0.653916	1.00737
0.442621	2.61408
0.598861	3.51137
0.557871	1.47286
2.78872	2.61519
1.41826	1.22312
1.84633	3.17266
0.147327	3.91814
0.927418	2.41863
0.552596	1.19099
0.389759	2.79858
1.00106	3.06953
0.0578492	3.39999
0.680996	1.60701
0.81758	1.47541
1.27628	3.50854
0.645904	1.02535
0.645159	1.04588
1.10897	1.92446
0.672849	3.69142
3.19645	2.16841
0.261688	3.37143
0.19385	2.56405
1.75472	3.06093
4.24861	0.630726
0.760895	0.721174
4.00174	1.01744
1.69432	1.10997
0.599967	2.74971
0.530717	2.20537
1.41043	3.92326
1.75393	2.46382
1.39231	1.17148
0.693281	2.99054
0.563946	1.89047
0.375583	2.34845
0.183471	1.18982
0.138271	1.57709
2.62247	1.03275
0.44815	2.45464
0.388037	2.41467
0.863302	0.851573
0.621494	2.79012
2.22053	1.28712
3.18475	2.18109
1.21338	2.65626
1.02217	2.77499
0.845279	2.16108
0.606805	3.00506
0.851662	0.848701
2.22224	2.56154
0.79597	3.35543
0.102847	1.87434
0.658537	3.10462
2.19224	3.1216
1.86148	2.98954
3.7463	0.680977
0.576803	3.40869
0.487318	1.25363
0.999412	2.96245
1.26448	2.41836
0.28474	0.864583
1.42821	1.67103
0.915114	2.93472
0.462388	1.32721
0.440912	2.35623
0.168753	2.166
2.54825	2.79099
0.957165	3.29952
0.149426	0.905257
0.520498	0.872948
0.564352	1.51483
1.22846	0.959107
1.38138	3.01697
0.418793	2.10747
0.667975	1.44741
1.11021	2.74641
0.570224	0.939121
1.32283	1.08399
0.366871	2.64722
2.12322	2.95086
0.967801	2.4499
0.342127	2.13165
0.348467	2.43596
1.65459	3.15739
0.652183	1.99606
0.102626	2.21461
0.247816	2.93504
1.40704	0.294355
0.0896487	2.95642
1.25231	1.43071
1.95974	2.05109
1.21444	2.0614
0.213984	3.10077
1.01198	2.11823
0.471191	2.21576
0.77286	3.51825
1.05182	2.57093
0.353106	1.5104
0.267806	1.92715
1.52097	1.14794
1.83312	2.38034
0.154123	1.54988
0.104039	2.92398
0.673884	1.72617
2.04887	2.22491
0.695136	1.63619
2.08965	1.71889
0.359179	3.62178
0.431025	1.79672
1.97824	1.3143
0.177227	1.82974
0.25705	1.98256
0.264621	0.957574
2.05863	2.36315
0.324052	2.18225
1.07404	1.64664
0.316278	1.27294
1.43568	2.70506
0.749443	1.54488
3.04076	1.65755
0.207075	1.11992
0.199917	4.20626
0.871838	0.74648
2.0824	3.10433
0.743513	2.81102
0.500227	2.95006
2.84475	3.40083
1.65327	2.39119
0.932256	2.98651
0.228052	3.40414
2.98191	1.46712
0.604982	1.91063
0.38979	1.47169
0.732515	1.87506
0.13539	2.37819
0.827651	2.31391
0.413651	4.39368
0.565652	0.494918
4.11695	2.75234
0.623673	2.92629
8.77468	1.36325
0.544391	2.62801
1.772	2.82202
0.842443	2.53968
0.69968	0.74067
0.0859919	2.02657
0.612246	3.98179
0.798829	2.38937
0.257793	1.38089
1.30877	2.19642
0.49261	1.89331
0.960476	2.04596
0.0826122	1.65078
0.132396	1.11922
0.133791	1.99275
0.173692	2.72206
0.781563	2.66499
0.157338	2.38903
0.392471	1.18404
1.31242	2.4919
0.498592	2.98373
0.949477	2.55502
0.466095	2.5968
0.737361	1.49981
1.22271	2.46372
0.249048	1.96755
1.14234	3.0081
4.49811	1.87678
1.11747	2.28843
1.54388	1.88272
1.23919	3.44174
1.50347	2.79755
1.22301	0.47828
0.602033	1.0363
0.385248	1.60898
1.60235	4.12013
0.595944	1.75596
0.58046	2.65656
1.25553	3.61998
0.531118	1.67964
1.0167	2.61074
0.737363	1.50365
0.491286	2.25708
1.35206	3.11806
2.12393	2.13192
0.364761	1.5509
0.297495	2.46148
0.874189	1.20995
0.845712	1.7904
0.480343	1.50239
2.96237	2.97418
0.35422	2.45334
0.583261	4.02015
0.630373	2.14319
0.406358	2.09695
0.589624	3.81516
0.453041	0.973464
0.781035	2.01326
1.49051	2.3745
0.482119	1.45565
1.41866	3.34704
0.310928	1.41007
0.986277	2.58631
1.13522	2.14097
0.906506	3.32848
0.294852	2.3932
0.281226	1.1493
4.99801	1.83922
0.373203	3.08398
0.938918	1.40609
0.683024	1.53541
0.242138	0.916233
1.06419	3.58917
1.03662	4.56858
0.476948	1.72696
1.29191	1.87456
2.28792	1.90263
0.0768848	2.50082
0.423929	2.27352
0.764632	1.88541
0.557255	1.35721
0.601365	0.496617
2.06753	1.96014
0.794199	2.29269
1.28128	3.0759
1.97642	2.80234
0.948225	3.42788
0.256386	1.66088
1.00958	2.37749
0.142736	2.67036
0.56988	2.18266
0.436216	1.26861
1.63096	2.53965
0.831981	3.72187
0.325304	1.75255
0.642332	2.23209
1.41632	2.9607
0.674107	1.76743
0.445844	0.929348
0.0655003	2.13814
0.723495	1.81895
2.37855	0.885257
0.36726	1.60303
11.6891	1.22522
1.10123	4.00291
0.254493	1.50259
0.833723	2.12979
0.625507	2.95284
0.32775	3.71371
5.98607	1.61746
0.383	2.19185
0.497109	1.71308
2.80807	2.32353
2.89702	0.61927
1.06569	3.3311
0.900135	3.84524
0.648305	1.31074
0.716059	3.34171
2.47405	2.01314
0.722513	1.23606
1.1318	2.01082
1.12644	3.41097
1.62398	2.52264
1.44251	0.821467
0.412144	2.9966
0.907545	3.81534
0.366959	2.94653
2.28432	2.15503
1.76433	2.79168
1.62679	3.35173
1.58051	1.02529
0.59048	2.84476
0.874786	2.64266
0.369995	3.0323
1.28828	3.08764
0.691708	1.2373
2.30474	1.96494
1.13092	2.1089
1.72188	3.86664
0.256655	3.24533
0.166874	3.29813
1.19784	3.0861
0.554473	1.27838
0.323537	2.00607
0.254196	3.17098
0.341026	4.81594
0.426208	4.68858
1.71147	2.48318
0.437737	1.95969
0.20151	3.60769
0.369949	1.45725
1.74143	1.47026
0.936472	4.11743
0.161001	2.34789
0.670266	1.16085
0.799688	2.50312
3.09439	1.72716
0.890066	1.91559
0.85743	0.978355
1.53173	1.99468
1.12304	3.64204
0.630958	1.43838
0.419353	3.0879
0.865849	3.41531
1.39594	1.62235
0.408875	4.46697
0.713366	1.84942
0.364003	2.85514
1.54738	3.36107
1.26866	3.85594
0.766368	2.84484
0.147291	2.60595
0.750004	1.88026
0.514747	1.27425
4.12714	2.63593
1.28693	3.44793
1.12766	1.17271
0.3937	5.27183
0.368704	4.47936
0.100856	2.53054
2.32644	1.1702
0.606399	1.49513
1.67853	3.51204
0.361881	2.32094
1.25458	2.28487
1.098	3.08711
0.930607	3.63297
1.93722	1.63121
0.188462	1.27229
2.19143	2.64489
0.52547	2.27046
1.6334	2.30085
0.508832	1.98522
1.00851	3.85448
0.61208	2.20114
0.922348	2.42933
0.799608	0.879539
2.39623	2.51369
3.59083	1.45862
0.224964	1.7824
0.667639	1.05478
0.389452	1.45614
0.517629	1.7974
0.248501	4.07358
0.513758	2.01372
0.875142	2.44911
0.108416	2.6714
0.849028	2.86314
0.455945	0.811022
0.352103	3.23375
0.334797	2.61623
1.37957	2.35524
0.735859	2.87177
2.25391	2.61862
1.93061	3.43438
0.358602	2.40757
0.445634	0.45131
0.567928	1.18237
0.361248	3.13719
2.64109	1.86974
0.971964	3.16948
1.73131	1.82656
1.48976	3.23393
0.773263	2.00596
1.34446	2.41421
0.212139	3.10493
0.486419	1.86914
7.87825	1.17867
0.385717	3.79487
0.631193	4.41703
2.05622	2.14214
1.80653	2.47648
0.567774	1.01051
0.50386	2.01006
0.542187	2.17631
1.24495	2.41954
1.40637	3.6904
0.146295	2.55578
0.884003	1.3345
0.365049	4.2969
0.654167	4.35479
0.239774	1.36046
0.419644	4.64423
0.510821	2.77017
0.328752	2.77869
0.461533	1.55453
0.583034	1.57189
1.20603	2.09072
3.42607	2.22253
0.29539	1.80728
0.1069	1.24395
0.600069	0.514588
