0.44684	-8.94759
0.417251	-9.21336
0.313327	-10.1684
1.83316	-3.15768
2.12868	-2.74397
0.559173	-7.99876
2.56507	-2.29591
1.38168	-4.08338
1.18225	-4.67424
0.560467	-7.98849
0.264523	-10.6071
1.74632	-3.30308
1.54039	-3.70484
0.279375	-10.4757
0.310047	-10.1984
2.92524	-2.02179
2.51927	-2.33607
1.73454	-3.3238
4.02779	-1.4783
2.22236	-2.63399
0.982289	-5.44355
1.04868	-5.16451
3.76714	-1.57887
0.324614	-10.0649
1.16544	-4.73125
0.477344	-8.67964
0.319984	-10.1074
1.07095	-5.0765
2.58459	-2.27919
4.60176	-1.29622
0.495081	-8.52712
0.325357	-10.058
1.62933	-3.52045
0.329079	-10.0238
0.906234	-5.79701
1.51055	-3.77086
1.04025	-5.19852
6.11747	-0.977538
3.11689	-1.9007
2.63561	-2.23662
0.478394	-8.67055
2.84299	-2.07855
0.405753	-9.3179
0.188144	-11.2312
0.778745	-6.48338
0.393496	-9.42997
0.517083	-8.34159
0.325373	-10.0579
0.624154	-7.50253
0.424506	-9.14773
0.446651	-8.94928
1.34696	-4.17603
0.919725	-5.73148
2.31711	-2.53117
0.43344	-9.06731
1.58969	-3.60042
1.3072	-4.28705
0.335569	-9.96399
0.567917	-7.92962
0.453902	-8.88497
0.291232	-10.3693
1.20297	-4.60567
0.194552	-11.1832
0.387698	-9.48316
0.529494	-8.23881
0.78483	-6.44767
1.18738	-4.65709
0.804666	-6.3334
0.547397	-8.09302
0.98697	-5.42302
2.03839	-2.85875
2.1286	-2.74406
0.593537	-7.73125
1.90495	-3.0465
0.410364	-9.2759
0.673016	-7.15631
1.08708	-5.01439
2.48236	-2.36947
0.307101	-10.2253
0.312228	-10.1785
0.413149	-9.25059
5.59235	-1.06863
0.312165	-10.179
0.357732	-9.75936
1.05993	-5.11968
1.53334	-3.72024
0.252189	-10.7143
0.961114	-5.53816
0.111101	-11.7143
1.1412	-4.81569
1.32022	-4.25011
0.6463	-7.34276
0.293011	-10.3532
0.423634	-9.1556
0.440241	-9.00641
0.185755	-11.2488
2.5315	-2.32521
1.24417	-4.47466
0.365466	-9.68794
0.951975	-5.57987
0.645965	-7.34514
0.452391	-8.89834
0.689682	-7.04343
3.38696	-1.7525
0.946303	-5.60603
1.02547	-5.25913
0.521108	-8.3081
0.415686	-9.22755
2.25525	-2.59739
4.24281	-1.40444
1.06152	-5.11343
0.610163	-7.60592
1.47519	-3.85202
0.253778	-10.7006
2.49301	-2.35973
0.489914	-8.57129
0.36669	-9.67664
5.36218	-1.11412
0.2735	-10.5279
5.46708	-1.09292
11.0554	-0.542165
0.341795	-9.90655
3.10791	-1.90605
0.661183	-7.23805
3.71564	-1.60037
0.380092	-9.55309
0.610045	-7.6068
1.87018	-3.09939
0.678673	-7.1177
0.598287	-7.69517
0.396107	-9.40604
0.643297	-7.36415
1.29727	-4.31563
3.21589	-1.84358
0.892878	-5.86314
0.87557	-5.95075
0.428932	-9.10783
0.682045	-7.09483
1.30203	-4.30191
1.83442	-3.15567
2.63992	-2.2331
0.699237	-6.97989
0.314641	-10.1564
2.2481	-2.60527
0.73419	-6.75466
0.869409	-5.98246
0.662542	-7.22859
0.907773	-5.78947
0.390165	-9.46052
4.14102	-1.43847
7.89769	-0.758198
0.562287	-7.97405
0.592457	-7.73949
0.171423	-11.3514
1.07639	-5.05539
5.11424	-1.16763
2.13997	-2.73024
0.095394	-11.7874
0.255326	-10.6872
1.00737	-5.33508
0.535888	-8.1864
1.61812	-3.54273
1.81321	-3.18998
3.29173	-1.80208
0.498383	-8.49901
0.142973	-11.5376
5.30166	-1.12672
0.548999	-8.08012
0.625794	-7.49054
0.525218	-8.27406
0.856523	-6.04972
0.300867	-10.282
0.613823	-7.57869
0.269603	-10.5624
0.536065	-8.18496
0.58272	-7.81424
0.917449	-5.74245
1.8353	-3.15427
0.450027	-8.91929
0.413272	-9.24947
0.319706	-10.11
5.06095	-1.17981
6.96774	-0.858903
0.623351	-7.50841
0.509977	-8.40105
0.504604	-8.44631
2.38871	-2.45853
0.429313	-9.10441
0.0702311	-11.8833
0.375636	-9.59414
1.27117	-4.39247
3.4496	-1.72134
2.07	-2.81752
1.8926	-3.06508
0.303447	-10.2586
1.18356	-4.66984
4.76892	-1.25129
0.95861	-5.54953
0.324277	-10.068
0.917017	-5.74453
0.81902	-6.25274
0.553608	-8.04314
0.209305	-11.0693
0.360334	-9.73533
0.192527	-11.1985
0.863963	-6.01073
0.330675	-10.0091
0.907267	-5.79195
0.300058	-10.2894
0.862015	-6.0209
0.275622	-10.5091
3.74763	-1.58695
0.516488	-8.34655
0.308311	-10.2143
5.90529	-1.01242
4.50427	-1.32394
0.625287	-7.49424
0.303092	-10.2618
2.31094	-2.53762
0.237718	-10.8375
0.893498	-5.86004
0.755276	-6.62411
0.825515	-6.21678
3.68387	-1.61392
1.28083	-4.36376
0.501874	-8.4694
3.58603	-1.65713
1.99069	-2.92323
0.593804	-7.72922
0.31792	-10.1263
0.452361	-8.89861
4.92821	-1.21126
2.42991	-2.41856
0.960549	-5.54072
0.124289	-11.6456
0.473627	-8.71193
0.279699	-10.4728
0.460465	-8.82708
1.13685	-4.83113
3.76152	-1.58119
3.81446	-1.55962
2.51065	-2.3438
0.142502	-11.5405
4.58885	-1.29982
0.226742	-10.9288
0.543034	-8.12828
0.412044	-9.26062
1.04606	-5.17502
0.480232	-8.65464
1.57887	-3.62285
2.12513	-2.74831
0.553843	-8.04126
1.99483	-2.91752
2.29168	-2.55799
0.837273	-6.15255
0.524618	-8.27902
0.384594	-9.51169
5.30533	-1.12595
3.52862	-1.68356
0.274061	-10.5229
0.982187	-5.444
2.69768	-2.18689
0.256886	-10.6737
0.913401	-5.76204
1.22737	-4.52726
0.900627	-5.82462
0.681919	-7.09568
0.470717	-8.73728
0.263816	-10.6133
0.464677	-8.79009
1.06908	-5.08378
0.304583	-10.2482
0.609998	-7.60715
3.81507	-1.55937
0.340329	-9.92008
2.04112	-2.85515
0.550919	-8.06469
0.854165	-6.06216
0.2737	-10.5261
3.92297	-1.51718
0.991331	-5.40401
0.41834	-9.20349
4.65615	-1.28125
0.522492	-8.29662
0.571762	-7.89944
0.775598	-6.50198
0.359627	-9.74185
1.13501	-4.8377
0.469457	-8.74827
2.20947	-2.64861
1.01136	-5.31817
0.887821	-5.88851
1.13942	-4.82198
1.82812	-3.16578
3.3167	-1.78882
1.47686	-3.84813
2.87575	-2.05557
2.07486	-2.81128
0.236187	-10.8503
0.598029	-7.69713
0.368509	-9.65986
1.56075	-3.66103
0.520625	-8.31211
0.399192	-9.37782
1.25679	-4.43591
3.05349	-1.93914
0.493013	-8.54477
0.372081	-9.62691
0.456992	-8.85767
0.67542	-7.13986
1.4573	-3.89437
0.972214	-5.48821
0.221064	-10.9752
0.406996	-9.30657
1.32795	-4.22844
0.378481	-9.56794
0.413593	-9.24655
4.78838	-1.24626
0.312426	-10.1767
1.28511	-4.35113
0.323522	-10.0749
0.48522	-8.6116
0.838898	-6.14376
1.19163	-4.64295
0.254108	-10.6977
0.307605	-10.2207
2.73674	-2.15669
0.622818	-7.51232
0.321948	-10.0894
0.193784	-11.189
1.4906	-3.81625
1.6904	-3.40368
0.378596	-9.56687
0.65983	-7.24748
2.16141	-2.70454
0.658735	-7.25512
0.282554	-10.4472
0.546023	-8.1041
0.447478	-8.94192
0.493404	-8.54143
0.582267	-7.81773
0.616882	-7.55603
1.01315	-5.31061
0.0998974	-11.7674
2.07359	-2.81291
0.0836187	-11.8356
0.731979	-6.76857
3.66433	-1.62238
1.13323	-4.84406
2.04902	-2.84475
1.14508	-4.80199
0.175423	-11.3233
0.40826	-9.29506
1.11277	-4.91826
0.61568	-7.56493
0.805148	-6.33066
0.250086	-10.7324
0.2976	-10.3117
3.55836	-1.66977
0.346511	-9.86301
0.475205	-8.69821
0.738345	-6.72862
0.228195	-10.9168
0.859402	-6.03458
0.53055	-8.23012
0.36511	-9.69123
0.454831	-8.87676
0.838106	-6.14804
0.230954	-10.894
0.351722	-9.81487
0.628483	-7.47092
3.98466	-1.49406
0.139572	-11.5581
0.658008	-7.26021
1.2362	-4.49949
1.47938	-3.84225
0.477593	-8.67749
2.04164	-2.85446
0.652635	-7.29793
0.511491	-8.38835
0.201032	-11.1338
1.60828	-3.5625
0.917588	-5.74178
3.13849	-1.88794
0.224695	-10.9456
0.836459	-6.15696
0.536739	-8.17946
1.06315	-5.107
3.59235	-1.65427
1.07053	-5.07812
2.13525	-2.73597
2.68637	-2.19578
0.337287	-9.94815
0.606715	-7.63169
4.20912	-1.41552
3.12778	-1.89425
0.357519	-9.76133
0.810891	-6.29821
3.4421	-1.72502
0.678199	-7.12092
0.152773	-11.4763
0.665257	-7.20975
0.418896	-9.19845
0.890678	-5.87415
0.697956	-6.98836
0.685585	-7.07094
1.48257	-3.83482
0.653958	-7.28862
1.12592	-4.87032
2.64589	-2.22823
2.84295	-2.07858
0.296989	-10.3172
0.783142	-6.45755
0.251986	-10.716
0.196706	-11.1669
1.01373	-5.30816
0.626538	-7.4851
0.661254	-7.23756
0.635737	-7.41837
0.282107	-10.4512
1.26809	-4.40172
1.79421	-3.22135
1.48992	-3.81782
2.41076	-2.43698
0.366462	-9.67875
0.363341	-9.70756
0.370219	-9.64409
0.473925	-8.70934
0.77693	-6.4941
0.595929	-7.71306
2.24047	-2.61371
1.23146	-4.51436
0.602012	-7.66703
0.820298	-6.24564
0.075577	-11.8652
0.574908	-7.87486
0.191014	-11.2098
0.382687	-9.52922
0.719602	-6.8473
4.80377	-1.24231
0.68413	-7.08074
0.460787	-8.82425
2.76503	-2.13533
1.77059	-3.26116
0.733076	-6.76166
0.335041	-9.96886
0.95215	-5.57907
0.616103	-7.56179
0.341136	-9.91264
1.55024	-3.68352
1.01653	-5.29642
3.64999	-1.62863
0.173412	-11.3375
0.623133	-7.51001
3.99687	-1.48956
1.17311	-4.70508
1.0912	-4.99875
0.684276	-7.07976
2.20481	-2.65394
0.060445	-11.9133
0.610214	-7.60554
3.37438	-1.7589
0.432979	-9.07145
2.36931	-2.47781
0.38872	-9.47378
0.848323	-6.09317
1.37934	-4.0895
0.640954	-7.38089
0.876481	-5.94608
0.219001	-10.9919
3.00099	-1.97215
0.927082	-5.69628
0.532472	-8.21435
1.05828	-5.12621
0.573251	-7.8878
0.412073	-9.26036
0.909119	-5.78289
4.42125	-1.34849
0.991085	-5.40508
0.375429	-9.59605
0.321746	-10.0912
0.501109	-8.47587
0.455484	-8.87099
0.316486	-10.1395
2.95124	-2.00448
0.336162	-9.95853
0.563037	-7.96812
0.220049	-10.9834
0.455177	-8.8737
0.230792	-10.8953
0.61138	-7.59685
2.85295	-2.07151
1.41969	-3.98627
0.74117	-6.711
0.742079	-6.70535
0.692628	-7.02375
0.832241	-6.1799
0.576516	-7.86233
0.163755	-11.404
0.628689	-7.46943
0.0464567	-11.9485
1.36726	-4.12141
0.226046	-10.9345
0.700801	-6.96958
0.423453	-9.15724
1.03696	-5.2119
0.518806	-8.32723
0.496091	-8.51852
0.367007	-9.67372
1.20134	-4.611
0.39484	-9.41765
0.989631	-5.41141
4.76303	-1.25282
2.00194	-2.90778
0.583437	-7.8087
0.15911	-11.435
0.545037	-8.11207
0.316243	-10.1417
1.11286	-4.91794
0.556509	-8.01997
0.856944	-6.0475
0.795523	-6.38567
0.319621	-10.1107
0.448161	-8.93585
1.68371	-3.41612
0.857721	-6.04341
0.352721	-9.80565
1.17512	-4.69827
1.20452	-4.60062
0.338682	-9.93528
0.517569	-8.33754
0.357428	-9.76217
0.637728	-7.40404
0.994161	-5.39173
1.48875	-3.82051
1.70205	-3.38224
6.59939	-0.906577
1.49921	-3.79654
1.00263	-5.35528
0.0647907	-11.9005
0.382466	-9.53125
1.12346	-4.87925
0.555119	-8.03107
0.558787	-8.00183
0.442262	-8.98836
0.681265	-7.10011
0.817067	-6.26361
3.68746	-1.61238
1.65021	-3.47968
0.636245	-7.41472
0.436233	-9.04227
0.863048	-6.01551
0.326927	-10.0436
0.737103	-6.73639
0.292783	-10.3553
0.879014	-5.93314
4.48247	-1.3303
0.478069	-8.67336
0.3267	-10.0457
0.607183	-7.62819
0.82414	-6.22437
0.430411	-9.09453
1.61427	-3.55045
0.992478	-5.39903
0.366385	-9.67946
0.146967	-11.513
0.448469	-8.93312
1.3375	-4.20198
0.510901	-8.3933
0.409377	-9.28488
2.10377	-2.77473
0.482324	-8.63657
2.32883	-2.51899
0.2413	-10.8073
0.527207	-8.25764
1.53691	-3.71242
1.35631	-4.15072
0.459177	-8.83842
1.14077	-4.8172
0.551347	-8.06126
1.68878	-3.40669
0.76347	-6.57444
0.449202	-8.92661
1.58427	-3.61163
1.35781	-4.14667
0.337066	-9.95019
0.408022	-9.29722
4.66838	-1.27793
1.79204	-3.22497
0.389403	-9.46751
1.35602	-4.1515
2.78986	-2.11691
0.261229	-10.6359
0.300694	-10.2836
0.237136	-10.8424
7.81336	-0.766347
0.318434	-10.1216
3.94469	-1.50896
2.6587	-2.21786
0.712115	-6.8956
5.79204	-1.03207
0.351737	-9.81474
3.66448	-1.62231
0.323978	-10.0707
0.037468	-11.9664
0.174743	-11.3281
0.645993	-7.34494
0.450794	-8.91249
0.886386	-5.89574
4.08791	-1.45689
1.70132	-3.38358
3.70872	-1.6033
0.810514	-6.30034
2.60415	-2.26269
0.340792	-9.91581
0.568778	-7.92285
1.23099	-4.51581
1.19702	-4.62516
0.420661	-9.18248
0.386356	-9.49549
0.934056	-5.66325
1.21565	-4.56463
3.07945	-1.92321
4.89705	-1.21889
0.972663	-5.48621
0.608307	-7.61978
1.11387	-4.91422
1.02506	-5.26082
2.1661	-2.69899
4.34357	-1.37229
0.460385	-8.82779
0.56675	-7.9388
0.565106	-7.95176
1.99098	-2.92284
0.556185	-8.02256
1.17232	-4.70774
2.70841	-2.17851
2.74409	-2.1511
0.23535	-10.8574
1.03828	-5.20653
14.1449	-0.423915
1.33525	-4.20817
0.321491	-10.0936
0.205503	-11.0991
1.09597	-4.98075
0.780066	-6.4756
2.38024	-2.46692
0.994786	-5.38903
0.175707	-11.3213
0.387803	-9.4822
1.20915	-4.58556
0.131785	-11.6037
0.188303	-11.23
1.52654	-3.73519
1.40833	-4.01484
1.26924	-4.39826
2.07198	-2.81498
0.553862	-8.04111
0.351182	-9.81987
0.540209	-8.1512
2.0452	-2.84977
1.55899	-3.66478
0.27639	-10.5022
0.34298	-9.89561
0.439359	-9.01429
0.366052	-9.68253
1.16558	-4.73076
3.15057	-1.88088
0.728163	-6.7927
1.06848	-5.08613
1.27176	-4.39071
0.304961	-10.2448
0.849873	-6.08492
1.33195	-4.21731
0.380442	-9.54988
0.3467	-9.86126
2.46278	-2.38756
2.12535	-2.74804
0.49937	-8.49063
0.522706	-8.29485
1.54365	-3.69775
0.295799	-10.328
0.852819	-6.06928
0.379243	-9.56092
0.669061	-7.18348
0.382587	-9.53014
0.311293	-10.187
1.56832	-3.64498
0.763666	-6.57325
0.54286	-8.12969
1.74393	-3.30725
4.06089	-1.46644
0.516963	-8.34258
0.378428	-9.56842
0.438497	-9.022
0.242393	-10.798
0.43349	-9.06686
0.36907	-9.65468
0.449641	-8.92272
3.1494	-1.88156
1.72446	-3.34171
0.410136	-9.27798
0.207037	-11.0871
0.605438	-7.64127
2.47006	-2.38081
0.938607	-5.64187
0.699044	-6.98117
0.665747	-7.20636
0.54439	-8.1173
0.986261	-5.42612
0.722042	-6.83167
0.883356	-5.91106
2.61826	-2.25092
0.148026	-11.5063
0.502752	-8.46196
0.312167	-10.179
1.93155	-3.0072
0.968845	-5.50329
0.632217	-7.44381
0.588951	-7.7663
1.87637	-3.08984
0.848693	-6.0912
0.625604	-7.49193
0.619885	-7.53388
2.00782	-2.89976
0.362337	-9.71683
1.8671	-3.10416
0.691891	-7.02866
1.34119	-4.19182
0.667448	-7.1946
2.44079	-2.40821
0.235417	-10.8568
1.25794	-4.43241
0.528123	-8.25009
0.520567	-8.31259
0.555621	-8.02705
0.513235	-8.37373
0.263335	-10.6175
0.467221	-8.76781
0.202766	-11.1204
0.622726	-7.513
0.181309	-11.2812
0.348733	-9.84248
1.06305	-5.10742
0.931843	-5.6737
1.08387	-5.02664
1.78167	-3.24237
0.214947	-11.0245
1.13642	-4.83265
0.340327	-9.9201
2.17155	-2.69256
0.510701	-8.39497
0.772788	-6.51865
1.06778	-5.08883
1.24857	-4.46107
0.477715	-8.67644
1.09962	-4.96704
1.75595	-3.28632
0.570291	-7.91097
0.233534	-10.8725
0.965402	-5.51877
1.30518	-4.29284
1.68213	-3.41905
2.89996	-2.03891
2.23482	-2.62
0.422632	-9.16466
3.2529	-1.8231
0.540543	-8.14849
0.88703	-5.89249
0.33309	-9.98685
0.396413	-9.40324
2.21084	-2.64705
0.414697	-9.23652
0.210942	-11.0563
0.371998	-9.62768
0.187119	-11.2388
1.01543	-5.30101
0.515577	-8.35415
0.447187	-8.94451
2.85951	-2.0669
0.334363	-9.97511
0.77837	-6.4856
0.485852	-8.60617
1.75698	-3.28453
0.495964	-8.5196
2.18709	-2.67438
1.10678	-4.94038
0.988053	-5.41829
0.426218	-9.13228
0.363478	-9.7063
0.258276	-10.6616
2.47936	-2.37222
1.71865	-3.35214
0.517769	-8.33587
3.46387	-1.7144
0.432986	-9.07139
0.604786	-7.64616
5.79169	-1.03213
1.9418	-2.99232
0.246956	-10.7592
0.683028	-7.08819
1.42218	-3.98007
0.168497	-11.3716
0.369085	-9.65454
0.824213	-6.22396
1.36762	-4.12046
0.589989	-7.75835
0.598309	-7.69501
4.89878	-1.21846
0.74437	-6.69114
0.464613	-8.79066
0.919675	-5.73172
0.580245	-7.83338
0.362203	-9.71807
0.438597	-9.02111
0.0809961	-11.8456
0.390996	-9.45289
1.80292	-3.2069
2.95771	-2.00022
0.530921	-8.22708
1.33618	-4.20561
1.31769	-4.25724
3.62658	-1.63895
0.279865	-10.4713
3.90169	-1.52532
0.204111	-11.1099
0.515587	-8.35407
2.83578	-2.08368
1.38086	-4.08554
0.211853	-11.0491
0.842646	-6.12356
0.334867	-9.97046
0.786525	-6.43778
0.739645	-6.7205
0.118955	-11.6742
0.431292	-9.0866
0.821471	-6.23913
0.988073	-5.4182
0.997424	-5.37764
0.562765	-7.97027
0.458655	-8.84302
0.788274	-6.4276
0.397937	-9.38929
1.05773	-5.1284
3.77298	-1.57647
0.465205	-8.78546
0.483989	-8.62221
0.327269	-10.0405
1.39982	-4.03649
4.19749	-1.41939
0.694712	-7.00988
3.21671	-1.84313
0.833577	-6.17262
0.285243	-10.4232
2.96212	-1.99732
0.254248	-10.6965
1.87554	-3.09112
0.467841	-8.76239
0.865329	-6.00362
1.10269	-4.95559
0.40991	-9.28003
0.569511	-7.91709
0.121827	-11.6589
0.454186	-8.88246
2.54427	-2.31398
2.29953	-2.54966
0.645208	-7.35053
0.802401	-6.34628
0.668485	-7.18745
4.3914	-1.35754
1.07638	-5.05542
1.30372	-4.29704
0.620449	-7.52972
2.42301	-2.42516
0.477785	-8.67582
0.0929703	-11.7978
4.5747	-1.3038
0.555832	-8.02537
0.141377	-11.5473
0.440654	-9.00272
3.29169	-1.8021
4.13477	-1.44061
1.40024	-4.03541
0.2257	-10.9373
5.74807	-1.0399
0.342148	-9.90329
1.03083	-5.237
0.456779	-8.85956
0.421542	-9.17451
0.541949	-8.13707
0.30325	-10.2604
0.669704	-7.17905
1.94438	-2.98858
0.39544	-9.41215
0.639506	-7.39127
1.3563	-4.15073
1.66599	-3.44947
2.55436	-2.30518
0.368795	-9.65722
0.482352	-8.63633
0.312828	-10.173
0.514417	-8.36384
0.598843	-7.69097
0.468561	-8.75609
0.383045	-9.52593
2.20052	-2.65885
4.71932	-1.26429
0.904052	-5.80772
0.210835	-11.0572
5.16176	-1.15698
0.587975	-7.77378
0.597913	-7.698
0.437463	-9.03125
0.574079	-7.88133
3.0812	-1.92215
1.32568	-4.23479
4.32599	-1.37779
0.992733	-5.39792
1.18227	-4.67418
0.175136	-11.3253
0.484993	-8.61356
1.34714	-4.17556
0.47486	-8.70121
0.687725	-7.05655
0.71128	-6.90102
3.40412	-1.74386
0.697731	-6.98985
0.206325	-11.0927
1.2342	-4.50573
1.39929	-4.03784
2.18321	-2.67889
0.387284	-9.48696
0.303675	-10.2565
3.79798	-1.56627
1.51957	-3.75066
0.488078	-8.58704
3.03734	-1.94918
1.44493	-3.92414
0.781632	-6.4664
0.344102	-9.88526
3.88479	-1.53185
2.30062	-2.5485
1.43706	-3.94333
0.726347	-6.80423
0.481242	-8.64591
0.518744	-8.32775
0.212918	-11.0406
0.1756	-11.3221
1.72354	-3.34337
0.439344	-9.01442
0.658743	-7.25507
0.689121	-7.04719
1.22236	-4.54317
1.26064	-4.42422
3.39586	-1.74801
0.879948	-5.92838
1.27181	-4.39058
1.09181	-4.99644
0.531213	-8.22468
0.814163	-6.27984
3.24676	-1.82647
1.38613	-4.07179
0.229899	-10.9027
0.421505	-9.17484
3.30573	-1.79462
2.69101	-2.19213
1.59827	-3.58282
0.863249	-6.01445
0.187469	-11.2362
1.88898	-3.07058
0.283935	-10.4349
0.199783	-11.1434
1.36132	-4.13726
0.840509	-6.13506
0.152789	-11.4761
0.451247	-8.90848
0.326655	-10.0461
4.84463	-1.23194
1.68678	-3.4104
0.229191	-10.9086
0.294018	-10.3441
0.523099	-8.29159
0.511741	-8.38625
2.19017	-2.6708
0.664998	-7.21154
0.644762	-7.35371
0.894149	-5.85679
0.297672	-10.311
1.28224	-4.3596
0.314051	-10.1618
4.46172	-1.33641
0.972685	-5.48611
0.477142	-8.6814
0.490154	-8.56923
2.65417	-2.22152
0.296974	-10.3174
0.309266	-10.2055
0.565656	-7.94742
1.40564	-4.02166
0.581751	-7.82172
1.35888	-4.14379
1.84912	-3.13229
1.31554	-4.26333
0.581902	-7.82056
0.747111	-6.67419
0.484106	-8.6212
1.45437	-3.90137
0.67244	-7.16025
0.0359024	-11.9692
0.305055	-10.2439
1.37184	-4.10927
2.19435	-2.66597
0.0478155	-11.9455
0.597173	-7.70361
0.926559	-5.69877
2.44811	-2.4013
0.675468	-7.13953
1.21516	-4.5662
1.18277	-4.67248
0.545931	-8.10485
0.857856	-6.0427
0.278751	-10.4812
0.218594	-10.9951
0.287045	-10.407
1.99439	-2.91813
0.580202	-7.83371
0.600492	-7.67849
0.399226	-9.37751
1.40619	-4.02027
0.766622	-6.55548
1.75753	-3.28359
0.269979	-10.559
0.992072	-5.40079
0.808774	-6.31014
3.05467	-1.93841
0.640137	-7.38675
0.762793	-6.57851
4.95625	-1.20448
1.90303	-3.04937
0.646668	-7.34015
0.27687	-10.498
2.63502	-2.2371
0.585254	-7.79469
0.406537	-9.31075
0.748614	-6.66492
0.232973	-10.8772
0.52251	-8.29648
1.9653	-2.95871
0.427002	-9.12522
2.75585	-2.14222
0.916869	-5.74525
10.2226	-0.586236
0.385988	-9.49887
3.1093	-1.90522
0.89371	-5.85898
0.64786	-7.33169
0.142029	-11.5433
2.07911	-2.80585
0.568142	-7.92785
0.143977	-11.5314
1.06288	-5.10806
0.450599	-8.91422
1.24104	-4.48438
0.234624	-10.8634
0.23223	-10.8834
0.0664168	-11.8955
0.537458	-8.17359
0.68275	-7.09006
0.231061	-10.8931
0.36909	-9.6545
1.01654	-5.29636
1.12115	-4.88763
0.807225	-6.3189
0.458957	-8.84035
0.851099	-6.0784
0.802238	-6.34721
0.396022	-9.40682
1.57914	-3.62229
6.07959	-0.983588
0.921524	-5.72284
1.69961	-3.38671
2.70873	-2.17826
2.29173	-2.55793
0.596144	-7.71142
0.330617	-10.0096
0.440366	-9.00529
4.59013	-1.29947
0.516026	-8.3504
0.801031	-6.3541
3.41973	-1.73607
0.270638	-10.5532
0.675496	-7.13934
0.773512	-6.51435
0.422761	-9.16349
3.039	-1.94815
1.89306	-3.06438
0.258083	-10.6633
0.552448	-8.05243
0.768481	-6.54435
0.856956	-6.04743
0.181726	-11.2782
2.99219	-1.9778
0.601408	-7.67158
2.14001	-2.7302
0.593278	-7.73323
0.503825	-8.45289
1.50974	-3.77267
0.348794	-9.84193
0.550196	-8.0705
1.79728	-3.21625
0.422429	-9.16649
3.65603	-1.62599
0.352521	-9.8075
0.751422	-6.64767
0.845458	-6.10848
1.59551	-3.58847
0.395653	-9.4102
0.362608	-9.71433
6.30072	-0.949287
0.747257	-6.67329
0.474306	-8.70602
0.523271	-8.29017
0.458683	-8.84276
2.84486	-2.07723
4.65696	-1.28103
0.390662	-9.45595
1.24468	-4.47309
1.47564	-3.85096
0.208781	-11.0734
0.484193	-8.62045
0.793464	-6.39753
0.301411	-10.2771
0.340384	-9.91957
1.17839	-4.68723
1.00851	-5.33024
2.35364	-2.4936
2.72849	-2.163
2.14978	-2.71843
0.344144	-9.88487
0.971223	-5.49264
0.231602	-10.8886
0.33698	-9.95098
0.407953	-9.29785
1.86667	-3.10483
2.31926	-2.52893
0.28467	-10.4283
0.581152	-7.82636
2.1573	-2.70944
0.506137	-8.43337
0.475435	-8.69621
0.343215	-9.89344
0.421487	-9.17501
1.2382	-4.49323
0.439271	-9.01507
9.29477	-0.644592
3.59819	-1.65164
0.233041	-10.8766
0.692897	-7.02196
0.915617	-5.7513
1.09655	-4.97856
4.00699	-1.48586
0.472707	-8.71994
0.436743	-9.0377
3.34796	-1.77248
1.67384	-3.43461
2.12772	-2.74514
2.87492	-2.05615
0.653471	-7.29204
0.772073	-6.52291
2.30902	-2.53964
0.7564	-6.61726
0.720079	-6.84424
2.42733	-2.42102
2.1174	-2.75782
1.50355	-3.78666
0.541391	-8.14159
2.7516	-2.14542
