2.1412	-7.29125
0.578363	-9.35297
3.6954	-5.37923
1.22508	-8.62059
3.04889	-6.08703
6.57729	-3.41084
3.76702	-5.30843
2.67409	-6.55611
3.87655	-5.20295
3.08097	-6.0489
4.31977	-4.80862
4.32347	-4.80554
3.52511	-5.55347
5.44471	-4.00585
2.5534	-6.71612
13.2943	-1.77418
3.98325	-5.10335
2.98023	-6.16974
6.30371	-3.53912
0.650186	-9.29093
1.8381	-7.73445
1.9905	-7.51025
6.35361	-3.51506
2.17853	-7.23759
3.29382	-5.80393
6.2524	-3.56417
4.38809	-4.75221
1.86064	-7.70117
4.74088	-4.47789
0.947611	-8.97677
3.29766	-5.79964
4.56716	-4.60951
6.83608	-3.29722
4.09845	-4.99921
4.98585	-4.30299
3.46794	-5.61389
3.1281	-5.99345
3.21565	-5.89227
2.31141	-7.04889
2.30675	-7.05544
3.41685	-5.66869
6.08009	-3.65075
4.50523	-4.65803
2.72819	-6.48578
3.23562	-5.86953
5.04285	-4.26399
1.80194	-7.78786
1.79036	-7.80498
14.8325	-1.59556
3.1679	-5.94716
13.0977	-1.79988
6.29178	-3.54491
8.82583	-2.61635
2.34443	-7.00261
6.33381	-3.52457
3.79206	-5.28402
4.68231	-4.52155
8.00702	-2.86115
3.63065	-5.44449
2.5847	-6.67423
2.39716	-6.92925
3.16788	-5.94718
5.23195	-4.13896
2.39201	-6.93639
3.24731	-5.85627
3.03055	-6.10898
1.23645	-8.60507
3.28549	-5.81326
0.903885	-9.02804
3.19398	-5.9171
1.79639	-7.79607
7.99351	-2.86556
2.54209	-6.73132
4.26005	-4.85886
1.87893	-7.6742
4.51239	-4.65238
1.01977	-8.88893
5.05528	-4.25557
8.16641	-2.81014
3.39897	-5.68807
2.06188	-7.40608
0.796106	-9.1474
5.31269	-4.08753
2.625	-6.62069
7.55993	-3.0141
10.1357	-2.29898
12.449	-1.89013
8.11323	-2.82696
3.29594	-5.80157
4.27629	-4.84511
7.05756	-3.20544
2.67353	-6.55685
1.27604	-8.55058
11.3828	-2.05937
3.64358	-5.43136
6.53972	-3.42795
4.67926	-4.52383
5.25789	-4.12231
2.76114	-6.44335
3.4035	-5.68315
1.83481	-7.7393
3.06435	-6.06861
1.08121	-8.81126
1.22789	-8.61677
4.71262	-4.49887
2.69061	-6.53454
3.32195	-5.7726
2.56881	-6.69546
5.61581	-3.90425
1.98078	-7.52448
0.751306	-9.19381
0.778653	-9.16571
3.25807	-5.84411
1.82749	-7.75011
1.63939	-8.02787
2.97145	-6.18041
3.54753	-5.53004
3.97141	-5.11425
2.55489	-6.71412
3.21431	-5.8938
1.9288	-7.60077
4.70121	-4.50738
6.81159	-3.30766
3.47461	-5.60679
5.68139	-3.86654
7.53403	-3.02344
2.95071	-6.20574
7.5144	-3.03055
5.76269	-3.82068
2.60279	-6.65014
1.85222	-7.71361
4.11309	-4.98622
3.46816	-5.61365
1.51529	-8.2097
4.79168	-4.44063
4.85634	-4.39395
6.19446	-3.59285
0.841135	-9.09881
1.26628	-8.56408
1.3609	-8.43167
1.70126	-7.93664
7.64874	-2.9825
2.21502	-7.1854
2.66556	-6.56729
4.49272	-4.66794
4.00238	-5.08581
13.328	-1.76986
2.17909	-7.23679
0.281547	-9.53969
7.57998	-3.00691
6.82899	-3.30023
2.27182	-7.1047
2.78664	-6.41075
2.77432	-6.42648
6.85304	-3.29001
2.93408	-6.22614
1.65878	-7.99931
1.36749	-8.42234
2.39128	-6.9374
2.97317	-6.17831
4.04427	-5.04775
2.51419	-6.76899
11.6858	-2.00832
3.13183	-5.98908
0.571125	-9.35889
3.8994	-5.18136
4.46865	-4.6871
1.9325	-7.59533
0.837621	-9.10267
0.321111	-9.52178
4.04829	-5.04412
3.04001	-6.09765
4.15224	-4.95176
0.515742	-9.40202
1.40697	-8.3661
1.08595	-8.80516
2.60989	-6.6407
1.95475	-7.56265
4.94845	-4.32892
1.2693	-8.55991
2.11262	-7.33251
1.92513	-7.60617
0.784179	-9.15995
2.0271	-7.45675
1.46505	-8.28257
9.40011	-2.46739
1.48329	-8.25618
3.34401	-5.74821
6.38852	-3.49841
2.87473	-6.29965
5.29822	-4.09667
0.458292	-9.44265
1.07888	-8.81426
5.93335	-3.72756
2.41492	-6.9047
2.74723	-6.46122
4.24435	-4.87221
6.09906	-3.64103
4.21567	-4.89675
6.58067	-3.40931
3.22104	-5.88612
3.58863	-5.48749
2.52939	-6.74844
1.56318	-8.13979
5.17958	-4.17293
0.773872	-9.17068
13.5137	-1.74635
0.738327	-9.20688
4.42533	-4.72192
6.212	-3.58413
3.75218	-5.32298
1.96535	-7.54709
11.7162	-2.00334
2.57923	-6.68152
3.48288	-5.598
3.87214	-5.20713
1.0748	-8.81948
3.59327	-5.48271
10.5016	-2.22324
3.39845	-5.68863
7.936	-2.88445
6.73943	-3.33882
7.71059	-2.96086
5.43938	-4.00909
2.64696	-6.59172
2.70292	-6.51852
5.50287	-3.97079
2.31713	-7.04085
1.81338	-7.77096
3.79682	-5.2794
2.0468	-7.42803
2.09588	-7.35673
3.87329	-5.20604
2.13565	-7.29926
3.09646	-6.0306
1.85099	-7.71542
2.47132	-6.82727
1.47783	-8.26409
3.43936	-5.64445
5.50235	-3.9711
4.70321	-4.50589
3.58665	-5.48952
2.82568	-6.36122
1.43785	-8.3218
2.79444	-6.40082
2.70273	-6.51876
2.90403	-6.26322
1.72646	-7.89942
1.4534	-8.2994
5.25459	-4.12442
3.20874	-5.90017
3.53389	-5.54428
3.4718	-5.60978
1.27414	-8.55321
7.3781	-3.08082
2.20275	-7.20292
7.87298	-2.90544
10.3834	-2.24717
4.78366	-4.44647
3.6356	-5.43946
8.05153	-2.84673
4.42071	-4.72566
2.86004	-6.31801
3.01571	-6.12681
1.87569	-7.67898
4.67234	-4.52905
1.89713	-7.64738
3.38139	-5.7072
2.03013	-7.45233
1.34286	-8.45717
0.798989	-9.14434
5.27995	-4.10825
1.41173	-8.35928
9.01769	-2.5647
2.51121	-6.77302
1.63643	-8.03224
9.76276	-2.38148
4.76931	-4.45697
10.6982	-2.18452
5.32718	-4.07842
1.72956	-7.89484
5.16117	-4.185
5.91955	-3.73494
7.46239	-3.04955
5.71134	-3.84953
2.86995	-6.30563
2.81799	-6.37094
7.23344	-3.13591
12.8398	-1.83473
2.48645	-6.80665
5.123	-4.21019
4.43641	-4.71297
3.34049	-5.75209
7.38475	-3.07833
2.94945	-6.20728
5.31278	-4.08747
1.50204	-8.22898
2.13447	-7.30096
7.00896	-3.22517
5.47291	-3.98878
3.64145	-5.43351
3.12548	-5.99652
4.00224	-5.08594
2.51591	-6.76666
4.60809	-4.57791
1.6643	-7.99118
6.04644	-3.6681
1.80243	-7.78713
1.10897	-8.77537
3.15381	-5.96349
0.367318	-9.49803
5.09983	-4.22562
13.559	-1.7407
2.12798	-7.31032
3.32687	-5.76715
3.40382	-5.6828
3.82563	-5.25157
13.0155	-1.81085
0.31776	-9.52338
3.96019	-5.12462
6.34356	-3.51988
3.59698	-5.4789
3.66297	-5.41176
3.0222	-6.11901
8.69984	-2.65137
2.93086	-6.2301
2.55631	-6.71222
1.6583	-8.00003
3.27733	-5.82241
2.2878	-7.08213
1.92708	-7.60331
13.0935	-1.80045
13.1721	-1.79007
1.99901	-7.49779
4.42894	-4.71901
2.92221	-6.24075
4.36994	-4.76709
1.69783	-7.9417
2.76051	-6.44416
2.03618	-7.4435
3.21061	-5.89803
1.12245	-8.75779
9.07021	-2.5509
3.16809	-5.94694
2.39594	-6.93095
2.00093	-7.49498
1.62421	-8.05022
1.75715	-7.85406
14.0215	-1.68508
2.57516	-6.68696
0.313004	-9.52563
3.67417	-5.40049
6.02658	-3.67842
4.42798	-4.71979
2.46745	-6.83255
1.20091	-8.65339
2.29562	-7.07111
2.2388	-7.15154
3.81628	-5.26058
6.85237	-3.2903
1.05154	-8.84909
3.91928	-5.1627
3.89269	-5.18769
1.99213	-7.50786
0.681035	-9.26247
1.07627	-8.81759
2.21523	-7.1851
0.247179	-9.55342
2.52607	-6.75292
1.4779	-8.26399
5.11192	-4.21756
0.360818	-9.50155
2.44556	-6.86254
2.15323	-7.27394
1.35076	-8.44601
7.12422	-3.17875
6.33708	-3.52299
9.31785	-2.48772
4.8096	-4.42761
2.21522	-7.18512
3.15247	-5.96505
1.47446	-8.26896
2.57016	-6.69365
7.17185	-3.15994
4.17419	-4.93261
3.00127	-6.14424
2.68555	-6.54114
6.96208	-3.24441
4.51601	-4.64953
2.00717	-7.48586
9.81544	-2.36948
2.92538	-6.23686
1.9775	-7.52929
2.25708	-7.12558
0.881911	-9.05321
9.74296	-2.38602
2.75622	-6.44966
7.35179	-3.0907
11.1573	-2.09902
4.89314	-4.36777
4.02868	-5.06186
2.85571	-6.32344
9.15145	-2.52984
1.62207	-8.05337
4.96854	-4.31496
2.88305	-6.28928
2.70582	-6.51476
3.24626	-5.85746
5.79144	-3.80469
0.752871	-9.19222
1.00747	-8.90417
4.69027	-4.51557
2.33453	-7.01645
1.85029	-7.71646
12.578	-1.87148
11.6559	-2.01325
4.95058	-4.32744
2.77248	-6.42883
5.74449	-3.83086
4.50163	-4.66088
5.69706	-3.85762
1.59956	-8.08646
5.51391	-3.9642
5.30378	-4.09315
2.33927	-7.00982
4.8544	-4.39534
1.73338	-7.88919
9.63785	-2.41041
0.557064	-9.3702
4.42436	-4.72272
1.42476	-8.3406
11.6465	-2.01482
4.48811	-4.6716
1.29668	-8.52191
1.84815	-7.71961
4.99105	-4.2994
1.96702	-7.54465
2.21401	-7.18683
2.28664	-7.08377
3.76321	-5.31216
4.93656	-4.33722
9.69917	-2.39612
0.367888	-9.49772
2.31507	-7.04374
4.71177	-4.4995
1.12318	-8.75683
13.1514	-1.79279
4.16383	-4.94164
4.94248	-4.33309
1.315	-8.49633
1.67287	-7.97853
3.64089	-5.43409
4.10418	-4.99412
8.45782	-2.72122
1.13684	-8.73889
1.24348	-8.59545
2.79613	-6.39867
2.06491	-7.40168
1.79271	-7.80151
4.97511	-4.31041
1.40062	-8.37517
1.87586	-7.67873
4.96877	-4.3148
1.93356	-7.59378
0.761377	-9.18355
1.37108	-8.41724
4.78	-4.44914
11.9345	-1.96825
3.25571	-5.84677
1.76812	-7.83784
5.2439	-4.13128
4.44444	-4.70651
5.8705	-3.76137
4.15845	-4.94633
2.31634	-7.04196
3.16598	-5.94938
3.61207	-5.46343
2.04868	-7.42529
0.720114	-9.22493
2.10446	-7.34431
1.30445	-8.51107
2.88429	-6.28773
11.3775	-2.06027
3.93641	-5.14669
3.05968	-6.07417
1.90954	-7.62911
2.2774	-7.09682
0.517907	-9.4004
1.45887	-8.2915
4.92199	-4.34743
4.30285	-4.82276
5.77414	-3.8143
2.93304	-6.22742
1.59971	-8.08623
1.99084	-7.50975
6.44449	-3.47201
3.76109	-5.31424
2.22868	-7.16593
2.21139	-7.19058
2.01294	-7.47742
3.50312	-5.57659
2.01193	-7.4789
10.6603	-2.19188
1.11549	-8.76688
1.46344	-8.2849
5.59347	-3.91726
0.918484	-9.01109
0.80671	-9.13613
1.10386	-8.78201
1.39533	-8.38272
2.34552	-7.00108
10.4921	-2.22514
3.00827	-6.13578
8.55659	-2.69229
3.69975	-5.37488
6.68904	-3.3609
5.04461	-4.2628
3.37273	-5.71666
2.19805	-7.20964
2.99535	-6.1514
4.41359	-4.73143
4.27214	-4.84862
5.23847	-4.13476
3.93254	-5.1503
2.50947	-6.77538
1.26693	-8.56317
2.06415	-7.40278
8.30383	-2.76753
9.31758	-2.48778
1.34097	-8.45984
6.20184	-3.58918
2.38815	-6.94174
5.87535	-3.75874
2.01987	-7.46731
9.72739	-2.3896
6.2071	-3.58657
2.55215	-6.7178
1.79038	-7.80495
3.32221	-5.77232
1.01819	-8.89089
4.88968	-4.37022
4.07355	-5.02143
0.910012	-9.02095
2.72446	-6.4906
6.35254	-3.51557
9.39289	-2.46916
4.41576	-4.72967
7.29495	-3.11226
7.34038	-3.09501
4.14075	-4.96183
5.77154	-3.81575
4.66189	-4.53693
6.04785	-3.66737
6.94675	-3.25075
1.9395	-7.58505
2.06703	-7.3986
5.55481	-3.93994
1.82459	-7.7544
5.86196	-3.766
6.51775	-3.43802
2.32825	-7.02525
2.02768	-7.45591
8.45543	-2.72193
0.862985	-9.07455
1.98346	-7.52055
1.65099	-8.0108
12.0816	-1.94528
2.72194	-6.49386
11.9839	-1.96047
5.50701	-3.96831
2.55112	-6.71919
10.5311	-2.21734
2.36954	-6.96759
0.983107	-8.93404
1.20732	-8.64473
2.02339	-7.46216
3.32063	-5.77408
1.67372	-7.97729
4.49609	-4.66527
14.5358	-1.6272
4.93575	-4.33779
0.988778	-8.92713
2.98744	-6.16097
5.54973	-3.94294
3.86103	-5.21769
2.3763	-6.95819
4.75918	-4.46441
12.5718	-1.87237
1.70315	-7.93385
4.20036	-4.90994
5.11485	-4.21561
6.74232	-3.33756
8.39381	-2.74029
1.03612	-8.8685
9.69353	-2.39743
1.07618	-8.81771
3.13292	-5.98781
4.26745	-4.85258
2.75764	-6.44784
4.17999	-4.92757
6.41589	-3.48546
5.23463	-4.13723
5.21307	-4.15115
2.50252	-6.7848
6.64423	-3.38076
1.67907	-7.96939
1.64387	-8.02128
11.7017	-2.00572
3.8789	-5.20073
0.951505	-8.97213
3.82642	-5.25081
3.79326	-5.28285
5.60752	-3.90907
5.78585	-3.80779
1.88608	-7.66366
2.89941	-6.26895
3.28372	-5.81525
13.9213	-1.69684
3.16763	-5.94747
1.62933	-8.04269
2.72343	-6.49192
9.00781	-2.56731
0.798279	-9.1451
3.75731	-5.31794
0.0820306	-9.59484
1.63646	-8.03219
1.54994	-8.15916
2.66863	-6.56327
10.5849	-2.20666
2.06681	-7.39891
3.36691	-5.72304
2.74378	-6.46566
1.76893	-7.83665
2.04657	-7.42837
2.25373	-7.13033
0.945383	-8.97942
3.23304	-5.87246
1.71231	-7.92032
2.3712	-6.96528
3.82847	-5.24884
3.96006	-5.12473
6.86474	-3.28506
1.40082	-8.37488
0.619865	-9.31785
2.96738	-6.18537
2.69288	-6.53158
2.56557	-6.69979
3.50941	-5.56996
5.11952	-4.21251
2.72728	-6.48695
4.45297	-4.69966
7.67806	-2.97221
4.67239	-4.52901
4.82966	-4.41311
1.84365	-7.72626
1.38326	-8.39992
3.99222	-5.09511
2.59766	-6.65696
6.25515	-3.56282
2.90841	-6.2578
4.21046	-4.90123
2.91045	-6.25528
9.00733	-2.56744
1.75686	-7.8545
1.34663	-8.45185
1.75057	-7.86379
1.60415	-8.07972
3.34156	-5.75092
1.77681	-7.825
2.71284	-6.50564
4.45827	-4.69541
1.78087	-7.819
0.596911	-9.33753
4.31207	-4.81505
1.91752	-7.61737
9.00139	-2.56901
2.30557	-7.0571
0.979509	-8.93842
4.24017	-4.87577
1.30738	-8.50699
1.92535	-7.60585
1.7412	-7.87764
4.91001	-4.35585
2.35617	-6.98622
4.32077	-4.80779
1.05336	-8.84677
3.84108	-5.23675
3.3894	-5.69847
2.43622	-6.87537
1.10823	-8.77634
3.3248	-5.76945
8.53844	-2.69757
5.16299	-4.18379
0.724733	-9.22038
7.09475	-3.1905
1.78931	-7.80653
2.02653	-7.45758
3.55698	-5.52021
1.79854	-7.79288
11.4716	-2.04414
2.13707	-7.2972
1.2723	-8.55576
1.98886	-7.51264
3.25244	-5.85046
3.15479	-5.96235
1.77759	-7.82385
5.15753	-4.18738
3.88422	-5.19569
1.66623	-7.98833
5.57304	-3.92921
5.24648	-4.12962
4.26654	-4.85335
9.09315	-2.54492
1.79353	-7.8003
2.65091	-6.58652
1.63969	-8.02743
1.1987	-8.65637
3.48557	-5.59515
2.10535	-7.34303
3.13848	-5.98133
2.3419	-7.00614
3.25976	-5.8422
12.7483	-1.84741
6.90163	-3.26954
10.3138	-2.26148
2.43306	-6.87971
7.28485	-3.11612
3.01526	-6.12735
2.18334	-7.23069
1.04155	-8.86169
11.3115	-2.07173
3.31033	-5.78553
2.71869	-6.49806
3.49237	-5.58795
4.21913	-4.89378
3.70152	-5.37312
2.06678	-7.39895
2.80361	-6.38916
3.41305	-5.67281
0.288122	-9.53687
2.07365	-7.38898
5.17201	-4.17788
3.77904	-5.29669
5.85174	-3.77157
6.75236	-3.33319
0.804298	-9.1387
6.3257	-3.52848
1.99248	-7.50734
0.565072	-9.36379
1.5928	-8.09638
0.239773	-9.55615
0.718216	-9.22679
2.02601	-7.45835
2.60446	-6.64792
8.99507	-2.57069
1.97619	-7.53121
2.67261	-6.55805
5.01926	-4.28006
2.06285	-7.40468
7.13493	-3.1745
3.04507	-6.0916
9.31291	-2.48895
6.54393	-3.42602
9.58367	-2.42317
2.48239	-6.81217
2.92362	-6.23902
3.06735	-6.06504
3.109	-6.01583
2.66473	-6.56837
5.0364	-4.26837
2.69797	-6.52496
9.58571	-2.42269
5.75061	-3.82743
3.46402	-5.61806
2.16281	-7.26015
0.808666	-9.13404
10.1558	-2.29468
3.55002	-5.52745
9.57586	-2.42502
3.0196	-6.12213
0.390165	-9.48518
2.71757	-6.49951
2.01396	-7.47594
4.40819	-4.73582
1.87937	-7.67355
1.21648	-8.6323
1.3934	-8.38548
3.20068	-5.9094
6.12223	-3.62922
2.4248	-6.89107
2.78163	-6.41715
11.5245	-2.03519
3.7203	-5.35444
8.38243	-2.74371
3.6429	-5.43204
4.89943	-4.36331
2.53834	-6.73637
2.41184	-6.90896
6.54202	-3.42689
0.612228	-9.32447
3.6719	-5.40276
9.52543	-2.43703
2.87267	-6.30222
7.73058	-2.95393
3.58793	-5.48821
0.548984	-9.37659
2.60056	-6.65309
1.65651	-8.00266
5.27483	-4.11151
7.52011	-3.02848
2.48583	-6.80749
1.32554	-8.48155
0.588579	-9.34452
5.63188	-3.89495
4.46063	-4.69352
3.05306	-6.08205
3.60375	-5.47195
10.5533	-2.21293
3.29291	-5.80496
6.81478	-3.3063
2.25558	-7.12771
1.67131	-7.98083
2.32481	-7.03008
2.26582	-7.1132
3.78396	-5.29189
1.65873	-7.99938
0.684347	-9.25935
2.99924	-6.14669
2.14964	-7.2791
4.08365	-5.0124
2.19679	-7.21144
5.72634	-3.84106
4.95002	-4.32782
7.56043	-3.01392
0.581686	-9.35024
2.13329	-7.30265
2.35949	-6.98158
1.31256	-8.49974
0.775977	-9.1685
3.77582	-5.29984
2.43642	-6.87509
3.27436	-5.82575
2.49841	-6.79039
2.48489	-6.80876
0.663376	-9.27889
2.81694	-6.37227
8.80657	-2.62165
3.19281	-5.91844
3.656	-5.41879
3.86339	-5.21545
2.62261	-6.62385
1.79981	-7.79101
2.17465	-7.24316
4.07884	-5.01669
2.24709	-7.13975
1.46351	-8.28479
4.56726	-4.60943
6.0156	-3.68414
2.7731	-6.42804
7.33974	-3.09525
2.74561	-6.4633
0.888988	-9.04515
2.21897	-7.17977
2.21597	-7.18404
3.78629	-5.28963
7.88746	-2.90059
0.473665	-9.4322
2.78102	-6.41792
1.69501	-7.94586
8.30466	-2.76727
0.991266	-8.92409
4.70799	-4.50231
1.3684	-8.42104
3.8047	-5.27177
5.13296	-4.20359
1.91678	-7.61846
3.01059	-6.13299
1.11762	-8.7641
1.35496	-8.44008
5.16878	-4.18
2.86813	-6.30789
4.5996	-4.58444
2.49011	-6.80167
2.8417	-6.34103
1.15221	-8.71858
1.45311	-8.29982
8.93334	-2.58717
1.95336	-7.56469
9.6902	-2.3982
8.33609	-2.7577
1.71155	-7.92143
3.32188	-5.77268
10.9569	-2.13552
3.03515	-6.10347
3.10549	-6.01996
6.28474	-3.54834
0.449032	-9.4488
2.06568	-7.40056
2.18265	-7.23168
4.71861	-4.49441
3.02509	-6.11553
13.5404	-1.74301
1.8441	-7.7256
2.83326	-6.35166
0.77456	-9.16997
5.16386	-4.18323
9.73159	-2.38864
3.15518	-5.96189
6.28879	-3.54637
0.437059	-9.45658
3.8275	-5.24978
15.0954	-1.56852
1.53886	-8.17533
4.5166	-4.64906
0.300963	-9.53118
1.84358	-7.72636
3.48722	-5.5934
5.29799	-4.09681
9.07462	-2.54975
6.12753	-3.62653
6.80633	-3.30992
2.22259	-7.17461
1.82899	-7.7479
3.20988	-5.89887
2.18147	-7.23338
3.60933	-5.46624
1.40983	-8.362
2.04705	-7.42766
11.9175	-1.97095
1.31939	-8.49017
3.14824	-5.96996
4.49734	-4.66428
2.86141	-6.3163
3.00852	-6.13548
2.66325	-6.57031
1.2043	-8.64881
7.06456	-3.20262
3.17678	-5.9369
7.06991	-3.20047
3.21447	-5.89362
3.32414	-5.77018
4.50953	-4.65464
1.76025	-7.84948
1.80105	-7.78918
2.26647	-7.11227
3.33252	-5.7609
1.74103	-7.87789
3.86507	-5.21385
5.26465	-4.11799
2.23058	-7.16322
3.12651	-5.9953
3.3558	-5.73523
2.76021	-6.44454
7.5806	-3.00669
0.778643	-9.16572
3.37158	-5.71792
3.32876	-5.76506
1.59215	-8.09733
4.17845	-4.9289
3.3388	-5.75396
3.89223	-5.18812
2.88787	-6.28328
2.29139	-7.07708
2.99506	-6.15175
1.83348	-7.74127
4.73271	-4.48394
3.07836	-6.05198
1.92499	-7.60637
10.0271	-2.32241
1.71738	-7.91282
4.49287	-4.66782
2.53266	-6.74402
2.13589	-7.29891
3.01542	-6.12716
0.864796	-9.07253
3.03094	-6.10851
9.95256	-2.33878
4.97051	-4.31359
3.27164	-5.82881
6.37087	-3.50681
5.26031	-4.12077
5.5813	-3.92437
2.3323	-7.01958
13.47	-1.75182
11.199	-2.09156
0.678991	-9.26439
0.841416	-9.0985
0.937084	-8.98925
1.91737	-7.61759
1.48553	-8.25293
0.867747	-9.06921
8.14063	-2.81827
3.5493	-5.52821
4.51967	-4.64664
3.53829	-5.53968
11.1397	-2.10216
7.02654	-3.218
2.69291	-6.53154
5.35519	-4.06092
2.18225	-7.23225
2.42114	-6.89612
0.859749	-9.07817
7.38083	-3.07979
3.74581	-5.32924
7.02727	-3.21771
0.791337	-9.15243
4.08898	-5.00764
3.12578	-5.99616
2.01817	-7.46979
0.81242	-9.13001
5.31713	-4.08474
4.94416	-4.33191
15.0011	-1.57811
0.493996	-9.4179
4.78456	-4.44582
4.40565	-4.73789
2.50289	-6.7843
4.57146	-4.60617
3.96736	-5.11798
3.54854	-5.52899
7.02981	-3.21668
1.98755	-7.51456
5.22297	-4.14475
5.13776	-4.20042
1.27156	-8.55678
1.82525	-7.75343
3.0582	-6.07594
4.46675	-4.68862
8.55034	-2.69411
1.96732	-7.54421
2.11184	-7.33364
1.0706	-8.82484
1.85357	-7.71161
1.23546	-8.60643
1.09828	-8.78926
1.5035	-8.22684
2.86688	-6.30946
3.83796	-5.23973
5.4532	-4.0007
2.41487	-6.90476
13.0856	-1.80149
4.82744	-4.41471
13.8299	-1.70769
1.35399	-8.44146
4.96512	-4.31733
7.85526	-2.91139
6.41576	-3.48552
1.91693	-7.61823
6.96397	-3.24363
11.979	-1.96124
2.90426	-6.26294
2.62774	-6.61706
7.20124	-3.14843
6.1279	-3.62634
1.50507	-8.22457
3.2871	-5.81146
5.39532	-4.03607
5.55566	-3.93944
4.09805	-4.99956
1.01585	-8.8938
1.64694	-8.01677
11.3965	-2.057
2.20547	-7.19903
2.16592	-7.25569
14.3927	-1.64291
6.16333	-3.60845
1.96438	-7.54851
2.96976	-6.18247
3.19638	-5.91433
3.41154	-5.67444
3.24831	-5.85514
5.0557	-4.25528
2.22044	-7.17767
2.66423	-6.56903
3.95575	-5.12873
3.13532	-5.98501
2.33548	-7.01513
4.63731	-4.55557
7.31316	-3.10532
6.4411	-3.4736
9.23793	-2.50778
5.0246	-4.27641
10.3056	-2.2632
4.53179	-4.63712
2.03145	-7.4504
3.38713	-5.70094
1.66567	-7.98915
3.80666	-5.26987
5.66207	-3.87758
3.09645	-6.0306
1.34716	-8.4511
1.19955	-8.65522
0.499923	-9.41363
2.69705	-6.52615
4.9046	-4.35967
7.07403	-3.19881
1.85089	-7.71556
2.37292	-6.96288
6.92687	-3.25901
0.949602	-8.9744
1.33321	-8.47076
0.696254	-9.24804
0.719082	-9.22594
5.74909	-3.82828
3.9155	-5.16624
10.4055	-2.24266
1.75431	-7.85826
8.0178	-2.85765
3.94591	-5.13786
5.17508	-4.17588
8.56605	-2.68956
3.65719	-5.41759
7.12596	-3.17806
7.58287	-3.00588
0.719325	-9.2257
3.20736	-5.90175
6.15413	-3.61308
1.90127	-7.64129
5.19506	-4.16284
1.00805	-8.90346
1.11278	-8.77041
12.2937	-1.91307
1.80937	-7.77689
5.08156	-4.23786
4.932	-4.34041
10.4565	-2.23231
9.14472	-2.53157
4.96242	-4.3192
4.73985	-4.47866
1.87857	-7.67474
4.3642	-4.77181
0.779218	-9.16513
7.74112	-2.95029
1.03809	-8.86603
4.85424	-4.39545
5.89331	-3.74903
3.23322	-5.87225
5.44874	-4.00341
4.82481	-4.41661
4.55434	-4.61949
3.99204	-5.09528
4.89117	-4.36916
6.04202	-3.67039
6.77274	-3.32437
2.27909	-7.09444
4.99131	-4.29923
1.14733	-8.72504
6.68204	-3.36398
2.08385	-7.37418
2.27928	-7.09416
8.60546	-2.6782
5.95799	-3.71446
1.17019	-8.69465
11.3444	-2.06601
5.50068	-3.9721
3.59118	-5.48486
4.15971	-4.94522
2.15831	-7.26663
6.91816	-3.26264
1.3505	-8.44638
1.25618	-8.578
1.98413	-7.51957
2.21306	-7.18819
2.00048	-7.49564
1.58543	-8.10719
5.03059	-4.27233
2.01354	-7.47655
1.34684	-8.45155
8.70799	-2.64908
3.40445	-5.68212
2.54302	-6.73007
3.26958	-5.83113
5.98703	-3.69912
1.53704	-8.17799
8.84227	-2.61185
4.08209	-5.01378
2.78916	-6.40754
3.74633	-5.32874
2.52132	-6.75935
2.39144	-6.93718
4.09218	-5.00479
3.84803	-5.23009
2.22935	-7.16498
2.64461	-6.59481
2.56108	-6.70582
4.67623	-4.52612
7.31632	-3.10412
9.30215	-2.49163
11.1727	-2.09626
2.38085	-6.95186
8.05212	-2.84654
4.74053	-4.47815
3.42937	-5.65519
0.688334	-9.25558
2.62628	-6.619
2.54876	-6.72236
3.15543	-5.96161
1.73283	-7.89
0.95727	-8.96524
7.85159	-2.91262
13.644	-1.73021
0.848973	-9.09016
3.52802	-5.55042
6.4641	-3.46285
12.9947	-1.81364
5.13087	-4.20498
5.38486	-4.04252
8.37211	-2.74681
5.3712	-4.05097
3.10819	-6.01678
0.586877	-9.34594
1.31856	-8.49134
1.59613	-8.09149
1.67698	-7.97247
2.90054	-6.26756
2.24107	-7.1483
3.8106	-5.26606
2.60248	-6.65055
3.62461	-5.45063
1.84866	-7.71886
2.83877	-6.34473
8.75832	-2.63501
7.52114	-3.0281
2.85456	-6.32489
2.08667	-7.37009
2.96246	-6.19138
1.32134	-8.48744
1.71081	-7.92253
0.815686	-9.1265
4.53532	-4.63435
1.67157	-7.98045
5.65124	-3.88379
2.35398	-6.98926
11.1081	-2.10786
4.10494	-4.99345
2.5292	-6.7487
11.1968	-2.09196
2.25709	-7.12556
5.35454	-4.06132
8.88153	-2.60115
3.63445	-5.44062
10.9765	-2.1319
4.10354	-4.99469
3.23546	-5.86971
3.50923	-5.57015
9.41702	-2.46325
0.621257	-9.31664
3.27186	-5.82856
3.76412	-5.31126
4.1506	-4.95319
1.9286	-7.60106
1.34857	-8.44911
4.36181	-4.77378
3.77039	-5.30514
4.14897	-4.95462
2.46691	-6.8333
0.805695	-9.13721
4.14265	-4.96016
1.99698	-7.50077
9.2311	-2.50951
2.77768	-6.42218
8.86929	-2.60448
0.744992	-9.20019
6.18729	-3.59644
3.26897	-5.83181
4.69666	-4.51078
3.30213	-5.79466
1.08912	-8.80109
5.20047	-4.15932
1.39253	-8.38672
11.8064	-1.9887
2.41435	-6.90548
1.81942	-7.76203
6.86592	-3.28457
4.12891	-4.97225
