1.37536	0.585722
0.468235	1.68692
0.668191	2.55562
0.523742	1.7831
1.09166	2.34915
1.17952	1.56962
0.51586	3.69
0.732033	0.998636
1.25856	1.5758
2.13654	1.76116
1.15104	3.25989
1.53382	1.31356
1.56589	2.6433
0.468815	1.66199
0.421325	2.09264
1.01243	1.79901
2.09554	1.83731
0.0941251	2.44691
0.350021	3.28137
0.807048	1.00246
5.8835	0.383022
0.13784	1.96181
0.363843	1.94679
1.09479	0.729815
1.85883	1.87338
0.298338	2.50093
1.73135	0.358766
0.0909845	1.78689
1.83106	1.92485
1.8035	2.11183
0.285965	2.7651
0.637897	1.64318
0.398833	1.91181
2.08483	0.787155
0.226349	2.41622
2.041	1.99539
0.532762	3.59432
0.866148	0.913451
1.34077	1.2769
0.373586	2.32388
0.377137	2.39043
0.671275	2.33323
1.88486	2.62839
2.17487	1.38256
1.12994	1.95085
0.536382	0.688231
0.34939	1.63548
2.38155	2.17938
3.71197	1.33334
1.11586	0.687341
0.290296	3.67207
0.858626	3.3329
0.258558	1.9213
2.103	2.21317
0.430554	1.77417
0.462121	2.25839
4.82816	1.2067
0.758379	1.05041
4.17773	1.7126
11.2523	0.410436
0.611671	1.41658
1.8155	2.78356
0.501634	1.2025
1.90283	3.86952
0.750415	0.458255
0.984935	2.36735
1.11202	2.79257
1.42472	1.75927
0.520434	2.11703
0.360784	1.51129
0.826624	1.29208
1.24641	2.33091
2.95951	2.03588
0.845456	1.11138
0.671305	2.75412
0.57935	1.85017
0.45403	2.09458
0.803557	2.52343
1.3294	2.45733
1.75761	2.49311
0.439958	2.56308
0.369802	1.97463
2.37199	1.32164
0.9935	1.94083
1.42785	1.74823
0.727617	2.56214
0.926957	1.65952
0.49862	1.51261
2.91451	2.18362
7.45367	1.35037
0.348631	2.77479
0.365018	2.66414
0.278326	0.940901
0.553411	3.64345
3.16646	2.73592
2.54234	2.27167
0.364476	1.02824
0.22763	1.61758
0.896414	1.33509
1.56918	1.11926
1.13828	2.6176
1.77604	1.92875
2.7453	1.63899
0.483083	0.755942
0.292302	2.60825
2.69929	3.14317
0.195368	2.88529
0.680869	2.60229
0.535085	1.17561
1.80409	0.676289
2.00766	0.683781
1.81158	1.2093
0.751155	0.766451
0.402228	2.13343
1.20001	1.69239
0.562466	2.43766
1.5616	2.18715
0.724356	1.39802
0.459123	2.00347
0.522856	2.26793
2.8935	2.69136
5.65331	1.52304
0.667164	2.48806
0.642226	1.6521
0.431919	3.24697
1.58604	2.83056
0.379821	1.70376
0.176152	2.6411
0.460906	1.39572
1.73123	0.769138
2.3028	2.32141
1.63404	2.48628
1.94458	2.56364
0.261555	2.03134
1.1335	1.17256
2.98923	2.41364
0.970516	1.66885
0.263738	2.47639
0.482076	2.30717
0.733902	1.92522
0.61185	2.83377
0.183513	1.52568
0.341199	1.62439
0.355797	1.34852
1.36572	1.97165
0.397824	1.42243
0.946447	1.961
0.340374	1.61066
1.72554	0.503489
0.445348	3.23377
1.08386	4.02921
0.5095	1.66462
0.283639	2.05834
4.72868	2.17466
5.19506	0.84357
0.526432	0.225053
0.357921	2.23214
2.28182	2.2065
0.146629	2.71842
0.723071	2.2107
0.151354	3.62464
0.850107	2.50816
2.26929	2.81605
1.46848	2.23276
0.351624	2.6616
2.15994	2.78629
2.6031	2.18648
0.404716	2.2554
0.37995	2.30426
0.305555	3.67953
4.6813	0.885154
2.20831	1.91978
0.196754	3.33334
0.233529	0.723358
0.308624	2.97045
0.132423	1.73205
0.365416	2.13315
1.35818	2.31376
1.04836	4.15198
2.17868	2.61629
1.3164	2.93503
0.183853	2.03792
2.34175	2.94556
0.140028	1.92936
0.728198	1.21601
0.383499	2.51674
1.14477	1.30658
0.29085	1.51975
1.78715	1.90712
1.69185	2.47464
0.454168	2.22286
2.7521	1.47508
2.15156	1.93083
0.939183	1.80506
0.476711	1.02274
0.30858	2.26456
2.27292	3.56796
2.29427	2.84426
0.321017	0.394917
0.711766	3.22901
3.99954	1.36783
0.290213	1.77077
1.08387	1.82826
0.875496	2.32658
0.803254	2.12648
0.233804	3.12444
0.451978	1.07652
0.290536	1.59314
0.487099	3.29883
1.59553	1.67946
0.0943674	2.42019
0.347172	2.04171
3.20974	2.02583
0.316084	1.80089
1.5454	2.39675
0.497676	2.37558
1.72232	1.0432
0.727175	0.604731
3.53429	1.86837
1.27639	1.64978
0.45586	1.40971
3.11089	2.4291
0.534418	1.12684
0.434921	2.40018
0.78311	2.07861
0.348776	1.17758
1.03542	1.14589
0.395661	1.18048
2.56024	1.32061
1.71349	0.833277
0.711005	1.76991
1.0038	1.70069
2.27327	1.21493
2.47848	2.87775
1.27923	1.54547
2.5568	1.82333
2.32075	1.47198
0.297144	2.13564
0.644908	2.57435
0.469228	3.32065
3.15008	1.79701
0.44323	1.66707
0.616791	0.993073
2.19248	1.72472
0.837189	4.29677
0.448032	2.32269
0.256981	2.13405
0.874526	2.45626
0.738215	1.37232
1.87833	1.75674
1.08863	1.43308
0.629001	0.896481
0.467364	1.33311
0.80816	3.0921
0.488343	1.57202
0.405722	1.43948
2.88171	2.53141
0.541978	1.36793
1.54315	2.03847
1.47379	1.41227
0.542575	2.61778
0.631508	2.2149
1.20268	1.10816
0.320769	1.91828
0.26107	2.86395
1.69789	2.84491
0.553345	1.87348
0.404537	0.629469
0.252202	0.852011
2.01122	1.67854
1.73283	1.72957
0.543669	1.51916
0.324179	3.29162
1.80134	2.17166
2.16045	0.455598
0.361321	1.44741
0.516699	0.864884
0.461967	1.34768
0.524512	2.33119
0.878813	1.32899
0.390652	2.58594
0.872111	1.95769
0.2767	2.34624
1.87593	2.06613
0.282486	2.11814
0.454514	2.79078
2.80898	1.90796
2.40726	0.950757
1.09425	3.22602
1.01608	0.831073
0.620143	1.29306
0.497831	3.03299
1.0841	1.15779
0.388987	1.93017
0.99665	1.59527
0.461626	2.83997
0.632295	1.27731
2.22782	2.71995
0.517538	2.74375
0.690771	2.37787
0.392244	2.89585
0.100606	0.764537
0.916371	2.60152
0.713952	0.757512
0.586713	0.795161
0.398546	2.31525
2.87286	1.31307
0.571224	1.36437
0.551393	1.52349
0.681508	1.81428
1.77992	3.26178
0.336824	2.01886
0.554009	2.27564
1.28144	2.40902
1.61546	0.666068
0.619478	2.68628
1.90829	2.14337
0.35137	2.88717
1.76061	1.02042
0.487104	1.70966
1.95462	2.2715
0.813218	3.0372
1.63017	3.04601
0.292667	2.44114
1.65679	1.15465
0.465674	1.26952
1.96936	1.41496
2.10497	2.84882
1.07995	1.78918
1.0653	3.12129
2.31107	3.08427
0.202919	1.56107
1.58668	1.29469
2.79077	2.48359
2.05711	2.42662
0.285652	1.82903
0.762259	1.70536
1.95987	2.89779
0.338604	3.0111
0.157794	2.99757
0.269098	2.85844
0.406495	1.5896
0.924005	1.40307
1.5503	1.63297
0.398858	2.99281
1.30586	2.02525
1.09792	2.06634
1.9781	1.74298
2.06058	2.25976
2.38998	1.8413
0.640633	1.16182
1.05375	1.96915
0.28056	2.54832
0.216873	0.780916
0.910309	2.17582
0.289825	2.8664
0.0834286	3.29497
1.2138	1.90923
0.68849	0.656762
1.50653	2.37076
1.23191	2.83431
2.04758	1.68079
2.35955	1.67857
0.373785	1.75497
0.409117	1.30363
0.523485	2.53283
0.827121	1.51712
0.753885	1.12782
0.494664	2.10928
2.54402	1.21803
1.06937	2.7199
0.333455	2.56334
0.881263	1.59061
0.761651	0.578874
0.480151	3.34816
0.273823	1.43697
0.566851	1.95111
0.846191	2.51315
2.94724	2.52083
0.958474	2.54921
0.582962	1.62625
1.00796	3.88281
2.08421	1.61167
1.05997	1.78229
0.293158	2.05035
1.51262	1.04384
0.605319	2.10428
0.365308	1.56603
1.99874	1.92828
1.01172	1.53581
0.795252	4.59831
0.283938	1.27123
0.800875	2.03628
2.18629	3.15473
2.6241	1.7625
1.33032	2.22571
0.406696	2.75178
2.45796	2.64083
0.488126	1.75033
1.40168	1.31814
3.14503	1.89369
0.589951	1.58196
3.09418	1.57707
1.73083	1.10792
0.423498	2.73012
1.34943	2.39925
0.395834	2.43364
2.53207	0.748238
0.143596	1.20607
2.11217	2.13232
1.35438	2.05349
2.17829	1.08001
1.20724	1.4889
1.44656	1.46277
0.541388	1.94703
0.642681	2.96604
3.50807	1.63679
1.25042	1.27264
0.709693	0.48792
0.587362	2.54618
0.803379	2.68678
0.523278	1.28808
0.267049	1.70198
2.39299	2.26256
0.350516	1.63522
0.333765	2.44821
0.141975	1.56697
0.612738	2.80397
0.148786	2.61406
0.457261	2.65491
2.10284	2.50565
1.53188	2.08092
0.611778	2.34512
1.67065	1.13228
0.892622	1.5163
0.329647	3.11711
0.56639	1.85279
0.614083	1.4462
0.116021	3.51965
0.184645	1.09307
1.1915	1.24852
0.320889	0.969574
0.389808	2.49497
0.361519	1.29018
1.76731	1.63104
0.514643	1.02653
0.471296	0.993823
0.256218	1.41444
1.4593	2.05451
0.334703	2.00739
1.12554	1.86142
1.96607	3.66019
1.16808	3.01031
0.507242	3.04168
0.208022	2.45564
0.894312	1.44653
0.254895	1.76744
0.308424	3.93111
0.532424	2.8292
0.975261	1.40609
0.420124	2.74432
0.308478	1.71773
1.63789	1.3913
3.61781	0.983659
0.487307	2.70439
0.321439	2.57865
1.92382	1.47439
1.85669	1.58341
0.621336	1.52766
0.250523	2.88056
0.385271	1.88794
0.457889	1.83064
0.990699	1.1475
1.8893	1.80995
1.82269	2.30335
4.47546	2.54335
1.42397	1.10626
0.782261	1.41205
0.317375	0.812511
1.39517	1.6486
1.7785	1.69901
0.385861	1.50625
0.382114	2.77341
0.223987	2.83442
0.586734	2.18619
0.611393	2.71945
2.54007	2.80572
1.58822	2.56446
0.439504	2.72029
0.42203	3.12878
0.447463	2.8827
0.542624	1.99343
1.53605	1.78348
0.476474	1.50963
1.1316	1.44318
3.2297	2.55137
0.526897	1.7464
0.534017	1.7795
0.607706	1.94215
1.71519	1.21575
0.662791	1.46947
2.27497	1.20582
0.908794	1.20287
3.26676	1.31695
0.346091	1.53893
0.421088	1.33012
0.922488	2.92867
0.50221	1.85276
0.444601	2.33346
1.91964	2.89555
0.398575	3.56004
1.28481	3.39604
0.592299	2.49661
0.658391	1.90238
1.73957	1.83927
1.30857	0.137599
0.361559	2.45207
0.795257	2.41522
0.374774	2.25189
2.09199	1.78365
0.334513	2.69924
0.538699	2.47595
1.25748	2.64843
1.72175	1.73045
0.732357	1.68426
0.829156	0.948195
2.91956	2.36231
1.88815	1.75008
0.169086	2.4227
2.20659	2.00166
4.26967	2.44565
0.37074	2.47477
0.254481	1.51989
0.245313	2.1202
7.49761	1.5001
0.0716144	2.37346
1.11979	4.51051
0.384357	4.83522
0.72763	2.43195
3.14332	2.95533
0.300369	1.95161
3.31567	2.44351
0.363269	2.05178
0.129982	1.07336
0.611531	1.76705
0.254495	2.70203
0.651166	1.69742
1.81826	1.24587
2.11087	2.98524
1.41411	2.28742
2.36683	2.41896
0.96436	0.886029
1.89362	2.26412
0.549838	1.49521
0.474716	2.37917
1.98205	1.96317
1.94751	1.48449
0.622679	1.17843
0.57899	1.00555
0.576107	3.44983
1.77722	1.40379
2.71131	1.85259
2.28924	3.32092
0.953733	1.967
0.399319	2.32476
1.42393	1.97613
1.45607	2.01771
1.8066	2.40067
2.4051	2.85628
0.307091	2.57858
0.209547	2.82782
0.341228	2.95755
2.46518	1.60259
0.392775	2.68237
1.41835	1.64079
1.46919	2.86585
2.09217	2.17059
0.496057	2.65493
1.46892	1.98143
12.6697	1.33029
1.50489	2.09963
0.450468	1.68832
0.489749	1.74774
1.44714	0.976872
0.346665	3.27504
1.41502	2.75586
0.994149	2.19243
0.55435	1.1221
0.332443	2.11111
1.25626	0.5396
0.330202	1.1449
0.309392	0.669731
0.826533	3.1514
0.781997	3.20337
1.79444	1.51888
1.8205	2.033
1.25473	1.88915
0.755554	1.65018
0.892878	0.670948
4.03599	2.30462
1.17877	2.65789
0.521752	2.42494
0.747254	1.56042
0.60055	1.70585
0.301798	2.35493
1.13576	0.676186
1.33343	3.48741
0.57592	2.2176
1.03202	1.25627
1.86836	1.51383
0.627788	1.18293
0.617505	2.48986
1.58652	0.443385
0.276955	2.81534
0.592544	3.22052
2.00663	2.07322
1.93646	1.77101
0.416071	2.56529
0.412302	3.21939
2.31063	1.35546
0.0990166	1.92296
0.749871	1.97311
0.272252	2.39957
0.372458	2.90352
0.457307	1.56142
0.764207	1.08708
1.7016	2.3673
0.518785	2.82111
0.419526	1.34168
1.10783	2.87395
2.56105	2.71399
0.681474	1.84507
0.542542	2.23895
0.651348	1.23856
0.237887	1.50876
1.45328	1.24968
1.44443	1.50414
0.561919	1.39885
1.06609	4.10544
2.07664	1.63832
0.398503	2.47918
0.28397	1.8135
0.463344	3.46824
2.66079	1.43129
0.514726	3.61132
0.635401	2.49046
0.224585	2.79802
0.394556	1.36765
1.47645	1.88666
0.626443	2.77712
1.33437	2.02498
2.12483	1.9255
0.123771	0.978846
0.498495	2.78589
0.619111	2.38526
0.997541	3.25664
0.893033	1.62017
0.310932	2.9977
0.380599	2.06367
2.35639	2.00126
0.714142	2.20234
0.367588	2.92593
0.80755	1.60741
1.47867	2.96378
0.597851	1.70582
2.06065	2.66765
0.326452	2.86243
1.25034	0.996595
0.33996	2.65843
1.70627	2.57874
0.226022	2.09983
1.54472	2.00971
0.539675	0.806159
0.357363	3.49406
0.406791	2.19581
0.575233	1.08238
0.207891	1.08912
0.349034	3.09938
0.559464	1.49776
2.32505	1.14894
0.240249	1.81429
0.586172	1.43607
1.00648	1.1124
0.953	1.36745
0.882323	2.31836
1.74937	2.39165
0.111566	1.20433
1.29053	1.69231
0.654575	1.31492
2.11869	2.13264
0.484158	2.24263
0.790658	1.67671
0.94543	1.32829
1.23103	2.29171
0.539325	1.24961
1.21169	1.24835
1.70353	1.97959
0.184339	2.96483
0.311385	2.2598
1.07404	1.25104
1.83065	1.78504
2.80357	1.63514
2.17666	3.31482
2.49567	1.62404
0.362391	2.0333
2.4114	2.02093
0.312528	2.92244
1.27615	1.65527
0.287037	2.06604
0.417493	1.85672
1.77906	2.58944
0.41886	0.749557
0.331055	2.08787
0.464842	2.33632
0.342471	2.31063
1.58884	1.17079
0.532951	2.66971
0.319338	2.38952
2.44265	1.80394
0.405201	1.0791
0.579736	2.09523
0.602494	0.410632
1.91974	2.52124
0.396055	2.84099
1.45388	2.70919
1.55858	2.01215
1.23995	2.10484
1.23421	1.79711
0.594108	0.759729
0.709926	0.886607
2.13324	1.95879
1.11117	2.98916
0.782989	2.52789
2.34279	2.19966
0.370032	2.44414
0.77767	1.65086
7.04381	1.06391
2.86001	2.73729
0.160338	1.90904
0.561059	2.51044
2.97947	2.04838
0.269559	1.87703
0.312412	2.10408
0.384356	3.11712
1.16847	0.595908
1.20938	1.76766
1.79562	1.20261
6.15461	1.17644
0.835299	1.88758
0.324003	1.19889
0.919419	2.15711
0.614968	1.91926
0.343701	1.72359
0.558531	1.93758
0.788361	0.800523
0.237416	2.15159
2.63866	1.41963
3.08341	1.56539
0.701137	1.70049
1.9834	2.08346
1.69826	0.700763
2.69546	1.92282
0.419945	1.89951
1.59693	3.4327
0.201376	1.83011
1.77141	1.31365
2.81823	2.01455
2.01772	1.69011
0.246713	2.19984
0.95031	1.9404
0.460498	1.76594
0.860324	0.942333
0.356158	2.83984
0.252285	2.14323
0.906882	2.22945
1.6231	1.60775
0.942279	1.34976
0.959537	1.78757
0.355524	2.60321
0.493367	3.01656
1.00763	1.78916
0.329062	2.2447
1.54921	1.55983
2.02158	3.32009
0.405013	2.02938
0.768634	2.21842
0.271805	2.40307
0.833342	3.13016
2.27967	2.80006
1.05547	0.867199
2.50153	1.84205
0.357457	3.14546
0.205067	2.86867
2.55076	1.96051
0.23578	2.12111
1.03282	2.84488
0.388533	1.47438
0.411055	3.0512
1.06503	1.09091
0.465088	1.7222
0.396642	2.37022
0.709506	1.3083
2.29849	0.767233
2.55041	1.54956
1.42549	3.10713
1.86149	1.35304
0.663126	2.13006
1.7147	0.711137
1.92751	3.45978
1.08702	2.62593
1.21311	0.808945
0.733796	1.89331
0.887396	3.7677
0.491596	1.19786
0.313923	1.11211
3.24572	1.96281
0.406031	2.64274
2.07786	0.619693
0.585102	0.918142
3.85985	1.04747
3.0316	1.88226
0.828041	3.27748
0.409417	1.59378
4.1153	2.56366
0.119021	2.08766
0.973973	2.00397
0.342908	2.79683
0.607729	1.56753
0.986586	0.988653
0.0605838	2.39321
0.511703	3.02215
1.64935	2.41323
0.526808	2.29987
0.695812	2.11332
1.44103	2.35966
1.31617	1.45935
2.24714	1.88337
0.450099	1.67534
0.412765	1.58423
0.142293	1.30044
0.495668	0.980129
0.552178	1.3795
0.452995	1.69743
0.586841	1.75
2.57618	1.7113
3.67814	1.61595
0.991802	1.09889
0.624975	1.18634
2.89295	2.91348
0.418879	2.5893
0.68143	1.48219
1.03334	2.16154
0.23414	2.90557
1.42999	3.96003
0.852857	2.75978
3.05016	2.0549
1.05035	0.447798
1.27654	1.18976
0.389613	1.86577
0.726582	1.35393
1.86082	1.56422
0.736942	0.600609
0.332912	2.79326
0.413594	3.0389
2.36877	2.23951
0.240848	3.14309
0.384641	2.21256
1.06783	1.91898
1.18806	2.66756
2.84344	2.47663
0.839926	0.891145
0.357172	1.87065
2.80173	2.03035
3.92605	1.08028
0.43621	2.59643
4.06997	0.94781
1.6774	1.13433
0.762715	2.18881
0.682119	1.29442
1.77462	3.56219
2.61228	1.10355
1.47704	0.848761
1.03518	2.0709
0.413537	2.57087
0.537026	1.715
0.163597	1.02397
0.170149	1.51918
2.04361	1.98815
0.682609	1.19774
0.4102	2.11491
0.186442	3.55529
1.21414	0.587809
1.97871	1.73788
3.39141	2.03721
1.84264	1.46176
0.911548	2.90573
1.03621	1.54089
1.02693	1.91856
0.409467	3.06141
2.89768	1.83771
1.12779	2.66071
0.132697	1.91273
0.981993	2.37293
1.05031	4.27438
1.87252	2.92518
3.60314	0.866822
1.41713	1.14026
0.113332	2.93543
0.942503	3.28384
1.99494	0.768483
0.20033	0.771529
0.702871	3.39801
1.45872	1.92613
0.210236	2.86147
0.493983	2.02723
0.366972	1.53112
3.55645	1.98623
1.9307	1.65253
0.108803	0.94833
0.220154	3.05744
0.320412	2.47597
0.265924	3.98537
1.93286	2.22084
0.353648	2.54926
0.655412	1.52931
1.83768	1.39003
0.49877	1.50357
1.01701	2.12604
0.657326	1.31594
3.27417	1.9236
1.48388	1.07719
0.517962	0.632801
0.496411	1.16248
1.53343	3.22253
0.827601	1.21971
0.0706568	2.01546
0.438249	1.55591
0.85693	2.39396
0.4352	1.5878
1.26348	1.43892
1.27089	3.04082
0.470892	3.90366
0.613719	1.2308
0.591938	3.38729
0.50731	1.91903
1.84575	1.64974
1.7819	0.599618
0.331435	1.05041
0.159929	2.15406
1.07375	2.22217
2.56707	1.27007
0.170976	1.504
0.488493	1.14099
0.661965	1.78203
0.778628	4.09159
0.415053	2.72045
2.56318	0.728574
1.21075	0.855031
0.258876	2.99136
2.0656	1.1142
0.231086	1.71132
0.319451	1.50018
0.296371	1.2038
1.38418	3.09666
0.314605	2.26445
0.387834	3.63184
0.247288	1.86214
1.97447	1.73921
0.409443	2.72476
2.92498	1.80752
0.148247	1.15288
1.29259	1.01738
0.399556	3.23387
1.1671	4.01695
0.81104	2.48617
0.785765	1.85374
3.27419	3.15577
1.38676	2.84174
1.78583	1.34852
0.788974	0.828289
3.34639	0.920498
0.441266	2.5481
0.440677	0.552572
0.499072	2.83878
0.228323	1.83767
0.691622	2.77454
1.49759	2.34891
0.455131	1.27903
3.30114	3.17116
0.939478	2.01161
9.26611	1.23231
0.759145	1.75982
2.62928	1.8663
0.944086	2.23529
0.512393	2.14668
0.164638	2.09344
1.79696	2.02548
0.745485	2.79122
0.253885	1.2213
1.41656	2.00637
0.492977	1.90925
0.992487	1.94739
0.139897	1.50763
0.0814953	1.28379
0.118671	2.30725
0.349424	1.98973
0.883245	2.22275
0.141019	2.28118
0.402666	0.632265
2.09224	0.933756
1.08622	0.340277
1.53006	1.0607
0.666493	1.9228
0.592403	2.34627
1.55527	1.78315
0.196616	2.2263
2.07939	1.42873
5.17345	1.47096
1.53056	1.35321
0.354769	4.42096
1.86929	2.6279
2.42713	1.44126
0.368253	3.74904
0.304851	2.7835
0.453821	1.25816
0.916846	4.81878
0.3665	2.64133
0.727583	1.91778
2.17656	2.59646
0.477805	1.99348
1.60897	1.1798
0.633241	2.25707
0.718962	1.12648
2.5103	1.67378
1.73133	2.65845
0.317405	2.29571
0.55216	0.970122
0.331241	3.26272
0.788683	2.06117
0.252171	2.41968
2.08838	3.60669
0.426153	2.24028
1.42031	2.64218
0.526894	2.28548
0.466797	1.21341
1.3803	2.27301
0.429192	1.0384
0.589363	2.81107
0.966476	3.27114
0.51847	1.14079
2.66582	1.97301
0.346286	0.982859
1.54939	1.24871
0.512951	3.37456
1.67341	2.06085
0.30694	2.55602
0.267803	1.4245
5.52486	1.57069
0.808214	1.54053
0.411283	3.20272
0.343004	2.89861
0.320699	1.09694
2.19037	2.08781
2.08556	3.48851
0.401187	1.43877
1.51533	1.31568
1.88547	2.39776
0.177331	2.12456
0.511527	1.91254
0.76812	1.96127
0.402684	1.97636
0.490678	1.69281
2.08359	1.93359
1.10718	1.28707
2.25703	1.72018
1.06326	3.93395
1.52569	2.62123
0.30776	1.92716
1.39539	1.46002
0.304622	1.63796
0.652163	1.79993
0.349695	1.63858
2.07715	1.92368
2.01651	1.82499
0.141192	2.37167
0.72308	1.98974
1.79032	2.48089
0.422804	2.72756
0.519528	0.362592
0.0480706	2.35626
0.489961	2.64252
2.14346	1.41606
0.438689	0.684611
11.0801	1.33294
1.97518	2.97616
0.342774	1.21996
0.635938	2.67778
0.916974	1.93481
1.15847	1.18948
5.53872	1.81825
0.569447	0.875986
0.505611	1.22927
3.16193	1.997
2.39025	1.64249
2.13517	1.72484
1.25706	3.27243
0.320624	2.82903
1.27494	2.01361
1.50037	3.16085
0.286422	3.22368
0.558336	3.56312
0.949378	3.65623
2.45143	1.24471
1.21107	1.71189
0.812956	1.31956
2.0834	2.1703
0.697441	1.36053
2.67461	1.67304
2.42216	2.03828
1.01476	4.03246
1.51648	1.29486
0.865563	2.00272
1.33949	1.58975
0.756486	1.74369
2.23599	1.86439
0.29084	2.89373
2.52635	1.63182
1.50876	1.08279
2.77741	3.057
0.641261	1.30547
0.686696	0.685709
1.41	2.81773
0.477309	1.97354
0.455768	0.859043
0.685117	1.13558
1.81379	2.1328
1.93709	2.21082
1.58959	2.63912
0.271654	2.71009
0.944476	0.751474
0.331844	1.61213
1.62699	1.72135
2.15575	2.76605
0.30932	1.57729
0.480505	1.9777
1.06475	1.62811
2.08973	2.73059
1.07835	1.28253
0.452981	2.80317
1.97269	1.05464
1.33856	3.16432
0.492334	2.37715
0.970953	0.621503
1.94966	1.56452
0.592112	3.54162
1.42001	2.31011
0.607222	2.05062
0.723487	1.31815
2.83858	2.05432
1.75412	3.31194
1.19461	1.66478
0.418634	1.6618
0.539659	2.48965
0.368107	2.06333
3.32747	3.06267
2.47498	2.03537
1.03995	1.58467
2.21112	2.94354
1.46717	2.36415
0.119473	2.51293
2.5653	0.494831
0.517967	1.69544
1.864	3.30665
0.365201	2.33589
1.6432	1.49467
1.89507	1.87166
2.01771	2.09668
2.12327	1.27123
0.0505336	1.34528
1.85848	2.98925
0.689047	1.19014
0.896614	3.40669
0.551812	1.50331
1.96511	2.67853
0.583686	2.51701
1.31665	1.41231
0.211282	3.46156
2.42769	2.45936
3.20779	1.83823
0.242904	1.57314
0.244378	3.08804
0.241491	2.68533
0.329378	2.71395
1.25674	1.6062
0.699998	1.48879
1.32351	1.11485
0.309818	1.80281
1.48991	1.27526
0.325365	1.87956
0.924185	0.972212
0.46893	1.87092
1.55717	2.04375
1.44497	0.8381
2.95603	1.88567
1.81664	3.53571
0.373003	2.38049
0.492668	1.17578
0.344977	2.24512
0.834772	1.23172
2.64831	1.88707
1.94818	1.43558
1.79218	1.76267
2.43143	2.25784
0.653853	2.63555
2.02288	1.20635
0.589964	1.46108
0.703147	1.09947
8.16254	1.07086
1.29585	1.52645
1.70124	2.98725
2.78665	1.02735
2.23999	1.83387
0.464787	1.81074
0.333109	2.50665
0.50694	2.11636
0.71605	3.61815
1.39492	3.6084
0.207565	2.02995
0.485239	2.9428
1.35611	2.09166
1.77901	2.74748
0.346675	1.07735
1.81383	2.35316
0.727043	1.6068
0.631666	1.4107
0.330786	1.64123
0.647438	1.14222
1.21526	2.10948
2.24154	3.14765
0.110522	2.47161
0.176123	1.12929
