0.88102	-9.05422
4.4905	-4.66971
1.28946	-8.53196
3.5943	-5.48166
4.37333	-4.76431
1.44511	-8.31134
2.04123	-7.43615
2.05176	-7.42081
3.11679	-6.00669
2.14877	-7.28034
2.84878	-6.33214
3.52035	-5.55846
4.03392	-5.05711
2.48292	-6.81145
10.1405	-2.29794
3.19069	-5.92088
2.9055	-6.2614
5.10242	-4.22389
0.705085	-9.23956
0.721155	-9.2239
1.1539	-8.71634
2.16588	-7.25574
2.59276	-6.66348
4.96659	-4.31631
8.6234	-2.67306
5.31396	-4.08673
1.46723	-8.27942
5.1419	-4.19768
1.27113	-8.55737
3.00782	-6.13633
5.88093	-3.75572
4.95796	-4.3223
5.41025	-4.02689
2.15397	-7.27286
5.44951	-4.00294
3.55829	-5.51886
3.56914	-5.5076
1.64811	-8.01503
2.28498	-7.08611
3.18032	-5.93282
1.01087	-8.89997
3.75861	-5.31667
0.871823	-9.06463
2.24754	-7.13912
2.27576	-7.09913
1.36759	-8.42219
1.84105	-7.73009
15.2782	-1.55025
3.50372	-5.57597
14.3422	-1.64853
3.31077	-5.78503
7.42389	-3.06375
2.47495	-6.82232
6.72635	-3.34452
2.67998	-6.54841
3.75601	-5.31922
9.03755	-2.55947
3.19186	-5.91953
2.25646	-7.12646
0.71496	-9.22997
1.24815	-8.58904
2.585	-6.67382
1.84749	-7.72059
3.34422	-5.74798
2.91177	-6.25365
1.77326	-7.83025
1.27105	-8.55749
1.10617	-8.77901
2.80221	-6.39095
1.64456	-8.02026
7.24557	-3.13122
2.10298	-7.34645
6.51153	-3.44088
5.38549	-4.04213
3.98596	-5.10086
1.15228	-8.71848
4.86543	-4.38746
10.5039	-2.22277
3.31963	-5.77519
4.47823	-4.67946
0.597885	-9.33671
3.37041	-5.71921
2.69271	-6.53181
7.68054	-2.97134
6.15313	-3.61358
11.9543	-1.96513
6.07584	-3.65293
2.89879	-6.26973
3.60941	-5.46615
2.3786	-6.95499
2.82709	-6.35944
3.03352	-6.10542
10.414	-2.24092
4.60138	-4.58307
3.92851	-5.15406
8.93522	-2.58666
3.33517	-5.75797
2.21632	-7.18354
4.02303	-5.06699
1.73685	-7.88406
7.04033	-3.21241
1.18342	-8.67695
1.73026	-7.8938
3.02487	-6.1158
2.93636	-6.22335
3.55411	-5.5232
1.98258	-7.52184
7.83508	-2.9182
2.50594	-6.78016
6.62491	-3.38939
1.26598	-8.5645
2.58691	-6.67127
1.73506	-7.88671
1.58456	-8.10847
1.90081	-7.64197
3.20985	-5.8989
1.36816	-8.42138
2.5547	-6.71437
5.3338	-4.07427
2.14754	-7.28211
5.19819	-4.1608
7.91279	-2.89215
3.01756	-6.12458
3.61223	-5.46327
8.6547	-2.66414
2.3612	-6.9792
4.14945	-4.95421
2.24225	-7.14663
2.63588	-6.60631
2.42572	-6.88981
2.25963	-7.12197
4.3933	-4.74796
1.73431	-7.88781
2.83246	-6.35267
8.07133	-2.84036
2.68909	-6.53653
0.317439	-9.52353
1.38996	-8.39038
1.28947	-8.53194
1.73963	-7.87995
6.54057	-3.42756
0.958886	-8.9633
4.28683	-4.83622
5.92993	-3.72938
3.74594	-5.32912
14.5637	-1.62418
1.0661	-8.83059
2.39116	-6.93757
13.1026	-1.79924
0.328874	-9.518
4.76432	-4.46063
6.99533	-3.23074
2.62324	-6.62302
2.4659	-6.83467
4.76758	-4.45824
4.27758	-4.84402
2.75134	-6.45594
1.90646	-7.63365
6.86613	-3.28448
5.57342	-3.92899
2.43143	-6.88194
7.49676	-3.03697
1.86617	-7.69302
0.512386	-9.40451
4.83206	-4.41137
1.03726	-8.86708
2.73625	-6.47536
1.36577	-8.42478
0.232607	-9.55871
3.03081	-6.10867
2.0577	-7.41217
5.91362	-3.73811
1.58352	-8.10999
1.61079	-8.06995
0.759829	-9.18513
1.20257	-8.65115
2.9006	-6.26747
5.03031	-4.27252
1.67411	-7.9767
1.27868	-8.54693
3.53076	-5.54756
5.06934	-4.24608
2.15102	-7.2771
1.23158	-8.61173
11.5918	-2.02389
3.17576	-5.93808
2.45588	-6.84838
8.27156	-2.77742
3.20701	-5.90215
1.20045	-8.65402
0.566544	-9.3626
1.11588	-8.76638
3.55218	-5.52521
3.62732	-5.44787
4.72367	-4.49064
4.24927	-4.86801
2.65521	-6.58086
3.51966	-5.55919
5.08288	-4.23697
2.6025	-6.65052
3.36494	-5.7252
1.36074	-8.43191
1.82166	-7.75873
2.45179	-6.85399
1.11103	-8.7727
12.0283	-1.95354
0.790047	-9.15379
5.03247	-4.27104
6.38939	-3.498
1.83669	-7.73654
2.5217	-6.75882
11.5126	-2.03719
2.7357	-6.47607
4.68256	-4.52136
3.28128	-5.81798
1.18041	-8.68098
1.76276	-7.84577
12.0401	-1.95171
7.11335	-3.18307
4.85332	-4.39611
4.22994	-4.88452
2.46356	-6.83787
2.34272	-7.00499
3.20416	-5.90541
2.79992	-6.39386
2.4517	-6.85412
1.7214	-7.90688
1.07954	-8.81341
6.04267	-3.67006
1.9437	-7.57888
1.05105	-8.8497
4.20797	-4.90337
6.5025	-3.44504
1.60855	-8.07324
1.80418	-7.78455
2.37707	-6.95711
2.28952	-7.0797
3.4561	-5.62652
4.20939	-4.90215
2.47968	-6.81587
2.51498	-6.76792
2.81497	-6.37476
1.90841	-7.63077
2.25078	-7.13452
4.43485	-4.71423
2.73862	-6.4723
1.13097	-8.74661
0.689723	-9.25426
4.23452	-4.8806
3.29362	-5.80416
2.95972	-6.19472
3.26325	-5.83826
5.54162	-3.94773
3.53266	-5.54557
2.00839	-7.48408
11.897	-1.9742
9.00275	-2.56865
3.97737	-5.10876
3.03182	-6.10746
9.1665	-2.52597
2.89095	-6.27946
3.81329	-5.26347
3.11078	-6.01374
2.60936	-6.64141
3.52908	-5.54932
2.30452	-7.05857
2.98534	-6.16352
1.77104	-7.83353
2.23349	-7.15908
0.788681	-9.15523
3.3831	-5.70534
1.25224	-8.58342
9.06483	-2.55231
0.478874	-9.42859
1.41659	-8.35232
3.60223	-5.47351
3.42502	-5.65988
9.8052	-2.3718
3.5838	-5.49246
1.60489	-8.07863
2.70363	-6.5176
1.75854	-7.852
1.78782	-7.80874
3.11084	-6.01367
3.68787	-5.38675
1.86426	-7.69584
7.76683	-2.94144
11.1493	-2.10045
4.13163	-4.96986
2.92654	-6.23543
2.54202	-6.73142
3.9228	-5.1594
6.36524	-3.5095
2.75776	-6.44769
4.89735	-4.36479
0.624684	-9.31364
1.7567	-7.85472
5.06981	-4.24576
3.22692	-5.87942
2.76579	-6.43739
2.9373	-6.22219
4.82358	-4.41749
1.78913	-7.8068
4.06744	-5.0269
1.49602	-8.23771
2.67489	-6.55507
5.3143	-4.08652
1.96681	-7.54495
2.67636	-6.55315
0.372916	-9.49495
2.14282	-7.28891
8.31382	-2.76448
2.60049	-6.6532
4.32189	-4.80686
2.70301	-6.5184
3.02177	-6.11953
10.3737	-2.24915
0.22834	-9.56021
5.52375	-3.95834
2.40754	-6.91488
3.83247	-5.245
4.65279	-4.54382
3.54281	-5.53496
4.17228	-4.93427
2.73792	-6.47322
4.68086	-4.52263
6.83953	-3.29575
2.62864	-6.61587
1.79162	-7.80312
1.71099	-7.92227
13.5878	-1.73713
14.6393	-1.61603
1.03271	-8.87278
2.85424	-6.32529
2.82499	-6.36209
3.62883	-5.44634
1.43737	-8.32249
2.82301	-6.36459
1.26962	-8.55947
1.87683	-7.6773
2.01252	-7.47804
5.24395	-4.13124
1.31908	-8.49061
2.52159	-6.75898
5.49904	-3.97308
1.35546	-8.43938
0.533237	-9.38881
13.5058	-1.74733
3.96961	-5.11591
0.359686	-9.50216
2.63136	-6.61228
1.45999	-8.28989
3.86656	-5.21243
2.62577	-6.61967
1.02604	-8.88112
1.66416	-7.99139
1.05079	-8.85002
5.00462	-4.29008
4.64222	-4.55184
1.79635	-7.79613
3.97242	-5.11332
6.69393	-3.35874
2.55319	-6.7164
0.667574	-9.27502
1.02527	-8.88208
2.00084	-7.49512
0.352317	-9.50607
2.86664	-6.30976
1.88291	-7.66833
7.22825	-3.13792
0.240274	-9.55597
4.13564	-4.96632
1.16093	-8.707
4.66687	-4.53317
4.18294	-4.92501
6.31641	-3.53296
7.87304	-2.90542
1.35659	-8.43777
2.35275	-6.99099
4.65521	-4.54199
1.69617	-7.94416
2.61351	-6.6359
0.742487	-9.20271
2.02888	-7.45416
4.33055	-4.79964
3.09581	-6.03136
4.72974	-4.48614
2.46551	-6.83522
1.13035	-8.74742
8.85675	-2.6079
3.43617	-5.64787
2.89683	-6.27215
1.24235	-8.597
3.4693	-5.61243
11.9712	-1.96247
2.67504	-6.55487
4.15795	-4.94676
6.83516	-3.2976
1.84428	-7.72533
3.24145	-5.86291
2.7402	-6.47028
5.10943	-4.21922
1.67143	-7.98066
7.17598	-3.15831
2.7187	-6.49805
0.284881	-9.53827
4.21849	-4.89433
3.25991	-5.84203
0.473032	-9.43263
1.5288	-8.19001
1.55225	-8.15578
1.50261	-8.22814
1.73004	-7.89412
14.1777	-1.66708
11.4112	-2.05446
8.58026	-2.68545
2.75175	-6.4554
3.95577	-5.1287
4.3488	-4.78452
4.716	-4.49635
1.78589	-7.81159
1.79297	-7.80111
3.41297	-5.67289
0.930984	-8.99645
1.85181	-7.71421
1.52971	-8.18869
7.88559	-2.90122
1.29257	-8.52763
3.28062	-5.81873
1.98382	-7.52003
6.82663	-3.30124
3.00902	-6.13488
1.60459	-8.07906
1.06497	-8.83203
3.82558	-5.25162
1.05551	-8.84405
2.05825	-7.41137
1.80227	-7.78738
3.61712	-5.45827
3.89071	-5.18955
12.0502	-1.95015
0.431222	-9.4603
1.77136	-7.83305
5.51768	-3.96195
1.90946	-7.62923
16.0716	-1.47557
5.11634	-4.21462
4.74715	-4.47327
1.41573	-8.35355
1.93653	-7.58941
6.90931	-3.26633
3.14387	-5.97505
5.84551	-3.77497
0.990754	-8.92471
0.608234	-9.3279
2.16984	-7.25006
1.23499	-8.60708
2.42675	-6.88838
3.29721	-5.80015
0.794856	-9.14872
2.07132	-7.39236
3.80665	-5.26988
2.54801	-6.72336
1.4696	-8.276
1.46655	-8.28041
4.96526	-4.31723
10.0236	-2.32319
3.13397	-5.98659
1.7088	-7.9255
3.17938	-5.9339
1.63208	-8.03863
2.67701	-6.5523
3.73591	-5.339
1.42835	-8.33545
3.27414	-5.82599
3.12137	-6.00132
1.33959	-8.46178
1.61735	-8.06031
3.04861	-6.08737
1.75983	-7.8501
2.39311	-6.93486
7.8952	-2.89801
3.75048	-5.32465
3.04024	-6.09737
2.2017	-7.20443
1.51967	-8.20331
0.618066	-9.31942
1.56845	-8.13207
2.62383	-6.62224
3.73185	-5.34301
4.66497	-4.53461
5.3833	-4.04348
1.75105	-7.86308
1.90421	-7.63695
8.79673	-2.62436
3.58891	-5.4872
0.639716	-9.30034
2.41431	-6.90554
1.05663	-8.84263
4.34893	-4.78441
1.17617	-8.68666
5.39193	-4.03815
1.95906	-7.55632
1.88608	-7.66366
1.7191	-7.91028
0.812817	-9.12959
1.02361	-8.88416
2.35172	-6.99243
1.19588	-8.66018
0.935374	-8.99127
5.46225	-3.99522
2.06041	-7.40822
7.42239	-3.06431
5.06139	-4.25144
6.1701	-3.60504
3.18984	-5.92185
4.78332	-4.44672
1.01337	-8.89687
2.85207	-6.32801
5.45399	-4.00022
3.80851	-5.26809
4.94009	-4.33475
3.26007	-5.84184
4.23789	-4.87772
1.14552	-8.72744
2.23271	-7.16019
2.42065	-6.8968
8.50831	-2.70636
1.47496	-8.26825
2.54867	-6.72248
2.23965	-7.15032
3.05133	-6.08413
1.02789	-8.87882
10.8899	-2.14799
4.20467	-4.90622
2.39143	-6.93719
1.44164	-8.31634
2.08589	-7.37121
2.21895	-7.17979
3.82282	-5.25428
3.37173	-5.71776
1.92757	-7.60259
2.96775	-6.18492
10.6271	-2.19837
12.1706	-1.93163
2.88844	-6.28257
6.73296	-3.34164
3.18141	-5.93155
4.58212	-4.59791
7.07323	-3.19913
5.92073	-3.7343
4.88056	-4.37668
5.85586	-3.76932
2.6522	-6.58482
1.57547	-8.12179
3.95203	-5.13217
2.43516	-6.87682
3.6111	-5.46443
2.39569	-6.93129
3.3285	-5.76535
2.32911	-7.02405
4.21926	-4.89366
2.67837	-6.55052
3.96547	-5.11974
1.41268	-8.35793
12.5227	-1.87944
2.56416	-6.70168
10.1206	-2.3022
4.59695	-4.58648
4.08155	-5.01427
9.22345	-2.51144
1.82519	-7.75352
1.09989	-8.78716
1.3536	-8.442
1.87653	-7.67775
3.19776	-5.91275
5.44795	-4.00389
6.44905	-3.46988
14.7529	-1.60394
3.88697	-5.19309
1.78169	-7.81778
3.02268	-6.11843
6.28479	-3.54832
6.80512	-3.31043
3.97451	-5.11139
2.85606	-6.323
14.509	-1.63012
1.72277	-7.90486
3.57868	-5.49774
4.85729	-4.39327
3.77874	-5.29699
8.13011	-2.8216
1.05729	-8.84179
6.96591	-3.24283
1.7944	-7.799
2.00206	-7.49333
3.52863	-5.54979
1.92578	-7.60522
3.95735	-5.12725
1.15772	-8.71127
3.10154	-6.02461
4.94192	-4.33347
2.29261	-7.07535
3.53635	-5.54171
1.57749	-8.11883
1.04829	-8.85319
10.4462	-2.23438
3.83184	-5.2456
0.198219	-9.56997
3.87961	-5.20004
3.77491	-5.30072
7.52471	-3.02681
3.43585	-5.64822
1.99135	-7.509
2.85648	-6.32247
2.93153	-6.22928
8.46595	-2.71882
3.09826	-6.02847
1.34679	-8.45162
2.73414	-6.47809
7.60743	-2.99712
0.808093	-9.13465
5.10505	-4.22214
0.726924	-9.21822
3.9043	-5.17674
1.43337	-8.32823
2.36082	-6.97973
10.7393	-2.17659
1.82599	-7.75233
2.47794	-6.81824
5.09588	-4.22826
1.50258	-8.22819
3.91231	-5.16923
6.19135	-3.59441
1.84612	-7.72261
3.80929	-5.26732
1.20895	-8.64251
2.42372	-6.89257
2.80011	-6.39361
3.22671	-5.87966
4.16805	-4.93795
1.47615	-8.26652
1.25876	-8.57445
2.1216	-7.31952
3.81964	-5.25734
5.92304	-3.73307
3.32402	-5.77032
7.20502	-3.14695
3.08528	-6.0438
3.43672	-5.64729
11.3317	-2.06821
2.11411	-7.33036
3.84746	-5.23064
3.8025	-5.2739
0.776789	-9.16765
3.29873	-5.79845
2.1972	-7.21085
1.54503	-8.16633
3.02512	-6.1155
2.19736	-7.21062
2.41492	-6.90471
3.72327	-5.3515
2.32362	-7.03174
2.74809	-6.46012
4.73399	-4.48299
2.04967	-7.42386
3.44416	-5.6393
7.33177	-3.09826
0.771464	-9.17317
10.75	-2.17453
2.06016	-7.40858
2.31158	-7.04865
3.69823	-5.3764
1.80374	-7.78521
4.08951	-5.00717
1.47874	-8.26277
0.84861	-9.09056
2.44817	-6.85895
1.23097	-8.61257
1.52261	-8.19904
1.31555	-8.49555
7.77474	-2.93873
2.4822	-6.81244
5.17526	-4.17576
1.81414	-7.76984
1.45756	-8.29339
4.69512	-4.51194
1.60009	-8.08567
1.97341	-7.53527
2.04387	-7.4323
7.45383	-3.0527
7.07185	-3.19968
0.785351	-9.15872
7.18602	-3.15438
2.27301	-7.10302
1.5739	-8.12409
2.3169	-7.04117
1.6697	-7.98321
11.3161	-2.07093
1.72897	-7.8957
1.53375	-8.1828
3.85146	-5.22682
3.32402	-5.77032
3.32208	-5.77246
1.87246	-7.68375
2.99947	-6.14641
6.76649	-3.32707
1.53187	-8.18554
7.78101	-2.93658
3.37114	-5.71841
7.66347	-2.97732
8.52779	-2.70067
2.505	-6.78144
2.84553	-6.33622
1.61623	-8.06195
2.09113	-7.36361
1.14886	-8.72301
0.913792	-9.01656
3.34559	-5.74647
2.05833	-7.41124
0.987727	-8.92841
12.6613	-1.85964
4.69257	-4.51385
10.8452	-2.15641
2.92997	-6.23119
2.72852	-6.48535
3.2702	-5.83043
2.12024	-7.3215
1.58546	-8.10714
9.80832	-2.37109
1.87888	-7.67427
3.68775	-5.38687
2.56126	-6.70557
4.63334	-4.5586
2.61094	-6.63931
1.37504	-8.41161
2.91256	-6.25267
5.83062	-3.78311
0.56836	-9.36113
1.10288	-8.78328
6.17289	-3.60364
6.60736	-3.39727
6.95494	-3.24736
0.618245	-9.31926
0.417144	-9.46909
5.59297	-3.91755
5.99739	-3.69368
0.51034	-9.40602
2.76471	-6.43878
0.235337	-9.55775
0.529297	-9.39181
2.23261	-7.16034
2.7538	-6.45278
5.5519	-3.94166
2.27246	-7.1038
1.90558	-7.63494
1.52069	-8.20183
2.09607	-7.35646
2.70969	-6.50972
3.47886	-5.60226
9.92906	-2.34399
7.21869	-3.14163
12.2115	-1.92543
2.17381	-7.24436
2.95177	-6.20444
3.96919	-5.1163
3.12005	-6.00287
2.62699	-6.61805
3.14676	-5.97168
2.22223	-7.17511
7.5971	-3.0008
2.13781	-7.29613
3.49603	-5.58408
0.835026	-9.10551
0.899068	-9.03359
8.69717	-2.65212
3.82946	-5.24789
2.25042	-7.13503
2.8491	-6.33173
0.725129	-9.21999
2.20642	-7.19768
4.34782	-4.78533
2.80493	-6.38749
4.3928	-4.74837
1.6865	-7.95843
1.76121	-7.84806
2.64981	-6.58796
9.01971	-2.56417
2.34782	-6.99788
2.20243	-7.20337
11.7241	-2.00206
3.6853	-5.38932
7.70623	-2.96238
4.58332	-4.59699
3.64044	-5.43453
1.90689	-7.63301
1.82842	-7.74874
3.61246	-5.46304
0.183875	-9.57414
3.90923	-5.17212
9.92277	-2.34539
3.0085	-6.13551
10.7438	-2.17571
2.42671	-6.88845
0.390605	-9.48493
1.24058	-8.59943
1.6415	-8.02477
6.34535	-3.51902
9.21739	-2.51298
0.599214	-9.33558
1.63229	-8.03833
0.642395	-9.29795
9.17093	-2.52483
8.10545	-2.82944
2.55006	-6.72061
3.25729	-5.84498
5.1816	-4.17161
3.96843	-5.117
2.73994	-6.47061
1.54271	-8.16971
1.46715	-8.27954
0.621172	-9.31671
0.390044	-9.48525
4.87743	-4.37891
3.27737	-5.82237
1.17581	-8.68715
2.97378	-6.17758
4.77358	-4.45384
2.02711	-7.45673
2.66352	-6.56996
1.27211	-8.55602
3.57649	-5.5
12.1534	-1.93426
0.506652	-9.40873
4.16265	-4.94267
1.83277	-7.74232
1.62492	-8.04917
0.985662	-8.93093
3.60296	-5.47276
2.20521	-7.19941
2.39058	-6.93836
3.46426	-5.61781
2.29191	-7.07633
1.23342	-8.60922
3.01604	-6.12642
1.19804	-8.65727
2.8654	-6.3113
1.30586	-8.5091
3.7382	-5.33674
2.73877	-6.47211
1.84724	-7.72096
2.50692	-6.77884
2.82824	-6.35799
2.33714	-7.0128
1.55058	-8.15822
7.92559	-2.8879
3.75735	-5.3179
6.46332	-3.46322
9.6557	-2.40623
3.39765	-5.6895
1.0428	-8.86011
6.18563	-3.59726
0.850013	-9.089
5.77833	-3.81197
6.28366	-3.54887
0.461493	-9.4405
3.85351	-5.22486
1.4793	-8.26196
4.29694	-4.82773
1.37654	-8.40949
3.78607	-5.28985
1.51723	-8.20687
3.59145	-5.48459
5.15203	-4.191
2.60805	-6.64314
3.82412	-5.25303
1.15051	-8.72083
1.50108	-8.23036
4.0464	-5.04583
3.48207	-5.59886
8.65381	-2.66439
3.69144	-5.38318
0.405358	-9.47624
7.23312	-3.13603
1.23887	-8.60177
8.53291	-2.69918
2.23372	-7.15875
7.01101	-3.22433
7.11821	-3.18114
5.39595	-4.03568
3.358	-5.73282
10.3814	-2.24758
3.65399	-5.42082
2.47477	-6.82257
4.30207	-4.82342
2.30553	-7.05715
1.60309	-8.08127
1.32926	-8.47631
3.21314	-5.89514
5.21671	-4.14879
12.1358	-1.93694
3.72019	-5.35455
5.76133	-3.82143
1.06797	-8.82821
6.26143	-3.55974
7.5126	-3.0312
2.68716	-6.53905
2.27481	-7.10049
0.281904	-9.53954
7.09027	-3.19229
18.3966	-1.29271
3.35763	-5.73322
4.03928	-5.05226
2.37191	-6.9643
1.47704	-8.26522
3.37125	-5.71828
2.90971	-6.25619
5.41361	-4.02483
6.20423	-3.58799
5.98603	-3.69965
2.02904	-7.45392
1.33832	-8.46357
2.98563	-6.16318
2.1105	-7.33556
4.04565	-5.04651
0.93589	-8.99066
0.796134	-9.14737
11.3141	-2.07129
1.28846	-8.53335
3.49857	-5.5814
2.21353	-7.18752
2.26503	-7.11432
5.20849	-4.15412
2.30753	-7.05435
1.44137	-8.31673
8.67467	-2.65848
3.48372	-5.59711
9.10551	-2.54171
2.67383	-6.55645
3.1863	-5.92593
3.16179	-5.95423
1.32163	-8.48703
0.7633	-9.18158
2.30531	-7.05747
3.18596	-5.92632
1.69104	-7.95172
3.12624	-5.99562
6.90019	-3.27015
2.15444	-7.27219
4.40297	-4.74007
6.27264	-3.55425
3.26516	-5.8361
5.54922	-3.94324
0.712927	-9.23195
3.35182	-5.7396
2.43557	-6.87625
3.24754	-5.856
8.91834	-2.5912
3.55462	-5.52267
4.689	-4.51652
3.76278	-5.31258
2.66397	-6.56937
2.78358	-6.41465
1.9327	-7.59503
2.13477	-7.30052
3.341	-5.75153
3.24093	-5.8635
11.4145	-2.05391
2.5492	-6.72176
3.99301	-5.09439
2.64188	-6.59841
3.70305	-5.37159
3.35572	-5.73532
0.776439	-9.16802
3.24157	-5.86278
7.2399	-3.13341
3.91377	-5.16785
3.3968	-5.69042
6.85371	-3.28973
3.43586	-5.64821
2.77909	-6.42039
1.76845	-7.83736
11.7149	-2.00355
6.88454	-3.27672
1.04444	-8.85805
0.508093	-9.40767
1.36075	-8.43189
0.915154	-9.01497
1.83939	-7.73254
1.35998	-8.43298
3.97275	-5.11302
3.1256	-5.99637
1.37724	-8.40848
2.9167	-6.24756
12.2396	-1.92118
7.68431	-2.97002
4.5159	-4.64961
2.12151	-7.31966
3.12146	-6.00121
2.05437	-7.41701
0.377838	-9.4922
4.14021	-4.96231
4.10994	-4.98901
7.39442	-3.07471
0.699266	-9.24516
6.29393	-3.54387
4.67558	-4.5266
1.39948	-8.37681
0.97762	-8.94071
4.34417	-4.78835
5.53988	-3.94876
15.401	-1.53821
2.44089	-6.86894
4.22628	-4.88765
4.31671	-4.81117
4.41286	-4.73203
1.69866	-7.94047
5.57559	-3.92772
3.42208	-5.66305
4.82779	-4.41446
1.07832	-8.81497
2.4516	-6.85425
3.6742	-5.40045
1.69122	-7.95146
1.54724	-8.16311
1.93803	-7.5872
4.76629	-4.45919
9.71498	-2.39247
1.72443	-7.90241
2.47075	-6.82805
1.97861	-7.52766
2.34056	-7.00802
1.76301	-7.8454
1.12292	-8.75717
3.73897	-5.33598
2.76943	-6.43274
5.96446	-3.71103
5.78195	-3.80996
2.28544	-7.08546
11.1736	-2.09609
1.93463	-7.5922
14.0847	-1.67775
1.86749	-7.69108
3.70444	-5.3702
11.0948	-2.11027
1.87897	-7.67414
1.51518	-8.20985
0.913861	-9.01648
14.9156	-1.58691
4.52348	-4.64365
2.63548	-6.60684
8.37963	-2.74455
5.7537	-3.8257
4.54934	-4.62339
3.1475	-5.97082
3.00457	-6.14024
5.98109	-3.70225
4.53707	-4.63298
1.00749	-8.90415
1.00496	-8.90727
13.3361	-1.76882
5.41321	-4.02508
3.26204	-5.83962
17.4481	-1.3616
7.16768	-3.16158
2.34765	-6.99811
2.27495	-7.10029
2.91712	-6.24703
2.61786	-6.63014
3.93274	-5.15012
3.65592	-5.41887
2.90901	-6.25706
3.84131	-5.23653
4.11913	-4.98088
2.04848	-7.42558
2.77697	-6.4231
5.65094	-3.88397
4.434	-4.71492
8.97689	-2.57552
6.49977	-3.4463
3.25659	-5.84578
6.11162	-3.63461
3.20233	-5.90751
1.99871	-7.49823
5.25591	-4.12358
2.02433	-7.46079
2.34151	-7.00669
4.62807	-4.56262
2.92911	-6.23226
1.69466	-7.94638
1.09104	-8.79861
0.50644	-9.40888
2.23613	-7.15533
4.58671	-4.59437
8.51514	-2.70436
0.678003	-9.26531
1.71074	-7.92263
5.02257	-4.27779
0.33258	-9.51616
1.60607	-8.07689
0.51812	-9.40024
1.37958	-8.40517
5.29452	-4.09901
3.52579	-5.55276
8.98815	-2.57253
1.43325	-8.32841
5.03727	-4.26778
3.6867	-5.38792
5.78625	-3.80757
4.62437	-4.56545
5.07782	-4.24037
1.71579	-7.91517
6.41526	-3.48575
0.316338	-9.52406
3.40119	-5.68565
6.5872	-3.40636
2.94177	-6.2167
4.62744	-4.5631
0.947288	-8.97715
1.60338	-8.08085
10.1458	-2.29682
5.84708	-3.77411
2.00949	-7.48246
3.27005	-5.8306
10.7542	-2.17373
6.36784	-3.50826
3.8119	-5.26481
3.22039	-5.88686
1.01842	-8.89061
3.60096	-5.47481
0.434936	-9.45793
7.11021	-3.18433
1.97992	-7.52573
6.05776	-3.66225
3.50534	-5.57425
2.97151	-6.18034
2.69778	-6.52521
2.65857	-6.57645
5.51052	-3.96622
1.65811	-8.0003
1.91955	-7.61438
4.53964	-4.63096
4.00039	-5.08763
2.20716	-7.19662
2.97898	-6.17125
1.32997	-8.47531
6.35169	-3.51598
1.19527	-8.66101
3.0295	-6.11024
7.10821	-3.18513
4.4931	-4.66764
0.955488	-8.96737
11.5275	-2.03468
5.11297	-4.21686
3.00889	-6.13504
5.11268	-4.21706
2.14673	-7.28328
8.61817	-2.67456
1.37316	-8.41429
0.920005	-9.00932
2.2684	-7.10955
1.8053	-7.7829
1.82765	-7.74988
0.984328	-8.93256
3.42505	-5.65985
1.43959	-8.3193
1.05543	-8.84416
5.5308	-3.95415
2.82391	-6.36346
4.84372	-4.40299
3.04393	-6.09296
4.65267	-4.54391
2.87273	-6.30215
6.35506	-3.51437
4.09314	-5.00393
2.96133	-6.19276
3.50619	-5.57336
1.79614	-7.79644
2.92818	-6.2334
3.40018	-5.68675
3.20641	-5.90284
3.00202	-6.14333
1.78654	-7.81062
2.3919	-6.93654
0.668911	-9.27378
8.57799	-2.6861
10.3784	-2.2482
9.84064	-2.36378
2.1555	-7.27066
9.27531	-2.49836
5.02324	-4.27734
3.83043	-5.24695
0.429613	-9.46132
2.68145	-6.54649
2.3113	-7.04904
3.78712	-5.28883
0.830714	-9.11022
1.19208	-8.66531
3.81889	-5.25806
12.4035	-1.8968
0.937168	-8.98915
3.14553	-5.97311
3.39687	-5.69035
9.68868	-2.39856
2.94139	-6.21716
5.07771	-4.24044
7.13904	-3.17287
2.27741	-7.0968
3.2232	-5.88366
1.21414	-8.63547
1.54331	-8.16884
1.22237	-8.62428
2.58309	-6.67637
2.92782	-6.23385
2.79876	-6.39533
2.93088	-6.23007
2.75534	-6.4508
3.41117	-5.67484
1.1138	-8.76909
2.39698	-6.92949
10.4954	-2.22449
5.49374	-3.97626
2.81629	-6.3731
2.44618	-6.86168
2.99133	-6.15626
1.46777	-8.27864
1.68326	-7.96321
3.95267	-5.13158
4.00087	-5.0872
1.65956	-7.99816
0.795809	-9.14771
1.13336	-8.74347
9.57368	-2.42554
2.03446	-7.44602
3.92933	-5.1533
7.19315	-3.15159
1.70422	-7.93227
2.18136	-7.23353
7.63411	-2.98766
5.87994	-3.75625
8.78467	-2.6277
2.75327	-6.45345
3.27423	-5.82589
2.80733	-6.38445
11.8129	-1.98765
1.35718	-8.43694
3.07624	-6.05449
3.14676	-5.97168
1.37083	-8.41759
4.48936	-4.67061
1.01545	-8.8943
3.0425	-6.09466
5.75623	-3.82429
6.85327	-3.28991
2.22298	-7.17405
0.772933	-9.17165
3.2692	-5.83156
0.957568	-8.96488
11.12	-2.10571
1.766	-7.84098
10.4168	-2.24035
1.27244	-8.55556
3.96501	-5.12016
3.04294	-6.09415
6.02062	-3.68152
2.91379	-6.25115
4.57292	-4.60504
2.9315	-6.22931
2.31945	-7.0376
15.5733	-1.52162
1.6783	-7.97052
1.34917	-8.44826
8.20508	-2.79802
2.66274	-6.57099
1.83182	-7.74373
