7.15737	-3.16563
14.8933	-1.58922
1.64684	-8.01691
0.475706	-9.43079
3.00476	-6.14002
0.458603	-9.44244
0.897551	-9.03534
3.58618	-5.49001
3.87574	-5.20372
3.23323	-5.87224
9.82486	-2.36734
4.95013	-4.32774
3.66466	-5.41006
3.8356	-5.24199
0.964614	-8.95642
1.33746	-8.46477
9.87363	-2.35636
3.41782	-5.66765
1.38025	-8.40421
3.13892	-5.98082
3.81182	-5.26489
3.27591	-5.82401
2.48507	-6.80853
3.45709	-5.62546
9.75826	-2.38251
1.62598	-8.04761
1.48956	-8.24708
5.64669	-3.88641
6.75615	-3.33155
10.2487	-2.27505
7.56581	-3.01199
4.5136	-4.65143
4.32448	-4.8047
12.3011	-1.91196
2.7915	-6.40457
4.48269	-4.67591
1.26768	-8.56215
2.82104	-6.36709
5.18589	-4.16881
2.87771	-6.29594
4.39593	-4.74581
3.92746	-5.15504
5.80145	-3.79916
2.58746	-6.67054
1.49353	-8.24133
1.94817	-7.57231
5.38924	-4.03982
2.04726	-7.42735
2.06071	-7.40779
0.858714	-9.07933
3.39553	-5.6918
7.23023	-3.13716
2.64043	-6.60032
1.20051	-8.65393
4.42543	-4.72185
4.87886	-4.3779
0.371584	-9.49568
5.2616	-4.11994
3.02945	-6.11031
5.24525	-4.13041
0.988765	-8.92714
7.75034	-2.94711
8.59364	-2.68159
1.98753	-7.51458
7.87926	-2.90333
7.21621	-3.1426
6.42133	-3.48289
0.850456	-9.08851
0.280063	-9.54032
1.88119	-7.67088
13.0035	-1.81246
0.649524	-9.29153
8.72453	-2.64444
1.43377	-8.32767
1.98658	-7.51599
5.54367	-3.94652
4.89159	-4.36886
2.03943	-7.43877
3.4987	-5.58126
1.65251	-8.00855
5.44613	-4.00499
2.60934	-6.64144
8.30752	-2.7664
2.88094	-6.29191
3.96524	-5.11994
0.488769	-9.42163
3.61659	-5.45881
6.88022	-3.27854
3.70113	-5.37351
2.07832	-7.3822
3.14287	-5.97622
0.801894	-9.14126
3.15831	-5.95827
5.18854	-4.16708
4.8339	-4.41005
4.13183	-4.96968
1.15695	-8.71229
1.38465	-8.39794
1.83817	-7.73434
2.67431	-6.55582
2.39811	-6.92793
1.29132	-8.52937
2.11657	-7.3268
2.87314	-6.30164
5.56311	-3.93505
0.91899	-9.0105
1.26988	-8.5591
4.59092	-4.59112
2.02046	-7.46644
3.61339	-5.46208
2.56938	-6.69469
1.64355	-8.02175
1.23279	-8.61008
1.98828	-7.51349
1.66598	-7.98869
3.27373	-5.82646
3.47181	-5.60977
3.07997	-6.05008
2.61721	-6.631
6.0402	-3.67134
1.42119	-8.34574
2.17006	-7.24974
2.85509	-6.32421
10.6734	-2.18932
2.37928	-6.95405
4.31637	-4.81146
3.64168	-5.43329
5.39626	-4.03549
0.183227	-9.57432
3.06116	-6.07241
3.12832	-5.99319
2.10479	-7.34383
13.6672	-1.72737
3.88889	-5.19127
1.84988	-7.71706
3.6207	-5.45462
3.65799	-5.41678
13.2662	-1.77781
3.17107	-5.94349
9.36326	-2.47646
9.88771	-2.3532
7.20171	-3.14825
0.55911	-9.36857
4.55211	-4.62123
7.04941	-3.20873
0.582835	-9.34929
3.79113	-5.28493
1.05087	-8.84993
3.54483	-5.53286
3.28908	-5.80924
12.1102	-1.94088
2.31801	-7.03961
1.44788	-8.30735
2.11498	-7.3291
2.84806	-6.33304
2.505	-6.78144
4.24609	-4.87072
4.6385	-4.55467
1.86039	-7.70155
4.20645	-4.90468
1.28222	-8.54202
3.50459	-5.57504
2.79867	-6.39545
3.04796	-6.08815
6.29201	-3.5448
5.19037	-4.16589
12.3864	-1.8993
0.595312	-9.33888
14.6308	-1.61694
1.37407	-8.41299
2.53736	-6.73769
1.97257	-7.53651
7.74049	-2.95051
5.26825	-4.1157
6.51189	-3.44071
3.31584	-5.77939
1.9314	-7.59695
4.99987	-4.29334
2.81494	-6.37481
1.32804	-8.47803
3.25802	-5.84416
3.82029	-5.25671
1.34436	-8.45505
6.58025	-3.4095
3.76847	-5.30702
1.66549	-7.98941
0.525514	-9.39468
1.37681	-8.4091
7.5132	-3.03099
1.11807	-8.76352
0.675191	-9.26794
3.5462	-5.53143
6.15559	-3.61234
10.8447	-2.1565
9.70633	-2.39447
4.84783	-4.40004
3.09836	-6.02835
3.97594	-5.11008
4.43421	-4.71475
4.69302	-4.51351
11.2118	-2.08929
4.03721	-5.05414
5.11092	-4.21823
2.88131	-6.29145
2.574	-6.68851
2.06766	-7.39768
7.36742	-3.08482
3.41588	-5.66975
4.23818	-4.87747
1.21	-8.64109
7.39249	-3.07543
0.972934	-8.94638
4.0686	-5.02586
2.21359	-7.18744
7.57174	-3.00986
3.34311	-5.7492
0.936631	-8.98979
4.79899	-4.43531
5.73879	-3.83405
5.74406	-3.8311
0.118394	-9.58925
10.6744	-2.18913
1.43948	-8.31945
4.03972	-5.05187
2.73428	-6.47791
0.887518	-9.04683
9.2029	-2.51667
8.02545	-2.85516
5.77471	-3.81398
3.75155	-5.3236
1.40993	-8.36186
4.16953	-4.93666
6.30688	-3.53758
2.52662	-6.75218
3.55186	-5.52554
3.01342	-6.12957
6.30942	-3.53635
10.8615	-2.15334
2.57311	-6.6897
1.79958	-7.79135
10.6736	-2.1893
0.622676	-9.3154
3.55302	-5.52434
5.28836	-4.10291
1.88662	-7.66287
1.99548	-7.50296
6.54856	-3.42391
1.22445	-8.62146
9.36966	-2.47488
0.904107	-9.02778
1.48679	-8.25111
1.22762	-8.61713
3.49608	-5.58403
2.07378	-7.3888
1.81411	-7.76989
2.16274	-7.26026
3.73019	-5.34465
2.86977	-6.30585
1.26282	-8.56885
0.702318	-9.24223
7.94154	-2.88262
11.6444	-2.01516
8.42597	-2.73068
6.55016	-3.42318
3.01164	-6.13172
5.64206	-3.88908
0.807581	-9.1352
0.356338	-9.50394
3.71835	-5.35638
4.04566	-5.0465
3.20294	-5.90682
4.74758	-4.47295
4.33693	-4.79435
3.04716	-6.08909
4.24428	-4.87226
3.78576	-5.29014
3.60385	-5.47185
3.25084	-5.85228
0.349853	-9.50736
14.7863	-1.60041
1.83493	-7.73914
3.98517	-5.10158
2.28077	-7.09206
1.38966	-8.3908
5.90329	-3.74366
4.18866	-4.92005
6.24907	-3.56581
0.906668	-9.02482
2.09691	-7.35523
9.66257	-2.40463
0.571966	-9.3582
2.82995	-6.35583
0.983111	-8.93404
0.799149	-9.14418
2.06672	-7.39904
2.24941	-7.13646
1.01518	-8.89464
3.07634	-6.05438
4.76114	-4.46297
1.72508	-7.90146
2.32258	-7.03321
3.9679	-5.11749
2.48497	-6.80866
4.77281	-4.4544
1.5504	-8.15848
2.98988	-6.15802
8.78281	-2.62821
2.59746	-6.65723
7.47209	-3.04598
2.68027	-6.54804
4.84118	-4.40482
2.31992	-7.03694
4.65934	-4.53886
5.3864	-4.04157
6.26092	-3.55999
5.86402	-3.76489
4.22002	-4.89301
2.55241	-6.71745
0.245005	-9.55423
0.92632	-9.00193
2.40005	-6.92525
1.94161	-7.58195
5.92488	-3.73209
5.97219	-3.70694
5.23129	-4.13938
2.8185	-6.3703
7.26732	-3.12284
0.999654	-8.9138
2.48471	-6.80902
1.38648	-8.39534
1.87601	-7.67851
11.6549	-2.01342
3.6533	-5.42152
5.80513	-3.79713
3.66577	-5.40894
3.01195	-6.13135
2.26006	-7.12136
3.92479	-5.15754
2.06258	-7.40506
1.79242	-7.80193
2.13221	-7.30421
9.33459	-2.48355
2.47626	-6.82053
4.65752	-4.54024
0.549218	-9.3764
0.89786	-9.03498
1.50675	-8.22212
3.4769	-5.60435
3.49375	-5.58649
0.833029	-9.10769
4.69676	-4.51071
1.09186	-8.79755
12.0618	-1.94835
4.86745	-4.38602
0.937352	-8.98893
1.21457	-8.6349
1.33515	-8.46803
3.90668	-5.17451
5.05503	-4.25574
6.30171	-3.54009
2.02349	-7.46201
4.6368	-4.55596
8.25036	-2.78396
4.03833	-5.05313
1.68279	-7.96389
4.20224	-4.90831
2.66215	-6.57176
2.58662	-6.67166
3.51965	-5.5592
2.09789	-7.35383
4.02781	-5.06266
2.56186	-6.70476
2.07534	-7.38652
11.9273	-1.9694
3.12755	-5.99409
1.20533	-8.64741
4.30175	-4.82369
1.6609	-7.99619
3.99008	-5.09708
4.02259	-5.0674
2.16138	-7.26221
4.94733	-4.3297
3.12191	-6.00069
0.824937	-9.1165
14.9971	-1.57853
4.0985	-4.99917
2.69177	-6.53303
9.40672	-2.46577
6.85619	-3.28868
5.25914	-4.12151
1.66393	-7.99172
11.8532	-1.98118
3.68107	-5.39356
3.95054	-5.13356
2.44461	-6.86383
2.02757	-7.45607
0.596846	-9.33758
12.1718	-1.93145
1.31098	-8.50194
0.3333	-9.5158
10.0096	-2.32623
4.66775	-4.53251
0.745107	-9.20007
5.2935	-4.09965
14.8465	-1.5941
5.66548	-3.87563
0.953268	-8.97002
2.79956	-6.39431
1.83209	-7.74332
2.65379	-6.58273
5.64717	-3.88614
1.77017	-7.83481
0.552815	-9.37357
1.60027	-8.08541
2.32348	-7.03194
2.0846	-7.37308
0.67386	-9.26918
1.61042	-8.07049
3.51136	-5.56792
1.87029	-7.68694
8.28202	-2.77421
4.15697	-4.94762
0.776939	-9.1675
3.46779	-5.61404
2.73471	-6.47735
0.796037	-9.14747
1.79849	-7.79297
0.801743	-9.14142
7.9063	-2.89431
1.21571	-8.63335
0.761889	-9.18303
0.816657	-9.12546
3.34299	-5.74934
7.41508	-3.06702
8.03293	-2.85274
4.72121	-4.49247
6.4462	-3.47122
2.48239	-6.81218
2.64071	-6.59994
0.84165	-9.09824
0.839581	-9.10051
2.14344	-7.28803
0.803143	-9.13993
1.92676	-7.60377
0.397312	-9.48101
3.55304	-5.52431
4.04005	-5.05157
1.68127	-7.96614
4.47328	-4.68341
6.89367	-3.27288
6.87227	-3.28188
1.59538	-8.09259
1.924	-7.60783
4.39467	-4.74683
9.29109	-2.4944
3.81035	-5.2663
0.192832	-9.57157
3.987	-5.0999
4.89174	-4.36876
6.21264	-3.58381
8.40925	-2.73567
2.74285	-6.46685
0.637705	-9.30214
7.13407	-3.17484
1.76025	-7.84948
1.98571	-7.51726
1.36276	-8.42904
3.8059	-5.27061
4.8431	-4.40344
2.71638	-6.50105
4.40296	-4.74008
1.72209	-7.90586
7.30808	-3.10726
1.00858	-8.9028
3.50984	-5.56951
0.914214	-9.01607
3.48914	-5.59137
13.1255	-1.79621
1.36956	-8.4194
4.93763	-4.33647
14.5868	-1.62168
9.98375	-2.33191
2.10634	-7.34159
4.53677	-4.63321
3.06922	-6.06283
2.66962	-6.56197
1.02768	-8.87907
4.35463	-4.7797
2.45891	-6.84424
1.42515	-8.34005
7.11765	-3.18136
3.06928	-6.06276
4.08545	-5.01079
5.16576	-4.18198
5.4175	-4.02245
3.61567	-5.45976
2.30969	-7.0513
1.66385	-7.99183
3.18846	-5.92344
2.48564	-6.80775
3.79447	-5.28169
3.6471	-5.42779
0.467559	-9.43639
9.61192	-2.4165
6.08562	-3.64791
2.17899	-7.23693
2.89743	-6.27141
9.21545	-2.51348
1.09481	-8.79374
3.1957	-5.91511
0.694699	-9.24953
3.52975	-5.54861
1.52813	-8.19099
5.28359	-4.10594
2.19543	-7.21339
2.2469	-7.14002
4.90767	-4.3575
6.88056	-3.27839
3.90008	-5.18072
3.87521	-5.20422
5.62771	-3.89736
1.39793	-8.37901
4.22092	-4.89224
3.85955	-5.2191
2.5133	-6.7702
3.73634	-5.33857
11.2768	-2.07782
5.17906	-4.17327
14.2563	-1.65817
0.917056	-9.01276
2.67735	-6.55185
1.22002	-8.62748
1.88707	-7.66221
1.79272	-7.80148
7.7781	-2.93758
8.2105	-2.79633
1.66229	-7.99414
2.26967	-7.10776
0.852755	-9.08596
4.65442	-4.54259
2.59416	-6.66161
5.83125	-3.78277
2.59891	-6.6553
2.14724	-7.28254
6.04409	-3.66932
1.07848	-8.81477
9.54243	-2.43297
1.0965	-8.79155
6.37852	-3.50316
0.873944	-9.06223
8.03884	-2.85083
1.3863	-8.39559
1.67785	-7.97119
2.01054	-7.48093
0.555614	-9.37135
8.47518	-2.7161
11.3407	-2.06665
1.40979	-8.36207
1.22274	-8.62379
1.39721	-8.38005
8.22042	-2.79324
2.02955	-7.45317
3.7887	-5.28729
6.10891	-3.636
2.33359	-7.01778
1.20065	-8.65375
1.18203	-8.67881
2.99322	-6.15398
6.1178	-3.63147
0.375429	-9.49355
0.80111	-9.14209
1.65113	-8.01058
7.00494	-3.22681
3.69633	-5.37829
6.43607	-3.47596
1.0046	-8.90771
0.668403	-9.27425
5.28737	-4.10353
9.73822	-2.38711
2.29682	-7.06941
2.8145	-6.37536
1.89056	-7.65706
4.84102	-4.40494
1.63978	-8.0273
4.39685	-4.74506
4.45977	-4.69421
2.79766	-6.39672
4.11415	-4.98529
10.2838	-2.26773
1.56354	-8.13926
3.44412	-5.63935
1.20267	-8.65101
1.46054	-8.28909
4.01539	-5.07394
3.53586	-5.54222
2.29114	-7.07742
6.74788	-3.33514
9.97946	-2.33285
1.85513	-7.70932
3.16065	-5.95555
2.08252	-7.3761
0.795317	-9.14823
6.92361	-3.26037
4.01679	-5.07267
4.90418	-4.35996
0.779368	-9.16497
10.1479	-2.29636
3.00351	-6.14153
2.47003	-6.82903
3.40344	-5.68322
3.54218	-5.53562
4.81424	-4.42424
7.92935	-2.88666
0.627496	-9.31118
9.19497	-2.51869
4.92631	-4.3444
12.4083	-1.89609
0.163356	-9.57957
5.63938	-3.89062
9.56676	-2.42718
0.456576	-9.4438
1.32381	-8.48398
6.61823	-3.39239
4.00645	-5.0821
4.4544	-4.69851
5.92278	-3.73321
3.47294	-5.60856
3.50683	-5.57268
3.75967	-5.31563
2.7067	-6.5136
4.65774	-4.54007
7.79107	-2.93314
1.44563	-8.31059
3.92145	-5.16066
2.20297	-7.20261
11.5185	-2.0362
5.11074	-4.21834
2.30818	-7.05342
0.809521	-9.13312
2.2239	-7.17274
3.47749	-5.60373
0.209143	-9.56658
3.66857	-5.40612
1.13877	-8.73635
0.39213	-9.48404
10.0669	-2.31377
2.64309	-6.59682
2.42999	-6.88393
4.48874	-4.6711
4.72568	-4.48915
1.88248	-7.66897
13.2326	-1.78217
3.35621	-5.73478
6.11897	-3.63087
5.36049	-4.05762
3.99931	-5.08862
7.97179	-2.87267
4.32178	-4.80695
3.64912	-5.42575
6.56206	-3.41775
2.49605	-6.79358
1.57476	-8.12283
3.27487	-5.82518
0.385844	-9.48767
2.27487	-7.10039
7.31472	-3.10473
5.31153	-4.08826
3.46925	-5.61249
1.31848	-8.49145
3.69388	-5.38074
2.47798	-6.81818
9.57713	-2.42472
3.57735	-5.49912
7.32457	-3.10099
4.1157	-4.98392
13.9053	-1.69873
4.46818	-4.68748
3.33859	-5.75419
2.51318	-6.77036
4.33392	-4.79685
3.3272	-5.76679
7.97051	-2.87309
5.6225	-3.90038
8.59957	-2.67989
4.40868	-4.73543
2.26402	-7.11574
0.863654	-9.07381
6.34668	-3.51838
2.65701	-6.5785
0.925905	-9.00241
0.762842	-9.18205
2.17738	-7.23925
3.66529	-5.40942
4.0325	-5.0584
1.92776	-7.6023
8.00623	-2.86141
5.25508	-4.12411
5.34653	-4.06632
2.39765	-6.92857
5.78505	-3.80824
4.20039	-4.90991
3.59847	-5.47737
0.28892	-9.53653
1.2009	-8.65341
0.240462	-9.5559
1.35741	-8.43661
5.6577	-3.88009
4.60478	-4.58045
3.46518	-5.61683
1.46979	-8.27572
1.663	-7.99309
1.27533	-8.55157
3.63673	-5.4383
5.53767	-3.95007
0.903169	-9.02887
9.67291	-2.40222
3.53095	-5.54736
2.44667	-6.86102
1.843	-7.72721
5.48464	-3.98172
2.68484	-6.54206
1.7108	-7.92254
0.463932	-9.43885
3.04318	-6.09385
2.65791	-6.57732
1.82054	-7.76038
3.76746	-5.308
1.23699	-8.60434
1.97212	-7.53716
1.35226	-8.44389
0.390989	-9.48471
3.62285	-5.45243
1.41627	-8.35278
13.6125	-1.73408
8.13772	-2.81919
2.7762	-6.42407
3.73827	-5.33668
2.22966	-7.16453
2.2167	-7.183
2.58019	-6.68024
5.58494	-3.92224
2.96232	-6.19155
1.66675	-7.98756
1.62525	-8.04869
1.02391	-8.88377
2.65911	-6.57574
9.03312	-2.56063
2.17081	-7.24866
12.9829	-1.81524
3.11865	-6.00451
5.30746	-4.09083
3.95907	-5.12565
2.30051	-7.06422
1.23787	-8.60313
4.29671	-4.82792
4.30607	-4.82007
2.65036	-6.58724
1.66007	-7.99741
2.1267	-7.31216
2.52677	-6.75198
0.863523	-9.07395
3.0943	-6.03314
0.230941	-9.5593
7.83272	-2.91899
2.7525	-6.45445
1.9481	-7.57241
2.89962	-6.26869
2.69847	-6.5243
3.20023	-5.90991
3.07884	-6.05142
2.34054	-7.00805
15.2561	-1.55243
2.72178	-6.49406
4.03991	-5.0517
3.53307	-5.54514
8.28194	-2.77423
2.65244	-6.5845
3.59362	-5.48235
4.09027	-5.00649
4.69486	-4.51213
1.39587	-8.38196
5.02297	-4.27752
3.22641	-5.88
1.12694	-8.7519
3.20761	-5.90147
1.06211	-8.83567
1.46868	-8.27733
1.82655	-7.7515
3.4206	-5.66465
3.22075	-5.88645
3.26634	-5.83478
7.3674	-3.08483
0.466396	-9.43718
1.34482	-8.4544
12.8091	-1.83896
3.03797	-6.10009
4.09884	-4.99886
1.42544	-8.33963
5.24032	-4.13358
6.75865	-3.33046
5.21466	-4.15012
1.18172	-8.67922
5.57116	-3.93032
1.86414	-7.69602
2.43991	-6.87029
4.16254	-4.94276
1.17773	-8.68458
3.93133	-5.15143
13.0713	-1.8034
0.711515	-9.23333
2.02884	-7.45421
1.87379	-7.68179
1.83921	-7.73281
2.79292	-6.40276
2.39779	-6.92838
1.33281	-8.47133
0.642257	-9.29807
7.11106	-3.18399
1.47317	-8.27083
1.52135	-8.20087
1.42718	-8.33713
0.902308	-9.02986
2.4628	-6.83891
4.86133	-4.39039
1.88772	-7.66125
2.36696	-6.97118
4.30612	-4.82003
0.291507	-9.5354
10.0904	-2.30869
3.41506	-5.67064
3.36596	-5.72408
4.16691	-4.93895
2.45559	-6.84878
2.35282	-6.99089
2.53683	-6.73841
2.15489	-7.27154
3.49339	-5.58687
2.46041	-6.84219
14.8435	-1.59441
2.03223	-7.44927
3.0823	-6.04733
1.58199	-8.11223
1.76419	-7.84366
0.43522	-9.45775
2.7116	-6.50725
6.39606	-3.49483
5.77783	-3.81224
2.31975	-7.03718
3.88017	-5.19952
2.11898	-7.32331
3.17687	-5.9368
4.95971	-4.32108
6.3726	-3.50599
1.22015	-8.62731
3.01308	-6.12998
2.28049	-7.09245
2.83689	-6.34709
3.23418	-5.87116
0.757703	-9.1873
3.7647	-5.3107
3.33993	-5.75271
2.38187	-6.95045
3.6232	-5.45207
4.785	-4.4455
5.1858	-4.16887
4.69176	-4.51445
2.06544	-7.4009
6.20577	-3.58722
3.81693	-5.25995
9.99105	-2.33031
9.41512	-2.46372
1.70442	-7.93197
1.27977	-8.54541
2.23226	-7.16083
1.27501	-8.55201
1.29776	-8.5204
1.87363	-7.68203
1.50304	-8.22751
1.99397	-7.50516
3.15258	-5.96492
0.384618	-9.48837
1.8266	-7.75144
1.12709	-8.75171
4.15067	-4.95313
3.19482	-5.91613
3.69773	-5.3769
0.754413	-9.19065
1.21489	-8.63445
5.48525	-3.98136
4.99503	-4.29667
10.7474	-2.17503
4.4422	-4.70832
4.27739	-4.84418
8.86986	-2.60432
3.2318	-5.87387
1.60854	-8.07325
9.72343	-2.39052
2.28119	-7.09147
4.08473	-5.01143
4.85993	-4.39138
3.02419	-6.11662
12.7062	-1.85331
5.45784	-3.99789
7.58629	-3.00466
1.65331	-8.00738
3.38499	-5.70327
4.85397	-4.39565
7.35227	-3.09052
4.65017	-4.5458
9.28274	-2.49649
6.21226	-3.584
5.20296	-4.15771
2.75858	-6.44664
0.571265	-9.35877
2.15633	-7.26948
0.979281	-8.93869
2.47492	-6.82236
6.53367	-3.43071
6.33585	-3.52359
1.76095	-7.84845
3.34805	-5.74376
1.44321	-8.31409
5.21593	-4.1493
6.11548	-3.63265
2.47747	-6.81889
3.22367	-5.88312
3.20969	-5.89909
1.91686	-7.61834
2.18431	-7.22931
1.37741	-8.40825
1.55947	-8.14521
4.66074	-4.5378
3.78094	-5.29484
7.26219	-3.12481
2.46892	-6.83056
2.62448	-6.62138
10.6672	-2.19053
6.4305	-3.47858
3.80964	-5.26699
2.05822	-7.4114
1.42639	-8.33827
1.95333	-7.56473
2.01281	-7.47761
1.56552	-8.13636
2.83713	-6.34678
1.72484	-7.9018
2.56603	-6.69918
3.65861	-5.41615
0.642959	-9.29744
3.14828	-5.96992
1.15221	-8.71858
5.25467	-4.12437
1.5062	-8.22292
5.11573	-4.21502
4.83623	-4.40837
3.47099	-5.61063
1.01053	-8.90039
0.581457	-9.35043
3.55639	-5.52083
0.87547	-9.06051
2.33532	-7.01535
6.40464	-3.49077
11.7347	-2.00032
3.15478	-5.96237
0.585265	-9.34728
0.630781	-9.30828
4.87935	-4.37754
4.05799	-5.03539
0.867535	-9.06945
5.10054	-4.22515
7.2031	-3.1477
2.34926	-6.99586
1.82656	-7.75149
1.86195	-7.69925
1.15638	-8.71305
6.22515	-3.57761
3.67365	-5.40101
0.650836	-9.29034
2.51186	-6.77214
2.88895	-6.28194
2.97796	-6.17249
3.92907	-5.15354
0.581178	-9.35066
1.96979	-7.54058
4.08185	-5.014
1.28812	-8.53382
2.36816	-6.96951
4.34884	-4.78448
0.499536	-9.41391
1.37929	-8.40557
4.33355	-4.79716
5.03301	-4.27068
4.2866	-4.83642
1.03354	-8.87174
3.3918	-5.69586
8.90399	-2.59507
2.1174	-7.32559
5.08058	-4.23852
2.95893	-6.19569
0.827222	-9.11402
1.78109	-7.81868
0.291024	-9.53561
2.97208	-6.17965
9.93218	-2.3433
1.86627	-7.69288
2.56281	-6.70349
4.22821	-4.88599
6.05892	-3.66165
0.83016	-9.11082
8.13921	-2.81872
3.40925	-5.67692
7.10403	-3.18679
3.25913	-5.84291
4.20778	-4.90354
2.18073	-7.23444
1.57241	-8.12628
2.62994	-6.61416
0.952544	-8.97089
5.2068	-4.15521
0.551635	-9.3745
2.70619	-6.51428
3.02779	-6.11229
9.73215	-2.38851
1.8749	-7.68015
1.20134	-8.65281
0.356401	-9.50391
2.36355	-6.97593
1.88846	-7.66016
8.25024	-2.784
3.23173	-5.87395
5.00957	-4.28669
8.07835	-2.83811
3.07987	-6.0502
4.74094	-4.47785
4.77407	-4.45348
3.37436	-5.71489
7.54414	-3.01979
3.40107	-5.68578
4.77674	-4.45153
1.39829	-8.3785
2.05987	-7.40901
1.74842	-7.86696
1.07669	-8.81706
1.20989	-8.64124
4.38235	-4.75691
3.47883	-5.60231
5.73923	-3.83381
2.55206	-6.71792
1.16587	-8.70042
11.6395	-2.01597
3.61618	-5.45923
4.02012	-5.06964
3.9737	-5.11213
7.32544	-3.10066
3.73181	-5.34305
1.03507	-8.86983
0.860262	-9.0776
2.89464	-6.27487
2.61011	-6.64042
6.13645	-3.62201
2.93288	-6.22762
2.69646	-6.52692
4.51114	-4.65337
1.70872	-7.92561
12.5139	-1.88071
3.13567	-5.98461
4.90321	-4.36065
2.5791	-6.6817
6.36398	-3.5101
2.47111	-6.82756
8.29434	-2.77043
2.76896	-6.43333
0.964308	-8.95679
2.18453	-7.22899
3.98162	-5.10485
8.36879	-2.74781
3.81623	-5.26063
5.96688	-3.70975
5.9812	-3.70219
4.53521	-4.63444
6.25145	-3.56464
3.84014	-5.23765
5.12995	-4.20559
3.79389	-5.28225
3.84802	-5.23011
0.946038	-8.97864
0.899614	-9.03296
2.90516	-6.26183
1.30747	-8.50685
2.66183	-6.57217
0.646911	-9.29389
2.06001	-7.4088
11.4609	-2.04597
14.2078	-1.66366
3.57975	-5.49664
6.88312	-3.27731
2.26408	-7.11566
1.98944	-7.5118
0.837269	-9.10305
0.651632	-9.28962
1.45575	-8.29601
2.94078	-6.21791
6.47883	-3.456
4.14545	-4.95771
0.565826	-9.36318
5.2085	-4.15411
4.86892	-4.38497
0.413463	-9.47134
0.863817	-9.07362
4.04742	-5.04491
5.91044	-3.73982
3.54636	-5.53127
2.0889	-7.36684
9.83653	-2.36471
5.18555	-4.16904
3.98248	-5.10405
1.85689	-7.70671
2.61663	-6.63177
4.7811	-4.44834
1.10322	-8.78285
3.7757	-5.29995
10.829	-2.15947
0.614551	-9.32246
3.97056	-5.11503
2.73138	-6.48165
0.559564	-9.3682
1.661	-7.99603
4.52392	-4.6433
14.6252	-1.61754
0.871026	-9.06552
1.30352	-8.51237
5.35412	-4.06158
2.85113	-6.32918
1.50985	-8.21761
1.65395	-8.00642
0.822679	-9.11895
4.95534	-4.32412
4.66023	-4.53819
6.36746	-3.50844
2.08973	-7.36565
1.52343	-8.19785
2.62813	-6.61655
7.96295	-2.87557
1.93322	-7.59427
4.38335	-4.75609
6.80507	-3.31045
1.30454	-8.51095
0.98009	-8.93771
1.90595	-7.6344
1.889	-7.65936
8.98707	-2.57281
1.16276	-8.70457
5.96417	-3.71118
9.88724	-2.35331
7.79164	-2.93295
6.60854	-3.39674
8.53387	-2.6989
4.49958	-4.6625
6.16332	-3.60845
1.34014	-8.461
0.832609	-9.10815
5.94782	-3.71985
3.70621	-5.36845
2.19575	-7.21293
4.18599	-4.92236
2.97528	-6.17575
3.55719	-5.51999
2.90624	-6.26049
0.967916	-8.95244
3.93475	-5.14824
5.1071	-4.22077
13.4266	-1.7573
4.67957	-4.5236
3.83186	-5.24559
1.94241	-7.58078
5.46026	-3.99642
5.55794	-3.9381
5.30624	-4.0916
1.36688	-8.4232
