0.697956	3.50363
0.685585	1.57535
1.48257	1.22886
0.653958	3.15862
1.12592	3.1391
2.64589	1.49519
2.84295	1.14499
0.296989	3.17144
0.783142	2.44928
0.251986	2.52121
0.196706	0.616944
1.01373	1.77121
0.626538	1.26602
0.661254	1.05826
0.635737	3.37563
0.282107	2.76907
1.26809	2.68379
1.79421	1.89414
1.48992	2.63237
2.41076	1.62696
0.366462	1.86986
0.363341	1.41908
0.370219	2.9645
0.473925	2.70478
0.77693	1.79375
0.595929	2.13082
2.24047	1.76992
1.23146	2.31672
0.602012	0.524176
0.820298	1.75625
0.075577	3.45472
0.574908	2.72683
0.191014	1.97273
0.382687	2.52266
0.719602	2.67719
4.80377	1.07614
0.68413	3.28816
0.460787	2.28998
2.76503	1.60551
1.77059	2.2142
0.733076	2.61386
0.335041	2.27889
0.95215	2.57678
0.616103	1.90835
0.341136	0.791738
1.55024	2.57549
1.01653	1.59911
3.64999	1.5287
0.173412	1.78136
0.623133	2.56827
3.99687	1.74151
1.17311	3.65622
1.0912	2.62036
0.684276	1.39527
2.20481	2.83287
0.060445	3.38476
0.610214	3.16238
3.37438	1.68528
0.432979	2.25754
2.36931	2.39215
0.38872	4.17157
0.848323	1.08328
1.37934	2.34684
0.640954	1.55667
0.876481	3.64593
0.219001	1.14655
3.00099	0.778027
0.927082	2.98778
0.532472	4.61785
1.05828	2.13813
0.573251	3.44384
0.412073	2.55417
0.909119	2.17319
4.42125	0.441244
0.991085	1.46658
0.375429	2.69932
0.321746	3.5397
0.501109	3.72142
0.455484	1.92907
0.316486	1.27312
2.95124	1.43546
0.336162	1.76915
0.563037	1.24046
0.220049	1.20013
0.455177	2.99332
0.230792	2.07633
0.61138	2.19476
2.85295	1.58237
1.41969	2.35767
0.74117	1.86171
0.742079	3.53982
0.692628	2.21706
0.832241	1.42428
0.576516	1.88278
0.163755	3.07442
0.628689	0.880737
0.0464567	1.74222
1.36726	0.578886
0.226046	1.97114
0.700801	1.29387
0.423453	1.17126
1.03696	3.11519
0.518806	1.767
0.496091	1.2815
0.367007	0.593156
1.20134	2.68369
0.39484	1.62568
0.989631	1.85438
4.76303	1.72345
2.00194	1.50266
0.583437	2.81122
0.15911	2.62166
0.545037	2.65729
0.316243	1.10563
1.11286	1.9199
0.556509	2.7913
0.856944	1.7527
0.795523	1.1278
0.319621	1.2624
0.448161	4.01361
1.68371	3.18642
0.857721	0.406476
0.352721	2.37044
1.17512	2.90229
1.20452	2.84877
0.338682	2.67339
0.517569	1.80297
0.357428	1.43282
0.637728	1.33704
0.994161	1.23727
1.48875	2.53631
1.70205	2.55921
6.59939	1.71056
1.49921	1.3434
1.00263	0.588799
0.0647907	1.93857
0.382466	4.24876
1.12346	2.85035
0.555119	1.05053
0.558787	1.46705
0.442262	1.994
0.681265	1.60302
0.817067	1.87883
3.68746	1.90617
1.65021	2.44149
0.636245	1.98733
0.436233	3.0885
0.863048	1.2989
0.326927	2.91111
0.737103	3.37315
0.292783	2.33955
0.879014	2.57422
4.48247	1.72726
0.478069	2.33906
0.3267	2.70492
0.607183	1.96916
0.82414	3.12299
0.430411	2.51754
1.61427	2.42825
0.992478	0.416057
0.366385	5.30031
0.146967	2.19835
0.448469	1.21875
1.3375	2.16643
0.510901	2.07988
0.409377	2.42066
2.10377	2.72205
0.482324	2.97595
2.32883	1.94131
0.2413	3.64286
0.527207	2.47133
1.53691	2.29761
1.35631	0.996334
0.459177	2.00982
1.14077	1.53009
0.551347	1.02593
1.68878	2.38442
0.76347	0.624828
0.449202	2.81187
1.58427	2.06648
1.35781	2.4485
0.337066	3.04504
0.408022	2.58731
4.66838	0.7199
1.79204	2.04525
0.389403	0.826097
1.35602	3.10101
2.78986	3.30231
0.261229	2.72512
0.300694	1.16373
0.237136	1.50739
7.81336	1.39187
0.318434	1.01013
3.94469	2.40481
2.6587	0.474876
0.712115	2.27691
5.79204	1.58109
0.351737	1.45798
3.66448	2.21787
0.323978	2.94587
0.037468	0.828468
0.174743	3.74629
0.645993	0.490142
0.450794	2.53952
0.886386	3.17211
4.08791	1.19934
1.70132	1.81635
3.70872	0.592023
0.810514	1.75812
2.60415	1.21463
0.340792	2.79919
0.568778	1.64064
1.23099	3.02261
1.19702	2.8309
0.420661	1.80572
0.386356	1.97951
0.934056	2.48262
1.21565	2.59705
3.07945	1.43693
4.89705	1.60615
0.972663	1.63324
0.608307	1.20479
1.11387	2.7292
1.02506	2.8714
2.1661	2.00544
4.34357	1.23485
0.460385	1.90863
0.56675	1.42842
0.565106	2.21471
1.99098	2.34327
0.556185	2.15842
1.17232	2.16435
2.70841	0.925859
2.74409	1.16958
0.23535	3.48879
1.03828	2.829
14.1449	1.13038
1.33525	2.38697
0.321491	2.93763
0.205503	2.91203
1.09597	2.18167
0.780066	0.510021
2.38024	1.1993
0.994786	2.08623
0.175707	3.10403
0.387803	1.69063
1.20915	0.663824
0.131785	2.30117
0.188303	1.96431
1.52654	1.66397
1.40833	1.79198
1.26924	2.61524
2.07198	1.67359
0.553862	3.64039
0.351182	3.13183
0.540209	2.39712
2.0452	3.64327
1.55899	2.00641
0.27639	3.52138
0.34298	3.37351
0.439359	2.76058
0.366052	2.41529
1.16558	0.724186
3.15057	1.32062
0.728163	1.58751
1.06848	1.41946
1.27176	2.74424
0.304961	2.79752
0.849873	1.90368
1.33195	1.18182
0.380442	1.9251
0.3467	4.01637
2.46278	1.3819
2.12535	1.43891
0.49937	1.82882
0.522706	3.12412
1.54365	2.66327
0.295799	0.924767
0.852819	1.74585
0.379243	2.03901
0.669061	1.61819
0.382587	1.9646
0.311293	2.93425
1.56832	2.5588
0.763666	1.86101
0.54286	1.71781
1.74393	1.67597
4.06089	1.55054
0.516963	2.517
0.378428	3.08595
0.438497	2.55063
0.242393	1.7352
0.43349	3.742
0.36907	4.27694
0.449641	2.02202
3.1494	2.0132
1.72446	2.32396
0.410136	2.22579
0.207037	2.05487
0.605438	3.12271
2.47006	1.7133
0.938607	2.56828
0.699044	2.30243
0.665747	0.824
0.54439	1.18181
0.986261	2.89691
0.722042	2.80965
0.883356	2.9907
2.61826	1.1303
0.148026	1.72639
0.502752	2.95496
0.312167	3.47495
1.93155	1.31388
0.968845	1.73953
0.632217	1.21054
0.588951	1.4264
1.87637	2.61788
0.848693	1.53446
0.625604	1.7907
0.619885	2.36836
2.00782	2.22233
0.362337	2.60109
1.8671	2.83879
0.691891	1.51932
1.34119	0.756679
0.667448	1.40352
2.44079	1.64794
0.235417	2.39773
1.25794	2.56806
0.528123	1.65886
0.520567	3.02577
0.555621	2.11818
0.513235	1.58375
0.263335	1.23491
0.467221	2.75303
0.202766	3.01831
0.622726	4.11288
0.181309	2.30016
0.348733	2.65218
1.06305	1.15439
0.931843	1.658
1.08387	1.91441
1.78167	2.20362
0.214947	0.869331
1.13642	1.67503
0.340327	2.86233
2.17155	2.09747
0.510701	2.07643
0.772788	1.87304
1.06778	1.0421
1.24857	2.26215
0.477715	1.55658
1.09962	0.956542
1.75595	1.93988
0.570291	1.50638
0.233534	2.34909
0.965402	1.31783
1.30518	2.83252
1.68213	3.01846
2.89996	2.73757
2.23482	2.02478
0.422632	1.75637
3.2529	0.815601
0.540543	1.40058
0.88703	2.84813
0.33309	2.20714
0.396413	2.0944
2.21084	1.95525
0.414697	1.15478
0.210942	2.66887
0.371998	2.30956
0.187119	2.62388
1.01543	2.63173
0.515577	2.78552
0.447187	1.60818
2.85951	1.19108
0.334363	1.67599
0.77837	1.16733
0.485852	1.33463
1.75698	2.67017
0.495964	2.24171
2.18709	1.65516
1.10678	2.94716
0.988053	2.60564
0.426218	3.98547
0.363478	2.58521
0.258276	3.08952
2.47936	1.33048
1.71865	1.78554
0.517769	3.38124
3.46387	0.564679
0.432986	2.39238
0.604786	2.18608
5.79169	1.66971
1.9418	3.4066
0.246956	1.61906
0.683028	2.21608
1.42218	3.64587
0.168497	2.56488
0.369085	1.83182
0.824213	1.61497
1.36762	0.731871
0.589989	3.44685
0.598309	3.87014
4.89878	1.85969
0.74437	2.16813
0.464613	0.923201
0.919675	2.12172
0.580245	1.59819
0.362203	1.48997
0.438597	2.01566
0.0809961	3.64469
0.390996	0.866523
1.80292	2.60078
2.95771	1.70346
0.530921	2.02063
1.33618	3.06336
1.31769	2.09554
3.62658	0.543754
0.279865	2.4578
3.90169	1.00367
0.204111	0.940501
0.515587	3.93656
2.83578	1.96733
1.38086	2.78139
0.211853	2.15563
0.842646	2.2334
0.334867	2.12012
0.786525	1.26798
0.739645	1.19378
0.118955	2.34965
0.431292	3.75272
0.821471	3.28732
0.988073	0.704144
0.997424	1.90209
0.562765	1.37793
0.458655	2.86446
0.788274	2.42263
0.397937	2.19734
1.05773	2.6332
3.77298	1.94568
0.465205	1.66035
0.483989	2.87433
0.327269	2.41927
1.39982	1.95067
4.19749	0.862503
0.694712	1.79767
3.21671	0.697421
0.833577	1.26742
0.285243	2.34168
2.96212	1.43401
0.254248	1.55117
1.87554	1.21605
0.467841	1.08552
0.865329	0.85449
1.10269	1.16116
0.40991	2.20916
0.569511	1.41918
0.121827	3.53308
0.454186	4.33937
2.54427	1.62982
2.29953	1.82099
0.645208	3.89441
0.802401	1.50628
0.668485	3.32683
4.3914	1.57427
1.07638	2.46984
1.30372	0.52704
0.620449	2.37551
2.42301	1.31478
0.477785	1.31695
0.0929703	1.97253
4.5747	0.505047
0.555832	1.94547
0.141377	4.93917
0.440654	1.72273
3.29169	1.69931
4.13477	0.458264
1.40024	2.06969
0.2257	2.37588
5.74807	1.85075
0.342148	1.20224
1.03083	1.72393
0.456779	1.65333
0.421542	2.52645
0.541949	2.44198
0.30325	1.00346
0.669704	2.20875
1.94438	1.96349
0.39544	3.24662
0.639506	2.65952
1.3563	2.52476
1.66599	0.582546
2.55436	1.43397
0.368795	2.19513
0.482352	0.921904
0.312828	0.885791
0.514417	0.926215
0.598843	1.50797
0.468561	2.07451
0.383045	2.84863
2.20052	2.24002
4.71932	0.153906
0.904052	1.58575
0.210835	3.11361
5.16176	1.51899
0.587975	1.57176
0.597913	2.11086
0.437463	3.68781
0.574079	1.48591
3.0812	2.44707
1.32568	1.26532
4.32599	0.508983
0.992733	0.588308
1.18227	1.38311
0.175136	2.7254
0.484993	2.53296
1.34714	2.57274
0.47486	2.34113
0.687725	1.72227
0.71128	1.75189
3.40412	0.996584
0.697731	0.758653
0.206325	2.62308
1.2342	1.76062
1.39929	2.1847
2.18321	3.06611
0.387284	2.79128
0.303675	2.16675
3.79798	0.786863
1.51957	3.57486
0.488078	1.47533
3.03734	2.08434
1.44493	1.67063
0.781632	2.20661
0.344102	2.90064
3.88479	1.76128
2.30062	1.66888
1.43706	0.749232
0.726347	3.08448
0.481242	1.72291
0.518744	2.19939
0.212918	1.43796
0.1756	1.37853
1.72354	2.23545
0.439344	2.43737
0.658743	0.961031
0.689121	1.90041
1.22236	0.898169
1.26064	2.94826
3.39586	1.99645
0.879948	3.40171
1.27181	2.17962
1.09181	1.45599
0.531213	3.35162
0.814163	0.542589
3.24676	1.43581
1.38613	2.15428
0.229899	0.873804
0.421505	3.7181
3.30573	2.16428
2.69101	2.09499
1.59827	3.26392
0.863249	2.43926
0.187469	2.82922
1.88898	1.61629
0.283935	4.56209
0.199783	1.43888
1.36132	1.59544
0.840509	3.26731
0.152789	2.66032
0.451247	1.93742
0.326655	2.08449
4.84463	0.893199
1.68678	2.19156
0.229191	1.84136
0.294018	2.30149
0.523099	1.96365
0.511741	3.26977
2.19017	1.82997
0.664998	1.3481
0.644762	1.46435
0.894149	3.29678
0.297672	2.17267
1.28224	1.29592
0.314051	2.90533
4.46172	0.498162
0.972685	2.69257
0.477142	0.540942
0.490154	1.23888
2.65417	1.84562
0.296974	3.47575
0.309266	0.820442
0.565656	0.885237
1.40564	1.01253
0.581751	0.655577
1.35888	1.00589
1.84912	1.94516
1.31554	1.84147
0.581902	1.42679
0.747111	2.8505
0.484106	2.18962
1.45437	2.36519
0.67244	3.56227
0.0359024	2.38052
0.305055	1.56911
1.37184	1.30911
2.19435	1.94088
0.0478155	1.71743
0.597173	0.701234
0.926559	0.488619
2.44811	1.06138
0.675468	1.69188
1.21516	3.12416
1.18277	1.33091
0.545931	1.42493
0.857856	3.40956
0.278751	1.21791
0.218594	2.13548
0.287045	1.61876
1.99439	2.07939
0.580202	1.26597
0.600492	3.20858
0.399226	0.791083
1.40619	2.67993
0.766622	1.03204
1.75753	3.10298
0.269979	0.899573
0.992072	2.18204
0.808774	0.923189
3.05467	2.06589
0.640137	3.28928
0.762793	1.79037
4.95625	2.3137
1.90303	2.23072
0.646668	3.86212
0.27687	3.20559
2.63502	1.88686
0.585254	2.4606
0.406537	1.36858
0.748614	2.14497
0.232973	1.63049
0.52251	2.9921
1.9653	1.51393
0.427002	1.45907
2.75585	3.4548
0.916869	2.16266
10.2226	0.973401
0.385988	2.96877
3.1093	1.13832
0.89371	2.41239
0.64786	1.24166
0.142029	1.38739
2.07911	1.60205
0.568142	3.09875
0.143977	1.85495
1.06288	2.81743
0.450599	2.28419
1.24104	1.72504
0.234624	0.999796
0.23223	1.03392
0.0664168	3.18903
0.537458	0.601153
0.68275	2.67094
0.231061	1.4582
0.36909	1.32176
1.01654	3.08365
1.12115	0.679377
0.807225	3.09342
0.458957	2.62996
0.851099	1.03323
0.802238	3.41374
0.396022	0.718005
1.57914	2.45309
6.07959	0.838549
0.921524	2.76531
1.69961	1.02355
2.70873	1.47106
2.29173	1.673
0.596144	2.84308
0.330617	2.37586
0.440366	1.45733
4.59013	2.01415
0.516026	1.8752
0.801031	2.02484
3.41973	1.27541
0.270638	2.35357
0.675496	3.67531
0.773512	0.627763
0.422761	2.61975
3.039	0.84898
1.89306	2.58128
0.258083	2.47748
0.552448	0.900612
0.768481	1.50386
0.856956	2.01169
0.181726	2.00205
2.99219	3.01891
0.601408	0.928567
2.14001	1.43579
0.593278	2.0529
0.503825	1.80453
1.50974	2.18309
0.348794	0.851318
0.550196	2.57854
1.79728	1.79459
0.422429	2.15226
3.65603	0.519178
0.352521	1.43012
0.751422	3.36699
0.845458	2.62523
1.59551	2.31598
0.395653	1.94698
0.362608	1.04472
6.30072	1.16093
0.747257	1.68647
0.474306	3.19835
0.523271	1.9223
0.458683	0.569633
2.84486	1.05761
4.65696	1.79489
0.390662	1.15305
1.24468	2.66523
1.47564	2.74708
0.208781	1.0324
0.484193	1.75371
0.793464	2.09731
0.301411	2.45905
0.340384	2.39869
1.17839	3.18986
1.00851	1.26635
2.35364	1.59834
2.72849	1.85386
2.14978	1.6586
0.344144	1.48311
0.971223	2.562
0.231602	2.18304
0.33698	3.25083
0.407953	1.61657
1.86667	2.3724
2.31926	1.2968
0.28467	2.02371
0.581152	2.51254
2.1573	2.03403
0.506137	2.32523
0.475435	0.654484
0.343215	0.489463
0.421487	3.01776
1.2382	2.9494
0.439271	1.00267
9.29477	1.67057
3.59819	1.23621
0.233041	1.93407
0.692897	2.64813
0.915617	2.20503
1.09655	1.54792
4.00699	2.54258
0.472707	2.06565
0.436743	1.75038
3.34796	1.80669
1.67384	2.53112
2.12772	1.70987
2.87492	1.0392
0.653471	1.39756
0.772073	3.25041
2.30902	2.01451
0.7564	1.205
0.720079	2.69708
2.42733	1.10299
2.1174	1.78408
1.50355	1.1155
0.541391	2.29496
2.7516	1.15178
0.350956	3.07328
2.24023	2.20155
2.75835	1.62163
3.17161	1.67164
1.38766	1.23901
0.788814	2.26927
0.918689	2.91735
0.78254	2.14656
2.51477	1.39323
0.545903	1.08814
1.46364	3.14184
1.17262	2.20638
4.93423	1.75311
0.492614	2.1736
0.128659	3.32664
1.93984	1.90504
0.146393	2.97084
0.415156	1.41327
0.474505	2.85759
2.46741	0.979331
2.66183	0.922165
1.84493	2.32891
0.526396	1.48177
1.02231	1.03459
0.360899	1.61567
1.1842	2.32014
3.81841	0.92996
0.195265	2.41134
0.359709	2.41539
0.972061	1.52164
2.2871	2.53113
1.22012	1.11597
0.446213	2.61826
0.413303	4.06799
2.61896	1.36379
0.572721	2.23769
0.90743	1.4967
1.7272	2.00509
1.3201	1.54072
1.84797	1.563
0.81673	0.926644
0.498827	2.26728
4.07626	0.345592
3.61875	1.59931
0.91262	2.15979
0.578698	1.16961
0.48865	2.91552
0.340847	1.94835
2.59232	3.50633
3.34476	0.763382
0.873693	1.66945
4.38762	0.922928
2.0299	1.39508
0.283676	1.60268
0.349022	4.89026
0.296697	2.78395
3.49144	1.87357
0.531166	1.54104
0.657272	3.6798
1.7204	2.2477
2.60126	1.14207
0.675439	3.76055
0.22852	0.823424
2.41401	2.52391
0.422685	2.52684
2.00365	1.57124
0.335319	2.35712
3.26077	1.09662
0.491893	2.7674
1.15383	2.28176
0.705605	1.51985
2.54703	2.20325
1.34955	3.73344
0.132839	2.16153
0.680739	1.10167
0.289888	2.53686
0.527251	1.70991
0.493743	3.71092
0.625771	1.65598
1.1931	2.14576
0.0933616	2.53277
0.738754	3.22139
0.416636	0.883651
0.725534	1.80305
0.495794	2.15733
1.06675	2.9893
1.06074	1.99701
3.44636	1.40762
3.5318	2.19627
0.704802	1.04351
0.467349	0.986731
0.264626	2.68649
0.533678	2.47011
1.92165	2.78075
1.42706	2.47192
1.04766	3.23153
3.34513	1.16904
0.67447	2.48768
0.925254	3.41502
0.53515	1.87243
0.189229	3.13796
8.5429	0.918815
0.473747	3.68192
3.28925	0.91097
2.41554	1.66008
1.84551	2.39641
0.367237	1.93288
0.553425	1.82141
0.444357	2.39084
1.6864	1.53213
3.34225	1.61618
0.1065	2.40185
0.419262	3.15403
1.26322	2.34695
3.14971	0.89015
0.111388	2.60708
2.64197	0.959752
0.681617	1.6685
0.415764	2.68427
0.374413	1.55195
0.428492	2.38018
1.19532	2.50111
2.42906	2.89006
0.201262	2.22438
0.117247	1.16448
