1.43785	5.80481
1.01269	5.76183
0.919787	4.46658
1.89798	5.53547
2.33259	0.752658
1.55139	0.63004
1.0792	13.9264
0.54016	8.22864
0.909019	3.27167
0.961967	1.67848
0.824193	8.56023
1.16456	5.09171
1.48586	2.95571
0.457336	1.94313
0.649398	7.70678
1.63402	0.878498
0.682876	4.17691
1.82556	5.325
2.41397	4.01301
1.18683	2.10097
1.60448	7.77441
1.73099	4.65544
2.62249	3.23059
1.89772	2.34969
1.04394	9.40547
1.74428	1.77991
2.25513	0.619426
2.22949	3.17805
1.26562	0.901068
0.695531	0.509692
2.93588	1.64767
0.968493	2.16108
0.421444	9.58886
1.61419	0.375622
1.09856	0.904506
0.720794	7.88093
1.30535	2.58663
0.819114	2.28778
2.36954	1.22477
2.17265	2.48537
2.10895	3.43464
1.79463	5.33793
2.64451	2.42372
1.56451	1.1212
1.03899	3.8029
2.44051	2.76296
2.2002	2.15556
1.73224	1.04424
0.606057	2.09246
1.69562	2.06902
1.77973	4.00097
1.60191	4.59781
1.95443	3.87321
1.80498	1.87053
1.45444	2.94334
1.83095	2.09373
1.49033	2.73359
1.43688	1.83489
1.90894	3.01691
1.31256	3.94804
1.16795	12.9566
1.46197	3.3801
1.93205	3.84338
2.21836	2.19026
1.49708	5.86099
0.438057	11.1234
1.69195	3.76156
1.59742	4.19357
1.45498	6.28645
1.69071	1.18516
1.90589	3.7617
0.942235	1.44261
1.41741	8.43005
1.38333	4.26263
2.43208	3.198
2.36335	1.14915
1.00521	5.50104
1.76148	2.13979
1.37437	3.05124
0.479136	2.61052
0.725781	5.45876
1.52094	4.00505
1.24459	2.05971
1.83143	2.1595
1.19426	5.25773
1.56807	5.67215
1.26474	5.66591
0.817654	7.20261
1.24598	3.56083
2.08138	3.16517
0.950503	2.21455
0.973211	1.76183
2.47752	1.52717
0.731517	5.58355
1.69886	2.50326
0.660505	11.553
1.47742	6.88235
1.1819	1.78786
1.31948	3.33324
0.875672	4.64259
0.591692	5.53386
1.30916	12.2739
2.29868	3.88286
0.603654	5.66374
1.25832	6.76762
2.79876	1.28554
1.83908	5.96918
0.653466	7.8257
1.17272	7.78852
1.67682	1.88164
1.49815	4.49754
2.46779	5.13338
1.29398	6.42403
1.76829	4.45833
1.5797	1.31708
2.0425	2.88076
0.999699	3.26792
1.35072	4.02895
1.39534	1.40721
2.38508	2.81433
2.57684	1.42987
1.5163	1.43607
2.43164	1.79699
1.64532	3.68327
1.75055	1.51128
1.31932	8.42547
1.01295	2.09242
2.74497	2.72114
0.870816	2.84398
0.76299	3.31237
2.32371	4.46952
1.03107	4.86748
1.26764	5.79289
0.622184	5.03102
1.75976	1.05883
1.57352	2.23928
1.7367	2.50898
1.71101	3.27411
1.38557	7.28791
1.48988	1.41709
1.52386	5.11083
2.39404	2.7886
0.372486	3.43953
1.53485	5.19167
1.32637	12.1287
0.961294	2.93739
0.870589	4.1549
2.55616	1.02929
2.4264	2.02517
1.94939	0.905086
0.490239	10.4098
1.57073	3.73389
1.79637	0.736064
1.44209	1.81115
1.36335	1.16306
1.91405	1.08867
2.20709	3.43948
1.71921	1.36815
1.17722	2.83452
1.68317	3.74052
0.861779	6.8713
1.58955	3.93687
1.42541	6.40262
0.553876	2.27016
2.16991	1.86945
1.22915	6.10218
1.61002	2.62316
1.57998	2.62365
2.20951	3.67866
2.26258	4.73314
2.96525	1.16939
2.05856	2.60407
2.76307	1.09855
1.10711	4.67878
1.95603	1.43332
1.31823	1.21489
0.93968	7.11037
1.99694	3.04171
0.490053	4.5358
0.601141	1.63421
1.48994	7.94796
2.04494	5.95599
1.82156	1.41129
1.70642	4.78616
1.64648	2.10868
1.95801	2.34201
1.20017	3.07202
2.93676	1.35368
1.95076	1.22422
1.54855	1.59723
1.07174	4.16864
1.70598	3.89811
2.47612	1.39213
0.997858	2.99262
1.79179	3.04019
2.34825	2.7599
2.18089	2.63112
0.667653	10.5232
1.1351	2.22993
2.71284	2.30367
2.65034	3.14986
0.39494	1.06891
0.757689	2.26791
1.19292	3.70085
1.77336	6.62528
1.5935	2.62444
1.65448	10.1995
1.88454	2.77333
1.25113	2.41552
0.761963	4.93214
2.82673	1.98463
1.67142	1.96474
2.21105	3.27435
1.68807	4.09787
1.26007	0.357979
2.21404	1.80917
2.06722	3.24679
1.99152	2.08253
2.70483	1.44157
0.747229	1.2848
0.573339	10.7192
2.84676	2.73185
1.45111	4.80621
0.768019	7.15305
1.22417	1.71493
1.7672	3.05593
0.957589	6.75552
1.49348	0.962603
2.97918	0.983584
1.2123	2.95579
1.43653	5.11757
2.13633	4.19325
0.196564	11.3324
2.00027	5.17802
0.630469	5.19976
0.357646	8.90533
2.3939	1.95466
0.788456	3.1147
1.54736	6.48253
1.23379	3.37402
1.37317	4.6344
1.41838	1.22185
1.19804	2.38559
1.52039	4.09196
1.60803	1.31322
1.18163	5.81078
2.45687	0.893548
2.56222	2.39862
1.45088	4.7164
0.503753	6.13694
1.24037	8.75625
1.28631	1.33682
0.609242	4.69037
2.54711	2.88105
1.6285	8.3795
2.14036	1.31392
2.23448	1.18886
1.05108	9.59598
2.00241	2.28905
1.3197	8.52165
1.89454	5.81804
2.62053	2.75522
2.3494	1.82612
1.80158	1.62217
0.765045	9.13119
1.36289	3.31841
2.10081	2.7894
1.18915	2.06247
0.717203	8.02602
1.45643	2.2798
0.937017	7.66218
1.61626	3.13759
1.06386	0.845332
2.88208	1.68907
2.27528	2.42665
2.4581	5.04398
1.01625	9.33002
1.83544	1.86803
1.33625	1.04079
1.64804	2.69232
0.925425	3.07719
1.04189	13.3426
0.574115	0.691502
1.63677	0.625159
1.30728	3.33662
1.33588	2.01312
1.22429	6.92324
1.53261	3.40773
1.88682	4.29516
1.65807	2.01793
1.92681	2.42442
0.840906	3.48454
2.56118	1.3471
0.896219	2.11453
2.33219	1.9398
0.568731	3.92201
0.443461	3.5776
2.12096	2.28674
1.12555	3.22293
0.269243	3.79292
1.10865	3.64368
1.09611	5.79277
2.35293	3.05908
0.343785	3.09633
2.03335	6.68066
1.43357	8.66796
0.702442	1.76425
0.541087	5.69338
1.4932	4.87474
0.869925	2.5243
2.14429	1.04165
2.44088	3.64196
3.4899	1.05959
0.984309	3.94018
1.37294	1.35143
2.72732	3.37651
0.446367	12.6334
2.20782	5.19084
1.75039	4.04595
0.812387	3.54743
0.929612	5.91449
0.873669	2.92556
1.17063	13.4196
2.24486	2.19503
2.30094	1.24526
1.26962	7.99905
0.846442	7.46348
0.360987	2.29317
1.83228	3.76353
2.10233	2.53253
1.69927	3.47336
1.03406	5.62194
2.57639	1.30296
1.92057	5.61501
0.730968	6.19053
2.15311	1.13588
0.505858	1.15515
1.22908	1.81754
2.35547	0.352871
0.585691	3.49204
1.1329	5.40012
1.79696	2.67257
1.34643	6.63332
1.30145	3.38461
1.54973	2.03719
1.25095	8.48406
0.653294	6.76738
0.748767	3.7227
1.07171	7.16045
1.59107	3.39523
3.35486	1.23613
1.59001	3.00818
2.25443	1.43809
1.22159	1.54223
1.07813	3.09007
2.90139	0.908433
1.97392	1.74843
1.62423	8.11933
1.93222	1.54575
1.02957	3.33001
2.81975	2.09723
2.23024	3.36361
1.85351	4.09525
2.59798	3.92417
1.13626	9.04854
0.899671	1.68744
1.46602	2.39141
0.543562	6.59649
3.09218	1.13122
0.875441	3.23269
0.941563	2.8762
2.6632	1.93608
1.42873	2.09386
1.25317	4.74671
1.43062	1.83832
1.02605	8.37771
1.79455	4.39763
1.81858	3.15915
0.672808	2.47076
2.04901	1.8554
0.856193	3.18976
0.449122	10.8123
2.07545	3.78381
1.49022	2.28917
0.265531	6.56506
1.27653	12.8416
1.35354	1.95872
2.02156	6.97902
0.865818	1.67056
2.3317	1.82937
1.80552	2.19563
2.01003	2.51789
3.16238	2.26077
0.751674	12.2959
0.960407	5.8723
0.705526	5.02723
1.37423	1.4491
2.30246	2.71236
1.37319	3.32092
1.56163	3.14504
2.05729	3.56498
1.33887	3.27542
2.24814	1.28214
0.980954	5.61393
1.63905	1.79091
1.46741	5.89967
1.18971	5.98864
1.36667	4.45321
1.76082	1.38442
1.75167	7.37927
2.92175	1.26932
1.14453	3.78787
1.03173	3.50695
1.65744	2.84825
2.832	1.72206
2.90542	1.42262
1.61611	5.11212
1.06618	7.98305
0.445552	6.5432
2.61813	4.87686
1.06023	1.68617
0.968358	1.78435
1.64125	3.13466
0.531951	6.43443
3.02267	1.06356
0.68389	3.65521
1.45111	2.15662
2.14127	2.34725
1.41435	0.95172
0.792249	3.57785
1.28606	4.4568
1.17114	2.29524
1.4204	12.7894
2.26263	0.709125
1.19548	4.29373
1.00063	9.79607
2.32756	2.80257
2.00007	1.84844
1.71563	3.23492
0.915464	4.32047
1.36988	7.85416
1.04299	3.79689
1.47521	2.97883
2.21464	2.60116
2.30179	4.78805
2.72711	2.27506
1.28349	4.13499
2.29568	0.650209
2.29467	3.33925
0.644051	6.96125
1.87186	3.33728
1.39785	2.82858
2.60091	1.95808
2.13732	3.86098
2.981	1.36847
0.92393	2.29715
1.77476	5.6657
1.69023	3.25742
0.965732	1.12724
2.32827	1.1511
1.84418	1.53811
0.867597	3.19511
1.03799	3.09396
0.412842	2.55884
1.64105	2.76495
1.85703	3.51431
3.00081	1.28224
0.777243	1.51842
2.76586	1.98289
1.6251	6.68977
1.45684	0.89775
2.16819	1.53843
0.800407	4.0603
0.784734	7.25095
1.27729	9.53497
3.04209	1.08424
2.20687	2.40733
0.488099	3.14228
0.37405	8.86933
1.92412	1.95906
1.50885	2.83416
1.82638	1.73539
1.90592	2.48694
3.05938	0.657727
2.71141	2.18851
1.56184	1.47377
0.92952	5.93072
1.74909	8.39152
1.7628	4.70624
1.95434	1.51919
2.05862	4.08136
1.50027	4.35711
0.873903	6.32392
1.24372	13.7387
1.33194	2.09607
1.92267	2.7282
0.557265	8.11694
3.32058	2.49679
1.29397	12.5259
1.57851	2.0577
1.83812	4.18638
1.17741	5.63253
1.02212	9.86445
1.91969	2.10445
0.48621	3.50256
1.09771	3.75455
0.828778	1.7923
1.76466	4.08064
2.74817	3.13425
1.25576	1.23436
1.00889	6.70562
0.63483	1.28457
0.515195	1.82808
2.02197	3.97517
1.47549	3.7113
1.63079	3.12758
2.35256	2.68954
1.85418	2.58774
3.0202	0.958292
1.33145	4.39955
1.65378	1.54531
1.20433	6.76212
2.24125	0.427243
0.918896	5.61168
1.08083	6.42467
1.6809	2.07429
0.924141	10.3471
1.43335	2.40042
1.51052	4.16877
0.838771	12.3543
0.640221	3.44718
2.25134	4.36728
0.876142	4.36012
1.72009	4.28016
2.12884	2.45966
1.94566	1.83009
1.86617	1.3701
2.94418	1.86571
1.51202	6.13658
1.75044	0.761787
1.86873	1.42857
1.29247	4.3863
1.51686	1.51638
1.85577	6.93101
1.63445	3.35921
2.25421	0.974862
1.33732	2.71542
1.92096	3.24601
0.742015	6.83934
0.909521	10.7345
2.38624	1.26055
1.56902	3.61432
1.60574	1.431
2.79419	0.476366
0.554715	4.80365
1.74327	2.95816
1.32394	6.1434
2.0283	2.46618
2.32566	1.4878
2.01974	6.17304
1.18413	5.03747
1.57157	1.74074
2.10118	0.922843
2.11073	1.04257
1.18556	7.22253
0.595089	2.56515
1.12258	2.63507
1.40225	4.64121
1.60421	2.67504
1.46206	6.16974
0.45855	13.2
0.995788	5.35551
1.53652	2.18696
0.561202	7.56541
2.27542	5.28345
0.766739	3.36776
1.69051	3.87072
0.915998	3.32597
1.76796	2.70871
2.49995	1.83988
3.21902	0.929528
0.549879	0.454873
1.19585	2.15922
1.35482	3.70166
2.60652	2.77238
1.06038	3.56071
1.26699	7.61839
0.880752	5.30793
1.47956	6.04008
2.22022	3.46007
1.21898	3.48378
2.15612	2.78809
2.83903	2.48455
1.44501	5.39261
2.02381	3.04449
1.63661	5.7803
1.55211	2.18572
0.517606	13.768
2.28851	2.23419
1.82914	1.02454
2.54154	4.01343
2.7245	1.21406
1.00183	2.83183
0.342769	9.4514
1.43491	3.16297
2.11974	2.34836
1.53903	1.58557
1.88331	2.71588
0.849149	6.19355
1.91058	1.43048
1.00685	5.27556
0.915998	1.40362
2.29803	2.08449
0.771696	5.75933
1.32227	4.04904
0.512161	6.57901
1.62162	1.72897
2.6802	1.22744
0.64509	2.04602
1.57876	5.04808
1.11464	12.2972
0.424969	10.88
1.61313	1.3173
0.742676	4.39654
1.70998	3.29205
0.919354	2.78462
0.735804	4.44851
2.00988	1.58675
2.24081	1.30426
1.00758	14.5045
1.0931	6.24198
2.08557	0.951427
1.53671	2.10357
1.83791	2.14438
1.14812	11.644
1.18569	1.16673
1.08425	5.37019
1.57005	4.03566
0.676984	5.35036
1.61055	2.25079
1.48094	10.8379
0.995934	0.828691
0.785601	7.20469
1.1546	6.97631
2.04839	1.19586
1.00624	6.02253
1.55046	1.91143
1.36991	4.22384
1.29429	2.30695
2.50302	4.34468
0.779693	1.79178
1.17545	4.3291
3.5297	1.69933
1.00885	9.10702
3.0945	1.94085
1.64641	3.33166
2.29908	2.28822
2.01537	2.60888
1.79518	1.41208
1.60042	2.57637
2.08379	5.01584
1.34101	2.21056
1.12388	7.3432
2.63401	1.66842
0.610009	3.02254
1.77079	1.31063
1.3614	8.9516
1.43672	6.19571
1.67271	1.89267
1.5056	2.16508
2.96502	1.25252
1.10363	0.863269
2.8544	1.17017
1.82069	1.20181
2.90639	1.30747
1.02661	1.48955
1.57453	1.67629
1.8355	2.95857
2.27302	5.06649
1.46415	3.05286
0.99861	11.6444
0.444224	1.95641
2.38709	4.23283
1.01129	7.89873
1.84469	3.09064
2.26747	2.22503
1.05162	14.5569
1.38722	1.93705
0.714729	2.91701
3.17306	1.85544
2.24463	1.5503
1.5156	4.07552
1.04161	3.05775
1.00461	1.90407
0.994341	2.52331
0.966659	1.13103
1.91578	2.3675
2.08519	4.46343
2.14783	1.56108
1.53834	6.20961
0.79858	10.5431
1.90166	1.58237
2.86961	2.88956
1.15742	1.46173
0.979171	9.33415
1.822	1.42445
1.07867	6.18918
1.23093	12.0027
1.57587	5.46139
0.767375	2.25225
1.79524	4.6951
2.70994	1.63872
1.18202	6.45147
3.50753	1.37558
2.29848	1.60611
2.40453	3.0548
1.91864	1.6212
1.60582	2.25506
2.61627	3.62676
1.54312	4.08152
1.7012	1.52198
1.57576	5.46806
0.665426	1.89299
2.35456	3.25306
1.66755	2.7792
1.71676	2.57969
2.19412	2.75356
1.41749	6.04114
1.64194	2.90454
1.44925	1.67196
1.45512	1.97612
2.79248	0.957989
2.43732	3.12416
2.24686	1.83839
2.16216	1.954
0.593377	1.43094
1.17295	5.36297
1.52469	5.69516
1.46776	1.65451
1.45385	3.94037
2.36682	2.56148
1.30169	1.03014
1.99165	7.56122
0.873494	7.56484
1.39587	5.80174
0.877769	2.44279
1.10378	3.66562
1.67855	3.60334
0.820291	2.70762
2.28365	2.19805
2.23845	2.5086
1.31868	2.72539
1.14468	6.01924
0.875502	1.44257
1.66586	3.14064
1.5263	3.72365
2.02396	4.90623
0.808197	6.06832
1.60477	0.767216
2.49914	3.0719
2.18067	1.04444
2.20406	1.98577
1.72969	4.67676
2.42375	1.32921
1.9986	1.65884
2.22013	3.99908
1.85026	5.57235
1.0729	6.96619
2.31084	3.58553
1.71907	1.95403
1.62577	1.90384
1.62182	2.88884
1.23872	2.90053
0.815208	0.652631
1.43044	10.5025
1.73874	3.38389
2.41168	1.48963
1.2792	4.85944
3.08632	1.35058
1.60134	4.83457
1.59486	2.8377
1.09113	6.39518
0.875491	1.2897
0.996474	10.575
0.932258	9.04475
2.20959	2.60427
0.161057	5.6023
2.7372	1.61949
1.39342	0.980993
1.99191	3.40306
2.3553	3.83853
1.29488	7.60656
1.8734	4.14375
2.31001	2.43215
1.66054	5.57635
1.47569	2.09667
2.59405	1.87171
0.935223	1.4539
0.698512	11.9318
1.54183	7.28646
1.91334	3.65613
3.21058	0.49915
1.5311	3.27758
2.318	3.31938
2.02038	2.21391
0.875395	2.47922
2.20551	3.66538
1.53331	2.25899
0.774789	1.56859
0.782445	5.94214
1.40191	2.89636
1.5965	8.50583
1.24954	4.99455
0.710997	3.59715
0.913058	4.47739
1.47893	3.40519
1.93223	5.22728
2.51414	1.37236
1.89317	5.2625
1.13618	2.50146
2.41177	1.27494
1.23411	2.5064
1.75652	4.54182
1.06537	1.72997
1.30127	3.40349
0.622145	2.21024
1.72059	3.84647
2.50418	1.52108
1.57154	2.75574
1.23509	5.98287
2.55288	1.06507
1.23762	1.02951
1.22025	6.96915
2.86331	0.704854
1.18663	2.5018
1.87889	6.7742
1.97693	0.994125
0.942577	10.6248
2.56769	2.85043
1.20421	13.1198
1.75642	5.92306
2.75844	2.57016
2.46836	2.69963
0.991806	7.49222
1.37766	1.24233
0.906878	8.52666
2.13942	1.09105
1.74267	3.99827
1.95827	1.28557
1.73092	4.18609
2.52327	2.58835
2.28048	1.82717
2.02801	3.12218
0.973216	5.22495
1.92079	1.33364
1.49012	2.05449
1.08283	1.94949
0.814664	4.79216
1.77162	2.05559
2.06455	5.00065
2.59957	2.0806
1.28174	3.02482
1.62348	2.13748
1.16299	1.9314
1.95201	3.46255
1.10889	8.52167
0.993751	3.49432
1.21489	4.8134
1.93196	1.81257
0.836911	4.25967
2.78321	0.793645
1.96479	1.17226
1.61537	3.16905
1.50099	1.89955
1.9029	2.1649
2.69838	0.578658
1.76708	2.97081
2.68376	1.57443
2.57396	1.59792
1.39541	5.79974
1.25487	2.6769
2.34828	3.4493
1.00129	5.92236
1.77758	1.403
1.55845	1.67789
0.80092	10.3207
1.34485	2.04551
0.762891	2.79423
0.833906	3.65704
1.5308	1.17744
0.672514	7.6947
1.05909	2.42285
1.40569	3.52923
1.12399	0.808069
1.81932	3.67239
2.65257	1.70054
1.42551	4.35588
2.18527	0.384108
0.948631	3.72237
1.29933	2.04363
1.18451	6.51721
0.675051	3.20663
2.03107	3.35898
2.0343	1.90002
2.02213	2.10943
2.05853	4.46649
1.66885	1.90499
0.830738	4.95728
1.1989	3.19306
1.32304	3.11005
1.36512	2.35055
1.6449	2.77892
0.887594	0.666494
0.86152	3.14935
1.17802	0.901134
1.27937	1.4659
1.37563	11.0116
1.29853	2.20029
3.19623	1.06726
1.81711	2.38694
1.2457	2.84351
2.31999	1.41607
1.10919	2.56974
1.64971	2.3021
3.07206	3.46079
0.666928	3.63808
1.35957	3.01807
1.53084	6.96159
1.48781	4.59778
2.14255	1.50899
1.29135	3.97498
1.98934	3.07705
0.655664	2.87803
1.76819	1.21026
1.56325	5.33644
0.645353	7.79742
1.45121	5.43045
1.94414	1.96176
2.40197	1.35841
1.59644	2.37077
1.03818	2.0341
1.34257	4.40373
1.3285	9.62107
1.49256	1.91289
1.19983	3.22792
1.69693	2.92689
2.35737	2.44779
1.95622	2.94174
1.83114	2.5815
0.935411	5.05802
1.18486	5.17252
1.43527	3.81679
0.775647	14.2155
2.08391	4.48562
0.58019	7.82824
2.58725	2.92735
1.44133	4.67203
0.427195	1.60925
1.48999	8.83855
0.799836	6.45104
2.22784	1.66317
1.41008	1.73772
2.02801	4.90375
1.39169	1.17887
2.38216	2.20999
1.5226	0.528699
1.11886	8.95629
1.15993	1.10509
2.88092	1.38478
1.04728	1.23631
1.33415	5.54819
1.23645	2.57056
2.79976	1.56137
1.167	3.49658
1.0712	2.85509
1.91213	2.63477
1.54661	9.74843
0.960587	4.23288
1.04132	4.28477
2.15659	2.10596
1.09668	7.5695
1.08312	2.09505
0.947297	3.06628
1.36973	6.51072
1.71184	2.18567
1.88977	2.93312
1.06262	3.83671
2.05797	1.1224
0.669157	13.9156
1.21093	6.55868
1.33218	2.04134
1.72163	3.43496
1.532	8.50101
1.31328	0.854834
2.94918	1.15981
2.36714	3.59151
2.35354	5.5371
0.336321	7.6695
0.463141	1.86635
0.816826	5.72471
1.41513	2.56493
1.83394	5.92801
1.90698	2.52385
2.51943	2.05694
0.918549	6.38812
1.14326	5.80158
1.56895	1.79488
1.09688	3.09467
2.60384	1.9114
1.69018	1.89093
0.521424	4.16317
1.20118	10.8731
2.40001	3.35495
1.0164	6.5378
1.66292	4.02611
1.60704	3.84249
0.666666	13.7752
2.27391	3.48471
2.09112	5.22305
2.09426	0.783561
1.28576	2.72031
0.829468	2.97617
0.693537	2.85887
1.28583	1.6907
1.13926	3.11844
2.26409	4.1484
1.92439	4.66321
1.83787	0.939789
1.34336	5.53497
1.0646	0.975058
1.35723	4.5271
2.16537	2.10021
1.90512	1.18259
1.7037	5.29733
1.42975	3.32116
2.17773	6.66208
0.371505	10.1545
3.4995	1.61476
1.70512	2.23764
0.976104	9.71141
1.4602	1.8553
1.65139	1.33091
1.85524	4.62553
0.503934	6.10024
1.61427	1.07339
1.51374	1.32291
0.363444	5.28879
2.13432	1.87726
2.42798	2.86299
1.40809	4.90452
0.518539	12.4261
1.13598	12.218
1.0687	3.0042
1.01595	6.73497
1.10752	1.93042
1.75654	2.14081
1.05924	6.98343
2.29765	5.40095
0.0803412	9.72422
1.09257	5.13613
1.69838	3.49367
0.802305	11.3982
1.91348	3.90109
1.88351	5.21828
1.8087	4.1427
1.27647	4.26537
2.67809	1.78663
3.2363	2.31052
2.6789	2.47972
0.584085	9.3095
1.16806	7.79052
0.722188	6.09112
1.73267	4.0581
1.08201	1.97938
1.09831	6.20435
1.66394	7.44492
1.80384	2.61766
0.300215	4.9814
1.23449	2.90046
2.77153	0.485085
0.92074	12.061
1.7431	8.51986
0.672193	12.4564
1.67682	2.51623
2.92653	0.901464
1.51854	2.59951
0.999287	3.40177
2.01657	3.76653
0.512358	1.75012
2.15179	6.87138
1.42127	0.821901
1.2805	2.67411
1.08497	4.60667
1.88963	0.957077
1.7059	3.64831
0.422263	5.75318
2.17903	2.69267
1.02057	1.83007
0.848978	3.28504
1.67024	3.46506
1.50873	2.56645
1.26079	5.76533
1.49758	4.34811
1.65341	3.36349
2.83386	2.03482
1.67479	0.888049
2.50765	2.09222
2.05069	0.981782
0.897993	0.477318
0.873532	3.14426
0.795605	6.93159
1.18699	2.45625
0.843417	5.72655
1.58952	6.30644
1.69658	4.42307
0.937403	2.25126
3.07824	1.90134
2.91956	3.18547
1.26932	1.37346
0.849276	12.3924
1.96209	2.55914
1.42747	0.886176
1.46235	6.0567
1.17674	6.75987
1.23381	8.42682
0.402823	6.8573
1.57128	5.82445
0.277261	2.34604
2.0235	1.55623
1.42432	3.95749
1.34631	2.43045
1.84569	5.38853
1.11805	2.84033
1.96832	1.73388
2.28252	2.3785
1.64443	1.89067
1.39411	1.69458
1.87458	3.88539
0.999877	4.32181
1.46385	2.99015
1.49348	1.08643
1.74194	0.518264
1.54178	8.01111
1.35526	3.04468
0.454408	10.4349
0.989064	3.23647
1.07474	3.97821
3.06894	0.447744
2.22796	1.33553
1.65725	8.48451
1.75616	1.1169
1.48483	2.12722
2.76324	1.10912
1.75767	2.21866
1.49439	1.17211
2.27556	3.25266
0.837911	10.6093
1.71562	6.1279
1.84949	3.79777
1.92772	2.05037
0.612905	2.69707
1.57059	4.96269
0.961967	4.64238
2.51701	3.14591
1.60325	1.44513
0.988112	12.0719
1.36537	2.96961
0.806651	3.95142
1.07954	2.97376
1.5147	4.70688
2.40561	0.863581
2.54043	1.01172
1.91371	0.885459
2.06603	2.20709
0.731589	1.7772
1.69867	4.01605
1.38862	2.40858
1.48431	5.2295
1.42018	6.68482
1.46599	3.05357
0.92172	7.2405
2.43143	2.94724
1.41793	1.68216
1.61595	5.63887
0.574657	4.26715
1.37899	2.08328
1.14068	6.01975
2.19562	3.4898
1.62365	3.6749
0.54143	6.03729
0.513125	1.96416
0.311072	11.6189
1.53144	5.11376
1.52635	1.4099
1.25158	2.22336
0.955713	6.06588
1.7206	2.42288
2.34523	1.47165
1.62234	2.31894
1.25917	3.52407
2.67252	1.48888
1.25596	2.71759
0.491665	12.6369
2.49667	1.68677
0.777112	12.0802
