2.28774	1.71087
2.04345	3.37342
2.46381	0.865472
0.897533	2.80976
1.02398	2.75738
1.44374	2.03746
1.32498	3.02918
2.03318	3.47778
1.691	3.34403
1.1572	1.61277
1.18977	4.45788
1.50928	2.12151
0.419405	2.31385
0.718339	12.053
2.40921	2.39941
3.17044	2.8307
1.49874	2.09751
0.865677	2.11762
2.40833	3.62436
1.23789	3.34059
1.20648	10.8869
2.20383	6.02831
2.37146	2.03999
0.535494	7.56712
1.63148	4.61281
1.71975	2.24128
2.03431	1.32422
1.96922	6.67869
1.65023	2.40798
2.37822	2.61576
0.927949	1.91919
2.1573	0.774574
0.951589	11.9384
1.27712	4.43737
1.02404	4.03949
1.32508	6.0881
1.98402	3.24357
2.03126	2.46902
2.81736	2.00827
0.569549	5.11769
1.87222	2.45267
1.81183	1.05799
2.00823	7.05747
1.38837	4.41844
0.253708	1.18133
1.70428	4.6664
1.79076	1.24643
1.90141	2.64996
1.57951	7.84969
1.43455	4.97169
2.84685	2.13901
2.67888	3.13097
2.46307	2.90376
2.38236	1.82352
1.26236	5.47752
1.46131	10.5507
2.59177	2.46017
0.90025	12.687
0.679963	8.76434
2.27936	2.80041
0.674305	9.81127
1.10738	4.40773
2.80725	2.91306
2.565	0.764776
1.77333	3.11543
2.59672	2.72009
1.97783	2.48076
0.600597	3.03699
1.74197	4.85083
2.7958	1.5823
2.07992	3.34875
1.61282	4.00368
2.23304	2.73196
2.37741	3.46521
1.1586	3.51698
1.34894	8.0145
2.2095	1.44965
2.80448	2.09614
1.0412	2.53686
1.50804	5.20874
1.35519	6.0098
1.35727	5.13265
2.19311	2.74328
2.81168	3.18617
0.525629	2.4656
0.997474	1.25992
0.919622	15.3513
0.601229	8.12994
3.05004	0.77588
1.83278	0.776737
0.654706	9.01666
2.4543	2.78814
1.4706	2.98106
2.2543	0.283199
1.25341	6.34014
0.712701	1.43089
2.61305	1.76262
2.44046	4.0135
2.36723	4.16171
2.04638	1.35015
2.24063	5.25348
1.0269	6.17025
2.7426	2.9545
2.15091	2.06327
0.856343	10.1514
1.77668	1.74039
0.528162	2.30644
0.998004	5.49899
1.25944	0.980898
0.934657	0.255019
1.54446	3.87627
1.85797	1.4706
0.470536	9.49885
0.767088	1.29131
0.884894	0.928477
0.321713	8.5203
2.21285	1.57699
2.12027	1.13961
0.366675	3.09147
2.00348	2.72319
1.74206	4.15658
1.24831	6.85982
2.24375	3.15974
1.30903	1.36556
0.846163	4.0095
2.19455	3.21464
1.81988	2.64722
1.19052	1.59446
2.14983	0.775346
1.27951	2.46074
1.4634	4.62205
1.15264	5.44468
2.91299	2.09766
1.76652	1.92947
1.77238	2.55731
0.75428	3.06544
2.13102	1.966
1.7206	1.59669
1.09246	4.16272
2.00944	2.92125
1.24173	12.3738
2.96751	1.20307
3.20654	1.45726
1.20305	3.48745
1.9692	4.59821
0.576467	10.7587
1.52823	3.95944
0.912302	5.32915
1.75696	5.43535
1.30894	1.54611
3.12597	1.33011
1.7059	0.702626
1.7764	6.87959
1.65578	3.86872
2.75613	2.31882
1.08552	2.43627
2.50455	2.81446
1.93911	2.08685
2.54667	1.47095
2.63413	0.361139
1.29218	4.65404
2.92711	1.75154
1.80998	1.55743
1.85296	2.15354
1.37544	4.91842
1.71841	5.3055
0.860351	6.43831
1.04904	6.72567
2.88448	1.19474
2.5651	1.90757
1.76384	1.58609
1.9409	0.844905
0.578416	3.55819
1.34382	4.68493
1.55969	2.6734
0.826657	10.8763
0.909472	8.78935
1.85772	1.25585
2.80784	1.37184
0.403733	5.06284
1.04071	4.98783
1.11076	14.0142
2.09895	4.2167
0.740336	5.51786
1.54763	5.93147
1.5184	3.187
1.87458	5.81077
0.246071	8.36901
0.970183	8.43582
1.71006	1.84266
2.52306	2.6625
1.80555	8.09869
0.853624	7.52886
3.61538	0.801601
0.980327	1.51942
2.47502	2.01398
2.24781	1.92565
1.31454	4.15806
1.36153	1.34908
2.57367	2.41036
0.697105	3.72084
0.967621	1.74499
1.67225	2.79225
2.93806	1.40019
1.32724	1.87532
1.28541	8.5744
1.79279	1.44804
1.6897	4.84223
1.9698	1.811
1.30485	2.89174
2.19831	4.83254
1.227	4.58568
2.09427	3.94255
1.18354	4.32697
0.761378	1.81416
1.89622	1.747
2.295	1.80621
1.75885	3.27283
0.868135	9.09079
1.24872	1.6542
3.48453	1.18988
1.71031	3.4706
1.95842	2.11445
3.2881	1.72962
1.23743	12.8903
2.14545	1.75179
0.990975	4.06806
1.08407	2.7986
2.00238	2.72181
0.851777	1.86659
0.480372	10.4343
3.1853	1.00307
0.936498	1.67952
1.79358	1.41587
1.49792	1.09925
0.933649	2.01564
1.2426	5.39
1.37628	1.75643
2.06865	1.91439
2.98266	1.61741
0.877127	6.82573
1.60459	3.90153
1.0233	7.59362
2.40888	0.486468
1.31613	2.87121
0.874505	6.90126
2.35811	1.59334
0.89871	3.27011
1.24335	5.87682
2.42015	4.23785
1.68755	3.91434
0.954936	4.01129
1.14169	3.33715
1.53984	4.02705
1.22144	2.24679
1.35137	1.07388
1.43856	5.87643
1.6686	3.51785
1.56057	3.4201
1.95848	0.381362
2.26311	5.07553
3.00341	3.11009
1.48578	1.86795
2.23442	3.57472
1.77726	1.72428
0.779056	3.57079
2.81452	0.957231
1.21895	3.90681
1.04573	2.04187
1.3975	1.62475
1.38624	3.76695
1.21083	4.76645
1.38862	2.59956
2.51839	1.2782
0.530261	4.42183
0.833156	5.23153
2.20832	2.26324
0.846427	9.85826
2.16695	1.17384
2.32493	2.97972
2.66171	3.01791
1.30177	0.220535
2.29966	0.761046
1.45541	3.44639
1.25092	8.80816
2.44895	1.41802
1.83067	8.95407
1.65976	3.07403
2.15817	1.39636
2.10153	3.00715
1.06895	5.04305
1.94653	1.83391
2.21009	3.30431
3.17942	1.43866
0.686949	0.80994
1.2002	3.02197
2.45401	2.5576
1.83022	2.28083
1.48813	3.14771
1.50062	0.71656
0.242837	11.4147
1.94112	4.79606
3.35795	1.29942
1.67954	5.10907
1.75555	1.15398
2.18665	2.48278
0.488848	7.5945
1.18292	1.33813
1.33569	3.3354
0.868988	3.23653
1.43352	5.14659
3.26731	1.81975
0.272352	11.2346
3.44545	1.73335
0.958053	4.84759
0.614401	8.47929
1.92665	2.58039
2.82342	0.496462
1.78877	5.76758
1.00925	3.54653
2.45639	2.71394
1.52031	1.10309
1.65993	2.10564
1.68047	3.75866
1.34536	1.50044
2.14589	3.74554
0.819221	2.41834
2.2066	3.12619
0.508989	6.13689
0.82482	5.7586
1.45015	7.87179
1.25638	1.22493
1.72246	3.38971
2.5212	2.91389
2.34628	5.35901
1.16828	2.36163
0.560667	2.72147
0.95482	9.98797
1.98512	2.22973
1.11693	9.41211
1.62285	6.72827
2.53343	2.87031
1.65202	2.57547
0.84081	2.46988
0.587202	9.58644
2.93399	0.996758
2.51395	2.08951
1.6383	1.40635
0.75067	7.97739
2.05683	1.51215
1.41038	6.37214
1.1977	3.62362
1.54573	0.370177
1.23992	4.44324
2.18657	2.44899
2.62668	4.47465
0.973934	9.4695
1.10985	2.60297
0.965123	1.21925
0.594379	3.70495
2.74675	0.715167
1.27025	11.6058
0.9125	0.196793
0.609026	1.48076
0.60676	3.97799
1.9544	1.41718
2.0097	4.76098
1.72398	3.15064
1.27596	5.54989
1.18428	2.52449
2.14432	1.95074
2.50924	1.50875
1.16529	3.14535
1.8602	1.31032
1.59492	3.01753
2.56937	1.61977
1.59291	2.64005
2.12966	2.35984
2.24473	1.92063
2.54631	1.5555
2.25503	2.20451
1.87558	4.22844
1.76235	4.26468
2.64527	0.73248
1.72285	8.1548
2.07648	5.87112
2.04156	0.573013
1.16433	4.90135
0.988331	5.85749
2.0978	1.39567
0.816587	2.36014
2.90091	2.37824
1.54844	5.0187
0.740979	4.20321
1.60398	1.35961
1.74967	6.19784
0.67251	11.8257
1.57916	7.50772
3.46926	0.949234
1.5607	2.82979
1.97866	3.92247
2.65393	0.962847
1.13455	13.7399
2.07262	2.36478
0.435291	2.99601
1.62807	6.69526
1.03381	7.03387
2.33358	0.428493
2.59771	2.37701
2.01336	2.61937
2.16126	2.78551
1.87832	4.02073
1.36462	2.92478
1.15862	8.23739
0.818944	6.04971
1.07363	2.09772
0.936249	0.80604
1.88891	1.28554
0.446819	2.31992
2.2712	1.81723
2.81824	2.28051
1.92175	2.46876
1.93917	4.94154
2.88823	0.936802
1.13857	2.41913
1.61824	7.02173
0.934361	6.28888
1.16513	3.35063
0.737449	7.97562
1.60516	3.41016
1.76811	3.90541
2.62147	1.59148
1.41158	2.30174
1.37415	1.15131
2.68064	1.09049
1.12815	3.44618
0.849698	2.82201
2.25122	5.37256
1.39724	2.12708
2.8079	1.14133
1.63354	4.18275
2.17288	3.34366
1.10093	5.54494
2.4667	4.31761
1.32605	8.25799
1.43739	1.28738
1.99299	1.98931
1.20323	5.55361
1.38273	3.92456
2.25471	1.84208
2.58991	1.11095
1.93264	3.1325
1.99396	1.54825
1.73577	3.90637
1.46663	1.83869
1.14091	8.00527
1.03118	5.91763
1.08239	4.21682
2.39437	0.754075
1.44081	2.50294
1.89697	2.21625
0.556598	10.5499
2.91735	2.1378
2.15366	1.54007
0.587371	6.27631
1.13562	14.1165
1.93683	1.45954
1.60689	9.20677
1.89941	0.719253
1.45268	3.36532
1.85242	1.99035
2.22035	2.20228
2.49251	3.6168
0.90968	11.4958
1.92114	4.1262
1.27342	4.33069
1.4839	1.39111
1.06053	4.78436
1.51785	3.11166
2.82172	1.38142
3.05872	1.76394
1.66074	2.88245
1.23396	2.44204
0.905465	5.74724
1.61903	1.77213
0.921319	7.29537
1.71764	4.80598
0.646939	5.45286
1.18771	1.72053
2.36224	5.00368
1.26785	3.55595
0.687897	4.25747
0.693331	3.78962
2.06523	2.33197
1.58296	3.74946
1.5097	3.57126
0.83256	6.88072
1.45239	6.7597
0.973063	5.82081
3.08884	3.37913
1.91716	0.841409
1.93784	0.872378
1.98141	2.64648
1.20499	5.3979
1.54795	3.48294
2.15845	2.10094
2.00578	1.53339
1.61048	3.0425
0.33871	1.34475
1.40914	3.02184
1.03021	4.84499
2.2699	1.14961
1.65783	10.62
0.686734	2.21155
2.40857	2.42505
0.663059	11.1131
2.51824	2.26794
1.67247	2.1407
1.93952	2.95314
1.85434	3.10235
0.921256	9.61341
0.775685	4.04805
2.64481	1.41605
2.30591	2.44365
2.13566	5.30293
1.43519	4.65044
1.12562	4.3792
0.533132	2.33613
1.38323	5.26887
1.39726	5.49354
2.73044	2.0041
0.914374	3.27244
0.921698	4.42957
1.20994	5.94897
1.01431	4.41359
2.20903	1.09532
2.48155	3.72782
0.916712	4.24017
1.71852	0.465296
1.1416	2.53806
1.19104	2.14981
2.90388	0.672976
1.65579	2.50245
2.3529	0.863566
2.50867	1.71107
3.06868	1.45662
1.48016	3.78671
1.26483	0.99285
1.88807	3.37251
1.12803	8.53957
1.20974	1.12325
1.33597	2.31707
0.839188	4.03005
1.05123	6.69523
1.80862	7.05537
1.47528	3.44472
1.51608	3.33685
2.8557	0.383002
0.220908	9.03158
1.82863	2.00341
2.16394	1.83281
1.61925	1.93987
0.657664	3.70112
0.828758	3.86994
2.02772	3.43116
1.45135	1.57654
1.56908	4.70605
1.75683	8.36826
1.06106	6.2677
1.50254	1.87672
1.04248	6.3619
1.77209	3.84813
0.344114	7.03757
1.18473	14.3299
2.00623	1.42027
1.84474	2.78053
0.753062	7.71576
2.73377	3.70557
1.45894	11.1906
1.93365	1.43201
2.46075	2.96863
0.440131	6.78463
0.831382	10.6568
1.3446	2.76691
2.60853	1.32748
2.47355	1.96072
1.5847	1.16883
2.01779	3.65156
2.45972	3.75896
1.52635	1.01186
2.05952	4.21062
1.58141	0.737055
1.56016	0.839439
1.81826	4.36073
0.679766	4.67506
2.71957	1.37139
1.58471	3.98298
0.936874	3.75553
0.992875	3.9565
0.679721	5.24464
1.1793	1.97019
0.604657	8.1467
0.426485	2.18936
1.10739	5.27803
1.02561	6.5646
1.97472	1.75979
1.2717	8.83546
1.57801	2.2928
0.937522	5.05669
0.695879	13.1118
1.93064	2.27112
2.76438	3.20539
2.37593	2.31696
1.17706	5.32713
1.1887	3.69211
1.54061	2.21954
1.25786	1.98918
2.05432	3.41907
2.5028	3.58671
0.967521	1.63765
1.24865	1.86375
3.01695	1.60108
1.49706	1.57632
1.32704	9.48583
2.05978	2.72698
0.927308	2.72261
2.45778	1.32551
1.2867	4.27022
0.517699	7.17731
1.25787	9.11288
0.713783	3.03066
1.41962	3.83093
1.72569	1.66991
0.830802	3.1099
2.17026	2.72661
0.146778	4.364
2.45068	3.44425
2.25444	2.11713
1.04241	2.93366
2.57924	4.28304
0.474831	5.97297
1.66462	1.74361
0.826754	2.12247
1.10014	2.22948
1.05119	7.62218
2.49229	0.470472
1.34796	2.49169
1.85296	3.78919
2.27574	1.70845
0.782982	7.97986
0.398565	13.3926
1.30536	4.81824
2.02073	1.50269
1.25156	6.15076
1.93476	6.55081
1.63184	2.57884
0.86331	5.15747
2.6699	1.25852
2.12473	2.29112
1.7961	2.71039
1.46305	3.84013
0.674021	0.284491
1.84472	1.37428
3.20866	0.662411
1.85661	4.25146
0.697771	3.89572
2.06105	5.00606
1.47407	4.39856
1.82774	5.10601
2.05664	3.8908
2.33332	2.19693
2.2338	2.66211
2.49662	3.14183
3.18841	1.82202
1.29327	4.15933
1.8912	5.05192
1.99653	1.57462
0.687181	12.997
1.87345	2.82253
1.08453	1.88666
2.73888	3.47317
1.29037	3.07364
1.94346	1.91636
0.406162	9.35874
2.57132	1.6276
2.15212	2.19566
1.33149	1.77547
2.78231	2.29014
1.5795	4.7896
0.782063	2.44401
0.806691	5.58365
1.31415	1.0661
1.00984	3.79484
1.21127	5.03591
3.10289	1.2308
1.06453	5.74788
1.50453	1.98999
1.39013	3.11373
2.16522	0.728798
2.065	3.95648
1.18087	11.8226
0.476421	10.7566
1.17818	1.72689
2.08759	2.71883
2.86024	1.4978
1.60994	2.24544
1.0872	4.04792
1.44411	2.29825
0.90285	2.22432
1.19582	12.8897
2.23211	3.67139
0.916848	2.19264
1.97077	1.69894
1.98944	1.9408
1.23818	11.0536
1.51388	1.20846
1.40192	4.84506
3.18113	1.29105
2.15551	3.07112
2.02	1.56563
1.51514	10.5676
1.28008	0.624435
1.46623	5.63975
1.33599	6.47645
1.05681	2.20163
0.306734	7.17914
1.88856	1.60748
2.67305	2.17694
2.14818	1.48929
2.56053	4.25722
1.98672	0.757328
0.922458	4.64988
1.8972	5.94415
1.05418	8.93212
2.06865	3.95142
1.42679	3.64534
1.87115	2.92241
2.06788	2.43164
1.31506	1.8362
1.6009	2.61971
3.31479	2.17097
1.99617	1.5294
1.93064	5.06902
1.7063	2.94034
2.88179	0.275331
1.01453	2.01038
1.76129	7.09803
2.88924	2.69188
1.51639	2.10425
1.92626	1.61534
0.999381	4.10698
1.33105	0.700879
0.982921	3.89466
1.28217	1.79083
1.46989	3.69358
1.74114	0.937116
1.71664	1.57304
1.68989	3.16805
1.65399	7.35124
2.06841	2.34508
1.24305	10.2263
1.95438	0.752172
3.12488	2.39398
1.04981	7.79547
2.68909	1.65318
1.99584	2.46877
0.992392	15.107
1.57495	1.77654
2.70706	0.796672
2.15284	3.48557
1.33861	2.75691
1.10332	4.68325
1.67569	2.46144
1.87425	1.05823
2.07961	1.42664
1.50445	0.565781
0.515016	3.7532
3.18508	2.21727
1.39476	2.25079
2.27849	4.17985
1.01268	9.68443
1.16898	2.11198
2.7227	2.98949
1.23909	1.3707
1.36853	7.83632
1.33085	1.78568
1.57921	5.11204
1.08781	13.1178
0.92419	7.07559
2.16107	1.0118
2.39896	3.32522
1.01813	4.03396
1.95287	4.56541
1.91306	4.83503
1.37253	2.70215
2.73231	2.43775
1.48628	1.94113
1.36877	2.49529
1.82043	5.9475
1.04703	4.89986
1.5588	1.66419
2.27005	3.8102
2.07546	0.589838
2.68401	2.56404
0.913159	3.57654
1.96521	2.18219
0.623129	5.02519
2.72451	2.93577
1.32282	3.34961
1.6843	1.4484
1.37137	2.02691
1.19184	3.09717
2.39744	3.29867
1.71427	2.47439
1.68454	2.52387
1.71753	0.483031
1.0421	5.59241
2.3858	3.67075
1.62617	1.6105
0.857133	4.77027
2.26385	2.66601
1.20667	1.10127
2.56839	5.07025
0.783164	7.75061
1.04266	6.65792
2.03333	1.39636
1.72026	2.8717
1.68108	3.64435
1.99989	1.65266
2.02761	2.40854
2.23994	2.65129
2.55413	1.25605
0.418039	7.22688
1.80211	0.636469
0.702706	4.20648
0.973028	4.38217
1.26668	7.15349
2.03112	3.74913
0.64435	1.31282
2.55149	2.87898
0.895074	2.374
1.12531	3.20104
2.16327	3.74055
1.22786	2.75946
1.58011	2.11556
1.35156	6.22715
1.5836	6.40704
0.473572	8.1723
1.53997	5.36239
1.62904	1.87269
1.79024	1.6709
2.61488	1.50648
1.30713	2.89577
0.934453	0.661135
1.29088	11.4959
0.555264	4.78544
0.993744	3.12767
1.86231	3.78111
1.66155	3.64587
2.14225	3.68696
1.63016	2.82521
1.21393	6.08779
1.69914	0.676333
1.00554	10.5473
1.06389	8.59757
2.38414	2.26086
1.23879	4.52667
1.12471	4.00536
1.36841	1.11212
2.82844	1.99366
3.24484	1.86389
1.68776	6.24867
1.06761	5.83644
2.17497	2.40117
1.19964	6.92972
1.89995	1.66281
0.922018	4.19649
1.28982	1.20855
0.792035	11.5338
2.08888	5.33292
1.81689	3.75313
1.06711	3.83376
2.65293	1.75544
1.20297	5.63171
2.02931	2.22859
2.00056	1.54943
2.63504	2.78182
2.06916	1.7681
1.85653	0.616733
1.30896	5.03275
2.71784	1.14383
2.25654	5.55454
1.14664	5.19119
3.06735	0.444606
2.33847	2.4719
1.41148	3.49365
3.27384	2.0718
1.1808	3.00774
1.92439	5.18632
2.31185	1.27663
1.26507	2.50801
1.2093	2.53085
3.36834	1.43539
1.77754	1.10788
3.01441	0.901871
2.32207	0.51397
1.23076	4.69835
1.28987	2.70733
1.38479	2.91604
1.27047	5.91829
1.16624	2.71589
1.34578	0.869793
0.68852	8.33925
0.598951	3.49712
2.33166	1.11467
2.50222	4.55417
0.723856	1.9198
0.972547	10.5115
1.35363	5.35495
1.03016	14.6878
1.18912	7.78681
2.32451	3.84427
1.7802	4.09847
1.43562	6.2831
1.46174	1.24397
0.675171	9.16717
1.03452	2.03408
0.718173	5.63987
0.991	2.03254
2.21587	3.25509
1.32364	4.83889
0.608628	3.66075
1.15845	4.43997
2.49274	2.64416
1.06872	2.13297
1.93229	1.58577
2.05799	1.04281
1.23817	4.26532
1.60595	1.99498
1.72764	6.02741
1.94933	3.0453
2.53699	1.41752
1.57748	2.25502
1.71323	1.50806
2.88492	1.78605
1.58245	6.7768
2.35809	1.91277
1.88438	3.66738
1.61386	2.79234
1.53335	3.48796
0.940099	2.99443
0.775235	1.98441
0.0911446	4.49067
1.41702	1.96895
1.65042	2.49305
0.691353	2.95854
1.40705	3.43709
1.57121	3.22991
3.25268	2.99295
2.2004	3.89935
2.50518	1.18942
2.95272	2.24754
1.0896	5.77813
1.39483	1.93558
1.29896	2.01149
0.824899	10.2357
1.48544	1.92139
2.6814	0.752643
1.20158	3.3068
1.22925	1.44857
0.713779	7.64406
1.86493	1.7134
3.03321	1.14182
0.994578	0.737437
1.18705	4.70283
0.753758	4.18914
1.11515	4.8277
0.309228	1.97998
1.12781	3.57501
1.85278	1.26045
0.808851	7.39652
2.3347	1.58157
2.99788	1.76203
1.6966	2.27149
0.540352	3.37946
1.81129	5.11843
1.6423	1.88985
2.2608	2.75589
2.77694	1.30294
2.98397	1.19437
1.02364	2.62892
2.13421	2.28722
0.537331	0.715771
2.02153	2.03731
1.26246	0.882045
1.41802	1.36579
1.38722	10.9678
1.79847	1.75613
1.4805	4.03568
2.22258	1.90311
0.935513	3.12028
1.42496	2.55815
2.08605	1.65866
1.10209	2.9201
3.20687	3.06092
1.86691	2.49528
2.09756	2.11993
1.1394	8.37663
0.932727	5.5499
1.40058	2.35676
0.646206	4.70621
2.72775	1.84658
2.46778	1.07476
1.21451	1.84432
0.769886	7.09166
1.17577	6.61236
1.84285	4.50807
1.62788	2.03089
0.790305	3.14397
2.00813	1.7916
2.04647	1.02335
2.16503	3.01185
1.13489	10.6973
1.8069	1.63434
2.88184	0.975792
1.34064	3.37821
2.26941	2.66395
2.51181	1.85822
2.36383	1.89368
1.03502	4.90017
0.616409	6.13931
1.28935	4.05871
0.634184	15.1116
1.28266	6.66872
1.19285	6.5175
2.27113	3.65056
2.06397	3.51667
1.654	0.577924
1.79691	7.354
0.927008	6.24095
1.58076	2.37144
1.71321	1.43134
3.77421	1.03019
0.934267	1.37076
1.32561	3.85227
0.76989	1.12374
1.71475	6.6157
1.24472	0.96075
1.43191	3.49021
1.12469	1.07289
2.17486	3.72069
1.70744	2.09921
1.65776	3.12319
1.5301	3.14399
2.70083	0.922266
2.37887	1.8695
1.24513	11.8502
1.54914	3.47708
0.988715	4.32632
1.70892	2.79456
0.807959	8.34789
1.60281	1.72713
1.81279	2.30051
2.07111	4.57047
2.07963	1.7853
1.6088	3.3453
1.02129	3.8758
0.844595	2.13793
0.860485	12.8148
1.2495	6.43999
1.84901	1.47794
1.02689	4.38944
2.13496	5.84287
0.604287	1.23366
1.58714	3.48484
2.00692	4.40382
1.97795	7.12784
0.910393	6.77723
2.22652	0.2751
1.21754	5.11982
1.93675	1.9506
3.31141	2.13301
2.28264	2.15938
1.22378	3.92248
0.50853	7.04469
0.899244	6.24601
1.66636	1.76835
2.74244	0.90721
1.38655	3.23491
1.45572	2.11833
2.61861	1.71217
1.10175	11.4711
1.61794	5.05143
2.17557	3.87989
0.722696	5.42815
2.40742	2.51377
0.906227	12.4109
1.25585	5.64245
1.36053	7.78074
0.746703	2.27684
2.33099	1.58546
2.92856	0.693217
1.87804	1.85932
1.65116	1.33019
2.77522	0.968193
2.82382	2.88953
1.77511	5.04016
0.983982	1.71971
2.6485	2.80469
0.547694	1.29879
0.773486	5.3759
1.98433	2.26969
1.0543	1.83433
2.0657	4.42853
0.996342	3.58765
1.77669	8.84717
0.782892	9.16312
1.79257	5.94522
2.01081	1.69645
0.918008	9.93332
1.77492	1.42432
1.28156	1.71412
1.10484	6.41382
0.718292	5.86595
1.32901	1.4281
1.41283	1.3285
1.66437	3.72997
0.843435	3.24069
2.50524	2.47402
2.63725	2.55572
0.535605	12.3683
1.28943	11.1458
1.2271	2.89057
1.17265	6.3865
1.78355	1.27182
1.82582	1.87991
1.14138	6.78911
2.3688	5.09294
0.430505	9.36535
1.09822	5.12351
1.36724	3.94153
0.627023	12.1477
1.31399	5.00623
1.37527	6.71836
1.43558	4.92118
2.94582	1.59666
1.62821	3.4398
1.95133	5.55443
2.05	3.65623
0.829345	8.67547
1.42557	6.92824
1.7798	4.20107
1.93763	3.76282
1.90048	1.22626
0.416183	7.38871
2.2007	5.36764
2.10759	2.11106
1.60017	3.57581
2.39114	1.1879
0.471016	3.1618
1.21111	10.3936
2.12917	6.54243
0.940701	11.1587
2.24679	1.66418
1.10365	3.45291
1.83381	2.12994
2.5423	1.51867
2.91537	2.1277
1.67464	0.706957
2.02298	7.50605
0.90928	1.28993
1.78834	2.22258
1.70106	3.71562
1.01401	1.82227
3.13396	1.29611
0.88317	5.27937
1.97811	3.03522
1.89228	0.963194
1.84313	2.33368
2.63543	1.97401
2.00368	2.0668
0.816558	6.64357
1.71397	3.93812
1.35796	3.82174
2.06395	3.18981
0.493551	1.84596
1.55119	3.5146
0.970494	2.10359
0.899043	0.424962
2.9708	0.627629
1.50788	5.38092
2.30778	1.26243
1.33383	4.905
1.84804	5.4783
1.51493	4.76405
2.13329	1.13595
1.98349	4.10577
1.76244	6.66992
1.34209	1.19786
0.620604	13.5843
2.02321	2.30125
1.29321	1.02908
1.18062	6.81355
1.5065	5.88398
1.41882	7.70997
1.0324	5.94013
1.29737	6.57792
2.4098	0.451669
1.14048	2.20608
1.88544	3.33393
1.99034	1.77493
1.3201	6.97329
2.59968	1.03877
1.66738	2.13436
1.34882	3.70353
1.74024	1.66594
1.42714	1.54936
1.39061	4.87337
1.74534	3.3267
1.74167	2.66675
1.15863	1.43236
0.874769	1.49623
1.18504	9.66102
2.11217	2.09657
0.328333	10.6714
1.2274	3.02508
3.09867	0.995149
0.776565	3.6575
1.33009	2.32041
1.91465	7.17553
1.10162	1.81791
1.8576	1.7451
1.42829	3.32126
1.59863	2.36201
1.18364	1.3291
1.50598	4.77278
0.580833	11.6047
1.19318	7.8677
1.41632	4.56118
0.93575	3.05718
2.46951	0.949354
3.24255	1.56851
1.3067	4.20822
1.41422	5.56772
1.27466	1.88409
1.30737	10.1564
1.35697	2.9528
1.90766	2.65295
2.63557	0.841188
2.66529	2.55906
0.694828	2.60968
0.733741	2.97596
0.823524	1.68264
1.32253	3.11526
2.07349	0.635953
3.41188	0.83142
1.98333	1.77904
3.06993	2.11494
1.26073	7.17826
2.06871	2.34194
1.04946	6.94392
2.5865	2.42086
1.61024	1.40966
1.90772	4.86889
2.19127	2.36737
1.8456	1.66972
0.917589	6.4771
2.91675	1.85712
2.01956	3.07634
1.65983	4.28472
1.97464	0.934035
0.572098	10.9861
2.25507	3.59686
1.38596	1.6303
2.0574	1.39871
0.62504	6.57156
2.24042	1.75595
1.35931	2.48456
2.11646	1.78877
0.935782	3.88699
0.912274	3.72368
2.45118	1.31402
0.668726	11.9759
1.41912	3.08671
0.98876	11.0081
