0.801625	4.27552
1.21005	6.35685
2.25397	2.7863
1.72096	2.91795
1.90065	3.65035
0.597857	5.09127
1.2562	3.20521
1.35094	1.41864
2.36393	5.54695
1.29974	4.56653
1.45222	0.192479
1.4026	5.31284
1.48647	1.44037
0.635995	3.94386
1.32066	9.0673
1.83132	3.97838
2.72425	2.42053
3.20969	2.04299
3.32036	1.34785
1.81936	2.71719
1.62459	4.71139
1.67582	9.13885
2.19144	3.16193
0.939685	12.4446
0.386604	9.33239
1.53204	4.05441
0.914544	9.05218
1.03433	4.50932
1.80677	5.40561
1.46198	2.24177
2.81152	1.47645
1.37749	5.06283
1.77307	2.6825
1.72804	1.9942
1.8148	4.69308
1.63008	3.27469
1.60398	4.20458
1.79431	3.6665
1.00223	4.52648
3.02474	2.1859
2.01708	2.53348
1.59599	7.04127
1.25949	2.49438
1.34998	3.08536
1.81236	1.83673
1.02632	6.16572
1.39138	5.93288
1.03951	5.70963
1.13469	4.20636
2.11322	4.89539
1.73323	1.64417
1.20845	0.991818
1.02982	14.3615
0.50162	8.29225
1.36887	2.85021
1.16894	1.53734
0.749331	8.76246
1.42389	4.63356
1.27643	3.18383
0.463047	1.93974
0.790209	7.43208
1.79629	0.594295
1.06447	3.80516
1.95799	4.96117
2.46731	3.88751
1.73587	1.54142
1.74962	7.13495
1.4658	5.22632
2.8982	2.6351
2.08037	2.04684
0.978812	9.66938
1.92488	1.51066
2.17761	0.738242
1.77666	4.05377
0.737218	1.3175
0.340708	0.701125
2.54416	2.22059
0.648542	2.33617
0.392834	9.63451
1.3023	0.802894
1.18649	0.724608
0.574169	8.16069
1.47786	2.44789
0.605588	2.37762
1.64863	2.18822
2.1641	2.472
2.00542	3.64373
1.61053	5.85936
2.85135	2.04425
1.2646	1.40701
0.673042	4.13044
2.47099	2.66334
2.28121	2.05554
1.61172	1.18998
0.531197	2.15938
1.25611	2.49705
1.63693	4.27675
1.40796	4.95996
2.27583	3.25091
2.20028	1.42375
1.49989	2.92977
1.19042	2.75327
1.59039	2.63402
1.11429	2.07642
1.56496	3.54815
1.40122	3.82245
1.18702	12.8036
1.9429	2.73149
2.38582	2.98233
1.82043	2.73908
1.5956	5.56332
0.458654	11.0735
1.55611	3.94475
1.31916	4.69097
1.52029	6.09603
1.3121	1.52336
2.45232	2.77939
0.902396	1.4673
1.50646	8.03032
1.37421	4.29027
3.03114	1.95475
2.2976	1.15709
1.30904	4.97848
2.4433	1.19854
1.71117	2.66764
1.10472	2.27593
0.783786	5.40121
1.84883	3.46222
1.9442	1.34412
1.87441	2.13282
1.184	5.28205
1.58997	5.61937
1.09336	6.0116
0.842242	7.16659
1.60557	3.06064
2.7463	1.9811
0.269694	2.49594
0.904929	1.80373
1.73251	2.48156
0.807778	5.49298
1.47073	2.76496
0.698364	11.4056
1.28801	7.53032
1.24748	1.79592
1.67944	2.90103
0.520871	4.98027
0.578768	5.55331
1.24681	12.8035
2.29804	3.88091
0.451323	5.79762
1.31365	6.60267
3.03787	0.913808
1.84407	5.91986
0.50241	8.07984
1.10241	8.02713
1.63458	1.89192
1.7191	4.09033
2.22528	6.05504
1.13574	6.83878
2.20697	3.53292
1.96206	0.700942
2.7313	1.78311
1.12835	3.15538
1.24436	4.25463
1.70567	1.03513
2.8804	1.89021
1.88474	2.43455
2.53073	0.686544
2.35693	1.86261
2.03171	3.00913
1.30347	1.90057
1.30008	8.50187
0.493292	2.35539
2.40793	3.34345
0.787606	2.9164
0.336535	3.53218
2.32773	4.4591
0.965521	4.9638
1.44434	5.39633
0.620537	5.03218
2.08326	0.501534
1.90513	1.48647
2.31917	1.74037
1.64443	3.38579
1.21146	7.89906
1.91995	0.96425
1.89646	4.28703
2.12719	2.98706
0.408484	3.4306
1.86848	4.42722
1.29918	12.3565
1.0051	2.9071
0.655473	4.36791
2.54628	1.06161
2.74498	1.53418
1.88602	0.976009
0.460742	10.4762
2.10229	2.89303
1.32141	1.42501
1.72275	1.53522
0.864678	1.54306
1.32226	1.74573
1.86108	4.14705
1.52594	1.63039
1.17901	2.83439
2.07905	3.10572
0.81367	6.9621
1.50121	4.04855
1.28178	6.83266
0.835927	2.12986
1.84093	2.28551
1.08405	6.43901
1.99447	2.14816
1.11323	3.10951
1.85696	4.46175
2.35492	4.45766
2.78661	1.58927
1.59456	3.24377
2.347	1.8132
1.13267	4.65038
1.56468	1.89469
1.29029	1.18663
1.04624	6.86379
1.87288	3.24912
0.593184	4.47392
0.469599	1.68729
1.65761	7.24116
2.26864	5.17112
1.63104	1.59066
1.83509	4.47669
2.22011	1.39827
1.40785	3.00161
1.71741	2.49827
2.47207	2.22196
1.38041	1.79575
2.01849	0.983576
0.991627	4.2551
1.47689	4.29
2.48482	1.28892
1.30136	2.73659
1.28119	3.71486
1.79253	3.74035
2.50869	2.07896
0.710739	10.3849
1.30962	2.09107
3.13145	1.49624
2.89395	2.60631
0.353207	1.06602
1.1466	2.02235
1.07304	3.84172
1.59472	7.33527
2.02817	2.07026
1.70253	9.83937
1.75173	2.96628
1.918	1.69147
1.02743	4.61904
2.16884	3.17123
1.98251	1.62276
2.26917	3.13994
2.08964	3.379
0.979432	0.703098
1.88924	2.30914
2.28578	2.87445
1.99549	2.0659
2.69657	1.48721
1.00252	1.12102
0.470153	10.9782
2.59961	3.23984
1.83946	4.06099
0.979293	6.72475
1.39275	1.53476
1.90419	2.88389
0.784828	7.10983
1.52446	0.890155
3.01659	0.742789
0.616241	3.40278
1.38525	5.22007
2.52646	3.32258
0.168968	11.362
2.32108	4.26776
0.53155	5.28629
0.386491	8.8676
2.68747	1.43712
1.38016	2.63381
1.60124	6.32089
0.815631	3.73131
1.61593	4.22882
1.17874	1.40233
0.983756	2.54421
1.49023	4.12035
1.71593	1.14691
1.3868	5.374
2.23279	1.31244
2.73891	2.13924
1.12109	5.30848
0.451513	6.18291
1.28945	8.54522
1.62961	0.996616
0.72416	4.5856
2.83273	2.3585
1.78036	7.61532
1.83798	1.74505
1.54089	2.05984
1.01402	9.75129
2.6843	1.22873
1.2496	8.82018
1.80885	6.09403
2.9907	2.08616
2.8901	0.953461
1.13344	2.30033
0.690709	9.33012
1.84791	2.70317
2.64444	1.90436
1.91372	1.37819
0.684467	8.09451
2.02501	1.68369
1.04237	7.38951
1.30805	3.50057
0.390948	1.18816
2.16565	2.6452
2.90715	1.34401
2.56531	4.6926
0.992136	9.41801
1.38019	2.36528
1.49352	0.871034
1.11034	3.29865
1.42051	2.62614
1.10082	12.8843
0.184741	0.828311
1.58684	0.745093
0.823296	3.81764
1.72226	1.69055
1.40118	6.42738
1.46695	3.49117
1.68209	4.77263
1.21406	2.50585
2.37226	1.80275
1.15572	3.20844
2.16122	1.94366
0.481186	2.322
2.1615	2.22506
0.977846	3.60654
0.161684	3.65506
2.27102	2.05339
1.28305	3.07533
0.795279	3.53928
1.27889	3.45942
1.25271	5.48554
2.18617	3.40474
0.889676	2.84746
1.93699	7.10377
1.57857	7.96933
0.283145	1.89894
0.601144	5.64211
1.29051	5.28749
0.713012	2.60126
2.50168	0.302431
2.81113	2.83099
2.80365	2.50218
0.607566	4.27375
1.02852	1.66004
2.37807	4.26836
0.504798	12.4485
1.99058	5.92296
2.23985	3.13395
0.683213	3.6357
1.15492	5.52393
1.28524	2.59615
1.15904	13.5218
2.70043	1.37825
1.63423	2.08951
1.3528	7.68867
0.861754	7.42936
0.743039	2.1507
2.06207	3.33719
2.17033	2.42805
1.77951	3.33594
1.20376	5.31896
2.50077	1.43455
1.65679	6.50465
0.656894	6.29406
2.14524	1.11801
1.09014	0.853333
0.956296	2.0274
2.10149	0.991553
0.771501	3.36933
1.46864	4.77554
1.73554	2.69636
1.48188	6.23646
1.79717	2.75779
1.02339	2.51112
1.33945	8.1251
0.661455	6.75207
0.423521	3.92152
0.939793	7.48921
1.50395	3.52941
3.21892	1.48463
1.99797	2.49017
2.31544	1.17088
1.68436	1.10736
1.52182	2.70317
2.58757	1.55104
1.43921	2.36018
1.77005	7.41611
1.74964	1.78497
1.42829	2.94161
2.51795	2.6617
2.24387	3.22327
1.56375	4.67028
2.64864	3.80243
1.17966	8.86806
1.58001	1.11817
1.37883	2.4892
0.683345	6.44264
2.6459	1.95423
1.03041	3.13883
1.31323	2.60584
2.85009	1.67174
1.87981	1.63821
1.31191	4.64771
0.860327	2.27279
1.04269	8.32917
1.50373	4.98682
1.47646	3.6583
1.3319	2.00799
1.84984	2.10419
0.813796	3.22467
0.457298	10.7949
2.39886	3.12821
1.96395	1.73239
0.110741	6.62653
1.23374	13.2268
1.60367	1.78436
1.88389	7.65592
0.926895	1.63353
2.08301	2.19382
2.46159	1.27091
2.25007	2.17573
3.75617	0.704678
0.79004	12.1066
1.14613	5.53836
0.715429	5.01817
1.64541	1.17396
1.85958	3.51104
1.21856	3.48582
2.16791	2.34238
2.60797	2.6357
1.23364	3.37931
2.08156	1.55719
0.880658	5.7928
2.16857	1.14759
1.27577	6.41026
1.29528	5.75389
1.0605	4.93136
2.06212	0.942041
1.8961	6.74901
2.53101	1.88867
0.78956	4.1658
0.52687	3.88781
1.72329	2.77776
2.58204	2.21573
2.62316	1.88786
1.34051	5.76528
1.15208	7.70887
0.498247	6.48736
2.831	4.16177
0.792357	1.85192
1.24568	1.59407
1.66717	3.0964
0.651889	6.29036
3.0916	0.930206
0.870888	3.51182
1.94095	1.6552
1.96433	2.5942
1.88646	0.124864
0.56877	3.72202
1.0954	4.73506
1.72849	1.81813
1.47945	12.1993
2.0514	1.0582
1.42787	3.94849
0.892441	10.2352
2.79026	1.93362
2.47705	1.1555
1.7264	3.22912
1.03096	4.19726
1.22171	8.43906
0.65764	4.13155
1.85981	2.49266
2.46452	2.17017
2.27979	4.84398
2.29318	3.0633
1.10572	4.38893
1.93244	1.20144
1.96797	4.00424
0.814981	6.6825
2.20448	2.79955
0.916755	3.27666
1.97483	2.9613
1.79623	4.60694
2.2612	2.57005
1.57461	1.77177
1.94733	5.15031
1.32262	3.76916
0.36614	1.40629
2.46233	0.922999
1.45558	1.99016
1.35549	2.76031
0.818545	3.23288
0.570797	2.5138
1.96855	2.36365
2.38777	2.60129
2.70684	1.91617
1.34306	1.05707
2.74888	2.01588
1.45637	7.30431
1.29897	1.0555
2.58564	0.796906
0.433332	4.3135
0.816574	7.19253
1.40405	8.91189
2.9081	1.26282
1.9681	2.73632
1.0719	2.77293
0.258079	9.00028
2.26133	1.46916
1.70887	2.60515
1.77304	1.78076
1.32056	3.17271
2.36562	1.97056
2.70686	2.18559
1.90239	1.01741
1.0482	5.72967
1.75296	8.36683
1.51117	5.28545
2.00523	1.37047
1.69305	4.91112
1.51976	4.31294
0.666237	6.66151
1.22591	13.9153
1.42688	2.03753
1.91536	2.75839
0.571015	8.09316
3.79718	1.31057
1.33701	12.1628
1.95138	1.62507
2.01035	3.83372
0.922462	6.11187
0.956674	10.1403
1.61488	2.48717
0.887962	3.25139
1.33162	3.47378
1.54624	1.24209
1.81075	3.99217
2.82618	2.94905
1.01203	1.40338
1.24035	6.16739
0.869857	1.1835
1.27088	1.37923
1.95998	4.09947
1.09884	4.21778
2.19143	2.32978
2.12937	3.10509
1.42289	3.15535
2.40396	2.08946
1.04224	4.83189
0.901961	2.13134
1.00161	7.27385
1.91811	1.07368
0.886025	5.65818
1.0185	6.56275
1.92253	1.80118
1.00993	9.97751
1.17522	2.66395
1.24691	4.58992
0.792196	12.6064
0.621174	3.45424
2.44418	3.87665
1.15717	4.03626
1.51322	4.70297
1.75807	2.99103
1.70587	2.12885
1.60661	1.65
3.14491	1.48298
1.72458	5.5311
1.33269	1.29195
2.07162	1.1626
1.68013	3.80855
1.08396	1.86576
1.67384	7.75188
1.70343	3.26046
1.83184	1.46664
1.63793	2.3529
1.65774	3.68011
0.604936	7.05682
0.997236	10.333
1.80458	2.07744
1.42107	3.84168
1.4083	1.59173
2.63104	1.08086
0.894391	4.48783
1.15337	3.67369
1.56475	5.53928
2.59307	1.59527
1.89476	2.08588
2.17282	5.61168
0.901112	5.4797
1.61178	1.70172
1.61381	1.52431
1.85881	1.43875
1.12063	7.40781
1.15379	2.22235
0.589492	2.98164
1.47931	4.50267
2.28764	1.78353
1.23137	6.81135
0.43101	13.2929
0.984665	5.35177
1.69541	1.97414
0.72511	7.28721
2.18582	5.60471
0.632828	3.46172
1.35763	4.43377
1.12925	3.03937
1.86217	2.59642
2.69029	1.46737
2.87016	1.59956
0.501028	0.481586
1.86288	1.49699
1.92053	2.91603
2.43636	3.10432
0.60879	3.94105
1.44449	6.99932
0.95397	5.21629
1.55913	5.82881
2.19665	3.51026
1.38393	3.3065
2.27722	2.56532
3.25138	1.64998
1.7779	4.62453
1.74705	3.50598
1.69447	5.61032
2.06009	1.58752
0.560983	13.5846
2.30871	2.19365
1.63451	1.28776
2.71537	3.55687
2.51642	1.56074
0.943275	2.8761
0.304809	9.50036
1.73498	2.80877
2.54405	1.64099
2.16975	0.786076
2.52211	1.66535
0.996286	5.93835
1.20043	2.14094
0.840978	5.52164
1.39424	1.01457
1.80041	2.82473
0.80266	5.70719
1.7285	3.44742
0.588976	6.48461
1.35395	2.04626
2.58391	1.39556
0.176843	2.17044
1.66765	4.80775
1.13055	12.1799
0.414416	10.9009
1.93729	0.894527
0.962613	4.17535
2.36964	2.3176
0.533578	3.00167
0.585317	4.56895
1.6669	1.68536
2.51158	0.451599
1.05683	14.0746
1.33607	5.69139
2.07192	1.04031
1.9376	1.73746
2.05265	1.84814
1.17059	11.4961
1.42447	0.953364
1.10623	5.35151
1.9902	3.33942
1.00725	4.94575
2.15185	1.55271
1.48891	10.7585
0.694976	1.05843
0.937396	6.88378
1.17908	6.90476
1.73705	1.65008
0.762435	6.45902
1.80421	1.6562
1.63719	3.79794
1.36636	2.24673
2.58869	4.10598
0.0964374	1.98167
0.952646	4.61462
2.87669	3.16521
1.00905	9.10557
3.02795	2.05817
1.45998	3.58452
2.31001	2.303
2.10338	2.41824
2.12251	1.00437
1.37701	2.79356
2.38515	4.17688
2.00959	1.5119
1.30369	6.82496
2.92838	1.1338
1.25769	2.57723
1.14468	1.93717
1.46015	8.47742
1.71754	5.42204
1.45035	2.14154
2.04925	1.51809
2.35315	2.35982
0.902131	1.08602
2.26504	2.21018
1.84592	1.15883
2.63171	1.87305
0.701414	1.69711
1.49358	1.76317
1.6933	3.14371
2.06116	5.7789
1.51533	3.01277
1.06081	11.2831
1.15388	1.62312
2.72532	3.40858
0.998461	7.93667
2.40967	2.25063
2.86813	1.16816
1.033	14.7286
0.863272	2.30529
1.07586	2.64829
3.32955	1.42319
1.99886	1.96794
1.29708	4.41734
0.865261	3.19396
0.812001	2.0057
0.903273	2.56116
0.745149	1.22604
1.31477	3.08699
2.47225	3.71147
2.38679	1.21567
1.70574	5.71014
0.848516	10.35
2.49828	0.596795
3.46871	1.62874
1.67092	0.922867
1.07313	8.97585
2.02318	1.13003
1.1726	5.99335
1.18638	12.3442
1.3461	6.05043
0.51938	2.3517
1.94324	4.32455
2.154	2.54937
1.34903	6.03968
3.0381	2.29821
2.13311	1.87087
2.85483	2.21301
2.18107	1.21162
1.23665	2.61463
2.36608	4.31682
1.29097	4.50426
1.75775	1.43249
1.73167	5.06501
0.495518	1.94845
2.64185	2.65793
1.21831	3.29689
1.81757	2.45099
1.626	3.68593
1.67957	5.34716
1.37243	3.24876
1.59988	1.46048
0.9137	2.38361
2.85518	0.769155
2.5558	2.89471
2.33787	1.73405
2.13621	1.99152
0.764282	1.36258
1.05424	5.56653
1.71065	5.211
1.18896	1.89093
1.14278	4.38438
2.59605	2.13218
1.41659	0.842985
2.13113	6.8594
0.807723	7.70475
1.26002	6.14536
0.776314	2.51749
1.09629	3.66768
1.61322	3.71445
0.634563	2.7948
2.8224	1.28337
2.42207	2.24215
1.75851	2.28277
0.899439	6.50523
0.909644	1.44463
1.21282	3.70549
1.26518	4.10503
1.75387	5.66857
1.08243	5.60997
1.67803	0.639137
2.74486	2.5609
1.71924	1.69671
1.76007	2.53438
1.84435	4.43022
2.19137	1.67837
2.2653	1.35624
1.90553	4.76485
1.76567	5.83781
0.88468	7.42786
2.05071	4.16706
2.29239	1.1897
1.63972	1.88472
2.12179	2.23044
0.845988	3.16285
0.764822	0.766147
1.38652	10.8025
1.27001	4.04386
1.92886	2.1561
1.3913	4.67705
2.97265	1.56306
1.72182	4.5821
1.43236	3.03119
1.08105	6.40828
0.825834	1.47218
0.99116	10.6035
0.959625	8.97051
2.69102	1.79871
0.395231	5.49437
2.19642	2.51734
1.04396	1.32993
2.44433	2.68057
2.91103	2.61662
1.38823	7.28024
1.60952	4.76684
2.69194	1.80858
1.49367	6.05321
1.4338	2.12269
1.98711	2.80784
1.48642	0.991434
0.715869	11.8589
1.67029	6.78934
1.83038	3.73994
2.61875	1.7127
1.83927	2.86491
1.90521	4.16258
2.2243	1.98592
0.71087	2.58703
2.42835	3.19648
1.75707	2.04303
0.718242	1.60743
0.85118	5.82759
1.84604	2.37128
1.74311	7.75716
1.13601	5.19243
1.25316	3.11433
1.18762	4.15475
1.30779	3.62759
2.24093	4.39278
2.12492	1.93698
1.9014	5.23846
1.41454	2.29528
2.54062	1.00824
0.581282	2.9178
2.1233	3.76055
1.43969	1.42244
1.85555	2.71402
0.900957	2.03137
1.49785	4.2313
2.98877	0.240561
1.27709	3.03966
1.19841	6.05834
2.47435	1.2247
0.699183	1.37383
1.0445	7.46313
2.19184	1.89563
1.67401	2.03749
2.03175	6.16206
2.15996	0.523859
0.946741	10.6295
2.13139	3.72694
1.15021	13.5972
1.56146	6.54926
2.79394	2.53076
2.27146	3.06917
1.08604	7.24006
0.834685	1.62671
0.818913	8.78178
1.67693	1.63896
1.35805	4.67105
2.3554	0.568468
1.85505	3.95487
2.112	3.37951
1.66258	2.69225
1.66907	3.67583
1.29182	4.72983
2.38406	0.4418
1.51027	2.02244
1.15714	1.84562
0.766046	4.84268
2.5299	1.08636
1.9608	5.29666
2.67642	1.95906
1.5571	2.7091
1.36555	2.42379
0.690999	2.21903
2.33327	2.75984
1.22231	8.10419
1.2045	3.28975
1.32584	4.62749
2.15602	1.55334
0.843561	4.26802
2.34797	1.39551
2.32706	0.473717
1.07909	3.83495
0.950759	2.31276
1.73501	2.3736
2.33534	1.33811
1.55104	3.26061
2.55878	1.79143
2.90791	1.02305
1.56666	5.36471
1.75551	2.1458
2.80045	2.60439
0.961106	5.99941
1.61877	1.47908
0.920534	2.20385
0.793965	10.3449
0.883876	2.37842
1.49122	2.23684
0.520632	3.86171
0.997627	1.61674
0.64539	7.77601
0.826115	2.58341
1.88663	2.9013
1.0877	0.775963
1.54203	4.11893
1.97961	2.74045
1.25043	4.64266
1.79419	0.945427
0.667986	3.95346
1.59741	1.72305
1.03912	6.87082
0.844066	3.0971
2.6139	2.32448
1.94207	1.95315
1.30381	2.86138
1.99537	4.65638
2.24968	1.25621
1.11805	4.569
1.56383	2.79573
1.82706	2.53433
0.719273	2.83109
1.71396	2.72049
1.06224	0.381503
0.833738	3.16414
0.954422	1.07666
1.60139	1.24336
1.37708	11.0047
1.0195	2.4266
2.81109	1.91073
2.22841	1.88562
0.699702	3.27324
2.42526	1.2573
1.04721	2.61916
1.22331	2.76749
3.58327	2.23074
0.680324	3.63589
1.46607	2.92068
1.3989	7.43555
1.25783	5.01922
2.59967	0.846367
0.946031	4.41261
2.48425	2.26464
0.887608	2.73304
2.02635	0.993048
1.28704	5.98784
0.763649	7.56809
1.53042	5.24033
2.55322	0.938782
1.80954	2.16032
2.31404	1.44122
0.987999	2.05868
1.50276	4.13744
1.26594	9.96273
1.27279	2.09801
1.67759	2.67618
1.40096	3.27768
2.63338	2.02327
2.56043	2.00059
2.1437	2.12169
0.818079	5.18951
0.980125	5.59319
1.25287	4.08255
0.731587	14.5014
1.79456	5.23792
0.722513	7.5703
2.61665	2.85353
1.56103	4.4402
0.906133	1.42565
1.56852	8.4444
0.763792	6.51858
2.52069	1.21282
1.34174	1.80081
2.41234	3.88941
1.92989	0.646664
2.04873	2.8231
1.28493	0.828989
1.26065	8.38728
1.2681	0.999088
2.63744	1.81164
1.37947	0.973357
1.5063	5.14698
1.00101	2.7624
3.06227	1.02897
1.04531	3.65032
1.5305	2.42842
2.38827	1.9239
1.44894	10.3979
0.962527	4.22055
0.830816	4.51043
2.00611	2.30245
0.990671	7.87344
0.39604	2.43211
0.820001	3.17492
1.52949	6.05619
1.92016	1.96304
1.74246	3.16626
0.783847	4.09507
2.37138	0.614018
0.719078	13.6376
1.18915	6.60434
1.92217	1.43598
1.42187	3.90334
1.66987	7.82499
1.51625	0.524161
3.20987	0.781874
2.29846	3.7473
2.24424	5.95256
0.464645	7.53106
0.403599	1.8787
0.832978	5.70334
1.33985	2.58778
2.11744	5.02646
2.54516	1.65285
2.10095	2.72492
0.743665	6.70319
1.00819	6.05047
1.35294	1.99828
1.56528	2.61971
2.28223	2.45486
1.34743	2.22338
0.973474	3.80953
1.16875	11.0692
2.16006	3.88555
1.26618	5.97055
1.28591	4.6336
1.80128	3.52133
0.730747	13.4276
1.92639	4.25808
1.83233	6.07176
1.60407	1.41656
1.4791	2.54878
1.38665	2.53857
0.41789	2.97352
1.66274	1.31481
1.59169	2.64806
2.48564	3.58715
1.8735	4.78654
1.86961	0.890624
1.6134	4.93994
1.62689	0.375072
1.09276	4.94606
2.40564	1.67706
2.03676	1.02699
1.79489	5.07385
0.939329	3.84826
2.04768	7.30445
0.482544	9.94441
2.80075	3.16326
1.73592	1.81099
0.947239	9.82121
1.7792	1.45785
1.8904	1.12533
1.5845	5.27082
0.409428	6.18914
1.50873	1.22
1.46655	1.34745
0.670957	5.08202
1.58987	2.58226
3.07395	1.68371
1.66979	4.39335
0.511415	12.4506
1.17578	11.9357
0.646397	3.31099
1.01651	6.73119
1.67407	1.37378
1.8244	2.02746
1.04745	7.01036
2.35315	5.19295
0.138651	9.69753
0.994111	5.28335
1.50277	3.77227
0.744349	11.6563
1.70268	4.31834
1.70861	5.72238
1.65457	4.44557
1.6367	3.71101
2.57501	2.04059
2.78298	3.28189
2.66019	2.53129
0.627935	9.20267
1.22364	7.60683
0.967443	5.73973
1.76827	4.01582
0.681929	2.1794
0.869241	6.67483
1.79377	6.89543
1.87856	2.51595
0.575842	4.81468
1.95574	2.12745
2.15675	1.63998
0.995065	11.6352
1.84029	7.97249
0.742247	12.1341
2.26156	1.74417
2.56348	1.66093
1.85567	2.61969
1.23888	3.13482
2.33835	3.1349
1.09845	1.43585
2.12581	6.99553
1.46539	0.826312
1.11478	2.83913
1.14464	4.53133
1.64739	1.20919
2.16669	2.88395
0.364269	5.79227
2.17436	2.70416
1.32897	1.55767
0.810145	3.32441
1.94466	3.04416
1.50933	2.59035
1.09155	6.14009
1.50447	4.33338
1.46904	3.65199
3.46831	0.599537
2.01162	0.228602
2.2686	2.53853
1.70841	1.4907
0.690689	0.646586
1.52641	2.58375
0.951085	6.62184
1.78624	1.87697
0.89945	5.64134
1.65161	6.10161
1.59939	4.60699
0.884108	2.26101
2.87759	2.26089
2.47298	4.34425
1.46867	1.1395
0.778971	12.7754
2.11237	2.43323
1.00809	1.23425
1.35657	6.35253
1.24213	6.58966
1.27677	8.26597
0.520241	6.73326
1.4656	6.10923
0.642308	2.23499
2.5649	0.672479
1.50698	3.88695
1.34527	2.43622
1.66254	5.9213
1.52568	2.42885
2.05493	1.64797
1.93351	2.8838
1.93468	1.57217
1.92921	1.1161
1.68503	4.26727
1.07336	4.2335
1.38616	3.08596
1.51393	1.10659
1.26861	1.14133
1.42294	8.54024
1.42511	2.97132
0.389691	10.5645
0.611407	3.50771
1.5151	3.42234
2.43825	1.77816
2.02226	1.58291
1.72456	8.11745
1.29859	1.64845
1.41084	2.17634
2.97499	0.704233
1.64284	2.37671
1.5246	1.09187
2.01674	3.76125
0.755678	10.9466
1.53895	6.71421
1.65931	4.12245
1.40918	2.64337
0.86528	2.57891
1.9349	4.19431
0.910713	4.70947
2.12518	3.97646
1.05886	1.95037
1.06922	11.5795
1.05109	3.2551
0.926462	3.84387
1.56677	2.49315
1.76714	4.21044
1.80176	1.6873
1.92708	1.86578
1.92094	0.815289
1.74651	2.63326
0.462538	1.90438
2.23753	3.05957
1.34173	2.43231
1.80178	4.54428
1.35248	6.88703
1.45786	3.02785
0.917511	7.24695
3.02138	1.79689
1.14465	1.8773
1.69637	5.45516
0.887344	4.01804
1.26035	2.18822
1.02355	6.26299
2.80509	2.29264
1.67248	3.57905
0.799176	5.72992
1.24402	1.5473
0.374942	11.4927
1.69056	4.75496
1.06273	1.81848
1.21454	2.22172
0.786075	6.34432
2.0148	2.01548
2.47717	1.2349
1.93674	1.96921
0.917978	3.88015
2.05313	2.4082
1.56353	2.4222
0.534183	12.491
2.21722	2.08563
0.830835	11.8174
