2.27017	5.74578
1.44583	7.00037
1.22267	2.86164
1.17745	3.27015
1.59683	5.09722
0.933094	2.52893
1.58629	2.63356
1.6577	4.02406
0.982153	2.21274
0.600692	2.95482
1.56189	2.25805
0.377761	2.70006
2.30781	1.83288
1.91225	3.76536
1.09778	4.17825
2.07223	0.684208
1.7507	3.60031
0.944325	2.52874
1.58398	1.55435
0.779961	11.7741
1.44457	3.84941
2.24529	5.44546
1.94322	1.64374
1.97626	1.10515
2.02907	4.45676
0.925333	3.64022
1.1429	11.2986
1.79013	7.93255
1.27548	3.47637
0.774309	7.17243
1.71985	4.42554
2.54073	1.13834
1.31829	2.1181
2.24441	5.58501
2.59321	1.20696
3.38899	0.858021
0.987798	1.85025
1.5616	1.36689
0.875575	12.3694
0.883346	4.99012
0.744495	4.32237
1.21814	6.33736
2.21229	2.84534
1.76556	2.85363
2.07863	3.33758
0.486302	5.17583
1.3126	3.14149
1.60318	1.18261
2.29207	5.84539
1.28804	4.59156
1.47032	0.233508
1.44421	5.22036
1.98049	0.943898
0.828486	3.811
1.36685	8.8453
1.7083	4.22156
2.92511	2.02373
3.28548	1.88839
3.46593	0.974671
1.96891	2.51473
1.52917	4.91337
1.62776	9.43609
2.28927	2.95526
0.930207	12.5035
0.438061	9.25154
1.6479	3.86176
0.861191	9.23242
0.985288	4.5647
1.95488	4.98427
1.75409	1.90391
2.66924	1.7189
1.5574	4.70425
1.78279	2.65881
1.50678	2.35411
1.79418	4.73813
1.84146	2.98392
1.68414	4.07024
1.73603	3.76985
1.18929	4.2828
2.99217	2.26313
1.77507	2.81839
1.53969	7.25686
1.40125	2.36048
2.46132	2.63795
1.58143	2.08198
1.09342	6.02637
1.3677	5.97689
1.07754	5.64546
1.33594	4.01107
2.23051	4.55795
1.33106	1.99613
1.06604	1.19531
1.00635	14.5704
0.500192	8.29614
1.64737	2.53666
1.31237	1.37266
0.719476	8.8414
1.57823	4.34875
1.22952	3.23331
0.805228	1.7923
0.870296	7.26183
1.61055	0.776419
1.30034	3.53539
2.03058	4.77057
2.47883	3.87425
2.08725	1.19082
1.82952	6.79138
1.3537	5.46687
2.98682	2.45309
2.21374	1.92064
0.950223	9.7858
1.98738	1.42922
1.91494	1.21736
1.59226	4.42182
0.914843	1.22799
0.256586	0.696969
2.3215	2.60166
0.699309	2.31009
0.391844	9.6359
1.05685	1.07813
1.20235	0.70424
0.508504	8.2706
1.60324	2.31389
0.784394	2.29627
1.28365	2.53615
2.14566	2.49892
1.94219	3.75571
1.5284	6.09452
2.88076	2.06236
1.0882	1.50705
0.556823	4.2111
2.44805	2.6964
2.27385	2.09099
1.49788	1.38984
0.789381	2.05364
1.08177	2.62251
1.58065	4.38768
1.3345	5.10486
2.44363	2.92643
2.28186	1.30891
1.45825	2.93759
0.900236	2.96639
1.66106	2.53987
1.05659	2.10935
1.39492	3.75077
1.48082	3.70818
1.19725	12.7231
2.21362	2.32765
2.65919	2.49925
1.65584	2.97327
1.65602	5.39409
0.475204	11.0324
1.5177	3.99882
1.20072	4.8862
1.55882	5.98459
1.14244	1.65414
2.78463	2.19381
1.01457	1.3817
1.55499	7.81743
1.39804	4.26251
3.35806	1.29085
2.12195	1.44656
1.53019	4.64896
2.75257	0.699903
1.92347	2.41498
1.49563	1.96803
0.847807	5.32141
2.04096	3.13773
2.30383	0.885234
1.89416	2.13245
1.20038	5.25766
1.60823	5.57748
1.02367	6.1458
0.868337	7.11923
1.88178	2.73537
3.08806	1.28034
0.211126	2.50291
1.06716	1.71492
1.41482	2.83971
0.877746	5.40065
1.40874	2.84351
0.720258	11.3183
1.2034	7.82121
1.33363	1.7282
1.90802	2.61545
0.361444	5.08279
0.622107	5.51159
1.21754	13.0582
2.27915	3.91364
0.432482	5.81215
1.34911	6.49793
2.80224	1.37039
1.84714	5.89493
0.434263	8.17644
1.07318	8.12739
1.66044	1.88757
1.84853	3.84533
2.13008	6.49291
1.07089	7.01599
2.47751	2.988
1.90417	0.619695
3.03834	1.15573
1.26923	3.01923
1.20184	4.30829
1.78546	0.906828
3.09345	1.50491
1.61331	2.83089
2.2482	0.453757
2.25716	2.03135
2.2646	2.62075
1.13141	2.02466
1.29324	8.52989
0.513346	2.35563
2.24705	3.67109
0.91395	2.84309
0.308149	3.54246
2.31369	4.49047
0.964779	4.96045
1.55223	5.16009
0.683659	4.97319
1.99964	0.696047
2.56263	1.01899
2.57951	1.3459
1.64456	3.40784
1.13323	8.17363
2.00729	0.886441
2.12329	3.80124
1.97119	3.09922
0.648995	3.32037
2.07002	3.98207
1.28614	12.4674
1.13474	2.79587
0.613352	4.40189
2.28688	1.46855
2.72946	1.56539
1.69417	1.22293
0.453613	10.4916
2.40173	2.38092
0.937174	1.66643
1.83815	1.39472
0.697364	1.62329
1.00178	1.97461
1.70661	4.45712
1.39652	1.74325
1.27744	2.75081
2.28404	2.74751
0.803717	6.97683
1.49362	4.06791
1.21764	7.01985
1.22073	1.91072
1.67957	2.48125
1.02368	6.57413
2.19074	1.88187
0.918489	3.26273
1.70627	4.80501
2.38911	4.35457
2.72102	2.13573
1.42437	3.49405
2.09428	2.22255
1.17123	4.58914
1.37566	2.07283
1.31286	1.15414
1.10851	6.70983
1.8169	3.34207
0.725662	4.36921
0.752973	1.57516
1.75207	6.85734
2.39886	4.75909
1.53027	1.68959
1.9083	4.30551
2.41179	1.06412
1.17673	3.23526
1.99799	2.11661
2.15169	2.65674
1.11085	1.9916
2.13939	0.785787
0.999695	4.23881
1.38962	4.4436
2.33245	1.51749
1.53496	2.51792
1.06466	3.96223
1.5581	4.13707
2.64873	1.87401
0.735498	10.2999
1.47508	1.9425
3.17931	1.41379
2.95107	2.46196
0.626453	0.951576
1.41129	1.78631
1.07152	3.84909
1.51563	7.66251
2.20668	1.75075
1.7274	9.66001
1.70439	3.03534
2.26322	1.22223
1.19082	4.39857
1.89152	3.65774
2.12811	1.49659
2.31697	3.1121
2.32173	2.95935
0.649542	0.850584
1.69171	2.53917
2.35987	2.7199
1.98159	2.09626
2.51639	1.8181
1.20376	0.967482
0.422553	11.0887
2.45508	3.5501
2.08206	3.61356
1.09672	6.46884
1.53858	1.39764
1.98061	2.7866
0.708408	7.25165
1.47961	0.97204
2.72648	1.40371
0.342494	3.50384
1.37534	5.24304
2.73906	2.86265
0.171167	11.3592
2.51202	3.76964
0.54858	5.2761
0.418069	8.82371
2.67571	1.43727
1.70264	2.27885
1.63493	6.22885
0.692837	3.80878
1.7558	3.98218
1.15016	1.43553
1.179	2.57154
1.49729	4.09993
1.69099	1.15049
1.50986	5.11164
1.82278	1.63877
2.72239	2.17968
0.975431	5.54486
0.479091	6.15997
1.31534	8.42721
1.68045	0.879422
0.901857	4.46161
2.90845	2.23673
1.86647	7.20696
1.63616	1.9727
1.17325	2.37571
0.998645	9.81583
2.96281	0.70896
1.21903	8.956
1.77046	6.22891
3.06532	1.92585
2.8882	0.926787
0.799326	2.4991
0.660113	9.40857
2.12528	2.30509
2.88734	1.48403
2.23317	0.927988
0.682423	8.10283
2.25106	1.35349
1.10586	7.22493
1.20982	3.61509
0.170304	1.22016
2.06535	3.14068
3.11063	0.90404
2.60481	4.5646
0.983152	9.44757
1.20327	2.55364
1.38018	0.945633
0.883035	3.50329
1.70543	2.29348
1.13198	12.6443
0.387971	0.802958
1.43681	0.998636
0.623464	3.96742
1.90273	1.50607
1.4999	6.14526
1.46737	3.48667
1.55466	4.97421
1.01393	2.65368
2.51182	1.53822
1.37238	2.98619
1.92701	2.27146
0.533029	2.30114
2.00463	2.41549
1.21664	3.35717
0.403714	3.59302
2.31099	2.00944
1.41801	2.92687
1.08201	3.30759
1.4142	3.29973
1.34886	5.29377
2.08592	3.59008
1.22197	2.59537
1.89139	7.3167
1.65984	7.59301
0.555257	1.82721
0.674628	5.56552
1.20502	5.45331
0.849924	2.52042
2.33679	0.815505
2.98453	2.46759
2.4669	3.13058
0.473032	4.36262
0.933851	1.73286
2.22307	4.69422
0.536044	12.3425
1.89563	6.2687
2.5456	2.58742
0.746692	3.5964
1.2869	5.27882
1.56381	2.32821
1.15361	13.5697
2.82635	1.1404
1.32096	2.42959
1.39898	7.51581
0.880844	7.38604
1.15047	1.9367
2.18381	3.10868
2.16954	2.41782
1.84358	3.24142
1.31	5.12301
2.30174	1.75161
1.54085	6.90291
0.647156	6.30521
1.94368	1.35521
1.29814	0.618326
1.03849	1.97587
1.7288	1.45612
0.991846	3.2095
1.66441	4.39591
1.74808	2.68249
1.55851	6.01212
2.07714	2.3507
0.815284	2.63921
1.3882	7.92857
0.688647	6.70853
0.396557	3.929
0.88462	7.6237
1.48929	3.55801
2.87081	1.99575
2.22183	2.18626
2.24721	1.3072
1.76934	0.907097
1.80114	2.4083
2.28754	2.04458
1.20077	2.58702
1.85419	7.04105
1.60397	1.91659
1.68872	2.65394
2.33682	2.99935
2.26679	3.197
1.43628	4.90206
2.64294	3.81704
1.20491	8.76437
1.84667	0.73767
1.39438	2.47381
0.767369	6.32386
2.35349	2.44419
1.21127	2.99864
1.56067	2.37397
2.75186	1.8303
2.12434	1.38976
1.3642	4.55653
0.685911	2.36003
1.05548	8.28763
1.38747	5.23457
1.33704	3.84845
1.7359	1.64158
1.72842	2.23805
0.918811	3.15184
0.468632	10.7691
2.56225	2.79791
2.22594	1.42308
0.152701	6.61408
1.21247	13.4129
1.83662	1.66571
1.82206	7.98245
1.09345	1.51968
2.08517	2.52326
2.71356	0.8034
2.31865	2.05599
3.81479	0.716961
0.811162	12.0004
1.25727	5.32632
0.768532	4.95926
1.72694	1.06888
1.66078	3.84958
1.19311	3.50414
2.49443	1.84664
2.86951	2.1237
1.24334	3.36683
1.86441	1.78657
0.848698	5.84089
2.30712	0.903639
1.19099	6.63034
1.36803	5.60471
0.935597	5.11127
2.01067	0.931737
1.97968	6.41827
2.25056	2.30674
0.656677	4.27983
0.303394	3.98651
1.78246	2.71177
2.36457	2.55978
2.36635	2.2717
1.22333	6.04342
1.20198	7.54997
0.560414	6.41481
2.93154	3.85622
0.860633	1.81292
1.43809	1.41755
1.70574	3.04488
0.736277	6.17449
2.78433	1.52614
1.01356	3.37254
2.13197	1.3897
1.86961	2.7255
1.60291	0.321525
0.599867	3.70474
1.03414	4.8228
1.95907	1.50887
1.51132	11.8959
1.73127	1.41168
1.57907	3.71876
0.842941	10.435
2.83817	1.60352
2.56756	1.01635
1.73988	3.20631
1.1401	4.07113
1.15483	8.70526
0.523356	4.21773
2.08003	2.19549
2.55996	2.03995
2.26241	4.90285
2.11288	3.44072
1.04527	4.46156
1.69086	1.58589
1.82329	4.30695
0.913062	6.50355
2.44991	2.47352
0.732055	3.40444
1.72799	3.37003
1.65512	4.93295
1.95658	3.06818
1.94794	1.38492
2.04345	4.87521
1.16844	3.95375
0.372404	1.41093
2.30115	1.22789
1.25806	2.15558
1.65825	2.43429
0.855963	3.21271
0.887357	2.35896
2.1207	2.13901
2.73706	2.06269
2.43914	2.35919
1.59929	0.741153
2.6087	2.22061
1.38136	7.58419
1.14834	1.15464
2.58632	0.86509
0.32365	4.36138
0.847328	7.13359
1.47246	8.57684
2.62158	1.7645
1.84069	2.90174
1.40492	2.4688
0.211184	9.04019
2.37864	1.32941
1.82153	2.45003
1.72355	1.82855
1.0684	3.40229
2.00358	2.5157
2.61984	2.35487
1.96147	0.892094
1.13016	5.58675
1.76028	8.35981
1.39923	5.53363
1.96215	1.43181
1.53849	5.26756
1.54934	4.25923
0.574025	6.78901
1.2172	14.0013
1.50512	1.95186
1.90925	2.77187
0.593859	8.05368
3.8073	1.28069
1.35968	11.9758
2.11418	1.43194
2.09845	3.64365
0.808927	6.30406
0.927213	10.263
1.47668	2.63384
1.15007	3.02596
1.50172	3.26207
1.82894	0.858397
1.84523	3.93425
2.81129	2.98039
0.977715	1.41546
1.37456	5.8521
1.06078	1.03991
1.61466	1.01989
1.93269	4.16134
0.948503	4.39697
2.48116	1.85799
1.99612	3.31272
1.26421	3.37045
2.05947	2.6026
0.917119	4.98843
0.559594	2.28481
0.911714	7.49242
1.57807	1.47635
0.899161	5.63897
1.00093	6.60211
2.03316	1.68396
1.0566	9.77492
1.10302	2.71376
1.14318	4.74935
0.770647	12.7215
0.773126	3.36097
2.53546	3.65726
1.34074	3.80246
1.42249	4.8784
1.59994	3.20915
1.6303	2.14599
1.5046	1.81132
3.02417	1.70995
1.84868	5.19259
1.07353	1.52496
2.01393	1.21425
1.90139	3.44751
0.97818	1.93889
1.59286	8.13256
1.75336	3.18251
1.80008	1.94358
1.85705	2.10557
1.54208	3.86319
0.553063	7.12928
1.04437	10.1146
1.50431	2.41599
1.36691	3.90661
1.90329	1.32359
2.25633	1.6567
1.09302	4.25604
0.904807	3.9281
1.70336	5.19145
2.83329	1.19843
1.64075	2.36234
2.25521	5.32918
0.782241	5.64692
1.65307	1.70695
1.33856	1.79576
1.66446	1.69332
1.09632	7.47895
1.46306	1.92996
0.455923	3.04018
1.53467	4.40045
2.65982	1.23158
1.13032	7.09159
0.420051	13.3279
1.01296	5.30568
1.842	1.83584
0.815782	7.11269
2.13628	5.78262
0.714947	3.41608
1.21413	4.65317
1.56677	2.73257
1.91449	2.52598
2.62876	1.55682
2.53996	2.15403
0.529773	0.472674
2.19578	1.07283
2.19533	2.41391
2.31515	3.32522
0.431294	4.04415
1.54469	6.65552
1.01971	5.12087
1.6045	5.70481
2.17317	3.56311
1.51214	3.15456
2.32823	2.50422
3.30116	1.54486
1.97478	4.17715
1.63089	3.69765
1.72874	5.51268
2.27101	1.25224
0.584205	13.482
2.26857	2.26221
1.53216	1.50333
2.76413	3.40022
2.26298	1.91176
1.04652	2.80449
0.303221	9.50227
1.91413	2.57856
2.69948	1.38927
2.24741	0.49469
2.9256	1.03774
1.08714	5.76933
0.90027	2.37873
0.784425	5.59708
1.59986	0.838579
1.57269	3.12345
0.851467	5.63581
1.96241	3.07191
0.656392	6.39629
1.25474	2.14488
2.38775	1.76437
0.566953	2.08865
1.73134	4.66433
1.13935	12.1158
0.416924	10.8946
1.95905	0.865301
1.12582	3.99372
2.72731	1.70925
0.540586	3.0006
0.59647	4.55983
1.87862	1.85187
2.38417	0.740999
1.08286	13.8505
1.47427	5.36744
1.86967	1.33712
2.06033	1.56699
2.1373	1.74336
1.18288	11.4158
1.52855	0.891094
1.14859	5.30413
2.22942	2.92677
1.1928	4.6774
2.22764	1.20079
1.49442	10.7193
0.57356	1.09328
1.0238	6.68826
1.20546	6.84721
1.48186	1.87393
0.71932	6.6917
1.95992	1.53153
1.80976	3.52998
1.5186	2.14408
2.61535	4.04493
0.378891	1.93585
0.883282	4.69695
2.61324	3.81537
1.01325	9.09001
2.86035	2.38405
1.41058	3.66384
2.23931	2.3878
2.1213	2.35894
2.09889	1.02705
1.39736	2.84082
2.56082	3.72972
2.32596	1.08092
1.40486	6.53038
2.85147	1.33354
1.64305	2.22528
0.808549	2.12894
1.51031	8.22444
1.88523	4.97911
1.36068	2.21785
2.29962	1.16765
2.01578	2.83282
0.799165	1.13747
1.96785	2.67417
1.74204	1.27821
2.38184	2.29728
0.766521	1.68027
1.46259	1.78913
1.69817	3.20176
1.96777	6.1191
1.58057	2.93931
1.0941	11.0897
1.49534	1.31688
2.89402	3.01398
0.999443	7.93537
2.69212	1.77701
3.08556	0.794116
1.02424	14.8101
0.735061	2.37175
1.37989	2.40281
3.12257	1.64601
1.77321	2.18996
1.21545	4.53762
0.900765	3.17268
0.917105	1.94892
1.03191	2.47027
0.814637	1.17666
1.06083	3.34384
2.62232	3.31572
2.31067	1.30945
1.79916	5.43494
0.877037	10.2383
2.52362	0.463309
3.68717	1.17532
1.92564	0.647944
1.1248	8.77672
1.97411	1.15812
1.23262	5.8622
1.16529	12.508
1.2446	6.3041
0.724834	2.267
2.03144	4.12476
1.87999	2.95795
1.44815	5.79856
2.7544	2.86882
1.98409	2.07671
3.05774	1.86426
2.16987	1.18821
1.1271	2.71526
2.24032	4.66403
1.20864	4.6611
1.74562	1.43849
1.8198	4.8401
0.772321	1.83987
2.74951	2.42992
1.02912	3.46966
1.86142	2.37512
1.40294	4.06488
1.83885	4.9496
1.27461	3.35629
1.65794	1.36478
0.749471	2.47328
2.56242	1.35764
2.5876	2.8606
2.2741	1.81722
2.06714	2.0744
1.02244	1.20573
1.01888	5.62712
1.81814	4.93924
1.17863	1.94579
1.02301	4.54204
2.657	2.04585
1.43354	0.82859
2.20854	6.50104
0.787132	7.74827
1.20248	6.28706
0.920863	2.4379
1.14981	3.60483
1.58595	3.74196
0.763773	2.72516
2.96975	1.03109
2.46208	2.19486
2.02274	1.98485
0.789688	6.70336
1.02468	1.35159
1.03516	3.90659
1.14339	4.2419
1.63691	6.01147
1.23544	5.32645
1.49942	0.849296
2.85138	2.40372
1.42427	1.97763
1.57513	2.76415
1.91331	4.29371
2.00164	1.95085
2.21699	1.37062
1.77829	5.10733
1.72605	5.96364
0.798922	7.62385
1.93522	4.44224
2.50761	0.85311
1.62552	1.85792
2.36967	1.85317
0.854022	3.2698
0.719714	0.790182
1.36558	10.9478
1.06991	4.28985
1.64815	2.46986
1.46469	4.54761
2.69562	2.00726
1.78767	4.42691
1.39768	3.07052
1.08926	6.38554
0.830893	1.36314
0.991238	10.6068
0.973213	8.91811
2.86717	1.47851
0.543728	5.38324
1.93471	2.91978
0.890316	1.42756
2.67481	2.31525
3.25635	1.92319
1.43914	7.09874
1.466	5.04016
2.76479	1.62908
1.42515	6.26404
1.45612	2.06138
1.71285	3.19964
1.70929	0.716537
0.727182	11.8103
1.74078	6.52212
1.81437	3.76152
2.25959	2.2903
2.04665	2.61109
1.73088	4.52669
2.24299	1.94268
0.812276	2.53453
2.51918	2.99922
1.87149	1.92438
0.903678	1.50959
0.914261	5.72753
2.09113	2.04407
1.82715	7.35711
1.10331	5.24878
1.58445	2.76291
1.35869	3.92293
1.2586	3.68182
2.42415	3.93478
1.88463	2.24561
1.90838	5.22777
1.56732	2.12033
2.36408	1.28459
0.334117	3.00345
2.31378	3.3182
1.62933	1.22201
2.15121	2.26892
1.16175	1.82901
1.41754	4.38315
2.86372	0.65641
1.17312	3.11418
1.19466	6.06779
2.23449	1.57788
0.55035	1.42033
0.96483	7.6778
1.82332	2.37809
1.93104	1.71941
2.11634	5.84499
1.98815	0.823934
0.950727	10.6205
1.93886	4.11823
1.12457	13.8268
1.47477	6.83294
2.86565	2.66983
2.17553	3.2846
1.14463	7.0873
0.690225	1.71189
0.781219	8.88727
1.38567	1.87564
1.19967	4.94085
2.27329	0.708069
1.92572	3.82152
1.92191	3.73819
1.37816	3.0215
1.52486	3.9009
1.48205	4.41618
2.38116	0.541095
1.5663	1.97273
1.31958	1.71676
0.800873	4.80823
2.68485	0.601245
1.91272	5.4457
2.57708	2.0812
1.71763	2.48392
1.30279	2.49516
0.619202	2.25012
2.53595	2.38714
1.28501	7.87245
1.36636	3.11156
1.41029	4.49114
2.34411	1.8954
0.916422	4.20369
2.08301	1.85294
2.16789	0.722208
0.853263	4.07572
0.77807	2.403
1.66656	2.45388
1.9723	1.82256
1.48142	3.36143
2.40386	2.0782
2.78295	1.24902
1.67036	5.11439
2.06633	1.79176
2.99771	2.21016
0.963915	6.00172
1.65592	1.60929
0.647526	2.34091
0.794436	10.3423
0.799846	2.43368
1.86644	1.81868
0.493883	3.87319
0.791839	1.73395
0.638396	7.78819
0.847431	2.55743
2.14774	2.50649
1.06052	0.799023
1.43592	4.29622
1.67792	3.15419
1.18573	4.73982
1.50345	1.34076
0.619267	3.98721
1.81781	1.47705
0.977801	7.01586
1.04805	2.93995
2.94855	1.73503
1.91539	2.0161
0.986251	3.10755
1.9545	4.75252
2.40171	1.02452
1.29254	4.30983
1.8208	2.51595
2.13085	2.16244
0.4494	2.94631
1.75739	2.66425
0.99432	0.387452
0.96481	3.07357
0.836183	1.1194
1.72214	1.16631
1.3783	10.9997
0.994325	2.43003
2.48724	2.40619
2.37803	1.66723
0.484826	3.38199
2.34264	1.44063
1.12999	2.55131
1.03901	2.92354
3.77795	1.76356
0.813207	3.54316
1.57212	2.81579
1.33943	7.65105
1.16329	5.18392
2.55336	0.948654
0.805309	4.56045
2.74126	1.84004
1.12471	2.54921
1.96135	1.11033
1.16309	6.26468
0.832912	7.42216
1.57782	5.12227
2.65164	0.492304
1.52812	2.49233
2.61976	0.898079
1.12349	1.96263
1.60744	3.96183
1.23703	10.1232
1.2541	2.11805
1.9699	2.30578
1.3126	3.38621
2.6837	1.94236
2.83294	1.49355
2.29453	1.90751
0.803256	5.20241
0.889502	5.7614
1.19853	4.15508
0.710674	14.6352
1.66932	5.57312
0.802276	7.40797
2.59403	2.92051
1.63751	4.29182
1.1979	1.20954
1.6105	8.2377
0.765522	6.5118
2.49556	1.26406
1.34323	1.78868
2.66235	3.31564
1.70038	0.652205
1.86333	3.09399
1.02014	1.02688
1.339	8.07528
1.32059	0.96926
2.35378	2.1877
1.4647	0.792118
1.61009	4.91078
0.990287	2.76135
2.91718	1.34254
1.05387	3.65676
1.81429	2.11943
2.59457	1.58351
1.404	10.7071
1.01234	4.15416
0.777316	4.55908
1.93678	2.42186
0.944309	8.00004
0.222095	2.49191
0.881471	3.13346
1.61892	5.80036
2.04904	1.83672
1.69832	3.24466
0.7281	4.1503
2.22161	0.897706
0.745454	13.488
1.18831	6.60385
2.19401	1.08145
1.301	4.07744
1.74909	7.46377
1.43523	0.602744
2.91279	1.40472
2.25087	3.8611
2.1907	6.17728
0.541959	7.42802
0.862955	1.7438
0.869967	5.64904
1.39196	2.54213
2.28725	4.52503
2.88563	1.27391
1.89014	3.04219
0.66935	6.82135
0.960043	6.13777
1.31355	2.04068
1.83566	2.28411
1.86464	2.60534
1.23325	2.31528
1.22157	3.54258
1.15375	11.1596
2.0347	4.14568
1.40885	5.63727
1.13591	4.87034
1.91547	3.33237
0.764038	13.2416
1.77915	4.60303
1.72027	6.45777
1.43447	1.78493
1.64782	2.39372
1.73023	2.20101
0.564513	2.91584
1.80256	1.13763
1.877	2.31838
2.60581	3.3335
1.85378	4.84565
1.71876	1.08895
1.77239	4.5908
1.63228	0.28612
0.988142	5.10154
2.43533	1.60606
1.89393	1.16806
1.84212	4.95199
0.730948	3.79968
1.98777	7.62145
0.539655	9.81803
2.53252	3.82779
2.21906	1.56584
0.93645	9.86214
1.95927	1.26657
1.8715	1.17208
1.46834	5.55093
0.410309	6.18642
1.38781	1.32002
1.47125	1.35768
0.83462	4.90722
1.34012	2.82644
3.35237	1.11964
1.8251	4.08728
0.511458	12.4505
1.19681	11.7874
0.544157	3.36611
1.03016	6.70071
1.94577	1.02078
1.8169	1.97921
1.05217	6.99944
2.37115	5.12251
0.191092	9.66171
0.976156	5.31123
1.42546	3.86903
0.717758	11.772
1.61307	4.49909
1.63053	5.95204
1.60727	4.5763
1.86773	3.36536
2.38032	2.32962
2.58122	3.77994
2.57187	2.69119
0.658163	9.12773
1.25517	7.49593
1.10404	5.51044
1.7975	3.97606
0.758644	2.1491
0.766772	6.86803
1.86526	6.6061
1.88973	2.42106
0.739341	4.6668
2.36647	1.59931
1.77653	2.11995
1.03451	11.4079
1.8925	7.69216
0.779133	11.959
2.53182	1.30902
2.21271	2.13977
1.3734	2.62227
1.45119	2.91788
2.52309	2.81045
1.4254	1.16186
2.10436	7.07622
1.36347	0.942145
1.13382	2.83575
1.21735	4.44269
1.4862	1.43111
2.44946	2.43235
0.416931	5.7599
2.15937	2.74517
1.52481	1.35686
0.920907	3.25267
2.11416	2.80264
1.53901	2.54916
1.01446	6.28997
1.52338	4.29544
1.40656	3.75325
3.41257	0.623797
1.98473	0.610222
2.06639	2.76186
1.46263	1.74426
0.472337	0.650406
1.8938	2.17372
1.04273	6.42954
2.11522	1.49894
0.955641	5.55488
1.68957	5.98812
1.55781	4.66924
1.0386	2.15834
2.69235	2.61844
2.29189	4.87102
1.57996	1.03631
0.745456	12.9537
2.00843	2.36735
0.796769	1.34416
1.31176	6.47639
1.28363	6.48052
1.30117	8.17223
0.603904	6.63113
1.41638	6.23104
0.974462	2.07792
2.63205	0.643829
1.53388	3.82747
1.40791	2.37038
1.57997	6.16356
1.78723	2.13976
2.02371	1.69523
1.78068	3.11222
2.00205	1.44971
2.14103	0.869938
1.60153	4.43023
1.15589	4.13212
1.39495	3.07734
1.46254	1.18442
1.00523	1.38886
1.36907	8.78671
1.50317	2.87389
0.364136	10.6106
0.532559	3.54574
1.7841	3.05788
2.03198	2.31555
1.87946	1.79003
1.7606	7.93086
1.06385	1.8474
1.4354	2.146
2.76187	1.36958
1.59577	2.4374
1.47581	1.12963
1.9017	3.99966
0.71743	11.099
1.45665	6.9794
1.58239	4.25545
1.19669	2.85389
1.17227	2.39609
2.14725	3.74483
0.930187	4.68695
1.94917	4.35414
0.861556	2.11061
1.11253	11.3178
0.985553	3.31017
1.05679	3.71524
1.82921	2.15647
1.91876	3.92033
1.46049	2.02928
1.61529	2.23339
1.67729	1.06108
1.59575	2.81163
0.613774	1.83872
2.57275	2.47205
1.41896	2.37294
1.99418	4.143
1.32422	6.96984
1.5318	2.95032
0.928126	7.22299
3.29256	1.24667
1.11522	1.89495
1.72868	5.35203
1.09425	3.81233
1.29543	2.18527
0.979829	6.35036
3.1236	1.58813
1.71914	3.50583
0.944807	5.52303
1.62112	1.20072
0.410818	11.4134
1.79674	4.54738
0.894893	1.92395
1.28999	2.14746
0.720495	6.44252
2.17609	1.81708
2.3632	1.41489
2.10253	1.79789
0.794018	3.97967
1.74695	2.7918
1.76337	2.20592
0.558022	12.4054
2.03444	2.33529
0.859518	11.6733
1.72299	2.53218
