2.37113	2.36736
1.03743	3.23848
1.27173	4.15913
1.53856	1.21184
2.62759	2.34916
2.22526	1.9652
1.88108	1.05964
2.41807	1.77751
1.82373	3.36685
1.54174	1.72151
1.3089	8.46708
0.717576	2.26995
2.58439	3.01933
0.768144	2.91598
0.528061	3.45534
2.33016	4.45206
0.990597	4.93245
1.35222	5.6068
0.599288	5.05144
1.98304	0.700595
1.89152	1.88396
2.02268	2.14378
1.67373	3.34015
1.29519	7.60429
1.72104	1.17747
1.70078	4.72173
2.33701	2.87024
0.266383	3.47032
1.68913	4.82918
1.31258	12.2436
0.926223	2.95487
0.746769	4.28591
2.66182	0.851394
2.62626	1.72149
1.97131	0.838287
0.473007	10.4489
1.81951	3.34416
1.54896	1.10274
1.5737	1.68258
1.08105	1.38654
1.64218	1.44389
2.02885	3.80672
1.63655	1.49727
1.15543	2.86139
1.86183	3.43975
0.833083	6.92702
1.52969	4.0057
1.34997	6.62694
0.629206	2.24099
1.99308	2.07413
1.15272	6.28189
1.80316	2.40194
1.33409	2.89698
2.02145	4.0859
2.31033	4.58524
2.95018	1.23465
1.81692	2.94712
2.5992	1.40094
1.11114	4.68066
1.78195	1.66872
1.27082	1.20461
0.992443	6.99743
1.93984	3.14748
0.509154	4.53043
0.40049	1.70611
1.57099	7.60426
2.15098	5.57052
1.73087	1.48906
1.76949	4.6375
1.94826	1.77036
1.66813	2.70317
1.43679	2.81648
2.73625	1.754
1.65732	1.5259
1.81111	1.28433
1.01527	4.23149
1.58428	4.10768
2.54998	1.23353
1.11926	2.89466
1.52163	3.40941
2.05491	3.28203
2.34573	2.3439
0.687703	10.4593
1.19449	2.18683
2.95059	1.84705
2.78265	2.84681
0.165375	1.11074
0.915892	2.18365
1.11328	3.79229
1.68033	6.98986
1.81212	2.36705
1.67847	10.0193
1.81443	2.8771
1.58327	2.09315
0.884015	4.79631
2.48596	2.61491
1.84531	1.78974
2.24203	3.19514
1.87863	3.75934
1.17138	0.499642
2.07729	2.0547
2.1839	3.05675
2.0031	2.06335
2.80574	1.33114
0.843344	1.22694
0.522079	10.8553
2.73341	2.959
1.63437	4.45686
0.869912	6.95221
1.28875	1.64424
1.82675	2.97481
0.86767	6.94477
1.56312	0.877537
3.14265	0.420306
0.918648	3.2186
1.40635	5.17811
2.32321	3.77037
0.177479	11.353
2.15378	4.73734
0.566873	5.25986
0.365881	8.89477
2.56527	1.64089
1.06466	2.91194
1.57264	6.40555
1.01649	3.58434
1.49798	4.44562
1.31886	1.32225
1.07271	2.49814
1.50288	4.11728
1.66508	1.20622
1.27787	5.6065
2.45318	0.992265
2.67866	2.2189
1.28039	5.03323
0.460658	6.17535
1.26386	8.65484
1.46218	1.16698
0.643723	4.6598
2.70361	2.59056
1.70129	8.00578
2.02647	1.50454
1.90708	1.65966
1.03144	9.67805
2.37213	1.78809
1.28253	8.67546
1.84872	5.95679
2.81476	2.38616
2.6619	1.34512
1.46526	2.003
0.725811	9.23773
1.58262	3.04025
2.37078	2.3582
1.53141	1.76375
0.696218	8.06896
1.74804	2.0056
0.985888	7.53506
1.44357	3.34132
0.761719	1.06084
2.63645	2.19911
2.59278	1.8991
2.51586	4.85431
1.00326	9.37881
1.57853	2.14189
1.50007	0.922412
1.36623	3.02981
1.14971	2.88487
1.07081	13.117
0.391962	0.78862
1.6481	0.576331
1.05508	3.6087
1.52082	1.86885
1.30902	6.68626
1.48736	3.4647
1.77488	4.54358
1.4154	2.292
2.16007	2.117
0.993867	3.37423
2.38771	1.61247
0.645269	2.25889
2.27213	2.05735
0.753593	3.79398
0.195422	3.64983
2.20029	2.14961
1.17929	3.17438
0.520616	3.70024
1.18161	3.57389
1.17298	5.65143
2.2666	3.22482
0.58819	3.01529
1.98451	6.89136
1.50348	8.32724
0.373661	1.87762
0.553837	5.68474
1.38616	5.09486
0.727797	2.60085
2.40522	0.508806
2.62508	3.23226
3.17108	1.80121
0.779161	4.13383
1.19237	1.52978
2.54543	3.82617
0.474872	12.5454
2.09606	5.56335
1.97969	3.61825
0.709601	3.61932
1.03607	5.7352
1.05889	2.7956
1.16471	13.4717
2.48683	1.76981
1.97185	1.69763
1.30997	7.84966
0.851072	7.45514
0.446645	2.26852
1.9454	3.55707
2.1464	2.46816
1.73214	3.41437
1.11224	5.48501
2.59838	1.2542
1.78239	6.07618
0.684593	6.25597
2.21562	1.02639
0.788328	1.04594
1.06525	1.95875
2.31939	0.502605
0.624053	3.46151
1.29248	5.10893
1.75457	2.69262
1.41241	6.44349
1.52469	3.10185
1.26152	2.31018
1.2937	8.31018
0.649611	6.77173
0.567421	3.85328
1.00218	7.33507
1.53508	3.47554
3.3963	1.11839
1.7864	2.76842
2.28999	1.22673
1.43202	1.34264
1.26383	2.9318
2.84038	1.09424
1.69909	2.07876
1.69362	7.77511
1.85754	1.65397
1.20312	3.16768
2.68641	2.34686
2.25654	3.28045
1.70729	4.3984
2.62792	3.83886
1.15673	8.96275
1.24479	1.4439
1.40239	2.46441
0.603383	6.53351
2.93759	1.46779
0.916538	3.21597
1.07535	2.77426
2.80472	1.71935
1.65301	1.88371
1.27835	4.71119
1.13077	2.09593
1.03266	8.35924
1.64112	4.70829
1.63832	3.42798
0.982163	2.28267
1.95674	1.96943
0.784026	3.23829
0.45072	10.8093
2.22857	3.46096
1.72623	2.03067
0.166814	6.61032
1.25525	13.0364
1.44043	1.88931
1.95026	7.32138
0.853616	1.68288
2.21546	1.98346
2.14004	1.76034
2.15009	2.33562
3.51952	1.47287
0.770246	12.2051
1.04711	5.71995
0.690474	5.04106
1.51261	1.31047
2.08305	3.12907
1.28181	3.42393
1.84093	2.77686
2.30799	3.12357
1.26705	3.3491
2.19044	1.36451
0.928322	5.71644
1.90051	1.4762
1.36695	6.16705
1.23796	5.88179
1.20093	4.71331
1.95948	1.12212
1.82102	7.06936
2.78519	1.50043
0.95573	4.00245
0.770087	3.72937
1.68091	2.82455
2.7264	1.9113
2.80952	1.56835
1.47304	5.45587
1.10727	7.85306
0.461235	6.52977
2.72166	4.50723
0.876388	1.80766
1.07707	1.71892
1.63832	3.12888
0.582052	6.37673
3.19189	0.644314
0.748273	3.61268
1.71923	1.92463
2.05285	2.46307
1.78381	0.56073
0.638626	3.68031
1.17928	4.61356
1.41493	2.0896
1.44974	12.497
2.22699	0.74786
1.30213	4.13868
0.944366	10.0224
2.56498	2.36486
2.26954	1.48353
1.72372	3.23748
0.954783	4.28002
1.29293	8.15571
0.834409	3.99199
1.66748	2.75798
2.35069	2.36884
2.29457	4.80496
2.52694	2.66763
1.1811	4.27995
2.19332	0.836398
2.1229	3.68035
0.725059	6.83475
2.04981	3.0773
1.14416	3.08472
2.2883	2.49034
1.95427	4.25024
2.61417	2.00227
1.2315	2.07599
1.85753	5.41403
1.49337	3.53646
0.653221	1.31075
2.48178	0.888434
1.668	1.77531
1.0934	3.01316
0.902101	3.19335
0.357695	2.57936
1.80071	2.5752
2.09406	3.08353
2.90453	1.50881
1.08259	1.32483
2.78893	1.92445
1.53722	7.00645
1.39339	0.956533
2.42359	1.10885
0.603031	4.21376
0.795351	7.23159
1.33822	9.23105
3.07754	0.93959
2.09002	2.56725
0.766533	2.99528
0.313456	8.94338
2.08971	1.69975
1.59266	2.7361
1.82198	1.75049
1.57518	2.86637
2.74184	1.34673
2.74084	2.12525
1.75351	1.2351
0.980402	5.84399
1.75085	8.37743
1.63105	5.00964
2.0211	1.40004
1.86292	4.51697
1.50171	4.3459
0.766067	6.50684
1.23479	13.8278
1.35231	2.08958
1.93469	2.74274
0.558652	8.11423
3.59985	1.8267
1.31514	12.3462
1.76443	1.84982
1.91319	4.01537
1.04514	5.88865
0.988331	10.0075
1.75953	2.30932
0.665139	3.4094
1.20171	3.63773
1.18928	1.56155
1.78378	4.04121
2.80667	3.00227
1.11953	1.33973
1.11997	6.45095
0.703091	1.26717
0.913011	1.64938
1.98696	4.03634
1.27805	3.98996
1.90755	2.75711
2.25326	2.89175
1.63447	2.89415
2.75757	1.51717
1.18026	4.63574
1.27686	1.88615
1.09916	7.03106
2.1284	0.652575
0.893015	5.64912
1.04511	6.50363
1.79231	1.93902
0.965821	10.1681
1.28639	2.55881
1.369	4.39668
0.814899	12.484
0.570985	3.48253
2.35127	4.11638
1.00054	4.22146
1.61313	4.50302
1.94187	2.73748
1.82779	1.98323
1.77053	1.49613
3.09674	1.54856
1.61286	5.8453
1.59925	1.02218
2.01483	1.2504
1.46997	4.12055
1.30255	1.72166
1.76154	7.35187
1.66707	3.32037
2.04467	1.18468
1.46933	2.55793
1.77686	3.47453
0.668457	6.96026
0.952328	10.5395
2.11019	1.68425
1.48497	3.7444
1.49504	1.50494
2.85591	0.473186
0.712987	4.66961
1.43679	3.35325
1.43867	5.85595
2.31499	2.04417
2.12998	1.77927
2.09368	5.8935
1.03515	5.27743
1.61109	1.72383
1.8746	1.21456
2.0457	1.19913
1.14959	7.32247
0.860648	2.4349
0.826084	2.84715
1.43617	4.58274
1.94073	2.26701
1.34211	6.50478
0.443908	13.2503
0.980266	5.36834
1.58944	2.09324
0.640269	7.43784
2.2313	5.4375
0.650619	3.44555
1.51549	4.17309
1.07949	3.18985
1.8152	2.65746
2.63766	1.5821
3.09838	1.10101
0.541519	0.470802
1.52084	1.86677
1.6211	3.34384
2.53957	2.91366
0.819974	3.78156
1.35251	7.31977
0.906148	5.2788
1.5151	5.94089
2.21582	3.47528
1.28413	3.41678
2.21531	2.66444
3.07388	2.01322
1.60533	5.02891
1.88557	3.28783
1.66451	5.69956
1.80168	1.90448
0.538778	13.6799
2.31995	2.18276
1.77622	1.12443
2.63888	3.7661
2.70131	1.2805
0.92238	2.88452
0.318462	9.48341
1.58136	3.00533
2.33984	1.98839
1.86994	1.20511
2.18809	2.22581
0.917858	6.07947
1.57302	1.82776
0.913797	5.41485
1.15069	1.23605
2.04481	2.4738
0.774772	5.74826
1.51888	3.7731
0.539791	6.54536
1.50893	1.89779
2.70568	1.17195
0.276471	2.15601
1.63172	4.93494
1.12232	12.2404
0.417155	10.896
1.81198	1.07626
0.834786	4.30833
2.01755	2.84469
0.679918	2.93029
0.635645	4.53198
1.98515	1.62903
2.50332	0.787723
1.03176	14.2925
1.20946	5.98211
2.16349	0.876272
1.75131	1.92666
1.9507	1.99023
1.159	11.5721
1.33963	1.0555
1.08545	5.37363
1.77129	3.7097
0.837176	5.16925
1.89033	1.9211
1.4839	10.798
0.849171	0.964915
0.85694	7.05564
1.16508	6.94745
1.93131	1.40701
0.886354	6.25577
1.67928	1.78974
1.49485	4.02842
1.30478	2.30014
2.54677	4.20659
0.404063	1.93572
1.04987	4.49218
3.1893	2.45782
1.00787	9.11129
3.12471	1.88766
1.54063	3.47382
2.3234	2.2688
2.05958	2.50326
2.01619	1.16521
1.49139	2.70148
2.22659	4.60679
1.65664	1.89653
1.21037	7.09548
2.84513	1.28382
0.928085	2.84113
1.45819	1.65733
1.40889	8.71975
1.57038	5.8262
1.55794	2.0273
1.77556	1.86368
2.67069	1.81373
1.02067	0.98656
2.57232	1.69347
1.8792	1.12849
2.82522	1.50064
0.803622	1.63286
1.55765	1.71925
1.76138	3.05951
2.16136	5.42749
1.46521	3.05144
1.02902	11.4679
0.743647	1.83836
2.55314	3.82155
1.00215	7.92449
2.11088	2.69448
2.58693	1.70377
1.04212	14.6442
1.11005	2.15893
0.840212	2.81972
3.35796	1.47369
2.14176	1.7372
1.39603	4.26352
0.915742	3.15594
0.843358	1.9926
0.887246	2.57737
0.810187	1.20914
1.59288	2.76309
2.23123	4.09568
2.3147	1.31913
1.61894	5.96858
0.822384	10.4515
2.23945	1.09679
3.18673	2.2539
1.43701	1.21261
1.02459	9.16152
1.96444	1.23586
1.1201	6.10205
1.20824	12.1758
1.4548	5.76993
0.533294	2.34644
1.87113	4.5152
2.45329	2.09533
1.26143	6.25694
3.32919	1.74933
2.22326	1.70211
2.63158	2.62883
2.0907	1.37916
1.39795	2.46029
2.49201	3.96743
1.40754	4.31099
1.73312	1.46137
1.65215	5.27459
0.447838	1.966
2.50508	2.94178
1.43311	3.06593
1.75942	2.5222
1.89958	3.25434
1.54326	5.71007
1.49701	3.09742
1.56484	1.56724
1.17602	2.21626
2.95605	0.498965
2.50612	2.98666
2.32368	1.74113
2.16552	1.94738
0.583519	1.43814
1.10484	5.47871
1.6126	5.46291
1.3023	1.78779
1.28489	4.18428
2.50374	2.31849
1.33669	0.924021
2.05897	7.21309
0.836059	7.64374
1.32519	5.98361
0.755453	2.51795
1.08304	3.68856
1.64558	3.6689
0.657787	2.78975
2.56597	1.72743
2.3501	2.35187
1.52163	2.53189
1.01702	6.27783
0.847167	1.47215
1.42313	3.45122
1.38142	3.93373
1.8835	5.30007
0.940698	5.85646
1.66228	0.595874
2.627	2.79323
1.96713	1.36659
1.96033	2.27034
1.78525	4.55906
2.34451	1.44545
2.15471	1.46452
2.06159	4.39655
1.80614	5.7072
0.975964	7.20902
2.17633	3.87985
2.018	1.58766
1.63143	1.89881
1.86786	2.58201
1.01936	3.08929
0.752272	0.70983
1.40812	10.6541
1.49479	3.74287
2.17375	1.82064
1.32776	4.78133
3.1193	1.28259
1.65655	4.7185
1.50345	2.9544
1.08138	6.41141
0.966448	1.36763
0.992822	10.5929
0.945553	9.0128
2.44956	2.19721
0.25981	5.56715
2.47451	2.07394
1.23315	1.17157
2.18744	3.04987
2.60931	3.25661
1.34156	7.44942
1.71791	4.46883
2.52552	2.09792
1.57208	5.82406
1.42996	2.12774
2.27612	2.36111
1.19906	1.25288
0.706312	11.8993
1.60416	7.04413
1.89786	3.70375
2.9961	1.06169
1.67033	3.08747
2.10565	3.75914
2.12752	2.08347
0.726398	2.56967
2.31606	3.42395
1.6289	2.15989
0.659504	1.6286
0.808005	5.89896
1.61845	2.65791
1.66647	8.13966
1.18443	5.10774
0.977637	3.38953
1.03481	4.33851
1.37616	3.53634
2.07839	4.82375
2.37023	1.62046
1.89882	5.24985
1.23292	2.42376
2.55115	1.00136
0.888324	2.75294
1.92019	4.16895
1.23157	1.60165
1.54973	3.09379
0.718077	2.15824
1.60259	4.05196
2.84504	0.867368
1.40903	2.92186
1.2128	6.03015
2.60523	0.99223
0.926162	1.24177
1.12923	7.22729
2.55836	1.32686
1.41512	2.30236
1.95039	6.47199
2.14806	0.617565
0.942453	10.6312
2.3383	3.3028
1.17675	13.3616
1.6542	6.24627
2.81025	2.50417
2.38027	2.86938
1.03433	7.37464
1.10128	1.46772
0.860864	8.66168
1.96585	1.35136
1.54089	4.35843
2.25698	0.861353
1.78962	4.07736
2.29852	2.99482
1.97815	2.29318
1.84199	3.41578
1.1216	4.99797
2.15583	0.869463
1.48649	2.05217
1.09635	1.92232
0.771609	4.83729
2.14616	1.60593
2.01203	5.14787
2.67855	1.95548
1.41359	2.89164
1.47038	2.29969
0.924962	2.11189
2.14418	3.12301
1.16376	8.32043
1.07629	3.41804
1.26053	4.7348
2.07109	1.65505
0.815375	4.28647
2.67939	0.969242
2.23265	0.735794
1.33083	3.5351
1.20262	2.14334
1.81361	2.27106
2.621	0.83564
1.64699	3.13011
2.67238	1.60018
2.81405	1.18722
1.47434	5.59309
1.48907	2.44182
2.55619	3.03011
0.973073	5.97314
1.79442	1.41285
1.23879	1.98246
0.796187	10.3377
1.07323	2.24973
1.11526	2.5608
0.647945	3.78945
1.2486	1.42909
0.645784	7.74392
0.904003	2.53866
1.61947	3.24286
1.08517	0.780876
1.67279	3.91115
2.3011	2.2543
1.32998	4.51485
2.0342	0.54351
0.782264	3.8656
1.43102	1.90109
1.10806	6.70485
0.714764	3.18531
2.30206	2.87011
2.02706	1.9096
1.67196	2.53005
2.02822	4.55982
2.00015	1.58685
0.962292	4.78439
1.35444	3.01978
1.55741	2.85161
1.02766	2.63197
1.66416	2.76072
1.03984	0.50364
0.798379	3.18898
1.06997	0.995222
1.39517	1.35925
1.37623	11.0087
1.13264	2.34768
3.07028	1.38526
2.02306	2.13919
0.964006	3.09422
2.41127	1.24636
1.03588	2.62558
1.40125	2.56223
3.31047	2.83321
0.629161	3.66734
1.40022	2.9895
1.4627	7.20584
1.36561	4.82415
2.41869	1.10985
1.10503	4.21846
2.23488	2.68716
0.715088	2.84196
1.94992	1.03853
1.42055	5.67893
0.701008	7.69299
1.48727	5.34342
2.27064	1.47418
2.10065	1.77427
1.9868	1.94188
0.954118	2.0826
1.4132	4.28483
1.29637	9.79539
1.36663	2.02758
1.41026	2.98327
1.54466	3.12433
2.50443	2.20417
2.24822	2.49881
1.98406	2.355
0.863352	5.14178
1.04917	5.39748
1.32785	3.96854
0.75324	14.3615
1.93227	4.87575
0.650319	7.7106
2.61543	2.85807
1.49661	4.5668
0.575121	1.55793
1.52852	8.64476
0.772772	6.49792
2.39609	1.37644
1.35323	1.78456
2.20564	4.41709
1.61383	0.930936
2.19394	2.51533
1.46797	0.631101
1.18737	8.68058
1.18939	1.05544
2.86759	1.50002
1.23149	1.12062
1.41452	5.35914
1.09984	2.69697
3.01863	1.13437
1.0797	3.59672
1.2667	2.67425
2.13329	2.29286
1.49635	10.0784
0.945843	4.2473
0.920345	4.41937
2.08671	2.19247
1.04109	7.72989
0.718834	2.3107
0.847331	3.15305
1.4431	6.293
1.80711	2.08172
1.80828	3.05667
0.88852	3.99312
2.27831	0.739063
0.693651	13.7801
1.19702	6.58923
1.61553	1.767
1.56772	3.68849
1.59809	8.17041
1.46401	0.638055
3.20167	0.624356
2.34699	3.65525
2.2999	5.73824
0.394906	7.61144
0.254755	1.91678
0.816052	5.72836
1.38501	2.58979
1.96654	5.49312
2.21551	2.10781
2.31168	2.3887
0.825744	6.55895
1.06909	5.93857
1.46456	1.91104
1.31904	2.8889
2.44593	2.16089
1.51367	2.07793
0.736923	4.01542
1.18452	10.9737
2.27739	3.61831
1.13615	6.26977
1.46345	4.35394
1.69811	3.69237
0.698294	13.6054
2.08661	3.88488
1.95411	5.66103
1.89717	1.08483
1.35874	2.65657
1.07902	2.79523
0.481747	2.95545
1.48323	1.51354
1.33987	2.91368
2.37455	3.86287
1.89659	4.72513
1.91306	0.825512
1.4704	5.25388
1.37049	0.693631
1.21677	4.75485
2.31704	1.85627
2.01684	1.03147
1.74863	5.18978
1.15991	3.61507
2.10951	6.98426
0.426451	10.0565
3.12168	2.43043
1.88013	2.01422
0.960436	9.77099
1.63318	1.66622
1.78986	1.19116
1.71026	4.96281
0.441411	6.16017
1.58556	1.12835
1.49299	1.33117
0.493505	5.20694
1.85733	2.25665
2.7409	2.29361
1.53143	4.66553
0.513783	12.4424
1.15551	12.0792
0.833126	3.19134
1.01191	6.74261
1.39367	1.68528
1.80025	2.08348
1.04941	7.00507
2.32896	5.28651
0.0960575	9.71836
1.03217	5.22498
1.59351	3.64748
0.772527	11.5318
1.80745	4.11762
1.79156	5.4775
1.73554	4.3033
1.45018	4.01066
2.6611	1.84544
3.01304	2.78094
2.6993	2.45527
0.6031	9.26324
1.19531	7.70511
0.835512	5.93232
1.74354	4.04444
0.810624	2.12352
0.979404	6.45418
1.72666	7.17514
1.84975	2.56644
0.424356	4.91971
1.57913	2.55809
2.51414	1.0765
0.957164	11.8529
1.79045	8.24855
0.706598	12.2998
1.9675	2.15791
2.82428	1.18281
1.90688	2.60529
1.11065	3.29598
2.16465	3.45774
0.776983	1.63621
2.13998	6.92654
1.47046	0.780158
1.17005	2.78415
1.1055	4.58572
1.80366	1.03665
1.92092	3.28986
0.368991	5.78988
2.18121	2.68663
1.15474	1.72011
0.781678	3.33492
1.79865	3.26658
1.51582	2.59672
1.17162	5.96511
1.49646	4.35081
1.556	3.5217
3.20384	1.31606
1.90809	0.464464
2.42587	2.29417
1.9379	1.21495
0.811241	0.553373
1.17609	2.90555
0.868724	6.78873
1.47835	2.20145
0.863309	5.6985
1.61865	6.20774
1.64224	4.52268
0.871602	2.29131
3.03146	1.99538
2.68353	3.78149
1.38499	1.26105
0.813553	12.5883
2.01894	2.48653
1.21056	1.07578
1.40701	6.21254
1.20704	6.68282
1.2539	8.35085
0.451485	6.80857
1.51483	5.97364
0.339998	2.33488
2.35154	1.08855
1.44966	3.93399
1.32085	2.45645
1.75054	5.6629
1.31032	2.6642
2.02755	1.6611
2.1078	2.63268
1.8017	1.7232
1.67471	1.41649
1.77796	4.08485
1.02283	4.29668
1.40727	3.05591
1.51024	1.07141
1.53473	0.837954
1.48038	8.2818
1.37764	3.02801
0.42003	10.5059
0.775166	3.40489
1.28392	3.72831
2.79986	1.13653
2.17284	1.4144
1.69011	8.30211
1.52363	1.39957
1.4323	2.17023
2.9923	0.589661
1.69305	2.30402
1.5011	1.11176
2.13975	3.5104
0.795786	10.7835
1.62307	6.43035
1.74838	3.96926
1.67298	2.37449
0.664256	2.6779
1.74007	4.59886
0.922316	4.69453
2.3146	3.57108
1.31234	1.73029
1.02781	11.8307
1.19524	3.14122
0.840586	3.92202
1.3037	2.76767
1.63328	4.47273
2.12391	1.2787
2.27502	1.43819
2.01126	0.730126
1.89895	2.42739
0.514251	1.88231
1.94837	3.57066
1.32535	2.44416
1.63428	4.90552
1.38401	6.79201
1.42984	3.059
0.915414	7.25273
2.71464	2.38897
1.23972	1.80651
1.65364	5.55131
0.716305	4.16947
1.28749	2.15833
1.07753	6.15284
2.47352	2.92496
1.64384	3.6356
0.665359	5.90068
0.868792	1.80384
0.341437	11.5612
1.60499	4.94362
1.27966	1.64533
1.20232	2.24877
0.866227	6.21889
1.85193	2.22395
2.47512	1.25742
1.7854	2.15121
1.06898	3.72891
2.36301	1.96552
1.38699	2.594
0.512028	12.5681
2.36725	1.8511
0.803405	11.953
1.49042	2.79143
