0.443905	3.99541
0.706305	3.43816
2.02948	2.44183
1.12485	3.22184
0.125491	3.82039
1.09259	3.66917
1.0304	5.90763
2.4224	2.92188
0.361453	3.10421
2.08307	6.47335
1.36767	8.9924
1.08153	1.55226
0.563253	5.6681
1.61294	4.62723
1.10112	2.37032
1.77932	1.51806
2.27406	4.04438
3.64781	0.582153
1.21613	3.68848
1.57168	1.14109
2.90182	2.93936
0.419421	12.7127
2.32983	4.8071
1.55141	4.42199
0.977877	3.4178
0.83724	6.06311
0.771399	2.98833
1.17678	13.3653
1.96775	2.59638
2.50132	0.813403
1.2315	8.13693
0.847503	7.45446
0.568079	2.22939
1.73032	3.95151
2.04109	2.61663
1.6734	3.51266
0.969089	5.72992
2.44001	1.54847
2.08033	5.11702
0.793857	6.0974
1.96558	1.37608
0.445416	1.17517
1.46839	1.61071
2.19034	0.800215
0.638233	3.4637
0.984684	5.65214
1.81306	2.64079
1.28685	6.80613
1.11123	3.6114
1.84819	1.70021
1.21131	8.64694
0.673962	6.73911
0.96619	3.53555
1.1468	6.96485
1.661	3.28965
3.1175	1.72514
1.42797	3.20449
2.01666	1.71904
1.01859	1.69545
0.972254	3.19352
2.79386	1.15791
2.22932	1.4004
1.56084	8.44963
1.99012	1.48294
0.909272	3.43463
2.87321	1.96913
2.1836	3.47165
2.01749	3.76289
2.54457	4.05215
1.11815	9.12545
0.610283	1.84163
1.56309	2.27199
0.508381	6.63204
3.06358	1.17701
0.926528	3.18889
0.876833	2.91256
2.48481	2.24689
1.26538	2.25916
1.25104	4.75433
1.71919	1.51624
1.02341	8.38451
1.96072	4.05516
2.02534	2.85493
0.418232	2.57184
2.11897	1.78359
1.0044	3.07733
0.45258	10.804
1.91616	4.08843
1.26372	2.49194
0.376712	6.49043
1.29865	12.6429
1.34227	1.98339
2.09808	6.62948
1.0275	1.58656
2.35921	1.76853
1.47433	2.55607
1.86751	2.69984
2.82882	2.98209
0.734442	12.3791
0.887727	5.99631
0.748241	4.97773
1.27149	1.56872
2.55237	2.26785
1.4935	3.17946
1.30871	3.45045
1.84515	3.96158
1.43181	3.15917
2.24744	1.3479
1.05844	5.48302
1.38524	2.05369
1.5841	5.60677
1.15142	6.07461
1.54893	4.1488
1.50937	1.64555
1.68781	7.67863
2.89598	1.34269
1.35253	3.52065
1.31343	3.21613
1.6507	2.8525
2.83178	1.71748
2.86632	1.5335
1.77849	4.73244
1.02719	8.09888
0.46009	6.52845
2.51654	5.25992
1.30241	1.49294
0.949624	1.78716
1.6309	3.11273
0.505994	6.46388
2.68798	1.67179
0.714757	3.63865
1.24895	2.32995
2.19093	2.25518
1.09371	1.26608
0.994072	3.41394
1.41534	4.26374
0.982095	2.43334
1.39017	13.0763
2.15627	1.00016
1.10922	4.41194
1.05783	9.55558
2.06691	3.21008
1.72539	2.18391
1.72839	3.22111
0.915291	4.31892
1.45376	7.53319
1.27608	3.54325
1.31814	3.15313
2.0645	2.84097
2.30159	4.79376
2.89534	1.94009
1.40787	3.95094
2.19542	0.839409
2.47922	2.98988
0.573327	7.06273
1.7541	3.57066
1.72038	2.50305
2.91129	1.38597
2.32377	3.44295
3.2265	0.767857
0.691358	2.44105
1.69781	5.90454
1.91249	2.93257
1.22521	0.873043
2.09143	1.51825
2.04322	1.31534
0.694095	3.3087
1.26442	2.93222
0.691368	2.45191
1.50324	2.92207
1.62591	3.89363
2.95235	1.37754
0.53322	1.63065
2.67137	2.17454
1.72102	6.35337
1.41311	0.910137
1.86793	1.95331
1.02048	3.8508
0.784668	7.25075
1.22065	9.82447
2.80012	1.55452
2.28703	2.27921
0.257353	3.21605
0.438707	8.77793
1.71758	2.20897
1.45409	2.89801
1.86034	1.74132
2.2271	2.03437
3.14273	0.34269
2.61468	2.35584
1.35261	1.69514
0.893777	5.99091
1.74635	8.4093
1.91227	4.37486
1.83381	1.68954
2.28948	3.59941
1.51598	4.34626
0.990638	6.11139
1.25275	13.6481
1.40229	2.0555
1.94519	2.7128
0.566923	8.1013
3.04044	3.17399
1.27345	12.702
1.42293	2.23176
1.76443	4.34448
1.32134	5.34161
1.05785	9.71097
2.08999	1.89198
0.418922	3.52962
1.03754	3.82398
0.503905	1.92929
1.75001	4.1103
2.6514	3.32967
1.3862	1.11575
0.904167	6.93269
0.738569	1.23631
0.163383	1.90958
2.0501	3.91969
1.69756	3.38047
1.39074	3.43699
2.44548	2.51874
2.09109	2.24275
3.11665	0.721065
1.51032	4.11969
1.972	1.12952
1.31394	6.46548
2.15466	0.714161
0.960933	5.54561
1.12435	6.32568
1.55717	2.19164
0.884779	10.5147
1.6276	2.19034
1.66755	3.90572
0.863822	12.2172
0.796402	3.34857
2.15443	4.62223
0.783232	4.45286
1.83956	4.03432
2.2998	2.18188
2.05161	1.71488
1.88988	1.3032
2.72559	2.30444
1.42121	6.40597
1.84194	0.608279
1.68582	1.63969
1.13938	4.60941
1.73943	1.27526
1.96217	6.48759
1.61313	3.376
2.44001	0.972183
1.22864	2.82781
2.06507	3.00165
0.82471	6.69355
0.868653	10.9184
2.53517	0.902997
1.6812	3.45158
1.66934	1.36376
2.53392	1.0665
0.427939	4.89287
2.07427	2.48634
1.21782	6.4029
1.73308	2.83644
2.4613	1.29037
1.94929	6.4486
1.34921	4.75743
1.565	1.74601
2.16722	0.788383
2.10008	1.05321
1.22952	7.10779
0.472372	2.61203
1.44587	2.3409
1.37942	4.67741
1.30065	3.00554
1.5942	5.8041
0.474953	13.142
1.02834	5.31179
1.4703	2.25563
0.488822	7.67058
2.3176	5.14536
0.954554	3.22714
1.88661	3.5264
0.838139	3.40262
1.73907	2.74607
2.28357	2.15427
3.09555	1.28636
0.583581	0.425561
0.812535	2.36917
1.12005	3.9963
2.64338	2.69948
1.31466	3.27808
1.18663	7.8962
0.88202	5.30506
1.44789	6.12706
2.21945	3.46531
1.19107	3.50975
2.07183	2.92972
2.58876	2.97585
1.30403	5.72066
2.19409	2.78579
1.61107	5.85266
1.3206	2.41536
0.497496	13.849
2.19492	2.33981
1.85178	1.04138
2.44103	4.28426
2.60033	1.41924
1.13327	2.71791
0.375771	9.40431
1.33509	3.27987
1.87947	2.68774
1.2389	1.8954
1.56978	3.13047
0.793124	6.2806
2.13344	0.978153
1.11781	5.10186
0.739424	1.51047
2.56552	1.68549
0.789271	5.73995
1.15095	4.27633
0.507659	6.58551
1.80994	1.54966
2.53426	1.52163
1.04323	1.83879
1.53402	5.14564
1.10743	12.3503
0.437601	10.8527
1.36318	1.54279
0.690577	4.44015
1.44342	3.67022
1.21458	2.56173
0.874538	4.31774
2.00063	1.60092
1.86422	1.78238
0.98414	14.7107
0.984448	6.47272
1.95611	1.19833
1.35286	2.24944
1.7398	2.29784
1.13783	11.7117
1.14475	1.25318
1.09779	5.34107
1.39537	4.31619
0.52779	5.49119
1.34553	2.52093
1.47619	10.8774
1.16438	0.672654
0.720418	7.33173
1.14916	6.99089
2.13327	1.09178
1.22113	5.74335
1.44794	2.00095
1.26391	4.38468
1.32674	2.27231
2.44812	4.51383
1.15017	1.55164
1.32351	4.12507
3.82781	0.984409
1.0123	9.0928
2.95658	2.19572
1.75785	3.16356
2.25694	2.35694
1.93183	2.72541
1.5898	1.6594
1.74055	2.41879
1.95679	5.40373
1.05703	2.44905
1.04345	7.56919
2.3476	2.11286
0.347952	3.12576
2.06248	0.927393
1.31649	9.17309
1.31432	6.5334
1.72753	1.75644
1.21805	2.40539
3.18456	0.864801
1.20044	0.744284
2.99511	0.821243
1.69228	1.34289
2.83945	1.40868
1.27873	1.281
1.5942	1.62849
1.9282	2.84379
2.38687	4.69659
1.49374	3.01656
0.969554	11.8129
0.358702	1.98634
2.24618	4.63365
1.02553	7.85931
1.60615	3.43365
1.98374	2.69377
1.06151	14.4667
1.66518	1.63999
0.673674	2.93861
2.89226	2.36476
2.29407	1.45398
1.65147	3.85059
1.23071	2.89895
1.18382	1.75241
1.17754	2.39277
1.12464	1.01283
2.24334	1.90202
1.94788	4.81216
1.94021	1.85628
1.46537	6.43384
0.777096	10.6247
1.55504	1.99174
2.60454	3.49046
0.902929	1.6429
0.936775	9.49409
1.60203	1.63582
1.04732	6.25469
1.25441	11.8249
1.71007	5.12285
1.05852	2.07514
1.72324	4.86058
2.90744	1.27226
1.11067	6.62408
3.50182	1.40721
2.3296	1.61583
2.20551	3.46614
1.73597	1.87228
1.82586	2.00673
2.75301	3.30739
1.69892	3.81549
1.65328	1.59706
1.50375	5.6446
0.990501	1.73203
2.20142	3.56879
1.91561	2.44075
1.6948	2.62006
2.54817	2.17403
1.30239	6.34237
1.80279	2.67822
1.37111	1.75049
1.72948	1.67688
2.44386	1.54626
2.35935	3.29639
2.12036	1.99713
2.10541	2.00893
0.741475	1.34978
1.25738	5.21826
1.43382	5.90842
1.59263	1.48768
1.63745	3.65283
2.21752	2.83112
1.21766	1.12796
1.92827	7.90295
0.917618	7.46786
1.47597	5.59973
1.10374	2.2914
1.16295	3.59899
1.7268	3.51648
1.05804	2.54963
1.98895	2.63518
2.12209	2.69033
1.15579	2.86343
1.28344	5.72721
1.01134	1.35665
1.92918	2.77263
1.68896	3.47552
2.18727	4.485
0.684212	6.24733
1.4708	1.02796
2.3598	3.37011
2.24126	0.851539
2.37875	1.71668
1.6827	4.78322
2.39418	1.39021
1.79127	1.87835
2.40618	3.57755
1.89673	5.43477
1.17562	6.69837
2.45089	3.29096
1.40348	2.26495
1.62048	1.90427
1.40958	3.14363
1.50124	2.64534
0.881049	0.598312
1.45321	10.348
2.0013	2.9649
2.56358	1.24816
1.23841	4.91132
2.89621	1.71375
1.55249	4.93277
1.72299	2.687
1.11205	6.3597
1.08994	1.14313
1.00173	10.55
0.924114	9.06561
1.95869	2.98795
0.166963	5.6004
2.95907	1.2479
1.52519	0.802444
1.81355	3.72789
2.13447	4.36622
1.25279	7.75146
2.04795	3.78659
2.09837	2.76861
1.75993	5.30871
1.55216	2.01455
2.8449	1.39542
0.682295	1.58746
0.692505	11.9563
1.48332	7.51635
1.93566	3.6051
3.13352	0.753225
1.42288	3.43067
2.55664	2.84768
1.91179	2.35518
1.12191	2.31194
2.09263	3.9073
1.46862	2.33486
1.02234	1.42599
0.773029	5.95859
1.20301	3.08328
1.5317	8.85671
1.33177	4.85317
0.462206	3.73894
0.823843	4.57329
1.61043	3.2378
1.80314	5.60439
2.57893	1.29068
1.88833	5.27584
1.10151	2.52559
2.16792	1.65216
1.57909	2.17379
1.58815	4.87634
0.950219	1.79797
1.0648	3.6501
0.697965	2.18178
1.85002	3.61695
2.13905	2.09284
1.73198	2.54445
1.26297	5.91654
2.36515	1.38499
1.47642	0.760385
1.31822	6.68753
2.95894	0.385646
1.02414	2.63848
1.80995	7.06828
1.65811	1.38575
0.944996	10.6105
2.79538	2.38805
1.23263	12.8718
1.86729	5.57834
2.67909	2.71977
2.52599	2.5749
0.948889	7.59389
1.63962	0.974239
0.956785	8.37644
2.21426	0.95908
1.96573	3.58852
1.59798	1.66899
1.68276	4.28127
2.74768	2.18495
2.5739	1.32023
2.24308	2.79952
0.836095	5.41335
1.59635	1.74387
1.53229	2.02869
1.14984	1.9165
0.89002	4.70771
1.39429	2.41225
2.1366	4.85621
2.45376	2.30049
1.20597	3.10904
1.83641	1.94459
1.43886	1.68011
1.77823	3.7737
1.05764	8.70827
0.97298	3.51793
1.18218	4.86458
1.77724	1.97893
0.91146	4.18626
2.6892	1.07845
1.63959	1.57853
1.94007	2.72617
1.81155	1.59089
1.98292	2.07708
2.59606	0.897277
1.89354	2.78727
2.59908	1.73276
2.29277	2.05536
1.31684	5.98314
1.06733	2.8508
2.1642	3.85036
1.0438	5.84667
1.72138	1.44746
1.87752	1.30331
0.808276	10.2941
1.60978	1.77222
0.421517	2.9406
1.05666	3.46407
1.7594	0.901366
0.708936	7.62666
1.27761	2.23655
1.21651	3.76459
1.07287	0.855941
1.97959	3.40401
2.94244	1.11893
1.53932	4.16606
2.01127	0.728046
1.15945	3.52112
1.19822	2.15309
1.26845	6.30723
0.745394	3.16254
1.7923	3.79147
2.01963	1.92939
2.36887	1.61633
2.08838	4.379
1.4277	2.18032
0.71147	5.08796
1.05195	3.32242
1.13489	3.31245
1.72701	1.9809
1.64361	2.774
0.701627	0.803971
1.00653	3.04691
1.25924	0.816752
1.1403	1.54814
1.37524	11.0135
1.54375	1.98977
3.11387	1.19793
1.65927	2.60713
1.56436	2.51627
2.14828	1.68988
1.25531	2.45152
1.89664	1.99333
2.86416	4.07861
0.791003	3.54906
1.35662	3.01032
1.60418	6.70258
1.6269	4.33822
1.84431	1.90353
1.49454	3.68019
1.77137	3.42289
0.719169	2.8394
1.56935	1.42508
1.71995	4.95845
0.597355	7.88175
1.42647	5.50036
1.64904	2.39397
2.55581	1.00207
1.23536	2.69394
1.20562	1.91864
1.28545	4.49327
1.36196	9.43984
1.67644	1.76626
1.08213	3.42423
1.87203	2.69344
2.18763	2.7184
1.702	3.32588
1.67841	2.78489
1.02461	4.93833
1.33011	4.90998
1.56544	3.62885
0.798843	14.0632
2.24446	4.0691
0.518982	7.92392
2.51813	3.05397
1.39545	4.75415
0.54952	1.57749
1.45374	9.02598
0.842099	6.37961
2.0046	1.98146
1.50283	1.66785
1.87239	5.3531
1.15179	1.39952
2.56057	1.93473
1.51554	0.629847
1.05432	9.2153
1.15963	1.14341
2.80657	1.53865
0.927978	1.31589
1.26338	5.71482
1.4253	2.38511
2.4946	2.06412
1.30026	3.34841
0.896702	2.97248
1.69141	2.93689
1.6002	9.40742
1.0093	4.17666
1.18607	4.10532
2.18394	2.06297
1.158	7.39224
1.41651	1.79145
1.11656	2.91658
1.29428	6.71084
1.6351	2.27305
1.99165	2.79974
1.24857	3.62722
1.74553	1.51945
0.645617	14.0442
1.2314	6.51239
1.06835	2.24732
1.88162	3.14802
1.46879	8.81722
1.10673	1.07275
2.60879	1.7812
2.38266	3.56005
2.40259	5.35313
0.294673	7.70549
0.769066	1.73148
0.83725	5.69219
1.45934	2.51636
1.71564	6.33418
1.83931	2.90957
2.6799	1.77888
1.02079	6.18986
1.22395	5.63899
1.71718	1.65305
0.972935	3.23862
2.44806	1.7363
1.86576	1.68992
0.326092	4.2552
1.21879	10.7674
2.50048	3.11078
0.906155	6.77693
1.87449	3.64801
1.53282	3.97012
0.635832	13.9371
2.49768	3.06021
2.24222	4.75611
1.97339	0.668867
1.28526	2.73943
0.646833	3.08553
0.980051	2.68358
1.10177	1.81817
0.97606	3.26183
2.16381	4.43552
1.95435	4.60146
1.664	1.16824
1.22911	5.78546
0.77954	1.18668
1.50867	4.26243
1.99657	2.36351
1.72659	1.4067
1.66359	5.39596
1.72264	2.95227
2.24988	6.33842
0.31779	10.2387
3.83182	0.727259
1.5495	2.42753
0.994245	9.64245
1.30667	1.99947
1.48174	1.48933
2.0006	4.25702
0.58398	6.01043
1.63921	1.07268
1.5319	1.32698
0.280294	5.33072
2.41651	1.47395
2.14355	3.37481
1.29809	5.11206
0.525641	12.4015
1.11717	12.3519
1.34889	2.74491
1.02834	6.70798
0.876147	2.10119
1.69667	2.19926
1.07637	6.94529
2.26208	5.53295
0.104423	9.71512
1.16621	5.01509
1.81466	3.3151
0.833687	11.2554
2.02623	3.67267
1.98964	4.94553
1.89246	3.96779
1.12765	4.47668
2.61949	1.8809
3.41061	1.95382
2.60959	2.59983
0.570761	9.34144
1.14542	7.86369
0.62293	6.21815
1.72831	4.05666
1.36396	1.74962
1.22415	5.92383
1.60515	7.70465
1.7634	2.66135
0.256682	4.99999
0.921327	3.15879
2.79888	0.440625
0.885707	12.26
1.69792	8.78596
0.639128	12.6039
1.41021	2.81202
2.83842	1.06377
1.56567	2.56252
0.943694	3.45466
1.87227	4.05861
0.420281	1.7776
2.15763	6.83164
1.3367	0.931273
1.43117	2.51058
1.08982	4.59266
1.66773	1.00072
1.51228	3.95972
0.512522	5.68143
2.1487	2.72342
0.948921	1.87736
0.982221	3.17486
1.55455	3.63611
1.57036	2.50811
1.36237	5.53897
1.51394	4.32355
1.77574	3.17816
2.46499	2.67495
1.33267	1.25195
2.56241	1.97118
2.10267	0.907496
0.932645	0.467867
0.576472	3.30642
0.728749	7.05113
0.940989	2.63846
0.846765	5.72559
1.56304	6.39755
1.73631	4.31816
1.10382	2.13582
3.02289	2.01018
3.1744	2.56478
1.13008	1.46145
0.886223	12.1873
1.90859	2.63665
1.54583	0.733171
1.52607	5.88497
1.15273	6.82104
1.21622	8.49383
0.379799	6.87986
1.63304	5.66176
0.509992	2.29019
1.67808	1.96676
1.42202	3.95375
1.41834	2.36339
1.94949	5.09893
0.997186	2.95478
1.88704	1.85122
2.43107	2.14835
1.48691	2.04215
1.12874	1.91093
1.98044	3.67327
1.01065	4.30864
1.54639	2.89115
1.43967	1.14018
1.76209	0.386541
1.60556	7.72833
1.36787	3.02406
0.492243	10.3513
1.23425	3.00099
0.888817	4.17365
3.02967	0.45049
2.21344	1.4006
1.62524	8.66421
1.90857	0.874321
1.57783	2.05937
2.64976	1.7109
1.82651	2.12446
1.44874	1.254
2.40607	3.00279
0.88216	10.4237
1.81749	5.80624
1.95248	3.61134
2.18132	1.69587
0.736323	2.63928
1.41865	5.28867
1.02867	4.55212
2.73886	2.71068
1.91466	1.11325
0.950019	12.3032
1.54992	2.74497
0.820595	3.93215
0.903894	3.1149
1.40338	4.9124
2.51092	0.657519
2.65385	0.786565
1.72621	1.16613
2.20316	1.99507
1.03786	1.59435
1.47828	4.40329
1.48255	2.33199
1.34791	5.519
1.45962	6.56572
1.51511	3.00974
0.935167	7.21048
2.16313	3.45967
1.70172	1.52023
1.58568	5.71725
0.498705	4.31152
1.58789	1.97475
1.21306	5.8637
1.93031	3.98843
1.61428	3.69613
0.426871	6.1408
0.262152	2.03042
0.284758	11.6656
1.46026	5.26506
1.76663	1.14552
1.3349	2.14686
1.06149	5.88399
1.57828	2.58862
2.14903	1.77708
1.47849	2.46045
1.49541	3.26118
2.91179	1.085
1.18488	2.79335
0.473223	12.6973
2.50701	1.64604
0.752034	12.199
1.39371	2.90431
