2.76224	1.7813
1.09845	1.61794
0.994408	4.71687
2.47821	0.906825
1.74186	1.52836
0.682952	12.208
3.06882	1.31482
3.95948	1.08717
1.79116	1.94071
1.31024	1.86749
2.65937	3.14179
2.23645	2.13891
1.28553	10.3928
2.92927	3.63459
2.81197	1.20376
0.491243	7.61964
1.67383	4.57159
0.996235	2.88379
1.89091	1.49586
1.7418	7.72136
1.05556	3.00751
1.31222	4.25205
2.22863	0.634828
0.385439	2.04835
1.04492	11.4001
2.05949	3.21973
1.87895	2.93985
1.54158	5.5636
2.01181	3.64863
2.22365	2.14889
2.65767	2.22868
1.19138	4.40591
2.63066	1.53951
0.998218	1.72653
1.77924	8.21901
1.76481	3.79291
1.44454	0.522788
2.11292	3.83481
0.17522	2.1575
3.19027	0.677741
1.85893	6.67138
1.2362	5.33339
1.97031	3.69956
1.96573	4.798
1.53813	4.62547
2.13899	2.20723
1.1599	5.67225
1.32477	11.5547
2.33538	2.89578
0.884163	12.7868
0.982659	7.98992
2.84384	1.88733
0.53766	10.1778
1.67644	3.61721
3.61499	1.21756
1.28058	2.27449
1.13735	3.92552
3.68171	0.70693
2.16593	2.32301
1.40483	2.49856
1.74067	4.82445
2.4363	2.12703
2.53071	2.57121
1.67717	3.91081
3.38969	0.600227
1.77096	4.74468
1.29581	3.4169
1.20654	8.61044
2.14043	1.63009
2.19234	3.02533
1.69878	1.98705
2.10994	3.91772
1.43833	5.81344
1.84779	4.18381
2.92474	1.26658
3.04289	2.68982
1.96097	1.4495
1.741	0.611743
0.842606	16.0502
0.827601	7.66597
1.597	2.0982
0.893297	1.44699
0.674519	8.96814
3.40069	1.31997
2.23194	2.05383
1.06502	1.58091
1.8063	4.9585
1.57225	0.855761
2.61519	1.28105
2.65094	3.48402
2.12082	4.80674
0.636678	2.35434
2.86474	3.50322
0.856475	6.47446
2.13768	4.28527
1.64895	2.62698
0.797789	10.3592
1.37964	2.12328
1.34708	1.83846
0.629307	6.01759
1.43439	0.885154
0.541169	0.684816
1.0781	4.55182
2.22857	1.08679
0.642849	9.12824
1.7425	0.391567
1.21339	0.68592
0.361692	8.47521
2.11626	1.82303
1.98184	1.32747
1.55792	2.33254
1.87015	2.92687
1.64137	4.37165
1.06553	7.35081
1.64639	4.29088
1.82055	0.883817
1.84977	2.90813
1.81887	3.82057
1.55816	2.96869
1.78596	1.06123
1.52009	1.44307
2.42352	1.32625
1.51338	4.5173
1.18855	5.38879
2.42766	2.98034
1.35387	2.37743
2.34188	1.87935
2.05573	1.88829
2.29636	1.82204
2.13393	1.11909
1.30075	3.92747
2.72244	1.94365
1.2908	11.9817
1.88535	2.78959
2.22018	3.29739
1.39	3.27577
2.35651	3.70285
0.722191	10.3031
1.80571	3.50727
0.959227	5.25665
2.03111	4.72878
2.07675	0.907303
1.78476	3.43564
0.866285	1.27352
2.05339	5.82353
2.1583	3.08519
1.66932	4.27481
1.27546	2.30635
3.56378	0.810468
0.614798	3.15518
1.9567	2.17231
1.09879	2.12097
2.06425	3.34976
2.53985	2.32359
0.467228	2.47574
1.90773	2.10084
1.78386	4.18281
1.87578	4.89016
0.911236	6.35233
1.3639	5.98979
2.1069	2.20664
1.23298	3.70025
2.32735	0.744007
1.39598	1.36344
1.04783	3.23132
2.14792	3.31843
2.13712	1.89589
0.963223	10.2772
0.67639	9.48805
1.60954	1.47134
2.16035	2.3668
1.14726	4.33234
1.76697	3.81848
1.01771	14.8774
1.91479	4.62468
1.36127	4.62046
1.84939	5.1281
0.709347	3.97283
1.88429	5.77034
0.357628	8.25468
0.929243	8.5573
1.83459	1.69361
2.86199	2.0304
1.5669	9.50212
0.755163	7.73936
2.3479	3.13929
1.20051	1.41011
1.25882	3.6691
2.65141	1.34127
1.77032	3.4588
1.24156	1.50009
1.64658	3.96844
0.861916	3.60491
1.05687	1.70997
1.41092	3.09629
2.08733	2.60992
2.27829	0.969614
1.29891	8.5106
2.1713	0.895172
1.31547	5.66787
2.57575	1.02693
2.9226	0.898185
2.02144	5.37013
1.84084	3.60474
2.90693	2.39978
2.15927	2.8918
1.35846	1.4884
0.77631	2.59104
1.17857	3.02587
2.05305	2.83734
0.647013	9.75255
1.30726	1.65339
2.76923	2.35687
1.67683	3.50818
2.91217	0.661962
3.05253	2.06469
1.19297	13.2776
2.51955	1.3247
1.92222	2.90152
0.791806	2.99356
1.28145	3.63972
1.74499	1.2105
0.585609	10.1835
1.79542	3.09286
2.19984	0.422208
1.367	1.83093
1.42426	0.271415
2.39406	0.650063
0.982369	5.87001
1.98676	1.24312
2.5173	1.38998
2.29973	2.72639
1.11116	6.32925
1.95293	3.34767
0.913856	7.90565
1.04827	1.73902
1.68818	2.50135
0.8755	6.90349
1.53088	2.45513
1.9684	2.21711
0.929271	6.51785
2.29641	4.57035
1.01648	4.95215
1.19656	3.79092
0.911935	3.50157
2.24333	2.93905
1.98247	1.47564
1.30165	1.11925
1.93607	4.65158
1.79297	3.32948
3.02626	1.35365
0.956033	1.39162
3.14839	2.79025
3.23998	2.57004
1.80557	1.6103
2.5049	3.02377
0.886233	2.35377
1.49404	2.95041
1.57849	2.58786
0.817072	4.33549
2.19024	0.922279
0.980096	1.86011
2.23199	2.5913
1.30387	4.61344
1.12232	2.9035
1.97271	1.84611
0.955055	4.07493
0.403767	5.66896
1.49327	3.1028
1.01336	9.22808
1.64831	1.73134
1.50385	4.4105
2.06061	4.28893
0.286654	0.965373
1.10537	1.86516
2.26553	2.33556
1.04421	9.72607
1.47314	2.56963
1.93779	8.28787
1.92867	2.71833
0.696846	2.60788
3.35827	0.937889
0.499742	5.71584
1.42771	2.28571
1.99052	3.72127
2.32262	2.73184
1.11524	0.360236
1.54999	2.68207
2.12238	3.08128
1.84562	2.28253
0.95239	3.72196
0.629994	1.28781
0.0837676	11.5625
1.53808	5.81394
2.78239	2.36707
2.63941	3.02169
1.25664	1.50077
2.14145	2.4831
0.493302	7.59118
1.41439	1.22654
0.31695	4.07504
2.37632	1.68422
1.63164	4.75244
2.43085	3.3265
0.435203	10.9279
2.9035	2.66167
1.73955	3.73294
0.901617	7.83873
1.18811	3.38922
1.45432	2.26095
1.97295	5.22407
2.15573	2.25317
2.99481	1.8765
1.52815	1.08588
2.46229	1.25388
2.10381	3.04971
1.41189	1.43232
3.10554	1.96409
1.57551	1.91026
1.63515	4.09754
0.412744	6.21333
1.41192	4.79393
1.62073	7.19167
1.19844	1.24801
2.99949	1.42024
1.91354	4.11573
3.15086	3.07837
1.92279	1.72146
2.0694	1.58682
0.945549	10.0219
0.795034	3.40306
1.04184	9.73308
1.50624	7.13517
1.82492	4.25388
0.808286	3.36597
2.51892	0.820745
0.602098	9.55031
1.79151	2.60737
1.50175	3.5384
0.717374	2.00692
0.92171	7.57736
1.12369	2.39978
1.83924	5.17437
1.82293	2.88823
0.777583	1.02984
0.795083	5.03654
1.11839	3.79812
2.4639	5.02705
1.0074	9.33814
2.12776	1.60761
1.40859	0.793483
1.52588	2.89805
1.58325	2.25974
1.43643	10.4274
0.383404	0.606015
1.72336	0.671337
1.69099	2.98566
1.30753	1.96185
2.83175	2.92394
2.3109	2.41122
1.16944	5.78107
2.39041	1.28416
1.36768	2.81125
2.45236	1.54799
1.22631	3.12305
1.98976	0.99932
1.54739	3.09537
2.70836	1.41719
3.11429	0.270995
1.64125	2.89144
2.53464	1.50169
2.6282	1.41453
2.7842	1.45939
2.66021	2.69595
1.55627	4.72696
1.79856	1.78917
1.57813	8.94626
2.78714	3.68206
1.30904	1.41977
1.97089	3.56147
0.990285	5.85628
2.31064	1.29853
0.799029	2.37096
2.17118	3.77522
0.982455	6.19925
1.73484	3.12467
1.9018	1.1645
1.41283	7.39244
0.829992	11.1511
1.34108	8.52985
2.14693	3.33213
2.9727	1.04259
3.06428	1.91083
1.77944	2.054
1.11987	13.8759
1.15439	3.4556
1.349	2.44765
1.94681	5.67767
1.29151	6.37987
1.12495	1.6871
2.64578	2.66729
1.80725	2.88851
2.37364	2.51408
2.77745	2.40847
1.01848	3.24246
0.867541	9.24193
1.2446	5.30424
1.43422	1.81231
0.760672	0.968651
1.86876	1.2936
1.90963	1.36033
2.72052	1.16762
3.36738	1.18147
2.126	2.17633
2.50491	3.61455
1.5659	2.42432
2.4947	1.02564
1.91158	5.9111
1.35959	5.44674
2.57481	1.6795
0.709456	8.04229
2.0161	2.84589
1.08554	5.05091
1.79627	2.64818
1.23627	2.47791
1.07226	1.3564
1.81814	2.14045
0.641698	3.8259
1.96874	1.86202
2.93143	3.44481
1.88085	1.67367
2.0602	2.128
1.19722	4.8795
1.97758	3.70757
0.981257	5.75952
2.2048	5.21292
1.48722	7.59877
0.540422	1.78826
2.23826	1.56625
1.83927	4.23931
0.840862	4.59611
2.55244	1.35699
1.85477	2.03189
1.29725	4.05334
1.21156	2.29337
2.4077	2.84077
2.4896	0.645743
1.27996	7.52918
0.888451	6.17579
1.32447	3.9533
0.552126	2.18758
1.85818	2.08073
2.78154	0.93438
0.698254	10.1399
2.34117	3.13298
1.21321	2.46032
1.14903	5.42984
1.06838	14.759
1.53176	1.79988
1.43426	10.2998
1.20906	1.43779
1.26276	3.57276
0.736267	2.92531
1.72458	2.77174
1.69326	5.62298
1.03201	10.8571
2.8759	2.29101
2.21023	2.95423
1.17041	1.5414
0.814524	5.09599
2.39375	2.03582
1.48072	3.13261
1.96297	3.62005
2.51555	1.81019
1.54166	2.18406
1.23689	5.17968
1.00711	2.25123
0.778846	7.64029
2.24989	3.68108
0.865743	5.21963
1.32651	1.64267
2.84903	3.60835
0.859133	3.96937
1.5226	3.36765
1.95201	2.52655
2.21996	2.17587
1.14008	4.3439
1.03034	4.1485
0.577936	7.32287
1.7959	5.69879
1.57022	4.68007
2.77797	4.29301
1.34092	1.20764
1.04354	1.61868
2.24536	2.20966
1.9143	4.02466
0.686	4.42734
2.76902	0.988921
1.21129	2.30918
1.72602	2.89335
1.29433	0.843597
2.87247	1.18549
1.40213	4.32318
1.07096	2.23521
1.84341	9.23431
1.69198	1.60535
2.95172	1.58603
0.50995	11.6119
1.57523	3.66577
0.990194	2.72827
2.19508	2.57187
2.95989	1.50819
0.730812	10.2989
1.82942	2.95803
1.85305	2.52758
1.73454	3.26571
1.97854	5.84554
1.03782	5.33252
1.62075	3.69149
1.54444	1.6879
1.11267	5.83316
2.12033	3.90757
2.05126	3.00164
2.21584	1.99523
0.610569	4.71676
0.923053	6.5509
0.424241	4.92342
0.838353	2.35602
2.87742	2.93425
1.29958	3.80437
1.00178	1.17211
0.926761	2.68999
2.29362	1.13051
1.78375	2.29807
2.84057	1.05637
1.75437	1.57375
1.90665	2.50199
1.76195	3.37927
0.948637	4.45684
0.624048	1.39011
1.37065	4.16948
0.929121	9.25779
1.37564	0.925653
0.817014	2.65944
1.95217	2.7344
1.38577	5.9125
2.30236	5.16685
0.782967	4.20122
1.58813	3.28241
1.6121	2.08568
0.45177	8.75293
1.16228	2.56294
2.11056	1.92559
1.83831	1.74362
1.50605	3.00806
0.244792	4.18474
1.50408	4.31241
1.07007	1.80579
2.30231	3.2749
1.74213	8.43298
0.887769	6.61697
1.5795	1.82903
0.702399	7.00769
2.19421	3.14911
0.504953	6.87558
1.15552	14.6335
1.93309	1.60841
2.00977	2.58216
1.02608	7.07968
2.01621	5.83231
1.57383	10.3471
1.31199	1.99882
2.5143	2.8474
0.389142	6.83327
0.77047	10.9024
1.99837	2.09553
2.32178	1.53302
2.61591	1.56154
0.452198	1.84107
2.18768	3.36838
2.00565	4.85378
1.4315	1.13056
3.34749	1.67623
0.794824	1.3648
0.278475	1.5355
1.76259	4.4544
1.1	4.24741
1.44376	2.9375
1.41558	4.27496
1.384	3.32247
0.454714	4.39836
0.974425	4.91402
2.49677	0.429006
0.389747	8.48325
1.77293	1.36424
1.60316	4.41807
1.19565	6.20527
1.63877	2.22885
1.54368	7.66359
2.54924	1.2128
1.10769	4.82407
0.639746	13.3935
2.98876	0.688198
2.57162	3.69694
3.11524	1.15965
1.14	5.36324
1.41353	3.48445
1.94761	1.72255
2.08892	1.28484
1.31916	4.66222
3.31028	1.93788
2.04555	0.600481
1.37228	1.74453
2.69598	2.07196
2.18464	0.951065
1.12144	10.6151
2.32158	2.33768
1.50912	2.31115
1.82562	2.21207
1.37123	4.16726
0.745681	6.83796
1.52696	7.8777
1.40695	2.48046
1.86445	3.21174
1.28517	2.0437
0.505704	3.2736
3.44318	0.499179
0.907344	3.93092
3.49762	1.36982
1.14048	3.35643
1.51774	2.52716
2.80501	3.70828
0.670658	5.77376
1.76753	1.65818
2.01513	1.14201
1.75922	1.7022
1.0828	7.54245
1.05106	2.00361
2.79626	0.618598
2.23399	2.92111
0.928931	3.10669
0.506522	8.54143
0.415502	13.3374
1.88305	3.80716
1.7432	1.77611
1.85286	4.68035
1.75753	7.32852
2.94502	0.814332
0.906698	5.10864
2.19514	1.92116
2.00434	2.35949
1.19141	3.36086
0.820093	4.66335
0.406163	0.414904
0.571431	2.27682
1.72023	2.93968
1.51883	4.95815
1.8219	2.74112
2.99057	2.75399
2.25648	3.06934
2.11759	4.38162
1.89402	4.26069
2.6543	1.75908
1.89064	3.12446
1.70515	4.77093
3.11614	1.84099
1.3467	4.08246
2.10639	4.5124
0.956773	2.39726
0.806052	12.3864
1.55062	3.18417
1.7689	1.31397
2.39266	4.3856
1.00772	3.31385
2.71049	1.31541
0.614234	8.96577
2.14265	2.18343
1.27749	3.19338
0.746094	2.15523
1.605	4.37607
2.37431	3.23544
2.33532	1.04567
1.16563	5.04787
1.06798	1.19834
1.1154	3.67518
1.88927	3.85217
2.38805	2.28977
1.68339	4.55015
2.1632	1.32252
0.916823	3.59838
1.434	1.39857
2.4455	3.1953
1.23239	11.4706
0.599561	10.4343
1.12592	1.74932
3.28633	0.921851
1.39921	3.47991
2.71773	0.585397
2.18128	2.63847
1.81067	2.14079
0.892234	2.20275
1.32929	11.8176
3.57798	1.12854
1.44147	1.78869
1.34471	2.26638
1.59244	2.15374
1.30378	10.6262
1.25773	1.41574
1.89296	3.95255
2.30092	2.66854
3.60702	0.391577
0.987353	2.46953
1.52875	10.4268
1.10031	0.919444
2.15246	4.05648
1.55533	5.86578
2.0082	1.41733
0.182727	7.25539
1.52638	2.02574
2.79663	1.98791
1.97963	1.70973
2.31841	5.01508
1.52927	1.30892
1.44982	3.96991
1.4606	7.54584
1.13789	8.61663
1.49905	5.16704
1.86319	3.07468
1.58964	3.2584
1.88648	2.6734
1.29734	1.86216
2.2851	1.84711
2.9026	2.86219
0.790756	2.60802
2.80414	3.04182
0.968412	3.787
1.37898	2.32872
2.41105	0.592236
2.11281	5.77726
2.74944	1.02558
2.11831	1.44471
0.919148	2.41111
0.55444	4.49612
1.34873	1.00261
0.620354	4.19479
1.62199	1.55249
0.921651	4.34351
1.58303	1.14695
1.79398	1.4361
2.00703	2.76485
1.42049	8.3869
2.42963	1.84578
1.42398	9.20925
0.361972	1.82062
2.53679	3.64167
1.17001	7.42787
1.48901	3.20276
0.892149	3.62046
0.965152	15.3579
2.42052	0.741732
1.71526	1.96134
1.42165	4.87122
1.54503	2.54802
1.38912	4.29662
2.76329	1.09262
1.74236	1.30125
2.20577	1.29927
0.902631	1.12634
1.32194	3.13292
2.71485	3.17225
1.23799	2.37074
2.86127	2.88899
1.18562	8.94921
0.725727	2.37143
1.83919	4.98192
0.956333	1.49748
1.68885	6.63357
1.40811	1.75626
2.14653	3.97876
1.01826	13.657
0.719032	7.49069
1.77694	1.37225
2.62626	2.92113
0.735664	4.29029
2.72781	2.901
1.38352	6.24118
1.52608	2.5794
1.87289	3.97317
1.26116	2.14489
2.39052	1.41856
1.51366	7.00391
1.23903	4.60217
1.55196	1.66516
2.75324	2.84988
1.18353	1.39052
2.06044	3.66506
1.72582	2.75352
2.05721	2.18877
0.202227	5.2716
3.73572	1.11204
2.01135	2.60576
1.29837	1.76252
2.50935	0.664197
0.415574	3.61691
1.99095	4.122
1.45516	2.73532
1.62002	2.57966
0.527785	1.37321
1.3196	5.09795
2.97905	2.4797
2.0511	1.22297
1.19634	4.36059
1.7389	3.58312
1.19704	1.10428
2.9426	3.90675
0.903517	7.47362
0.987767	6.71917
2.13746	1.21416
2.72587	1.53178
1.97718	3.21639
2.45642	0.957374
1.07328	3.49942
1.74269	3.34006
1.60997	2.36704
0.272575	7.35628
0.941499	1.36452
1.25077	3.6952
1.41635	3.83816
0.996289	7.97486
3.47849	1.11348
1.54756	0.602556
1.95867	4.00089
1.9955	1.51243
1.50773	2.76193
2.36256	3.34475
1.31152	2.68747
1.30353	2.35257
1.03758	6.98059
1.48788	6.73062
0.276524	8.39686
1.27439	5.96143
0.746044	2.54687
1.84879	1.60285
1.594	2.83061
2.48944	1.49619
0.953161	0.622198
1.22317	11.9882
0.826847	4.55467
1.38215	2.8036
2.47996	2.69928
0.992208	4.53822
2.50663	2.9984
2.26742	2.03006
1.47529	5.46002
1.11873	1.25855
1.04556	10.3689
1.20994	8.08822
1.44927	3.54294
2.30954	2.82052
0.851681	4.3182
1.55833	0.909463
2.00805	3.22971
2.07678	4.25979
2.01238	5.21021
0.865777	6.20446
1.42207	3.38304
1.01993	7.3342
2.07607	1.51317
0.706443	4.40417
0.826413	1.46832
0.8933	11.1172
2.54167	4.01402
1.93409	3.53726
0.35415	4.37652
2.13854	2.44553
0.863264	6.25019
1.68574	2.68204
2.34184	1.12909
2.26543	3.45664
1.65629	2.11648
1.18915	1.38549
1.95694	3.80781
1.67063	2.4926
2.98904	3.35529
1.43677	4.67555
1.75575	2.19386
3.05364	1.05287
2.0654	2.65414
2.98087	2.53878
1.33834	2.85721
1.93662	5.15956
1.73842	1.87064
1.11134	2.65729
2.84612	0.589314
2.71293	2.71194
1.03045	1.69004
1.67247	2.8547
1.00569	1.65295
1.30625	4.56317
0.203361	3.31094
2.29131	1.91312
1.47996	5.4557
1.51684	2.64984
1.38774	0.788087
0.495126	8.70769
0.626119	3.48853
1.34501	2.221
2.89557	3.51322
1.37161	1.57128
1.01992	10.2813
0.978336	6.11828
0.946852	15.4632
0.97944	8.48366
1.81343	5.0467
1.49213	4.63393
1.84227	5.15246
1.78675	0.800278
0.651177	9.22559
2.2195	0.945251
0.587933	5.79078
1.09138	1.99321
2.40294	2.90542
1.03921	5.38816
1.17825	3.26591
1.20509	4.39326
3.46331	0.897413
0.709692	2.34769
1.87571	1.56438
1.43478	1.66179
2.12228	2.98333
0.378152	2.6987
1.56766	6.51866
1.36509	3.74532
2.1272	2.02345
2.31719	1.50001
2.29698	0.942807
2.05395	3.07724
2.00819	5.3717
2.67458	1.5115
2.62191	2.50536
1.35996	3.12075
2.69925	1.92436
0.97987	2.99098
1.17949	1.76774
0.844629	4.07383
2.45158	0.716576
2.01846	2.10572
0.933279	2.81901
1.77498	2.95998
1.19383	3.71727
2.39497	5.58775
2.89599	2.51944
1.34865	2.46875
2.10189	3.84213
1.40382	5.16065
1.73754	1.61424
2.49561	0.628828
0.890653	9.97745
2.50371	0.819733
0.94115	2.56841
2.6189	1.54677
2.03761	0.577685
0.925182	7.18684
2.51602	0.996032
1.86732	2.64802
1.14942	0.743932
1.24446	4.61774
0.535883	4.33826
1.39208	4.41643
1.94195	0.93563
2.31811	2.12726
1.26317	1.77384
0.778232	7.47221
2.46637	1.36287
1.74675	3.78907
1.69257	2.19811
1.65072	2.50331
1.70332	5.40688
0.899984	2.45374
3.39345	0.832159
2.05443	2.23213
1.7957	2.80418
2.61179	0.913854
2.30254	2.06426
0.879646	0.480841
2.70121	0.984177
1.36143	0.905877
1.4238	1.45487
1.39515	10.9153
2.36526	1.06452
0.872743	4.87845
1.50455	2.69103
2.40125	1.58127
1.1244	2.83039
2.42007	1.39518
2.14891	1.85775
2.39382	5.36857
3.07291	0.716697
2.42849	1.66291
0.995682	8.90037
0.99006	5.45795
0.812211	2.8039
1.16698	4.1424
1.63306	3.36592
2.00781	1.63064
1.35228	1.72002
0.503934	7.53206
1.66301	5.37897
2.23479	3.70779
0.492649	2.77643
1.37354	2.67688
0.695036	2.95825
1.72431	1.37713
2.78823	2.02886
1.05205	11.1678
2.2722	1.31316
1.69121	2.48627
1.88299	2.64468
1.6153	3.58409
1.30914	3.33259
1.68514	2.71726
1.56876	4.05
0.691488	6.04686
1.7811	3.35634
0.568811	15.498
1.00963	7.42759
1.74991	5.15614
1.89201	4.53466
2.58934	2.64238
0.555288	1.28571
2.0125	6.40266
1.27436	5.56385
1.04992	2.79469
1.78307	1.31928
2.65306	3.17584
1.27429	1.1741
1.2241	3.97205
1.58287	0.510848
2.29872	4.71154
1.29171	0.967463
0.940245	4.02708
1.13765	1.06261
2.89639	2.3295
2.53127	0.999933
0.862711	4.02943
2.54499	1.87914
1.49704	2.26841
1.39659	3.01888
1.11652	12.8601
2.52894	2.06792
1.73578	3.34828
1.71781	2.77182
0.764332	8.45267
2.58424	0.608406
2.77976	0.975457
2.72191	3.08078
1.87644	2.20052
1.80829	3.04815
1.93612	2.76137
1.15053	1.92714
0.992103	12.0131
1.40782	6.01307
0.80559	2.29482
1.29539	4.08106
2.74211	3.91006
1.2842	0.824998
0.672526	4.47761
1.77516	4.94373
1.79398	8.08776
1.38927	5.69499
1.19423	1.6883
1.81418	4.03393
2.34217	1.45884
3.39877	1.98119
1.27741	3.39588
1.04978	4.12632
0.629402	6.8846
1.05344	5.96405
2.0116	1.38116
1.6472	2.27942
1.3484	3.2321
2.27523	1.24272
2.80194	1.37524
1.06217	11.7032
1.35216	5.65078
3.63902	1.04356
0.725742	5.42142
2.51844	2.29716
1.0693	11.4285
0.958892	6.21714
1.09462	8.80868
1.90541	1.39917
2.05808	1.83669
2.30717	2.98419
2.7221	0.794965
1.15522	1.76901
1.72969	2.30244
2.46804	3.60825
1.74191	5.12587
1.67553	1.26274
3.4278	1.38731
1.36666	0.867199
1.01786	5.07888
1.42379	2.93411
1.52562	1.50449
2.26907	3.94948
2.11888	2.37574
1.60573	9.98879
1.07163	8.24443
1.33154	7.48367
1.36902	2.31845
0.937844	9.85649
1.26595	1.89716
1.5301	1.58523
0.8721	6.90648
1.2684	5.00619
1.62525	1.14229
1.62136	1.18773
3.12798	1.49169
1.5981	2.602
1.42698	4.18232
3.22245	1.78472
0.595186	12.1539
1.39592	10.426
2.697	1.13183
1.43717	5.75225
0.679166	1.99834
1.87177	1.85106
1.33415	6.30338
2.25978	5.4464
0.704015	8.80609
1.52133	4.42192
1.69126	3.48679
0.564225	12.389
1.22861	5.10423
1.20456	7.24905
1.44044	4.9455
2.61883	2.02162
1.19993	3.97715
1.53203	6.95298
1.58907	4.48888
1.06632	7.96392
1.66929	6.15328
2.95683	2.08562
2.09031	3.50702
1.90957	1.13232
0.264848	7.52677
2.63335	4.0932
2.1032	2.15827
3.04118	1.38213
0.778566	2.71039
0.905941	2.94149
1.42712	9.18988
2.40875	5.41527
1.13259	10.1811
1.00202	2.82941
0.745324	3.74315
2.36956	1.47001
2.40846	1.73298
2.35576	3.15748
0.632902	1.51019
1.92224	8.07253
1.63227	0.71382
2.60582	1.24273
2.54506	2.44228
1.79199	1.11358
1.99379	2.99369
1.60982	4.15216
1.82088	3.27307
1.0004	1.69928
2.83448	0.91315
2.30921	2.46276
2.2334	1.70926
0.822516	6.62843
2.11387	3.28488
1.76479	3.30101
1.11109	4.69739
1.41262	1.37509
1.38599	3.74799
1.96118	1.24657
0.709628	0.566853
1.52574	2.68473
2.23235	3.77915
1.10447	2.48059
1.99972	3.71145
2.03483	4.92976
1.61058	4.56405
1.85582	1.41727
1.46544	5.22879
1.40622	8.08534
1.30737	1.24711
0.508155	14.0901
1.97171	2.41585
1.60497	0.80454
1.18125	6.9051
1.83688	5.02707
1.57386	7.10884
1.6317	4.72869
1.2501	6.69963
1.37039	1.69895
0.739787	2.44332
2.36439	2.57882
2.16853	1.52423
1.1374	7.53598
1.67377	2.22667
1.55333	2.27315
1.37054	3.6894
1.36742	1.97796
0.891881	1.90563
1.35999	4.95358
2.69578	1.95449
2.49304	1.80344
1.50055	1.15945
2.00022	0.31643
1.03879	10.3713
2.56885	1.55596
0.404953	10.5367
2.71695	1.26504
2.27216	2.19182
0.357902	3.89152
1.7259	1.99784
2.08252	6.44423
2.26522	0.720022
2.04478	1.54214
0.537259	4.15021
2.12126	1.82267
1.57021	1.068
1.30132	5.18042
0.467687	11.9533
1.00011	8.51668
1.46456	4.49853
1.88466	2.1754
1.80325	1.65348
2.82602	2.20224
2.06213	3.06352
1.05909	6.33696
2.36459	0.698727
1.55301	8.78102
2.43103	1.6655
2.98588	1.00492
1.46911	2.21968
2.95436	2.01967
1.69323	1.87143
1.35673	2.52366
1.76197	1.0367
1.60802	2.75616
1.33358	1.37417
1.89786	3.33295
2.17454	1.53581
3.20571	1.82818
1.24191	7.20491
2.44538	1.83693
1.27303	6.36652
1.56636	4.18819
2.06498	1.11397
2.13942	4.32589
3.19664	0.83447
2.17719	1.30012
1.04124	6.25378
1.58587	3.96475
2.33676	2.60701
2.88386	2.13493
0.326552	2.01871
0.758265	10.3724
2.71779	2.72799
2.16862	0.727342
1.94644	1.4777
0.830161	6.26935
1.6272	2.4855
1.09176	2.6933
1.6041	2.35496
1.73645	3.00343
0.866556	3.75114
1.84828	1.99431
0.802972	11.3998
1.37446	3.14234
1.14551	10.1902
