0.566226	1.28943
0.718048	1.29934
0.382087	3.14015
0.759041	2.95335
0.576571	3.19984
2.47158	1.46383
0.858976	1.86435
0.603815	4.62648
1.16101	1.97519
1.64953	1.73436
0.83777	4.25573
0.700552	2.10725
0.691821	2.88702
0.710847	3.95122
0.569177	1.62561
0.66338	4.07459
0.99394	2.46764
0.94042	2.79945
0.236015	5.26055
0.330721	2.53641
0.726632	1.1782
3.9042	1.2804
0.327349	4.31072
0.525982	2.521
0.567404	3.90372
1.60292	0.657706
1.51325	1.54211
0.177372	4.98213
0.817761	3.15954
0.236011	4.10117
0.579249	4.25035
1.48663	3.2812
0.332528	4.41777
0.189936	4.25907
0.550647	4.62732
0.225136	3.32109
0.759027	4.19574
0.377383	3.42005
3.10516	0.748045
0.348193	4.95985
1.00865	1.32453
3.16989	2.32853
0.663472	3.9975
0.12079	5.86107
1.25282	0.984251
0.422017	2.35538
0.247175	5.08915
0.313543	3.44671
0.116928	1.5046
0.29156	2.91967
1.33951	2.01487
0.201402	3.12077
1.27392	3.05713
0.750659	3.43667
1.14485	1.91056
0.176371	4.61701
0.395384	3.29501
0.552384	3.16362
0.800117	2.33551
0.692687	2.33678
0.731809	2.22042
1.44179	3.21716
0.66813	2.26525
0.474839	3.36005
1.08056	1.70417
0.450567	2.54109
0.304499	1.45184
0.358096	1.43555
0.597725	3.89077
0.395526	3.89529
0.324237	3.0022
0.831136	3.2447
2.5154	2.36191
0.883196	1.8864
0.50882	4.41035
0.342459	1.43652
0.626335	1.97821
0.588581	2.93265
0.797119	2.58192
0.375338	3.01876
0.213252	0.665043
0.311035	4.96855
1.45146	3.01611
0.707253	3.02993
0.37723	4.60487
0.751464	3.1667
1.38026	1.77481
0.778285	2.71441
0.45628	1.50194
1.50191	2.13423
0.425447	3.27182
0.821285	3.95904
0.389317	2.95951
0.8104	0.662905
0.106444	4.58947
0.116094	3.87059
0.810341	0.697972
0.47559	1.66528
0.228643	3.54806
1.06667	2.38844
0.520584	2.34314
0.971995	3.23776
0.732651	0.900945
0.311396	4.11904
0.85986	2.15001
3.87954	1.40151
1.04467	2.53349
0.347297	2.921
0.790272	3.55485
0.817479	1.72026
3.39226	0.793872
0.449654	2.27613
0.40558	1.33298
0.894329	2.33244
1.03078	3.20233
0.586166	2.1991
0.350391	3.79223
0.526923	4.80019
0.176523	4.9422
1.2362	2.48976
0.450555	3.28309
0.787918	2.91877
0.750831	3.24455
0.375322	3.02406
0.73758	1.90708
1.16667	2.52745
1.1167	2.83311
1.50817	1.09067
1.77877	2.19469
1.05766	3.85399
0.934912	1.9885
0.367244	2.86759
0.714585	0.601433
1.99186	1.9083
0.533082	4.156
2.15221	1.17689
0.456541	4.09755
0.346302	3.76709
0.689847	2.41283
0.28826	4.79424
1.82205	0.390963
0.990163	2.76547
0.353475	4.04336
2.59476	2.38675
0.639738	2.90639
0.786905	1.81151
1.29753	2.43134
0.641875	4.36498
1.19646	2.99141
0.467484	2.71929
1.05926	0.582257
0.589316	1.39952
1.13962	0.968915
0.719718	3.18062
0.427795	2.83376
1.27473	1.05231
0.459253	3.79356
3.84938	1.2313
0.926924	2.70968
1.12858	3.54181
0.150406	3.63539
0.244493	3.7543
0.775824	2.3659
1.54388	0.300373
0.215367	3.01414
0.412773	2.8602
0.365605	3.54886
0.321042	4.28066
0.800247	2.24963
0.212905	2.84112
0.223054	3.38256
0.854245	3.54251
0.299919	4.17801
0.986385	1.5357
0.705618	2.63581
1.42106	0.774166
0.785453	1.9047
0.385506	2.92797
0.807818	2.93422
0.709971	3.86626
2.18206	1.18443
1.07977	2.26368
0.910215	2.42972
0.484202	3.23106
0.333143	4.31359
0.26017	1.96672
1.53324	2.59411
0.660895	1.47461
1.15093	2.95549
0.425984	3.44135
3.85052	1.04419
0.28365	2.33629
4.24764	1.896
0.177104	3.67359
0.480831	4.66719
1.26474	2.73709
0.439905	3.22227
0.859462	2.50688
0.640618	1.66307
0.560955	4.64321
1.06363	1.60968
1.54638	2.61353
0.398666	3.78441
1.04028	0.191826
2.00233	1.61759
0.56855	1.84025
0.853671	0.655202
0.154498	2.23731
0.423782	2.64107
0.401088	4.62587
1.43957	2.58345
0.456652	2.02712
1.52956	2.38756
0.612689	1.98433
1.65754	1.95978
1.07865	1.28569
1.98694	0.140327
0.484027	4.15422
0.211225	2.53285
0.839441	2.4453
1.80681	1.16063
0.190826	3.53869
2.1517	1.55473
0.512121	2.57222
0.445672	3.17875
1.67941	1.35285
0.564514	2.19774
0.721963	2.59198
0.271654	3.49572
0.511616	3.05256
0.521618	1.56082
0.95988	3.35038
0.194899	0.852715
0.850848	3.01569
0.421752	2.8651
0.345733	2.51805
0.54358	3.70405
1.41971	1.91027
1.4069	1.87414
0.783297	2.28402
0.337411	3.64304
1.35641	3.11044
0.376691	1.98811
1.03334	1.27845
0.704284	2.88171
0.787777	2.87344
0.770793	1.83268
0.312279	4.23963
0.708635	4.38641
0.7919	1.2033
0.308005	3.94128
1.34175	3.51053
3.8216	1.57362
1.79462	1.01794
0.619477	1.84154
0.291171	3.56197
2.26902	1.73319
0.709714	2.00951
1.23163	0.446626
0.202761	5.12459
0.513845	2.68322
0.256852	4.02192
0.144789	2.79667
0.269072	1.82487
1.39295	0.680617
0.775369	2.25599
0.752105	1.89537
0.900144	2.45246
0.0732476	3.60686
0.507517	1.36415
1.02742	1.48657
1.11767	2.77893
0.398721	3.38652
0.42233	2.70273
0.876538	2.38613
2.2877	1.11642
1.57747	1.96061
0.273694	4.72196
0.486549	0.640591
0.53449	4.70329
0.819	1.74442
0.290062	4.33216
0.749691	2.51335
0.0428787	3.05358
0.409224	3.74229
0.403202	3.78997
0.312867	4.63664
0.373112	1.30796
0.808357	3.90267
3.14557	0.458967
1.36109	2.74407
0.657797	3.50484
0.343925	3.01364
0.470835	4.09642
3.38987	1.87923
0.527264	3.95267
0.963293	2.78213
0.669052	2.91407
0.461504	3.59473
0.481835	1.38305
2.76441	1.19134
0.530915	2.29546
0.495111	2.68237
0.816284	2.26057
1.44491	2.08215
0.655092	2.2553
1.08047	2.12913
0.755218	3.1211
0.426681	1.90124
0.235101	2.55496
0.392322	5.21717
0.774108	3.44548
0.0657901	3.49822
1.45865	1.1777
0.254823	4.5906
0.424147	1.04643
0.591498	2.37285
0.328412	4.80039
0.461297	2.67843
4.0241	0.938651
1.18583	2.22054
0.330958	4.82649
1.15784	1.17773
0.879323	1.2703
0.948264	2.31783
0.398176	2.74132
1.58442	1.83286
0.890859	3.02823
0.531835	4.73816
1.44256	2.17482
0.496619	1.38984
0.377973	4.65908
2.46964	1.61148
0.381883	2.80872
0.819327	2.20292
0.24834	2.02002
3.45269	0.196459
0.896317	1.38821
1.29695	2.68154
0.767298	1.74104
0.754818	0.682101
0.598336	1.38566
1.36809	2.45292
2.63111	1.05838
0.950112	1.89397
0.439181	2.67569
0.815669	1.50304
0.529461	3.73184
1.97289	0.446703
0.402638	4.21694
0.308422	3.37263
0.228848	4.49657
0.883659	3.42933
0.564442	3.50927
0.217978	1.77149
0.849136	0.729676
0.598323	2.36153
0.60524	4.20271
0.960837	1.70132
0.334147	2.49253
0.379336	3.87327
1.34734	2.48559
2.1338	0.167362
0.716595	1.55769
1.25001	1.41064
0.592307	2.76809
2.56898	1.7836
0.610627	2.63647
0.543795	1.61359
0.58094	1.03726
1.18371	1.66827
2.36491	0.387006
0.82102	0.892277
0.169966	1.22165
1.16748	2.86584
1.10625	2.09542
0.411418	3.63785
0.752805	0.843338
3.12177	0.916089
0.8568	4.37808
1.36048	2.67754
1.20854	1.18095
2.05558	2.48198
0.535632	4.41007
0.722642	3.06738
0.607764	3.99996
2.42914	0.965484
0.615113	4.5353
0.634419	3.42966
0.693062	1.05312
0.47534	4.29468
0.19482	4.78114
2.11886	1.04344
0.967751	1.51617
3.90374	1.2071
3.22641	1.12829
0.412412	2.68165
1.77088	1.15978
0.463838	3.41454
0.980337	1.8535
0.245207	4.8164
1.70964	1.22398
0.884653	3.14327
0.485052	3.34209
0.79149	3.72823
0.799213	3.4553
0.198545	2.41977
0.439703	5.04097
0.706968	3.64935
0.193267	0.884876
0.645895	1.57974
0.464943	1.7488
0.424489	3.73733
0.520196	2.49807
0.661369	3.90044
3.31221	0.687582
1.03021	0.228326
0.399334	2.26959
1.2773	2.75446
0.343184	4.76449
1.10611	1.68915
0.606838	2.16591
2.0463	0.416711
0.772916	2.175
0.336342	1.63218
0.306138	4.16785
0.52748	2.24396
0.876912	2.77558
1.02071	1.2137
0.812683	0.50044
0.650894	3.87155
0.668184	1.98755
0.469792	2.00528
1.31839	0.259745
0.623284	3.30136
0.4572	3.33662
0.387803	2.11901
0.743056	2.29389
0.851107	2.50961
1.15294	1.52953
0.322837	1.62574
2.52238	2.15165
0.0702961	2.41148
0.491046	3.43909
0.480444	1.4559
0.96936	3.12431
0.237155	4.40036
0.198863	4.2501
0.714805	1.62131
2.84063	0.263969
1.87055	1.96342
0.464453	4.58153
0.562524	2.22748
0.361071	2.99918
1.34016	3.27249
0.780076	1.98807
0.076992	5.70016
0.28546	3.72512
0.545673	3.97199
0.87393	2.5758
0.722493	2.16798
0.196339	2.35075
0.452991	3.89547
0.548878	3.26166
0.856087	2.01049
2.99373	0.727953
1.32698	1.08712
0.591928	1.88559
1.67832	1.52448
0.828274	2.14876
0.287851	1.57269
0.595385	2.20968
0.714703	2.72676
0.294584	3.25105
2.45048	2.21945
0.486758	1.55924
0.524498	1.44695
0.165951	1.47503
1.61417	0.546417
0.213974	2.01516
0.25229	2.78797
1.43959	1.49417
0.58784	3.72128
0.377093	3.94649
0.424831	4.94481
1.3016	1.93083
0.458972	4.17913
0.43779	2.47656
2.89188	0.470865
0.216712	4.71399
4.57296	1.11077
0.353145	4.90259
0.658843	2.73336
1.74418	0.680022
0.573775	1.75571
0.354524	2.57771
0.235146	4.63854
0.800245	2.09818
0.371558	4.66321
0.501066	3.59862
0.446164	4.46127
2.36401	1.81431
0.316291	4.60729
0.958214	4.0543
1.52368	1.77962
1.24521	1.7047
0.619642	1.9571
1.4056	3.07376
0.238819	2.65517
0.294831	3.03317
0.505356	3.47938
0.643325	2.80376
0.597005	2.56616
0.340643	3.20867
1.84899	1.4818
0.506569	4.01832
1.3277	2.1659
0.315673	1.67214
0.266543	5.303
0.276484	4.12252
0.364045	4.51361
1.00511	3.82671
3.26741	0.726749
0.855966	3.96124
0.126204	5.66471
0.368696	2.63822
0.803529	2.93107
0.518123	2.42457
1.10322	1.9144
0.634178	3.38513
0.410121	3.05705
0.264537	1.26597
1.41557	2.37946
2.44142	0.406268
0.551925	2.29211
0.219587	5.07946
0.201809	2.026
0.896605	1.08833
0.962545	0.580311
0.656596	2.83068
0.440459	3.55027
0.398808	2.50483
1.3185	1.93302
0.420402	2.46638
3.84803	0.781168
0.306773	2.68703
1.41965	1.97176
0.524666	3.85279
0.319473	3.09691
0.40572	3.77781
0.849794	1.98689
0.142824	5.96344
0.246475	4.66239
0.734703	3.82446
0.215116	4.20694
0.499882	3.19704
1.10501	1.27466
2.36222	1.66602
0.607401	2.09905
0.65506	4.10002
0.564656	3.87437
4.59736	1.00908
0.478427	3.84034
0.219702	3.73893
0.222811	4.32959
1.23462	0.994237
1.49929	1.24229
1.17957	2.20478
2.92207	1.09981
1.09495	1.88303
0.95461	0.663627
1.05693	2.13726
0.688769	1.54342
0.548574	3.03148
0.46288	1.29518
1.96051	1.4624
0.552992	3.67976
0.343917	2.38392
0.277439	2.84354
0.922492	1.56774
0.457202	4.57321
0.294349	2.70812
0.934623	3.47001
0.290232	4.27374
0.94352	0.889703
0.887601	2.77247
0.477173	3.63549
2.05849	1.34701
1.2779	1.62624
0.572615	1.31143
0.636542	1.20826
1.07817	2.86929
0.862028	2.97352
0.84866	2.00437
0.333067	2.99719
1.42709	1.54718
0.105615	3.18362
0.42538	3.07801
0.567582	3.14404
0.541831	1.47081
0.45699	3.50441
0.532133	2.29055
0.386237	0.891891
0.777826	1.12087
0.40229	3.58757
0.125932	1.4993
0.327616	5.05737
0.837469	2.98341
0.614305	2.76367
1.32771	2.59849
0.352824	3.5975
0.74401	1.50846
2.48898	0.892516
0.538811	1.35835
0.563269	1.90081
2.34625	0.973749
0.632167	3.20374
0.896577	1.50764
0.499984	2.55397
1.4531	1.07776
0.311538	4.51752
0.366327	5.11275
0.271031	4.5057
1.60135	1.11435
0.558408	1.71772
1.10996	1.39578
0.362861	5.22622
0.85151	3.62675
0.688274	2.77021
0.392074	3.68489
0.380748	2.59643
0.15278	4.14652
0.312679	1.89692
0.607758	2.44821
1.95788	1.7552
2.93209	1.99918
0.72498	3.39267
0.279814	3.59327
3.50936	0.982529
1.14937	2.35182
1.94364	0.853392
2.08452	0.633102
1.1234	2.90112
2.90923	1.08503
0.220803	1.45981
0.374595	1.04176
1.02505	2.0626
0.831947	1.59052
0.251975	3.01313
0.631901	4.03298
1.17938	1.84715
0.247303	2.36643
1.37188	1.92383
1.73315	1.54904
0.588064	0.970226
0.938732	3.46476
0.844016	2.39126
1.06334	2.37051
0.766942	1.61498
0.547776	4.29756
0.566142	2.19177
0.243144	3.39055
1.27508	1.8916
0.253906	3.36856
0.635601	1.94068
1.10554	2.92596
0.225361	5.237
0.225121	5.14408
1.30939	3.38376
0.552846	2.08343
1.45878	1.38754
0.223325	4.30417
0.33683	3.27754
2.60279	0.585962
0.307117	3.29295
0.2287	3.10058
0.539319	0.893179
0.731365	0.811848
2.66622	1.35398
1.06582	0.332505
0.229703	2.31462
0.371211	3.67847
0.567488	3.09472
0.399704	4.08737
1.24988	3.58537
0.3495	3.53281
0.725463	3.08414
0.86057	3.96107
0.445664	2.26874
1.37066	2.48809
0.824488	1.46333
0.296986	2.60928
0.585257	1.75097
0.720691	1.10937
0.345016	2.68655
0.501148	2.53356
0.617122	3.89512
4.86001	0.899658
0.957339	3.57541
0.6229	3.49293
0.499943	2.58839
0.715246	3.35554
0.521919	2.9802
0.681511	2.38094
0.595406	2.51103
0.234318	4.77748
0.745999	2.14508
0.46599	2.89109
3.1134	1.63359
1.79052	2.15216
0.319803	4.06535
3.48877	0.819058
0.876643	3.18021
0.962043	2.02453
0.471087	3.90423
0.650555	1.06315
0.767208	2.48749
1.87947	2.02511
2.5925	1.32525
0.509306	3.19001
0.162336	3.86676
1.04861	3.79461
0.935648	1.66651
0.991923	2.38065
1.55895	1.62841
0.66513	3.5526
0.296506	3.52288
0.430524	2.85593
0.83976	3.87485
0.529035	2.76439
0.19563	3.25055
0.841815	3.96702
1.09515	1.8938
0.466269	3.41267
0.295344	3.89393
0.420947	2.4572
1.12935	2.31699
0.957563	3.80104
0.668854	2.07163
1.74432	1.59811
0.28335	3.10905
1.20839	2.01198
0.684481	2.7394
1.13411	1.84949
0.884381	1.71285
0.683665	1.67669
0.426175	4.2826
1.44457	1.64039
2.45793	1.55418
0.305831	4.63029
0.399626	3.29052
1.4606	2.25316
0.62283	3.8051
0.925575	1.21688
0.828495	2.39891
0.428543	2.53851
3.27096	0.96221
0.71078	3.24352
0.468688	3.47176
1.47332	1.02754
0.312707	3.30229
0.680149	2.44009
1.08778	2.12276
2.05414	1.45569
0.390903	4.26791
0.560407	1.14284
0.653743	3.42907
0.560024	3.80068
1.62358	2.0114
0.376046	4.35948
0.551456	2.34511
0.974437	1.25372
0.398889	2.51546
0.69616	1.72055
4.88909	1.04038
0.382727	3.91999
0.906824	3.33668
0.298	4.00662
0.435533	4.32996
0.717662	3.10488
0.327529	4.17208
0.198789	0.60873
0.408464	4.28785
0.560015	2.96962
2.21695	1.84572
1.23513	0.724808
0.523647	2.16744
0.122863	4.88928
0.703118	2.20523
0.552272	2.5027
1.48133	2.55396
0.889496	0.895833
0.616396	1.66503
0.963273	1.08428
0.519786	2.72861
1.40019	1.59089
0.650628	2.64662
1.19891	1.31789
0.323677	1.91974
0.491678	2.76275
1.26337	1.91295
0.499973	3.42373
0.352348	1.54787
0.467099	3.99841
0.717812	4.50756
0.71769	1.17318
1.00235	1.62846
0.550992	3.92752
3.6987	0.85573
1.25995	1.79874
0.652636	2.69346
0.24668	5.32723
1.47259	1.72491
0.437994	1.86862
1.00784	2.17567
0.559425	3.99166
1.20762	0.975561
0.846743	2.38252
0.278225	5.04182
0.293738	4.96732
0.514696	4.36406
0.579647	3.4737
0.53502	3.08053
0.0875231	3.42558
0.39045	3.56423
0.34483	3.59978
0.781556	2.58682
0.397158	3.85046
0.491499	4.28108
0.38044	4.66115
1.78149	1.22397
0.350251	3.91719
0.395509	1.95663
3.08516	0.802155
0.788492	2.55455
0.320753	4.77843
0.880354	2.12626
0.4856	4.28518
0.793822	1.76454
0.322508	3.26597
3.14376	1.9091
2.93425	0.998274
0.956105	0.944534
1.5662	1.07421
1.33239	1.01756
0.149046	5.37067
0.451074	4.55187
0.383993	3.18788
0.744331	2.03778
0.294955	4.4418
2.83447	1.7446
0.527851	3.58936
0.475841	4.1787
1.34313	3.14295
0.671484	0.938897
0.888711	1.72338
1.01166	2.0738
0.344998	3.91179
0.227524	5.28996
0.986713	2.03286
0.312732	4.49458
1.35722	3.32724
0.836962	1.14678
0.593674	2.33817
0.871271	4.0588
1.9022	0.872376
1.57373	0.226108
0.962804	1.25154
1.14234	2.31194
0.282251	1.82513
0.0911092	2.69717
1.29312	1.00618
1.3191	2.22145
0.24358	3.3206
1.58597	1.60444
0.218468	3.95836
0.515039	3.06892
2.61096	2.17238
0.0690247	2.6807
0.984976	0.583454
