2.19383	-2.66657
0.997409	-5.37771
1.01909	-5.2857
0.811346	-6.29565
0.249791	-10.7349
2.03774	-2.85962
0.477511	-8.6782
1.70636	-3.37437
0.656017	-7.27415
1.84349	-3.14122
0.614785	-7.57156
2.12352	-2.75028
0.450016	-8.91939
0.8985	-5.83514
3.22668	-1.83757
1.47873	-3.84376
0.92724	-5.69553
0.738604	-6.727
0.51252	-8.37972
1.25965	-4.4272
1.18578	-4.66243
0.912112	-5.7683
1.58637	-3.60729
1.09902	-4.9693
1.31766	-4.25733
1.23934	-4.48968
1.2542	-4.44381
0.715646	-6.87276
0.977858	-5.46311
1.406	-4.02075
0.383928	-9.5178
1.77682	-3.25057
1.09942	-4.96779
1.6812	-3.42079
1.42806	-3.96546
1.24314	-4.47788
0.357642	-9.76019
0.803933	-6.33757
0.771979	-6.52347
1.22999	-4.51899
0.514777	-8.36083
0.988386	-5.41683
0.684841	-7.07595
0.958306	-5.55092
1.11831	-4.89799
0.96408	-5.52473
0.538426	-8.16571
1.3195	-4.25214
1.02698	-5.25287
1.67021	-3.44146
0.793206	-6.39902
0.828198	-6.20203
0.876664	-5.94514
0.557007	-8.016
0.773399	-6.51502
1.04093	-5.19576
1.90279	-3.04973
0.397892	-9.38971
1.07038	-5.07869
0.868264	-5.98838
1.39043	-4.06065
0.731413	-6.77214
1.07572	-5.05797
1.39724	-4.04311
1.28676	-4.34628
0.613148	-7.5837
0.272756	-10.5345
0.613042	-7.58449
0.483631	-8.62529
0.555157	-8.03076
0.671968	-7.16349
0.53399	-8.20192
0.802395	-6.34632
1.33887	-4.19819
0.742509	-6.70268
2.14544	-2.72364
1.97101	-2.95067
0.855255	-6.0564
1.36723	-4.12148
1.63006	-3.51901
0.814899	-6.27573
0.779032	-6.48169
1.40789	-4.01595
1.50465	-3.78418
0.844364	-6.11434
0.897485	-5.84018
0.578864	-7.84408
0.904733	-5.80438
0.356784	-9.76811
0.288539	-10.3935
1.4213	-3.98227
0.191497	-11.2062
0.621138	-7.52466
1.55681	-3.66943
0.36547	-9.68791
0.803749	-6.33862
1.32252	-4.24364
1.45941	-3.88932
0.724008	-6.81912
0.891957	-5.86774
0.605573	-7.64025
1.27675	-4.37584
0.273573	-10.5273
1.3376	-4.2017
0.536292	-8.1831
1.96272	-2.96237
0.79499	-6.38873
1.18147	-4.67686
0.465268	-8.78491
1.10965	-4.92976
1.5258	-3.73684
1.22803	-4.52518
1.33384	-4.21208
0.805868	-6.32659
0.983197	-5.43956
0.826195	-6.21304
1.39526	-4.04819
0.403714	-9.3365
0.570049	-7.91287
1.05528	-5.13815
1.45484	-3.90024
1.19773	-4.62283
0.899133	-5.83201
0.914502	-5.7567
2.67125	-2.2078
1.06779	-5.08882
0.37671	-9.58424
1.29773	-4.31432
1.51047	-3.77104
0.493456	-8.54099
0.599417	-7.68662
1.95727	-2.97012
1.16564	-4.73056
0.391335	-9.44978
0.390987	-9.45297
1.90021	-3.0536
1.03912	-5.2031
0.968291	-5.50577
1.64471	-3.49034
1.09596	-4.98078
1.66145	-3.4581
0.855566	-6.05476
0.480224	-8.65471
1.4441	-3.92616
1.29964	-4.30878
1.37554	-4.09949
1.29204	-4.33084
1.59086	-3.59801
0.409449	-9.28423
0.715799	-6.87177
0.645372	-7.34936
0.47044	-8.73969
0.494211	-8.53455
0.431873	-9.08138
1.64452	-3.4907
1.41154	-4.00673
1.91331	-3.03404
1.31402	-4.26764
1.99275	-2.92038
0.724103	-6.81851
1.3815	-4.08386
1.93635	-3.00021
1.4032	-4.02788
1.58888	-3.6021
0.499724	-8.48763
0.204327	-11.1083
0.765059	-6.56487
0.990606	-5.40716
0.938363	-5.64301
0.93616	-5.65335
0.768785	-6.54252
1.03881	-5.20435
0.36832	-9.66161
1.82362	-3.17305
0.658141	-7.25928
0.410016	-9.27907
0.619268	-7.53842
0.939987	-5.63541
0.313976	-10.1625
1.42856	-3.96424
0.572096	-7.89683
3.24767	-1.82597
0.775791	-6.50083
1.34646	-4.17739
0.293489	-10.3489
0.692652	-7.02359
1.60593	-3.56725
2.67666	-2.20348
1.24709	-4.46566
2.49908	-2.35423
1.15861	-4.75475
1.27431	-4.38312
0.445254	-8.9617
0.465859	-8.77974
0.164272	-11.4005
1.30413	-4.29586
1.065	-5.09973
1.86322	-3.1102
1.4394	-3.93761
1.04242	-5.18971
1.09301	-4.99189
1.87675	-3.08926
1.89492	-3.06158
0.352309	-9.80946
0.913153	-5.76324
0.967588	-5.50893
0.587635	-7.77638
0.735243	-6.74804
1.18902	-4.65163
1.72294	-3.34444
1.44493	-3.92414
3.2776	-1.80967
1.57726	-3.62623
0.992402	-5.39936
0.52914	-8.24172
0.379529	-9.55828
1.88594	-3.07519
1.11422	-4.91294
1.97169	-2.94971
1.00226	-5.35689
1.06515	-5.09914
0.808618	-6.31102
1.85218	-3.12748
0.304099	-10.2526
0.926161	-5.70067
1.20146	-4.61059
0.67115	-7.16911
2.03839	-2.85875
4.20107	-1.4182
0.961123	-5.53812
0.893995	-5.85756
0.542499	-8.13261
1.7379	-3.31786
0.648651	-7.32607
1.91498	-3.03157
0.385915	-9.49955
0.773755	-6.51291
1.23975	-4.48838
0.870784	-5.97536
0.848752	-6.09089
0.120546	-11.6657
0.508635	-8.41233
0.913539	-5.76137
1.38126	-4.08448
0.266182	-10.5925
0.864857	-6.00608
0.471224	-8.73286
0.712047	-6.89605
0.841766	-6.12829
0.655772	-7.27587
1.61385	-3.55127
0.935618	-5.6559
0.673484	-7.1531
0.194609	-11.1828
1.87566	-3.09094
1.99467	-2.91774
1.76787	-3.26581
0.940767	-5.63178
0.861898	-6.02151
0.262992	-10.6205
0.332223	-9.99483
0.917564	-5.74189
0.940838	-5.63144
0.728997	-6.78742
1.96274	-2.96234
0.598234	-7.69557
0.803203	-6.34172
1.12972	-4.85666
0.90303	-5.81275
1.4497	-3.91261
0.777969	-6.48796
1.13109	-4.85172
0.656356	-7.27177
1.06876	-5.08502
2.60962	-2.25811
1.31857	-4.25474
0.790585	-6.41418
0.5608	-7.98584
1.44452	-3.92514
1.62308	-3.53284
0.380426	-9.55003
0.68919	-7.04673
1.554	-3.67544
2.88543	-2.04888
2.20373	-2.65518
0.509653	-8.40377
0.382809	-9.5281
1.69709	-3.39135
1.51338	-3.76449
0.569012	-7.92101
0.675433	-7.13977
0.878894	-5.93375
1.92837	-3.01183
1.1135	-4.91559
1.68671	-3.41052
0.808654	-6.31082
2.19032	-2.67062
1.21897	-4.55397
0.718234	-6.85609
1.55377	-3.67594
1.54313	-3.69889
1.14032	-4.81881
2.00015	-2.91023
1.01802	-5.29016
2.13415	-2.7373
1.05111	-5.15476
0.972624	-5.48638
0.208506	-11.0756
0.40033	-9.36741
1.11992	-4.89209
1.23059	-4.51709
1.0432	-5.18658
0.574234	-7.88012
0.887774	-5.88875
0.90226	-5.81655
1.2731	-4.38671
0.609736	-7.60911
2.11849	-2.75648
1.07716	-5.05242
0.186377	-11.2442
1.10196	-4.9583
1.38535	-4.07381
0.92864	-5.68887
1.33227	-4.21642
0.818732	-6.25434
0.859451	-6.03432
0.708105	-6.92169
0.928638	-5.68888
0.456627	-8.8609
1.41684	-3.99341
2.4242	-2.42402
1.03348	-5.22612
0.505904	-8.43533
0.716709	-6.8659
1.12762	-4.86418
1.15895	-4.75358
1.14279	-4.81007
0.358138	-9.75561
0.732051	-6.76812
0.577523	-7.8545
1.24397	-4.47529
1.45308	-3.90447
1.21901	-4.55383
0.552228	-8.05419
0.867652	-5.99156
1.00122	-5.36133
0.320927	-10.0987
1.05085	-5.15581
0.809658	-6.30516
1.44273	-3.92948
0.685505	-7.07147
1.5125	-3.76647
1.16074	-4.74738
1.1418	-4.81358
0.863225	-6.01458
1.10129	-4.96082
1.36844	-4.11825
1.76419	-3.27211
0.766591	-6.55567
1.31139	-4.27509
1.42666	-3.96893
1.99675	-2.91488
1.76521	-3.27037
1.07829	-5.04805
0.409882	-9.28029
0.865227	-6.00415
0.378123	-9.57123
1.03451	-5.22192
0.622857	-7.51204
1.37366	-4.10445
1.34134	-4.19142
1.70942	-3.36881
0.573433	-7.88637
0.930538	-5.67987
1.24369	-4.47616
1.33566	-4.20704
1.49007	-3.81747
1.82527	-3.17039
1.20979	-4.5835
1.89211	-3.06582
0.654615	-7.284
0.674662	-7.14504
0.807129	-6.31944
0.190991	-11.21
0.56963	-7.91616
0.109889	-11.7203
0.679854	-7.10968
1.4838	-3.83195
0.739048	-6.72423
0.575699	-7.8687
0.26729	-10.5827
0.359063	-9.74707
1.11875	-4.89636
2.07628	-2.80947
0.766631	-6.55543
2.68471	-2.1971
0.579404	-7.83989
0.643567	-7.36222
0.979471	-5.45598
0.998797	-5.37173
0.789277	-6.42177
0.967821	-5.50788
3.78088	-1.57324
0.283736	-10.4367
0.58802	-7.77343
0.324628	-10.0647
0.448382	-8.9339
0.501992	-8.46839
1.44746	-3.91803
0.587222	-7.77956
0.220925	-10.9763
0.495293	-8.52532
1.31081	-4.27675
0.696256	-6.99962
0.261662	-10.6321
1.90738	-3.04286
0.331139	-10.0048
2.02676	-2.87421
0.704779	-6.94343
0.646738	-7.33965
0.919418	-5.73296
1.08509	-5.02197
0.613405	-7.58179
1.23617	-4.49958
1.26043	-4.42485
1.8731	-3.09488
1.13098	-4.85212
1.05627	-5.13418
0.715486	-6.87379
0.349851	-9.83216
0.465287	-8.78475
0.869618	-5.98138
3.59362	-1.65369
0.895851	-5.8483
0.598647	-7.69245
0.688582	-7.0508
0.72187	-6.83277
0.182147	-11.2751
1.00674	-5.33776
0.754591	-6.62829
0.431026	-9.089
0.630477	-7.45643
1.07731	-5.05186
0.782938	-6.45874
0.625551	-7.49232
2.53524	-2.32191
1.58607	-3.60791
2.00095	-2.90913
0.808931	-6.30926
0.443921	-8.97357
1.94009	-2.99479
0.535032	-8.19339
0.522177	-8.29923
0.497748	-8.50441
0.750062	-6.65602
0.469581	-8.74719
0.278133	-10.4867
0.502154	-8.46702
1.41687	-3.99334
1.42759	-3.96663
0.57557	-7.8697
0.191955	-11.2028
1.13778	-4.82781
3.58462	-1.65777
1.28024	-4.36551
0.97507	-5.47549
1.0027	-5.35497
1.44602	-3.9215
1.06623	-5.09492
0.355354	-9.78133
0.378056	-9.57185
1.04569	-5.17653
1.1985	-4.6203
0.802384	-6.34638
1.13985	-4.82047
0.488355	-8.58466
1.68624	-3.41141
0.213969	-11.0323
0.381565	-9.53954
1.94198	-2.99205
0.689553	-7.04429
0.739729	-6.71998
1.05529	-5.13807
0.630011	-7.45981
2.60976	-2.25799
1.07384	-5.06528
0.891603	-5.86952
0.872196	-5.96808
0.450092	-8.91871
1.35249	-4.16101
1.70116	-3.38387
0.577263	-7.85652
0.485902	-8.60573
0.9331	-5.66776
1.2945	-4.32369
1.44134	-3.93287
1.48887	-3.82023
0.621546	-7.52166
0.683632	-7.08411
1.05642	-5.1336
1.00737	-5.3351
0.675314	-7.14059
0.682597	-7.09109
1.75491	-3.28813
0.665349	-7.20911
0.507314	-8.42345
0.294157	-10.3429
0.55655	-8.01964
1.66156	-3.4579
4.57737	-1.30305
0.973844	-5.48094
0.750259	-6.65481
1.77747	-3.24946
0.88058	-5.92516
0.256953	-10.6731
1.11178	-4.92192
0.752365	-6.6419
0.615818	-7.5639
0.79679	-6.37838
0.569832	-7.91458
0.831175	-6.18573
0.460346	-8.82813
0.749395	-6.66012
0.122291	-11.6564
2.03447	-2.86395
0.993248	-5.39569
1.71483	-3.35902
2.11882	-2.75606
1.51896	-3.75202
0.791123	-6.41106
2.56767	-2.29367
1.08257	-5.03163
0.760098	-6.59481
0.507795	-8.4194
0.309971	-10.1991
0.44071	-9.00222
1.25445	-4.44306
0.753325	-6.63602
1.1785	-4.68684
0.795626	-6.38507
4.49446	-1.32679
0.974801	-5.47669
2.10071	-2.77856
0.591705	-7.74523
1.0632	-5.10681
0.549472	-8.07631
0.393043	-9.43411
0.622954	-7.51132
1.35158	-4.16348
1.39088	-4.05947
0.701714	-6.96357
1.45183	-3.90748
1.14458	-4.80375
0.938488	-5.64243
0.958731	-5.54898
0.884451	-5.90552
0.978592	-5.45987
0.946558	-5.60485
0.785896	-6.44145
1.60959	-3.55986
1.12048	-4.89008
0.338985	-9.93249
1.40487	-4.02362
0.345253	-9.87462
0.470198	-8.7418
1.1635	-4.7379
0.464649	-8.79034
1.36556	-4.12592
0.97602	-5.47127
1.63722	-3.50494
0.721588	-6.83457
1.78665	-3.23399
0.586961	-7.78156
1.87572	-3.09084
0.577543	-7.85435
0.564943	-7.95306
0.436984	-9.03554
1.03224	-5.23122
1.17714	-4.69142
0.628091	-7.47378
1.45869	-3.89105
0.427726	-9.11869
0.803754	-6.33858
1.97303	-2.94782
1.14818	-4.79109
0.622328	-7.51592
0.52579	-8.26934
0.399663	-9.37351
0.601336	-7.67212
0.949578	-5.5909
1.35903	-4.1434
0.902851	-5.81364
1.60151	-3.57623
1.05145	-5.15339
0.476414	-8.68771
1.67804	-3.42671
0.551127	-8.06302
1.28232	-4.35936
1.12756	-4.8644
1.97009	-2.95196
0.382506	-9.53089
0.589694	-7.7606
0.860832	-6.02709
1.25966	-4.42717
1.31157	-4.27459
0.998948	-5.37108
0.543097	-8.12777
0.974553	-5.47779
1.3436	-4.18521
0.44999	-8.91962
1.18967	-4.64946
1.03656	-5.21355
0.277884	-10.4889
1.37697	-4.09574
1.8894	-3.06993
0.98995	-5.41001
0.241389	-10.8065
1.05985	-5.12
1.57969	-3.62116
0.470055	-8.74305
1.03965	-5.20095
0.791804	-6.40712
1.59664	-3.58616
1.77631	-3.25143
1.91871	-3.02604
0.788438	-6.42664
2.75701	-2.14134
0.922411	-5.71859
1.30722	-4.28699
1.26071	-4.42401
0.816739	-6.26544
0.387528	-9.48473
0.829812	-6.19318
1.64885	-3.4823
0.732028	-6.76827
1.0452	-5.17849
0.311891	-10.1816
0.926065	-5.70113
3.64743	-1.62975
0.348492	-9.84471
0.446328	-8.95214
1.28098	-4.36331
0.839704	-6.1394
0.993098	-5.39634
0.956198	-5.56053
0.911044	-5.7735
0.524777	-8.2777
0.285757	-10.4185
0.858878	-6.03733
0.439488	-9.01313
0.203002	-11.1186
1.78919	-3.22973
1.52255	-3.74404
1.2288	-4.52274
1.08173	-5.03484
0.627141	-7.4807
0.624975	-7.49652
0.571259	-7.90338
1.81209	-3.19182
0.456655	-8.86065
0.537071	-8.17674
0.96835	-5.50551
1.11887	-4.89592
0.665819	-7.20586
0.635793	-7.41797
1.53387	-3.71907
1.31507	-4.26465
0.253323	-10.7045
3.53474	-1.68071
0.441889	-8.9917
0.572777	-7.8915
0.533992	-8.2019
0.35391	-9.79466
0.497709	-8.50475
0.93549	-5.6565
0.412925	-9.25261
0.719339	-6.84899
1.39775	-4.04179
2.00868	-2.89859
1.01436	-5.30553
2.26969	-2.58163
1.26109	-4.42284
1.5908	-3.59815
1.28609	-4.34824
2.09926	-2.78037
0.664508	-7.21494
0.705511	-6.93864
0.667716	-7.19275
0.584291	-7.80211
1.24148	-4.48303
1.56734	-3.64707
1.27251	-4.38849
0.800979	-6.3544
0.324212	-10.0686
2.80941	-2.10264
1.10498	-4.94706
0.620738	-7.5276
1.0229	-5.26981
0.650541	-7.31271
0.599481	-7.68613
2.17397	-2.68971
1.28565	-4.34954
1.92484	-3.01701
0.963486	-5.52742
1.89069	-3.06798
1.52283	-3.74342
1.64808	-3.4838
1.79628	-3.2179
0.671653	-7.16565
0.643162	-7.36511
1.19465	-4.63299
1.4344	-3.94986
0.820359	-6.24529
0.322595	-10.0834
0.871812	-5.97006
0.747287	-6.6731
2.5613	-2.29916
0.944032	-5.61657
0.868586	-5.98672
0.876137	-5.94784
1.78182	-3.24211
0.46203	-8.81332
2.40693	-2.44069
0.570198	-7.9117
2.14725	-2.72147
0.641589	-7.37635
0.451594	-8.9054
3.7305	-1.59411
0.82171	-6.2378
0.59869	-7.69212
1.00102	-5.36218
1.64831	-3.48335
1.93643	-3.00009
0.877484	-5.94095
0.192262	-11.2005
0.364904	-9.69313
1.08137	-5.03621
1.21467	-4.56778
1.57586	-3.62915
1.01344	-5.30939
0.688225	-7.0532
1.24657	-4.46724
2.03411	-2.86443
0.838959	-6.14343
0.6788	-7.11684
1.23062	-4.51699
0.331352	-10.0029
0.829891	-6.19275
0.856136	-6.05176
2.39484	-2.45251
0.642641	-7.36883
1.84809	-3.13392
0.913205	-5.76299
0.647417	-7.33483
0.617738	-7.54971
1.05839	-5.12581
2.51876	-2.33654
0.808302	-6.31281
0.719298	-6.84926
3.04921	-1.94179
0.779165	-6.48091
1.16411	-4.7358
0.856567	-6.04948
0.632814	-7.43949
0.243143	-10.7917
0.455447	-8.87131
1.02955	-5.24229
0.45798	-8.84897
0.966252	-5.51494
1.48843	-3.82125
0.894934	-5.85288
0.508239	-8.41566
0.91878	-5.73603
1.44884	-3.91469
0.615998	-7.56257
0.602118	-7.66623
0.890405	-5.87552
0.864613	-6.00735
0.357928	-9.75755
0.942228	-5.62496
1.26242	-4.41883
0.467313	-8.767
0.652813	-7.29668
1.28941	-4.33852
0.842512	-6.12428
0.792874	-6.40094
0.911917	-5.76925
0.529265	-8.24069
1.50778	-3.77709
0.320759	-10.1003
0.613147	-7.58371
0.27869	-10.4818
0.341292	-9.9112
1.29419	-4.32458
0.403245	-9.34078
0.822929	-6.23106
1.01408	-5.3067
0.606122	-7.63613
0.541924	-8.13727
1.10208	-4.95787
0.736589	-6.7396
0.875144	-5.95293
2.18624	-2.67537
1.22927	-4.52126
0.678189	-7.12099
1.02043	-5.28009
1.1906	-4.64637
0.922344	-5.71891
1.49941	-3.79608
1.00616	-5.34024
1.54987	-3.68432
0.579134	-7.84199
2.3576	-2.48959
1.8293	-3.16388
0.487081	-8.5956
1.13106	-4.85182
0.288073	-10.3977
0.786592	-6.43739
2.38006	-2.46709
0.371855	-9.62899
0.604907	-7.64525
0.926187	-5.70054
0.743112	-6.69893
0.834664	-6.16671
0.551331	-8.06138
0.452667	-8.8959
0.473896	-8.70959
0.949277	-5.59229
1.34643	-4.17748
0.1654	-11.3928
1.29345	-4.32673
0.669808	-7.17834
1.02675	-5.25384
0.420639	-9.18268
1.87823	-3.08699
3.30182	-1.7967
0.639995	-7.38776
0.843558	-6.11866
0.760422	-6.59284
0.963541	-5.52717
1.15963	-4.75124
0.560573	-7.98764
0.620165	-7.53182
0.551188	-8.06253
1.55147	-3.68088
0.843745	-6.11765
0.718671	-6.85328
0.984638	-5.43323
0.630948	-7.45301
0.152576	-11.4775
0.761291	-6.58759
1.40272	-4.0291
1.84088	-3.14536
0.2887	-10.3921
2.01139	-2.8949
0.20488	-11.104
0.189896	-11.2182
1.25435	-4.44337
1.20474	-4.5999
1.5154	-3.75997
0.916444	-5.7473
0.238415	-10.8316
1.13239	-4.84707
0.893706	-5.859
1.54683	-3.69087
1.58075	-3.61894
0.528648	-8.24577
0.48256	-8.63454
0.983705	-5.43733
0.510884	-8.39344
2.53928	-2.31836
1.34838	-4.17218
1.28992	-4.33703
0.244631	-10.779
1.62013	-3.53872
0.810941	-6.29793
1.58437	-3.61142
0.901912	-5.81827
0.691662	-7.0302
0.527423	-8.25586
0.469751	-8.7457
1.74782	-3.30045
0.708559	-6.91873
0.309777	-10.2009
1.82991	-3.16291
1.83643	-3.15246
1.46741	-3.87033
0.701378	-6.96577
1.31122	-4.27558
0.547662	-8.09088
0.411101	-9.26919
0.436754	-9.0376
0.841118	-6.13178
0.688392	-7.05207
1.33754	-4.20185
1.24194	-4.4816
0.61068	-7.60206
1.30306	-4.29892
0.698968	-6.98167
0.984274	-5.43483
0.672566	-7.15939
0.434113	-9.06127
0.886023	-5.89757
1.29901	-4.3106
0.492431	-8.54975
0.834219	-6.16913
1.10931	-4.93102
2.22114	-2.63536
0.561433	-7.98082
1.37144	-4.11032
0.951335	-5.58281
1.00206	-5.35772
1.27523	-4.38036
0.930234	-5.68131
2.21757	-2.63941
0.716612	-6.86653
0.892142	-5.86682
0.377502	-9.57695
2.67729	-2.20299
1.88059	-3.08337
4.8795	-1.22323
1.04795	-5.16742
0.875677	-5.95019
0.836779	-6.15523
0.684074	-7.08112
1.98635	-2.92924
0.2844	-10.4307
0.38682	-9.49123
1.78182	-3.24212
1.25269	-4.44842
0.518732	-8.32785
0.22095	-10.9761
0.910613	-5.7756
1.36971	-4.11489
0.282784	-10.4452
0.979904	-5.45407
0.893037	-5.86234
0.776522	-6.49651
0.3685	-9.65994
0.417042	-9.21525
1.65476	-3.47092
0.441839	-8.99214
1.48785	-3.82258
0.432754	-9.07347
2.39165	-2.45564
0.969659	-5.49964
0.273083	-10.5316
1.04363	-5.18483
1.02307	-5.2691
0.755626	-6.62198
0.321387	-10.0945
4.62778	-1.28902
0.617301	-7.55294
0.690166	-7.04019
0.892447	-5.86529
0.182026	-11.276
0.271528	-10.5454
0.692468	-7.02482
0.823604	-6.22732
0.914704	-5.75572
1.80349	-3.20595
0.782655	-6.4604
1.45425	-3.90166
0.960445	-5.54119
4.18014	-1.4252
1.70516	-3.37657
1.58289	-3.61449
0.832459	-6.17872
1.08014	-5.04093
0.894789	-5.8536
1.55405	-3.67534
1.29715	-4.316
0.889297	-5.88109
1.75721	-3.28414
0.676046	-7.13559
1.42094	-3.98316
0.603375	-7.65677
0.455429	-8.87147
0.340707	-9.91659
1.33668	-4.20422
0.952594	-5.57703
0.945874	-5.60802
1.45136	-3.90861
1.08097	-5.03777
0.459621	-8.83451
1.24188	-4.48178
0.993792	-5.39333
1.21632	-4.56247
0.389396	-9.46757
0.920785	-5.72639
0.563161	-7.96714
0.687608	-7.05734
1.12991	-4.85596
0.816208	-6.26841
0.349871	-9.83197
0.80282	-6.3439
1.27544	-4.37974
0.441768	-8.99278
1.37772	-4.09376
0.773441	-6.51477
3.20649	-1.84886
2.03067	-2.869
1.64631	-3.48723
0.346784	-9.86048
1.07669	-5.05422
0.870272	-5.978
1.06551	-5.09775
1.41203	-4.00549
2.08871	-2.79366
1.29548	-4.32082
0.990275	-5.4086
1.5057	-3.78179
1.5449	-3.69504
0.49741	-8.50728
0.479454	-8.66137
0.862116	-6.02037
1.06105	-5.11527
1.38195	-4.0827
1.24921	-4.45911
4.1701	-1.42858
1.08182	-5.03449
3.94993	-1.50699
0.453529	-8.88827
0.100128	-11.7664
0.703747	-6.9502
1.19988	-4.61577
1.34327	-4.18613
0.449473	-8.92421
0.850003	-6.08423
0.778255	-6.48628
0.693987	-7.0147
0.970291	-5.49681
0.486146	-8.60364
0.627891	-7.47524
0.917173	-5.74378
1.18035	-4.6806
0.201744	-11.1283
3.14066	-1.88666
2.4038	-2.44374
0.609568	-7.61036
1.27487	-4.38143
1.1447	-4.80332
0.755406	-6.62332
1.07728	-5.05195
1.62845	-3.52219
0.381638	-9.53887
0.473843	-8.71005
0.31037	-10.1955
1.14596	-4.79887
1.25065	-4.4547
1.12556	-4.87164
1.12936	-4.85795
0.960155	-5.54251
1.06595	-5.09602
0.739494	-6.72144
0.95676	-5.55796
1.24106	-4.48433
2.41958	-2.42846
0.756016	-6.6196
