0.566409	-7.94149
0.457185	-8.85597
0.953698	-5.57197
1.67299	-3.43621
0.530869	-8.2275
1.14485	-4.8028
2.10575	-2.77227
3.21575	-1.84366
0.816555	-6.26647
1.50915	-3.774
1.24534	-4.47104
0.766364	-6.55703
1.09726	-4.97589
0.524849	-8.27711
1.44477	-3.92455
1.4186	-3.98899
1.16364	-4.7374
1.31368	-4.26859
1.33646	-4.20483
2.2573	-2.59514
2.23626	-2.6184
0.920774	-5.72644
1.34634	-4.17773
0.380073	-9.55328
0.408059	-9.29688
0.27216	-10.5398
0.161821	-11.417
0.706456	-6.93246
0.39674	-9.40025
1.08928	-5.00604
3.21575	-1.84366
1.20772	-4.59021
1.38416	-4.07692
0.741592	-6.70838
1.47755	-3.8465
0.484461	-8.61814
3.11543	-1.90156
1.49318	-3.81031
0.515347	-8.35607
1.0757	-5.05806
1.57316	-3.63481
0.384244	-9.5149
0.336928	-9.95146
1.44314	-3.92849
0.290374	-10.377
1.15247	-4.77608
0.819278	-6.2513
0.918319	-5.73825
2.19727	-2.6626
0.355316	-9.78168
1.10324	-4.95354
1.38966	-4.06263
0.858531	-6.03915
1.70242	-3.38156
1.58084	-3.61877
1.17	-4.71564
0.355705	-9.77809
1.52812	-3.73172
0.738277	-6.72904
1.30779	-4.28538
1.51009	-3.77188
1.40644	-4.01965
2.08577	-2.79738
0.732098	-6.76782
1.86525	-3.10704
0.0962314	-11.7837
0.528411	-8.24772
0.246415	-10.7638
1.24066	-4.48558
3.32398	-1.78498
1.35116	-4.16464
2.25337	-2.59945
0.596554	-7.70831
1.12135	-4.8869
0.642071	-7.3729
0.872865	-5.96463
1.52953	-3.7286
0.642956	-7.36658
0.446616	-8.94959
1.59327	-3.59306
1.82222	-3.17532
0.57097	-7.90565
0.348628	-9.84346
0.393507	-9.42986
1.45944	-3.88925
0.223313	-10.9569
0.625963	-7.4893
0.573932	-7.88248
3.04203	-1.94625
0.526373	-8.26452
0.610416	-7.60403
0.771028	-6.52913
1.10975	-4.92938
0.550848	-8.06526
1.14253	-4.81096
1.21838	-4.55586
0.399108	-9.37858
1.44186	-3.93161
0.764929	-6.56565
0.355981	-9.77553
0.522611	-8.29563
0.886015	-5.89761
1.86279	-3.11086
0.731619	-6.77084
1.54029	-3.70505
0.570404	-7.91009
2.01157	-2.89467
1.29205	-4.3308
0.76485	-6.56612
0.282868	-10.4444
0.626719	-7.48379
4.63595	-1.28677
1.73524	-3.32255
0.372288	-9.625
1.36154	-4.13665
1.30826	-4.28402
1.14351	-4.80753
0.713682	-6.88546
4.03871	-1.47437
1.09285	-4.99252
0.588915	-7.76657
0.963034	-5.52946
0.994884	-5.38861
0.706482	-6.93229
1.43551	-3.94711
0.579799	-7.83683
1.01998	-5.28199
0.940157	-5.63462
1.58268	-3.61494
1.17991	-4.68209
1.25923	-4.42848
1.13208	-4.84817
0.548421	-8.08477
3.28867	-1.80372
0.690976	-7.03478
1.00264	-5.35526
3.8345	-1.55161
1.16134	-4.74534
0.571986	-7.89769
1.09215	-4.99516
1.15839	-4.75551
4.48964	-1.3282
1.46094	-3.88567
1.10382	-4.95137
0.951151	-5.58366
1.37632	-4.09746
1.38723	-4.06893
0.849985	-6.08432
1.53678	-3.7127
4.24747	-1.40292
0.516488	-8.34655
0.611498	-7.59597
0.702328	-6.95952
2.37938	-2.46776
1.11726	-4.90179
1.91346	-3.03382
0.588876	-7.76687
1.70607	-3.3749
0.209985	-11.0639
0.350456	-9.82657
0.375938	-9.59135
1.51687	-3.75669
0.706388	-6.9329
2.82374	-2.09229
2.23877	-2.6156
0.293496	-10.3488
1.29102	-4.3338
0.45254	-8.89702
0.325044	-10.0609
0.400512	-9.36575
1.34523	-4.18075
0.519089	-8.32488
0.409634	-9.28255
1.7141	-3.36033
1.09955	-4.96731
1.29628	-4.3185
1.06427	-5.10259
1.05782	-5.12805
2.27958	-2.57095
1.32059	-4.24908
1.07633	-5.05562
0.403491	-9.33854
0.560223	-7.99042
1.00969	-5.32523
0.810128	-6.30251
1.1985	-4.62031
0.332769	-9.98981
0.988697	-5.41548
0.874593	-5.95576
0.823783	-6.22633
0.462084	-8.81284
0.956061	-5.56116
1.98903	-2.92552
0.826721	-6.21014
1.72587	-3.3392
0.726882	-6.80083
0.483656	-8.62508
0.622819	-7.51231
0.846483	-6.10299
0.860498	-6.02884
0.733889	-6.75655
1.1743	-4.70103
0.506677	-8.42881
1.40115	-4.03309
0.615917	-7.56317
1.63198	-3.51524
1.04288	-5.18786
2.64395	-2.22981
3.60102	-1.65036
0.132115	-11.6018
0.283014	-10.4431
0.500691	-8.47942
0.222384	-10.9644
0.523363	-8.2894
1.171	-4.71225
0.713666	-6.88556
0.89904	-5.83247
0.386327	-9.49575
0.389932	-9.46265
0.52795	-8.25151
1.80981	-3.19556
0.520322	-8.31463
0.399608	-9.37401
1.17586	-4.69575
0.29121	-10.3695
0.552924	-8.04862
1.57761	-3.6255
1.29226	-4.3302
1.51406	-3.76297
0.726538	-6.80301
0.851686	-6.07529
0.475736	-8.6936
1.19782	-4.62254
0.65888	-7.25411
1.00896	-5.32835
0.568827	-7.92247
0.220847	-10.9769
0.109513	-11.7221
1.36998	-4.11417
1.43005	-3.96054
1.24654	-4.46735
2.09536	-2.78527
0.364657	-9.69541
0.350278	-9.82822
0.34924	-9.8378
1.50333	-3.78716
0.459081	-8.83926
0.286274	-10.4139
0.495907	-8.52008
0.436247	-9.04214
1.39001	-4.06172
0.904812	-5.80399
0.527307	-8.25682
1.12092	-4.88847
2.24835	-2.60499
1.28321	-4.35674
1.09543	-4.98278
0.879443	-5.93095
1.92876	-3.01127
0.612996	-7.58483
0.508509	-8.41339
1.9684	-2.95435
1.00396	-5.34959
1.0287	-5.24579
1.34586	-4.17905
1.84679	-3.13598
0.527718	-8.25343
0.633527	-7.43433
0.661719	-7.23432
0.036066	-11.9689
0.297616	-10.3115
1.47115	-3.86151
0.678118	-7.12147
1.41519	-3.99754
0.801461	-6.35164
1.48085	-3.83881
1.138	-4.82703
0.180644	-11.286
1.49388	-3.80873
1.00896	-5.32833
0.834104	-6.16975
0.579466	-7.83942
2.0371	-2.86046
1.07983	-5.04212
1.99322	-2.91974
2.78139	-2.12316
3.32929	-1.7822
0.437883	-9.02749
0.572843	-7.89099
0.919313	-5.73346
0.361771	-9.72206
0.702761	-6.95668
0.734385	-6.75343
0.929296	-5.68576
0.51337	-8.3726
0.553786	-8.04172
0.289174	-10.3878
1.72324	-3.3439
0.30151	-10.2762
0.698768	-6.983
0.48712	-8.59527
0.699082	-6.98092
0.553824	-8.04141
0.690996	-7.03464
0.656893	-7.26801
0.623936	-7.50413
0.773984	-6.51155
0.174413	-11.3304
1.87376	-3.09386
2.00723	-2.90055
1.46922	-3.86605
1.348	-4.1732
2.24536	-2.60829
0.495379	-8.52459
2.84592	-2.07648
0.557869	-8.00913
0.80522	-6.33026
0.378535	-9.56744
1.23107	-4.51557
0.385418	-9.50411
0.974458	-5.47821
1.64933	-3.48139
1.67872	-3.42543
0.951413	-5.58245
0.837907	-6.14911
1.73302	-3.32649
1.67227	-3.43757
0.79712	-6.37649
0.862515	-6.01829
1.2447	-4.47305
4.05506	-1.46851
0.664142	-7.21748
0.887043	-5.89243
1.50009	-3.79452
0.524855	-8.27706
1.15389	-4.77113
1.34534	-4.18047
0.35878	-9.74968
0.3403	-9.92035
0.595538	-7.71602
2.74467	-2.15066
1.17265	-4.70664
0.779389	-6.47959
0.72665	-6.8023
0.554683	-8.03455
0.355631	-9.77877
0.36045	-9.73425
2.27658	-2.57418
2.16116	-2.70484
0.77416	-6.51051
1.70104	-3.38408
0.604979	-7.64471
0.149318	-11.4982
3.70567	-1.6046
0.731756	-6.76998
1.57985	-3.62081
0.835539	-6.16195
0.22464	-10.946
0.887241	-5.89143
0.831832	-6.18214
4.13173	-1.44166
0.121219	-11.6622
1.29455	-4.32353
0.994285	-5.3912
0.64448	-7.35571
1.82337	-3.17346
0.368602	-9.659
2.09971	-2.77981
2.31342	-2.53503
2.33925	-2.50826
0.201982	-11.1264
0.872754	-5.96521
0.283217	-10.4413
2.17246	-2.69149
1.42899	-3.96318
1.00627	-5.33975
1.04775	-5.16824
0.446791	-8.94802
0.486951	-8.59672
0.90792	-5.78875
0.368937	-9.65591
0.739204	-6.72326
0.616236	-7.56081
0.317095	-10.1339
0.853819	-6.06399
1.56886	-3.64385
0.251864	-10.7171
1.23122	-4.51511
0.904573	-5.80516
1.94811	-2.98322
0.877323	-5.94177
0.839179	-6.14224
0.828337	-6.20126
0.609352	-7.61197
2.36176	-2.48539
1.5155	-3.75975
1.66184	-3.45736
1.31706	-4.25901
1.53331	-3.7203
1.47391	-3.85504
0.309422	-10.2041
0.985046	-5.43144
1.58726	-3.60545
0.712666	-6.89203
0.321536	-10.0932
2.4473	-2.40206
0.876324	-5.94688
2.64232	-2.23114
0.671633	-7.16579
1.08461	-5.02383
0.652793	-7.29681
1.94951	-2.9812
2.40752	-2.44012
0.666403	-7.20183
1.56168	-3.65905
0.380826	-9.54635
0.935158	-5.65806
0.531289	-8.22405
1.20087	-4.61252
0.908442	-5.78619
2.27061	-2.58064
1.43182	-3.9562
2.16627	-2.69879
0.710837	-6.9039
1.74211	-3.31044
2.52165	-2.33396
1.33427	-4.21087
1.01361	-5.30867
1.5387	-3.70852
1.09287	-4.99245
2.22416	-2.63196
0.539563	-8.15645
0.989702	-5.4111
1.36532	-4.12657
0.519249	-8.32354
0.97848	-5.46036
3.00662	-1.96856
0.385342	-9.50481
0.80731	-6.31842
1.36587	-4.12511
0.88003	-5.92796
1.69272	-3.3994
1.21425	-4.56912
1.18538	-4.66377
0.50517	-8.44153
1.57001	-3.64144
1.95466	-2.97383
0.289157	-10.388
0.509995	-8.4009
2.71763	-2.17136
0.471614	-8.72945
2.32281	-2.52523
0.618951	-7.54075
1.79544	-3.21931
1.35435	-4.15601
1.41831	-3.98972
4.03967	-1.47402
1.63123	-3.51671
1.92714	-3.01364
1.34485	-4.18179
0.201851	-11.1275
0.666657	-7.20007
0.271358	-10.5469
0.217426	-11.0046
0.560497	-7.98825
1.46578	-3.87418
0.456992	-8.85767
2.31843	-2.5298
2.10924	-2.76791
1.43706	-3.94333
0.364446	-9.69736
0.547651	-8.09097
0.904037	-5.8078
1.05408	-5.14291
0.866378	-5.99817
0.974755	-5.47689
1.83763	-3.15054
0.805149	-6.33066
1.1268	-4.86714
0.789437	-6.42084
0.681059	-7.1015
0.40684	-9.30799
0.240767	-10.8118
0.913306	-5.7625
0.978077	-5.46215
0.395949	-9.40749
1.25618	-4.43776
2.35777	-2.48942
0.829594	-6.19437
2.0625	-2.8272
0.179377	-11.2951
0.834819	-6.16586
0.852081	-6.07319
0.52196	-8.30104
0.468465	-8.75693
0.241764	-10.8034
1.33958	-4.19624
2.02621	-2.87496
0.54184	-8.13796
1.02262	-5.27096
0.902344	-5.81614
1.00361	-5.35112
1.113	-4.91743
0.339163	-9.93085
1.94074	-2.99384
1.22437	-4.53677
1.8991	-3.05527
0.470422	-8.73985
0.984276	-5.43482
0.219962	-10.9841
0.58381	-7.80582
1.13776	-4.82789
0.440916	-9.00038
0.547008	-8.09616
0.771324	-6.52737
0.446735	-8.94853
1.36646	-4.12353
0.911039	-5.77352
0.793384	-6.39799
0.970688	-5.49503
1.93112	-3.00783
0.907441	-5.79109
0.534835	-8.195
1.94454	-2.98835
1.01884	-5.28674
3.51964	-1.68777
0.579264	-7.84098
0.27341	-10.5287
1.66577	-3.44988
1.67461	-3.43315
0.76802	-6.5471
0.765115	-6.56453
2.2454	-2.60825
0.574752	-7.87608
1.15653	-4.76195
0.599929	-7.68275
0.61464	-7.57263
0.745829	-6.68211
0.592438	-7.73963
1.01592	-5.29898
1.1726	-4.7068
1.30026	-4.30701
1.13308	-4.84459
1.95175	-2.97799
2.26784	-2.58364
1.23252	-4.51101
0.461693	-8.81628
0.798477	-6.3687
1.56985	-3.64177
1.04148	-5.19353
2.19924	-2.66033
1.28396	-4.35452
0.866969	-5.9951
0.975991	-5.47139
0.839491	-6.14055
0.294529	-10.3395
1.03717	-5.21104
0.850805	-6.07997
1.76965	-3.26276
0.722569	-6.8283
1.2326	-4.51076
1.32476	-4.23736
1.9263	-3.01487
1.77143	-3.25973
0.674445	-7.14652
1.24918	-4.45922
0.639577	-7.39076
1.36854	-4.11801
0.800994	-6.35431
0.7316	-6.77096
1.47998	-3.84083
0.53663	-8.18034
4.13797	-1.43951
0.523372	-8.28933
2.28167	-2.5687
0.553986	-8.04012
0.259712	-10.6491
0.806066	-6.32546
0.81179	-6.29316
0.504547	-8.44679
0.634979	-7.42384
0.49821	-8.50049
0.611849	-7.59336
0.732606	-6.76462
0.465473	-8.78312
0.539705	-8.1553
2.26002	-2.59216
0.366812	-9.67552
1.23027	-4.51809
1.43477	-3.94893
0.601002	-7.67465
0.942886	-5.6219
0.344858	-9.87828
0.422848	-9.1627
1.46261	-3.8817
1.27862	-4.37031
1.89952	-3.05464
1.27403	-4.38394
0.868895	-5.98512
0.390436	-9.45802
0.380968	-9.54504
2.5636	-2.29718
0.931039	-5.6775
1.40891	-4.01338
0.759346	-6.59936
3.63466	-1.63537
0.404877	-9.32589
2.87916	-2.05321
0.563753	-7.96245
1.84639	-3.1366
1.51181	-3.76803
0.732091	-6.76787
1.40217	-4.03049
0.889064	-5.88225
2.01206	-2.894
0.899613	-5.82963
2.51891	-2.3364
0.700522	-6.97141
1.27568	-4.37902
0.787263	-6.43348
0.681337	-7.09962
1.09437	-4.98676
0.321265	-10.0956
0.538139	-8.16804
1.59759	-3.58422
1.37892	-4.09061
0.462634	-8.80801
1.5299	-3.7278
0.821565	-6.23861
1.14337	-4.80802
1.45562	-3.89838
0.0789951	-11.853
0.884233	-5.90662
0.334474	-9.97409
0.604473	-7.64851
0.584993	-7.7967
0.487123	-8.59524
0.875738	-5.94988
0.730393	-6.77859
0.564229	-7.95869
1.08313	-5.02949
0.629339	-7.4647
0.963196	-5.52873
0.647402	-7.33493
0.814789	-6.27634
0.614236	-7.57562
1.50729	-3.7782
0.306372	-10.2319
1.94413	-2.98895
0.385467	-9.50366
0.476417	-8.68769
0.790712	-6.41344
1.88098	-3.08277
1.45957	-3.88893
1.00046	-5.36459
0.295701	-10.3289
1.90456	-3.04709
0.162176	-11.4146
1.32397	-4.23956
1.51335	-3.76457
0.135153	-11.5843
1.27143	-4.39171
0.403291	-9.34036
2.34536	-2.50202
1.06997	-5.08032
0.40004	-9.37006
3.33009	-1.78178
3.23202	-1.8346
1.15631	-4.76273
0.868705	-5.9861
0.496462	-8.51536
1.8021	-3.20825
1.32745	-4.22983
1.1407	-4.81747
1.09876	-4.9703
0.575771	-7.86813
0.791378	-6.40958
0.533719	-8.20414
0.165463	-11.3924
1.31123	-4.27556
0.926113	-5.70089
1.3234	-4.24116
1.42941	-3.96214
0.627572	-7.47756
0.459964	-8.83149
1.03752	-5.20963
1.48154	-3.8372
0.613108	-7.584
0.470571	-8.73855
1.43228	-3.95507
1.4295	-3.96191
1.04432	-5.18205
0.149847	-11.4949
0.165817	-11.39
2.24696	-2.60652
1.06688	-5.09237
0.380875	-9.54589
1.24295	-4.47845
0.478596	-8.6688
0.71375	-6.88501
0.542747	-8.1306
1.23012	-4.51858
0.330876	-10.0072
1.82326	-3.17363
2.23613	-2.61854
1.49231	-3.81231
1.47357	-3.85583
0.540422	-8.14946
0.839751	-6.13915
1.81841	-3.1815
1.10117	-4.96125
1.02172	-5.27469
0.808902	-6.30942
0.706004	-6.93541
0.347971	-9.84952
1.25139	-4.45241
0.537187	-8.1758
0.740089	-6.71774
1.18865	-4.65284
1.40003	-4.03597
0.890712	-5.87398
0.54811	-8.08728
1.23453	-4.50472
0.223269	-10.9572
0.434465	-9.05812
2.11403	-2.76198
1.00319	-5.3529
0.591454	-7.74715
1.37459	-4.102
0.311956	-10.181
0.238343	-10.8322
0.885304	-5.9012
1.05079	-5.15606
0.774407	-6.50904
2.94326	-2.00976
0.778967	-6.48207
1.08207	-5.03355
1.01917	-5.28535
1.10962	-4.92988
1.33289	-4.2147
0.416054	-9.22421
0.905901	-5.79864
1.85803	-3.1183
1.87925	-3.08543
1.45768	-3.89344
0.35216	-9.81083
1.02215	-5.27293
1.96645	-2.95709
0.488535	-8.58312
1.00023	-5.36556
0.359999	-9.73842
3.11114	-1.90412
1.14352	-4.80748
1.95439	-2.97423
0.846227	-6.10436
0.853269	-6.0669
0.676239	-7.13427
1.93848	-2.99711
2.7514	-2.14557
0.749132	-6.66174
0.597966	-7.6976
1.10047	-4.96386
1.55578	-3.67163
0.741207	-6.71077
0.589007	-7.76587
0.524124	-8.28311
0.290341	-10.3773
1.39698	-4.04376
1.21707	-4.56005
0.152316	-11.4792
1.18611	-4.66131
0.693222	-7.01979
1.4812	-3.838
1.48877	-3.82047
0.31276	-10.1736
0.466178	-8.77694
1.35228	-4.1616
0.646661	-7.3402
0.998461	-5.37318
1.56072	-3.6611
0.751722	-6.64583
3.40468	-1.74358
0.78734	-6.43303
0.559542	-7.99583
0.563323	-7.96585
1.27998	-4.36626
1.50438	-3.78478
1.11512	-4.90966
0.104424	-11.7466
1.29801	-4.31349
1.04105	-5.19525
0.596484	-7.70884
0.982203	-5.44393
3.17204	-1.86845
2.76926	-2.13217
2.37797	-2.46916
1.07681	-5.05378
1.29012	-4.33646
1.42656	-3.96918
0.694917	-7.00851
1.62247	-3.53405
0.416589	-9.21936
2.07856	-2.80656
1.78558	-3.23578
0.812753	-6.28775
1.11344	-4.91582
0.268439	-10.5726
1.30745	-4.28634
0.989451	-5.41219
2.49271	-2.36001
2.14917	-2.71916
0.418375	-9.20317
1.1978	-4.6226
0.833207	-6.17464
0.809812	-6.30429
1.00983	-5.32463
1.18	-4.6818
1.26253	-4.41848
0.643357	-7.36372
1.47564	-3.85098
1.139	-4.8235
0.399462	-9.37534
2.73862	-2.15526
1.52633	-3.73567
0.233307	-10.8744
0.894127	-5.8569
0.409464	-9.28409
0.98705	-5.42267
0.641526	-7.3768
1.28419	-4.35384
3.20051	-1.85223
1.34785	-4.17362
0.385042	-9.50756
1.90289	-3.04958
1.30186	-4.3024
0.536803	-8.17893
0.798722	-6.3673
0.472999	-8.71739
1.04006	-5.19927
0.207698	-11.0819
0.280452	-10.466
0.700189	-6.97361
1.93333	-3.00459
1.15453	-4.76889
1.01154	-5.31742
1.14052	-4.81811
0.951814	-5.58061
0.263749	-10.6138
1.21271	-4.57408
0.65592	-7.27483
0.670116	-7.17622
0.354978	-9.7848
0.991831	-5.40184
1.08132	-5.03641
0.57799	-7.85087
0.324534	-10.0656
0.953515	-5.5728
0.214503	-11.028
0.939059	-5.63976
0.223333	-10.9567
3.38538	-1.75331
0.287651	-10.4015
0.625991	-7.4891
0.964802	-5.52147
2.16729	-2.69758
1.29258	-4.32925
1.56632	-3.64921
0.763173	-6.57623
0.532734	-8.21221
2.17306	-2.69077
0.962843	-5.53033
1.68715	-3.4097
0.517592	-8.33734
1.23456	-4.5046
1.27767	-4.3731
0.890723	-5.87392
0.164832	-11.3967
0.662603	-7.22817
0.692304	-7.02591
1.43673	-3.94414
2.50607	-2.34791
0.356111	-9.77433
0.857426	-6.04496
0.751778	-6.64549
0.9034	-5.81093
0.425397	-9.13969
0.898482	-5.83523
1.3959	-4.04653
0.625193	-7.49493
3.22989	-1.83578
0.451525	-8.90601
0.468209	-8.75917
0.211993	-11.048
0.99193	-5.40141
0.371697	-9.63045
0.407871	-9.29859
1.41468	-3.99883
0.65756	-7.26334
0.631956	-7.4457
1.86547	-3.10669
0.700611	-6.97083
0.316737	-10.1372
0.69475	-7.00963
2.62718	-2.24355
0.434103	-9.06136
3.76254	-1.58077
1.36929	-4.11601
0.68646	-7.06505
0.83819	-6.14759
0.589116	-7.76503
0.653184	-7.29406
0.207207	-11.0858
1.08427	-5.02513
1.25179	-4.45118
0.571127	-7.90442
1.02806	-5.24843
3.18058	-1.86356
1.4535	-3.90348
2.31924	-2.52895
1.40486	-4.02364
0.358617	-9.75118
0.700971	-6.96845
1.86485	-3.10766
0.443436	-8.9779
0.526482	-8.26363
0.701082	-6.96772
0.915675	-5.75102
0.764341	-6.56919
0.562639	-7.97127
1.31777	-4.25701
0.831855	-6.18201
1.0004	-5.36483
0.313346	-10.1682
1.72289	-3.34454
0.579487	-7.83925
0.99932	-5.36948
2.41919	-2.42884
1.85691	-3.12004
2.59842	-2.26749
1.51738	-3.75555
0.553265	-8.04588
0.560138	-7.9911
0.781394	-6.4678
0.377293	-9.57887
0.843014	-6.12158
0.39683	-9.39943
0.0930379	-11.7975
1.94681	-2.98508
1.53511	-3.71635
0.594111	-7.72688
0.6771	-7.1284
0.43227	-9.07782
1.11714	-4.90224
1.13713	-4.83014
0.720283	-6.84293
0.631881	-7.44625
0.266415	-10.5904
0.674691	-7.14484
0.454366	-8.88087
2.61907	-2.25025
0.408024	-9.2972
1.80447	-3.20434
0.91717	-5.74379
0.502388	-8.46504
0.542231	-8.13478
0.82277	-6.23194
2.28009	-2.5704
0.345985	-9.86787
1.50524	-3.78283
0.665073	-7.21103
0.755852	-6.62059
1.11543	-4.90849
1.52514	-3.73831
0.910052	-5.77833
1.70227	-3.38183
0.52163	-8.30377
4.22101	-1.41159
1.38817	-4.0665
0.369719	-9.64869
0.298511	-10.3034
1.26544	-4.40969
1.49275	-3.8113
1.61653	-3.54591
3.33016	-1.78175
1.73126	-3.3296
1.08919	-5.00637
1.55676	-3.66954
0.869073	-5.9842
1.08582	-5.01922
0.16039	-11.4265
1.20551	-4.5974
1.88915	-3.07031
0.361236	-9.727
0.386339	-9.49565
1.092	-4.99572
1.96296	-2.96203
0.484934	-8.61407
1.56051	-3.66153
0.363607	-9.70511
1.00962	-5.32553
1.33756	-4.20181
0.590024	-7.75808
1.26725	-4.40425
0.34928	-9.83743
0.640812	-7.38191
0.640317	-7.38545
1.35405	-4.15681
2.06552	-2.82329
0.826963	-6.20882
0.42853	-9.11146
1.20825	-4.58848
0.358722	-9.75022
0.501629	-8.47147
0.698558	-6.98439
0.437392	-9.03189
0.59099	-7.75069
0.701117	-6.96749
0.293411	-10.3496
1.0809	-5.03801
0.77879	-6.48312
0.179198	-11.2964
1.43225	-3.95513
1.48882	-3.82036
0.85671	-6.04873
1.24361	-4.4764
0.487789	-8.58952
1.09734	-4.97559
0.912172	-5.76801
0.359996	-9.73845
0.894953	-5.85278
0.285176	-10.4237
0.949807	-5.58985
1.03832	-5.20636
0.625597	-7.49198
0.809355	-6.30687
0.422482	-9.16601
1.59594	-3.58758
0.421199	-9.17761
0.39697	-9.39814
0.626279	-7.48699
1.26704	-4.40487
1.98346	-2.93325
1.89633	-3.05945
1.07678	-5.05388
0.436507	-9.03981
0.491877	-8.55449
0.526558	-8.263
0.255247	-10.6879
0.999752	-5.36763
1.21083	-4.58013
4.34735	-1.37111
0.719253	-6.84954
0.435712	-9.04694
3.18226	-1.8626
0.982069	-5.44452
0.924632	-5.70796
0.85989	-6.03202
1.52952	-3.72862
2.09764	-2.78241
0.419786	-9.1904
0.199924	-11.1423
0.998283	-5.37394
1.21355	-4.57135
0.448238	-8.93517
1.34608	-4.17843
1.59387	-3.59184
0.460854	-8.82366
1.16225	-4.74218
1.04795	-5.16741
0.635286	-7.42163
1.65711	-3.4664
1.63996	-3.49959
0.595292	-7.7179
0.913817	-5.76002
0.926589	-5.69863
0.866154	-5.99933
0.364739	-9.69465
0.760305	-6.59355
0.364072	-9.70081
0.72403	-6.81897
1.50827	-3.77599
1.45969	-3.88865
1.45331	-3.90392
2.63941	-2.23351
0.826338	-6.21225
0.737329	-6.73497
0.291913	-10.3631
0.709294	-6.91394
1.53599	-3.71442
0.565405	-7.94941
0.526637	-8.26235
0.525727	-8.26985
0.936129	-5.6535
2.687	-2.19529
1.18944	-4.65023
0.222538	-10.9632
0.641302	-7.3784
0.840689	-6.13409
1.05759	-5.12895
2.9661	-1.99472
0.425301	-9.14055
0.558721	-8.00235
2.33157	-2.51617
0.532295	-8.2158
1.89449	-3.06222
1.02443	-5.26345
0.370191	-9.64435
1.01271	-5.31247
0.913717	-5.7605
0.245304	-10.7733
0.644257	-7.3573
0.821497	-6.23898
4.98064	-1.19864
2.42804	-2.42035
1.55499	-3.67332
0.554279	-8.03778
1.43498	-3.94841
0.770246	-6.5338
0.910716	-5.7751
0.98259	-5.44223
0.630005	-7.45986
0.89609	-5.84712
0.599102	-7.689
2.17683	-2.68634
1.33817	-4.20012
0.502994	-8.45991
3.06535	-1.93183
1.04965	-5.16059
1.65605	-3.46845
0.758478	-6.60463
0.724261	-6.81751
1.05998	-5.11951
1.91503	-3.03149
1.90821	-3.04162
0.654364	-7.28576
0.379174	-9.56155
2.23707	-2.6175
1.19938	-4.61741
0.578374	-7.84789
0.700239	-6.97328
0.498797	-8.4955
0.343934	-9.88681
0.467452	-8.76579
2.22459	-2.63147
0.766868	-6.554
0.471248	-8.73264
1.98738	-2.92781
0.111274	-11.7134
1.37655	-4.09685
0.683202	-7.08701
0.335571	-9.96398
0.709568	-6.91216
2.14336	-2.72615
1.03918	-5.20285
1.65498	-3.47049
0.261019	-10.6377
1.24673	-4.46677
0.773025	-6.51725
0.313025	-10.1712
0.954818	-5.56683
0.809882	-6.3039
0.868787	-5.98568
0.778282	-6.48612
1.47149	-3.86072
0.206147	-11.0941
0.50576	-8.43654
1.87292	-3.09516
2.22778	-2.62789
1.10521	-4.94621
0.953725	-5.57184
