2.3532	0.94
0.283496	3.80305
0.709533	3.53314
0.86457	2.48833
1.10883	2.73675
0.536171	2.69937
0.468737	3.40893
0.520224	4.19611
1.14896	0.505953
0.515469	4.70127
0.824778	2.76099
1.97571	1.82379
1.88678	0.447488
1.13432	1.94567
0.811399	1.24109
0.913751	2.39707
0.90112	2.47104
0.161048	3.98989
0.138488	2.6348
1.56647	2.14667
0.540097	2.04121
0.43317	2.97326
0.456312	3.71343
0.863154	2.40471
0.890592	2.16316
0.566257	3.77982
0.937162	1.99408
0.498628	4.43606
0.742927	2.76395
0.593792	2.79337
1.30721	3.17649
0.566845	2.35688
0.260765	3.20134
0.100064	3.92616
0.736146	4.08537
0.455068	2.09785
1.73455	0.531928
0.590201	2.9009
0.729713	3.45997
0.522744	2.6505
0.809172	2.48635
1.05728	2.25821
0.397976	3.98652
0.335683	2.44536
1.29697	1.47519
0.365268	1.93519
0.961663	1.13627
0.608324	2.66315
1.71862	1.02824
1.60133	0.94599
0.62806	3.02151
0.922606	3.78402
0.749614	2.60317
0.928925	3.86312
2.00306	0.913251
0.979719	2.32797
2.06777	0.652257
1.14494	3.13948
0.684743	2.61114
0.803403	2.12824
0.585445	3.89168
0.499296	4.08308
1.00123	2.76799
0.404959	3.14855
0.369169	2.68589
1.14712	1.13571
0.896523	1.28567
1.10776	0.868503
0.283673	4.58897
0.958294	0.476749
0.256161	3.01286
0.97119	3.05595
0.643743	1.00635
1.07163	1.68068
0.526573	4.09617
0.427026	3.67974
0.688928	2.35729
0.593843	3.13434
0.694925	1.93054
0.528572	3.91245
1.53443	2.03871
1.10354	2.93026
0.536023	2.17345
0.996431	3.45206
0.640834	2.81436
0.697515	3.32842
0.536645	2.06337
0.987412	3.44281
1.16866	2.64743
0.705837	3.84333
2.0994	0.95564
0.655677	2.19141
0.854362	2.30811
0.616435	2.67715
0.506426	5.07829
0.403555	1.35914
0.522355	2.30372
0.411373	3.38349
0.666315	3.61799
0.907587	2.53614
0.939792	1.96245
0.55191	3.20818
2.65544	0.787523
0.654214	3.41915
0.799124	0.880679
1.02302	2.33526
0.605388	3.91325
0.546787	1.28641
0.564585	2.05339
0.89439	3.90305
0.961618	3.56677
0.625347	0.31389
0.334065	2.13072
1.22956	3.1729
0.786127	2.49945
0.900064	2.62271
0.939379	2.92303
0.850652	2.29064
1.06914	3.23948
1.28861	2.34225
0.290298	2.00942
0.551795	4.19306
1.01681	2.6661
0.52923	4.08549
1.39319	3.14022
0.265952	5.01814
0.424666	1.99006
1.04691	1.71141
0.460408	2.36356
0.916446	1.1219
0.523392	1.60012
0.991298	1.35661
0.839113	2.36209
0.729045	3.42798
1.85884	1.64606
0.504324	4.08377
0.674976	4.49816
0.884301	1.62584
1.04741	3.16017
1.09153	3.08909
0.939345	2.91256
0.204061	4.3353
0.266246	2.81667
0.235814	1.46348
1.12054	2.43335
0.861612	2.64318
0.961445	1.93965
0.71242	2.67064
0.741543	2.35066
0.163561	3.84914
1.37109	1.83293
0.839173	3.6206
1.0092	1.68082
0.78198	1.48854
1.07828	2.01135
0.737855	2.52331
0.317977	1.52402
0.438622	4.14412
0.137075	3.00299
3.41425	0.792705
0.965141	2.41705
0.621876	3.80443
0.349676	1.87336
0.660417	2.5614
1.28393	2.58151
2.9432	0.228795
0.397953	4.08207
2.07551	1.81424
1.02961	2.18802
0.848224	2.99851
0.781786	1.51419
0.509851	1.75942
0.0532695	1.51048
0.333485	4.15306
0.878718	2.89459
1.83627	0.850816
0.496238	3.96993
0.737677	3.16112
0.744783	3.40665
2.645	1.62689
1.60257	2.91218
0.308612	1.50094
0.811399	2.95681
1.98004	1.22354
0.398898	1.8641
0.355625	3.09316
1.00974	2.39713
0.713539	4.25233
0.989232	2.82578
3.27274	1.78448
0.252564	5.26459
0.653325	3.00239
1.27256	1.17437
0.34858	1.997
0.6804	4.14251
0.923243	2.18467
0.786637	3.68602
1.18294	2.76885
0.878963	2.97171
0.482556	2.50546
1.18593	2.78544
1.3308	1.15006
0.378514	3.44072
1.57849	0.49297
0.334603	2.97997
1.85006	1.63383
4.34454	0.400686
0.518088	3.26255
0.328504	3.36891
1.11007	1.85896
0.813451	3.53316
0.904146	1.50044
1.37588	2.44727
0.349215	2.45349
0.536808	2.26261
1.08404	2.04931
0.476555	3.13596
1.27267	2.955
0.188331	2.00398
0.388096	2.37263
0.697721	2.86135
1.76015	1.3897
0.146609	2.3109
0.41578	3.17549
0.977401	1.31555
1.04736	2.42737
0.609417	2.60679
0.337196	2.7251
0.561915	4.17071
0.609577	3.23295
0.797291	2.29128
1.55786	1.64488
1.11807	3.21939
2.41519	0.439354
0.519195	4.75645
0.345002	3.5763
1.50454	0.895807
0.576795	1.52391
0.734529	1.15238
1.98704	1.66923
0.488671	3.26132
1.02008	2.19306
0.658573	4.33313
0.489236	2.6434
0.595653	2.76079
1.03223	3.49199
0.874611	2.07065
0.464758	4.04164
0.524092	2.96704
0.670671	3.52594
0.525925	2.99682
0.564968	3.23321
1.76303	2.66178
1.42591	2.42556
0.750576	2.57892
0.369039	2.41895
0.319803	4.31929
1.6685	1.15547
0.922906	1.40733
0.96541	2.23494
1.16411	2.3982
2.82258	0.87019
0.778426	4.48658
0.722963	1.87797
0.348888	1.81145
1.01946	2.98967
0.892127	2.96196
0.630366	2.2976
0.999212	1.1315
0.295677	3.38318
0.846734	4.15768
0.479783	3.6291
1.08095	2.70907
0.399458	3.0948
0.980195	3.75131
1.08831	2.45116
1.75424	1.01465
0.487513	4.54968
0.860021	3.23824
0.993285	2.00478
1.60768	3.17015
0.755866	2.95159
1.00279	3.7888
1.34432	1.64717
0.913078	2.45703
1.2317	1.01334
1.12938	1.50212
0.962553	3.04283
1.70508	1.25166
0.271446	3.68542
0.467357	2.01407
0.950478	1.71626
1.11861	2.98005
0.986307	2.27142
0.745798	1.9789
0.957629	3.63594
0.339354	3.5281
0.291296	1.1134
0.738458	3.41762
0.405188	4.05793
0.634253	2.85332
0.999498	3.38777
0.603226	2.42644
0.515113	3.18753
0.517119	2.789
1.73868	1.25196
0.75172	1.80129
1.71139	1.97859
2.36664	1.67366
0.344502	3.75957
1.02141	1.46377
0.322406	2.80137
1.93596	1.83192
0.867099	2.64709
1.65127	0.911836
0.308459	2.48293
0.0977246	3.36922
0.0855078	3.12543
0.7902	2.9082
0.525507	3.91481
1.21775	1.50366
0.530097	2.12768
0.658457	2.47767
0.540642	3.2016
0.422523	2.16579
0.320619	3.68317
1.06669	2.47668
1.52619	2.49841
0.473993	2.79028
0.757831	3.4372
0.648678	3.1399
0.981505	3.21234
1.69914	2.00621
1.9191	0.720539
1.03346	2.76125
0.828416	3.42926
0.962313	1.60647
0.421344	4.14922
0.690504	3.80367
2.38022	1.21153
0.819224	3.54203
0.43471	3.50594
0.960419	1.28989
0.883381	2.53982
0.25736	1.99421
0.296726	3.81666
1.14592	2.21677
0.649277	3.80558
0.565554	4.06533
1.76456	1.97666
0.814697	2.02583
0.694352	2.81074
0.48994	3.75351
0.549447	3.36211
1.09402	2.22436
1.22724	2.52963
0.634181	3.25235
0.116849	5.54575
0.13918	3.31352
0.919676	1.49555
0.503421	2.81656
0.352802	1.72994
0.395666	2.31348
0.732036	0.86972
0.466904	2.77746
1.32437	2.12209
1.97348	2.06034
0.560979	1.49275
0.368255	1.89197
0.85239	1.13704
1.7561	0.504285
2.451	0.293273
1.07018	1.43679
2.56563	1.90779
0.396543	2.57498
0.788764	1.89615
0.612374	3.06433
0.859488	2.87474
0.791483	2.17942
0.894398	1.86193
3.73494	0.467903
0.578024	1.4474
0.278192	2.78971
0.702968	0.824269
0.426794	2.14404
0.344676	1.84714
1.23649	1.74876
0.839932	1.62868
0.781473	0.40414
0.887467	1.39045
0.336301	3.94942
0.53015	2.76187
0.702007	1.38661
0.914093	3.52051
0.845973	1.02319
2.07353	1.47029
0.411711	2.64744
1.09918	2.01769
0.556426	3.16767
1.14971	3.33305
0.636533	2.2744
0.596161	3.65761
0.513199	3.90278
1.03208	3.28147
0.588174	3.57173
2.15677	1.96474
0.318451	3.04746
1.49744	1.35623
1.00289	1.43596
0.119649	3.71558
3.84876	0.318081
0.726836	2.62627
1.67231	1.4001
0.383945	3.04819
0.821255	2.34133
0.830773	0.960544
0.744897	2.78724
0.470932	2.92738
1.14883	1.44943
0.749074	2.22671
0.51109	3.21908
0.889032	2.73289
0.446065	2.74708
1.6522	2.78863
0.828408	3.07866
1.67812	1.52813
0.756372	2.4061
0.794643	1.76686
0.922322	3.557
0.484608	2.44276
0.748941	1.98917
0.36248	2.78846
0.806605	2.27371
1.16268	1.50139
1.49689	1.00517
1.63401	2.83974
1.44846	1.59234
0.43742	4.39058
0.664497	2.16683
1.62199	2.11113
0.819146	2.7445
3.49182	2.15782
0.784083	3.23721
0.412815	3.29829
1.47344	0.326566
0.590437	3.60257
0.911151	3.03351
0.625642	0.557315
0.545459	2.03578
0.650282	3.28434
0.555045	3.32301
0.853182	1.96977
0.742261	2.86815
0.814528	1.61912
0.356438	4.59815
0.261424	1.10615
1.1186	1.45068
1.1142	3.21318
0.941244	1.79025
0.335453	2.83064
0.300689	3.78278
0.394994	2.38149
2.86984	2.13219
0.534575	3.21269
1.33501	0.967681
0.653666	2.96503
0.626907	0.869517
0.164395	4.59066
1.94727	0.745701
0.241703	3.13066
0.744039	1.807
0.357967	3.40996
1.01474	2.64197
1.61031	1.61856
0.713987	3.52592
0.329215	2.61346
0.391608	2.69337
0.712837	2.8511
0.269316	3.68173
0.384919	3.02951
0.450494	2.86599
0.471035	4.68253
0.644219	2.50428
0.671562	2.13378
0.403467	1.54101
0.821998	1.64842
1.74769	1.07401
4.50354	1.58283
0.838216	2.10421
0.76906	2.3541
1.27813	2.80868
1.36061	2.18998
0.161362	1.82991
0.480432	3.15266
0.845489	2.4389
0.967499	1.53929
0.69137	2.59582
0.699903	1.97544
0.733588	2.36096
0.317984	1.98762
0.681337	1.91227
1.46023	1.56269
1.45828	2.47686
0.978657	1.98471
0.466001	5.00747
2.57562	1.425
1.93675	0.548201
0.287829	3.43364
1.91599	2.07784
0.55358	3.3081
0.908376	2.49634
0.447605	1.56536
0.552346	1.88471
0.20295	2.62925
2.19121	1.78431
0.71293	2.33109
0.868052	3.58623
0.316996	3.03106
4.26284	0.984625
1.68376	1.25622
1.72348	2.50612
0.807452	1.27734
0.543619	3.42929
0.756792	1.76771
0.380516	2.59534
0.720709	2.29262
0.925817	2.84964
1.10984	2.62126
0.683248	2.44228
0.999285	3.10289
0.375189	3.95341
0.17896	3.65351
1.16413	3.17841
0.894523	2.15367
0.842806	2.41414
0.422349	3.40705
0.984178	2.41985
1.784	1.80308
0.175512	4.09028
0.527207	1.66446
0.890713	2.70633
1.2086	1.12084
0.813191	1.76962
0.892953	3.55263
1.1771	1.46593
1.27817	2.71229
1.10383	1.67688
0.274975	4.90295
0.743969	2.23746
2.48838	1.50269
0.392995	2.50625
0.710742	4.24473
0.712088	1.28373
0.448259	1.58722
0.493408	2.26965
0.596701	3.21611
0.914311	3.00783
0.477585	2.63178
0.777529	3.37585
0.409476	1.68691
0.476379	2.54135
1.01173	3.80034
1.1905	1.72276
1.32052	0.977128
0.443001	1.79151
0.793824	0.799067
0.598026	1.42965
0.827254	2.49296
0.72272	3.17852
0.501421	3.06132
0.610494	4.65654
1.45991	0.653604
0.117415	2.73237
0.66615	3.85077
0.930381	1.38022
0.551682	3.89385
0.522409	3.65594
1.1759	3.51288
0.230467	1.68964
0.606883	2.25021
0.632424	2.66175
0.532046	3.9017
0.299113	4.25739
0.649647	3.22292
0.175171	1.61697
0.40897	3.56853
0.470807	4.23757
0.725902	1.88526
0.804046	2.66704
0.562721	3.35885
1.09416	0.964472
0.573061	4.16096
1.35407	2.72332
0.830295	2.53137
0.503947	1.02321
0.73521	3.36319
0.949022	3.04461
0.454528	2.0428
1.2127	1.62938
0.614414	2.62266
1.08147	2.7949
1.35334	2.07439
2.00733	0.721203
1.23967	2.59728
2.45674	1.96663
0.823011	2.42543
0.658199	3.16225
0.849372	2.81417
0.498739	2.63755
1.07916	0.933534
0.385543	3.18474
0.374549	4.91713
0.355991	2.51139
0.300904	3.70097
1.3083	1.37372
0.290082	3.49136
3.55628	0.846101
0.529843	2.46034
0.98783	1.51912
0.8765	2.638
1.03348	1.71841
0.604406	3.20639
0.58455	2.8207
0.616578	2.60595
1.00999	1.8123
1.21231	1.00342
0.1705	3.52378
0.923456	1.38837
0.247729	1.77766
0.952137	3.39366
0.616864	3.37041
1.62456	2.43666
1.13771	2.8221
0.904572	1.85029
1.70587	0.978659
0.643759	1.58839
2.14091	0.439341
0.417765	2.13726
1.11029	1.85902
0.739883	2.81263
1.00725	1.82034
0.72842	1.57339
0.179987	2.75395
1.11571	2.54502
0.662422	3.59501
0.140256	1.28891
3.98133	0.892007
0.617804	1.77552
0.741446	1.63849
0.647426	2.02588
0.50106	1.00819
0.538791	2.23781
0.454031	3.15685
0.823564	1.24663
1.04851	1.93363
0.993868	2.29158
0.25297	5.43071
0.713823	3.01139
0.583705	5.00149
1.27823	2.98324
1.70028	1.02388
0.769112	3.12303
1.37428	3.36256
1.34706	1.51556
0.450684	2.73899
0.399047	2.63146
0.659887	2.24385
0.65298	3.17983
0.741519	3.89241
0.697987	3.30926
1.5206	1.79284
1.03909	0.899605
3.06943	0.325672
0.548406	3.56409
0.654959	2.13963
0.313326	3.68174
0.525189	2.61262
0.653391	2.311
0.529844	5.15195
0.433417	3.98578
0.738101	4.03518
0.497761	3.25718
1.05539	3.77229
0.511194	3.81499
0.552637	4.34379
1.03621	3.07599
0.428236	2.76688
0.967598	2.0801
0.309594	4.02246
0.835586	3.4449
0.871503	2.30473
1.60599	2.15331
0.282798	3.32998
1.61136	2.14674
2.10831	1.89612
1.66772	1.38267
1.08754	1.45261
0.724083	2.64184
1.30765	3.32205
0.452631	2.41934
2.74343	0.305009
0.449849	2.55086
0.957137	3.71952
0.738759	1.5157
0.532445	2.48539
3.71018	1.28219
1.16237	1.59187
1.37283	1.4532
0.355273	3.64898
0.542264	4.24549
1.70162	1.47924
0.498004	3.0568
0.818663	0.995384
0.987079	0.950351
0.420011	3.494
0.201889	4.25038
0.670169	3.825
0.647829	3.00562
0.699868	2.18372
0.637581	3.49087
2.00917	1.13892
0.472953	1.30252
0.555955	2.49397
0.816371	3.61678
1.72038	1.88374
0.28987	3.30089
0.673288	2.84638
2.29648	0.835843
0.632809	2.21953
0.698949	4.0756
0.37393	3.5261
0.207987	3.21686
0.73281	2.05695
0.367121	3.66384
1.6911	2.85006
0.715582	2.74512
0.970731	1.90199
2.08738	2.74463
0.417306	2.509
1.80924	1.83074
0.926711	2.48214
0.789171	2.14779
0.627032	1.06771
0.810454	1.66747
0.904639	1.85138
0.867011	1.35509
0.276852	3.50819
0.92117	3.07596
0.493071	2.60737
0.655363	2.18009
0.589834	3.1776
0.203481	2.8448
0.770391	2.2003
0.576488	1.882
0.104206	3.69249
0.741507	2.35183
0.838682	1.13899
0.612471	2.70378
0.665551	3.58154
1.23979	1.6958
1.04861	2.2975
0.906654	2.76344
0.682774	2.48953
0.763158	2.24584
0.604781	2.8007
0.768666	0.858659
2.01431	1.59922
0.661815	1.5961
0.23899	3.01844
0.448947	1.166
0.62299	1.71581
0.610751	3.72103
0.578996	1.62927
1.11393	1.89687
1.2226	3.0177
0.826999	1.98426
0.30453	2.68678
0.545163	3.72179
0.612583	1.97887
0.807969	1.95271
1.99189	1.38856
1.14266	1.69062
0.255848	2.85769
0.838767	3.24321
0.896513	2.56292
0.212181	3.65554
0.551298	4.165
1.18894	1.5058
0.452552	4.31364
1.18752	2.0715
2.68038	0.502739
0.933741	3.87147
0.509285	0.830944
0.910695	2.39959
0.442315	0.698949
0.631478	2.77489
2.81899	0.713551
0.310767	1.50509
0.499767	2.47904
0.562151	3.30886
0.541287	2.82689
0.438052	3.23653
1.4649	2.51395
0.684871	0.320984
1.36954	2.21524
0.492532	3.18908
0.88138	2.71664
0.151275	2.04436
0.541662	3.5438
0.321033	3.1701
0.261106	3.6723
0.447659	0.736658
0.883635	3.56518
3.31504	0.394322
0.677137	2.12939
0.983037	1.72407
0.906578	1.57973
0.730298	2.64933
0.987107	3.50017
0.837638	1.65737
0.983885	2.13465
0.624481	2.20526
0.912662	3.58655
0.86689	2.68794
0.413401	2.77311
0.30003	3.63588
1.16258	1.96973
0.340829	1.28578
0.0953531	3.35148
1.11054	2.40714
1.61781	2.18163
0.662668	0.896917
0.390762	5.23361
0.947826	0.791831
0.563745	1.38084
0.379287	4.02337
1.41536	0.94084
1.5507	2.42901
0.682345	2.47225
0.71849	1.13474
0.98583	3.03979
0.425009	2.88804
0.903086	4.39635
0.627912	4.36641
0.980909	1.54536
0.727663	1.42037
1.14549	2.53902
1.52248	1.54816
2.33654	1.82663
1.0865	2.1434
0.592529	3.8107
0.418022	1.57095
1.12381	2.4641
0.990831	2.42063
1.00571	3.25006
1.16599	1.33877
0.955276	1.63258
0.325655	2.69379
0.472261	0.948932
0.711485	3.95984
0.575319	2.33304
0.85642	1.22329
0.80566	4.1832
1.07948	2.82526
1.86827	1.17616
0.773427	1.96572
0.677976	3.63604
1.65135	1.00246
1.33366	1.79686
0.379362	0.724142
1.47338	2.22082
1.11917	0.975818
0.701382	3.55552
0.992926	2.15293
0.39027	2.19835
0.86783	3.58234
0.815015	2.08963
0.612804	2.86676
1.00745	2.03445
0.345209	1.62477
1.62669	1.54098
0.554406	4.01064
0.321816	1.50356
0.620997	2.25214
0.724434	2.90886
1.59267	2.26253
1.05235	1.81905
1.49387	3.03866
1.0836	3.07614
1.19006	1.36726
1.30263	1.70955
0.34492	3.35336
1.80349	1.75956
1.11654	2.08666
0.639531	3.24009
1.24799	1.61073
2.55799	1.74995
1.22593	2.59275
4.56385	1.24755
0.7299	2.7187
0.502758	2.91965
0.168136	3.36893
0.891802	1.65956
2.02848	0.950333
0.224901	1.72415
0.694695	1.62591
0.459155	5.00383
0.288625	4.06993
0.756657	1.61291
0.721788	1.26376
0.50688	2.71759
0.768851	4.06121
0.405377	2.01138
0.686084	2.5184
0.612094	2.62857
1.12506	1.86676
1.09755	1.0612
0.198848	2.6605
0.870941	3.22507
0.746389	1.79361
0.718678	3.47653
0.769916	1.55569
2.46215	0.648419
0.755787	2.72331
0.943576	0.883958
0.396433	3.56313
0.475877	3.51699
1.39674	2.76941
0.939879	1.25562
4.39664	1.07108
0.194051	3.04691
0.905153	1.88916
0.8171	2.41883
0.859331	0.900541
0.742203	1.33675
1.07249	2.1155
0.688493	2.39307
0.675571	2.97985
1.1723	2.68941
0.405506	3.16109
1.10235	2.15781
0.750934	2.93872
3.40496	2.07039
1.00808	3.79009
0.941877	2.92152
0.908248	1.76759
0.345487	3.89537
0.291746	3.49702
0.542406	4.26538
1.02775	2.36667
0.181812	3.63989
0.687159	4.09858
0.401188	2.44757
0.881302	2.9629
0.109348	3.10835
0.512481	1.03591
0.703767	1.43657
0.923338	3.10973
0.390772	3.36927
0.659414	2.89206
0.613748	3.74082
0.131489	4.00222
0.662065	1.62568
0.195514	4.26655
0.481124	3.07746
1.43474	1.97377
0.43003	1.24796
0.405534	3.24392
0.613854	2.1759
1.07441	2.34426
1.11909	1.62671
0.609065	2.46516
0.264275	0.964825
0.500117	2.91973
0.457506	3.70374
0.311188	2.31444
0.222534	4.59349
0.704749	2.63191
2.99301	1.20609
2.0908	0.717203
0.402682	4.80757
1.05249	1.11614
0.336941	3.89321
0.806218	2.20755
1.03065	2.22579
0.865888	3.10579
0.9087	3.74111
0.120363	4.31385
1.65035	2.6243
0.460566	3.8138
0.657142	4.14913
0.364138	2.44402
0.532336	2.24777
0.738523	2.26107
0.701219	2.75416
0.69071	3.72085
0.437142	3.81433
4.42394	0.725184
0.783487	2.75392
3.73501	1.68922
0.415367	2.43016
0.577927	1.30321
0.439234	2.89032
0.581338	3.42625
0.475922	3.7456
0.610555	2.11709
0.416948	3.16186
0.737144	2.22546
0.914571	2.35515
0.452656	3.48969
0.829925	1.03427
0.478304	2.53584
0.339195	3.36019
0.835485	2.46104
0.377273	1.21922
2.58862	2.45477
1.68944	2.46834
1.17298	1.04888
0.603608	3.40801
0.611463	3.60033
0.881705	2.10179
0.731096	3.01178
0.36228	4.95941
0.51419	0.805398
0.27711	1.85404
0.426141	1.64339
0.45701	3.7438
0.959501	2.24437
0.295288	4.0276
1.34453	0.995866
0.162954	3.7185
1.43753	2.91159
0.880788	1.92318
1.40121	0.476307
0.690807	3.03907
2.97715	1.26308
0.297499	2.96048
0.628409	2.08618
1.93963	1.31948
0.755086	1.97847
0.632523	1.21415
1.09077	2.26795
0.647256	3.0047
0.464403	2.4074
0.138086	4.45617
2.94708	2.38703
1.82021	1.64163
2.26742	0.86432
1.50968	3.44299
0.490576	3.89344
1.56904	2.18695
0.829407	4.52371
0.876139	2.38667
0.589578	2.76812
1.1744	3.36764
2.26025	2.25519
1.75963	1.73955
0.72802	4.12049
1.38856	2.59764
0.478213	3.65951
0.784628	3.04559
1.87689	1.8752
0.397019	3.03371
0.760416	2.22887
0.804686	2.7114
1.14103	1.40058
3.31799	1.05965
0.346003	5.60323
0.527677	2.85002
0.975642	1.80015
3.90222	0.821116
0.0690362	3.26103
0.744128	2.5778
1.14745	2.10368
0.443869	2.42004
1.00791	2.20305
3.56969	1.11164
1.21524	0.812449
1.48265	1.89695
2.48108	2.4548
0.608475	1.82324
0.697553	2.90998
0.694299	2.53998
4.21676	1.24762
0.653634	2.31261
0.612927	1.86868
0.448793	2.98866
0.768229	1.70051
1.88089	2.54227
0.625758	3.72633
1.20294	2.15027
0.8366	2.87642
0.59664	2.72839
1.7943	2.42813
1.58215	2.01213
0.897779	1.30967
0.879491	2.45167
0.73029	3.26225
0.583936	1.46446
0.476627	4.11392
1.61404	2.87421
1.21395	2.6202
0.557644	3.34129
0.809744	3.22205
0.670719	4.23869
1.37877	3.46595
0.626389	2.19702
0.204653	1.63304
0.287978	3.98964
0.301625	4.53432
1.45291	1.0905
0.214513	3.57123
0.463567	3.57794
0.94504	1.04261
0.487497	3.77506
0.879941	1.08774
2.1544	0.990075
1.03295	1.33065
0.584131	2.57939
0.401567	3.00736
1.0268	2.48176
0.616694	3.12059
2.05195	2.58955
0.23034	4.2961
0.859212	2.01279
1.3543	1.88705
0.850373	3.67007
0.64385	3.85487
0.887789	1.67238
2.49844	1.23644
0.767764	0.914584
0.395163	2.89798
0.598134	3.66202
1.36366	1.49961
0.784291	2.64947
0.986558	2.45408
1.8878	1.55166
0.488126	2.14993
0.381822	3.71336
0.136367	2.66186
0.502949	3.02284
0.815074	2.77842
0.586072	3.20059
0.510314	2.24033
0.32166	3.10641
0.971229	1.91203
0.691303	2.52646
0.363492	4.09156
0.347675	3.22509
0.633825	0.989294
0.813539	2.33528
0.512462	0.524435
0.577567	1.92693
3.73296	1.20986
0.586814	1.08989
0.637569	3.06116
1.38835	2.53221
0.722746	0.771763
1.5811	1.43429
4.58369	0.514948
0.422001	2.93514
0.285114	1.65953
2.78347	1.98169
1.24132	2.33478
