0.720348	2.45357
1.44325	0.834983
0.511488	2.27274
0.395341	3.41604
0.709558	2.69806
0.662003	1.40569
0.788189	3.34492
0.525631	2.78601
1.1329	0.53459
0.7132	1.61924
0.767981	2.54651
2.10753	0.876795
0.796507	2.347
0.999567	2.65509
0.370291	2.34391
0.775236	4.15487
0.454433	4.01853
1.10801	1.07863
1.65122	2.44595
0.932879	1.87525
4.47038	0.726176
0.488613	4.6715
0.405905	1.47864
0.134724	4.34144
0.28684	4.10103
1.29236	1.51345
0.934636	1.87974
3.9767	0.858573
1.51332	1.22636
0.377867	2.56854
0.680594	2.41053
0.408079	3.22468
0.82384	2.12138
0.880433	4.17453
0.731186	1.87481
0.858594	2.12579
0.606895	2.73295
0.1937	4.71182
0.43625	3.53094
0.660357	3.48989
1.09886	2.07182
1.29103	2.13221
3.31698	1.50996
0.376922	2.43301
0.679542	3.15695
3.75706	0.696292
0.523117	3.09423
0.453765	2.35126
1.29802	1.85868
0.482252	3.64258
4.51486	0.762396
1.22726	3.42433
0.542565	3.49123
0.822389	3.13469
1.37548	1.46247
0.403689	3.97589
0.468019	3.02252
1.1334	3.13956
4.21484	0.332383
1.14545	1.54226
0.345898	2.47148
0.690447	2.49606
2.88515	0.985491
0.252371	3.70135
0.827725	3.98236
0.74968	2.22151
0.808618	3.42968
0.871993	0.635298
0.591883	0.55705
0.388606	1.41866
0.937813	2.59834
0.705956	2.45791
1.49002	3.53029
2.35698	1.30779
0.724162	0.789213
1.12506	2.05834
0.312975	2.24171
0.826683	1.20351
1.07667	0.538649
1.28905	1.64923
1.19216	2.04957
0.418305	1.70709
0.602838	4.17014
0.412943	3.40861
0.526899	3.87755
0.74899	2.82409
0.566899	3.34201
1.61126	2.69659
0.804052	2.72598
1.12206	1.59737
0.29999	1.54518
0.465358	1.72612
0.999762	2.43386
0.413084	2.80898
0.453778	3.46312
0.627603	1.24584
0.388526	3.4027
0.578064	2.75745
0.727688	2.09165
0.599273	1.57731
0.4571	3.13592
1.70366	1.48264
0.369788	3.04923
1.06984	2.81017
1.00924	2.53551
0.767779	1.46907
0.358358	2.3534
0.995513	2.29779
0.477451	2.69128
0.472874	2.57513
0.822369	3.53817
0.4674	1.7139
1.64191	2.14801
0.634841	1.38437
0.974403	3.43365
0.602429	3.2763
2.88076	2.09832
1.6507	4.49773
0.3739	1.38409
1.06814	1.07795
0.49848	2.06457
1.30436	1.26173
0.9076	1.08599
1.3768	1.27319
1.16102	1.40265
0.93852	2.2739
0.283768	1.46702
0.675713	1.45751
0.926648	1.27077
0.808568	3.44888
1.7999	2.08782
1.69981	1.99951
0.567028	3.03551
0.544605	1.58002
0.342614	2.15822
0.926955	3.25147
2.06359	0.952819
1.41157	1.52593
0.633033	2.52748
0.474161	3.01734
0.851745	1.77561
0.322737	3.69303
0.581049	2.13023
0.646001	3.23558
1.16262	0.461065
0.931861	0.565077
0.808306	0.50027
0.536503	3.85288
1.66381	0.645089
1.81706	0.273049
1.37546	2.5427
0.429255	1.04747
0.958059	1.00569
0.847675	1.36309
1.19968	2.51005
1.41869	2.35017
1.27534	1.33623
0.899684	1.11868
0.338077	1.26588
0.847169	2.87112
0.88065	2.08237
0.410344	1.93679
0.681689	2.89246
1.5661	2.32047
0.71215	3.45282
0.658164	3.43631
0.890724	2.15409
0.928144	3.33201
1.17611	2.25228
0.611946	1.83595
1.69321	2.77408
1.98942	1.10364
0.644911	2.74079
0.458354	3.94053
0.592221	4.25761
1.10207	1.89553
0.632574	1.95857
0.591819	2.37002
1.55134	1.6412
0.914453	0.882583
1.48478	2.87145
0.330255	2.51946
0.500257	3.90632
0.803382	1.94923
1.49468	2.1386
0.579208	3.38667
1.24692	1.15164
0.293064	4.50136
1.76568	1.02832
0.709903	2.56136
0.449541	1.79877
1.37643	2.44345
0.686341	3.13565
2.39776	0.317902
3.21579	0.575548
3.24143	1.68253
0.908998	1.074
0.532614	1.82066
0.616152	2.62318
0.747937	1.04766
0.429608	2.55288
0.779472	2.1049
0.889601	2.54722
0.898958	1.7285
0.343923	2.4104
1.09392	0.615142
0.521268	4.1946
0.19633	1.73907
0.992799	1.32536
1.08488	1.5866
0.77131	1.95838
0.46855	2.4694
0.438926	2.41915
0.50655	1.56591
1.06929	2.24844
0.639085	2.30886
0.519906	1.1275
1.76217	1.19446
2.39649	1.40639
1.85445	0.93995
1.41301	1.0519
0.904741	4.11536
0.654859	1.93171
2.36897	1.4286
1.07443	1.3802
0.94204	1.69441
0.498739	1.53195
1.44816	2.11065
0.36486	1.35563
0.345104	3.42433
1.32454	2.37394
1.60747	1.61109
0.278591	3.41119
0.590159	2.46968
0.652815	3.99214
1.53617	1.27623
0.420651	2.787
0.314226	3.13918
1.49015	1.18498
3.86142	1.26973
1.27532	2.63236
1.14573	1.34179
1.47168	2.59208
0.807577	1.42577
1.21562	3.20711
0.845438	2.88925
1.31447	1.32321
0.267288	1.34248
1.12074	1.17506
2.66647	1.39649
0.378993	3.60772
1.43685	2.19104
0.300116	2.9008
0.649636	2.016
0.493526	1.36156
0.380319	0.680852
1.77839	2.27785
1.52368	2.18313
0.393186	2.9068
0.970448	2.97877
1.18717	1.03287
0.631204	0.782477
3.7945	0.32965
0.270061	2.88712
1.47913	1.28192
0.777607	2.55423
0.485725	0.829257
0.972137	2.86692
0.503449	2.65635
4.19761	0.16883
0.657158	1.09762
0.978885	2.76184
0.371434	3.33487
0.962546	2.28372
0.811597	3.53156
0.632732	1.60986
0.935337	3.82747
1.17361	3.66038
2.11113	2.2287
1.46137	1.69256
1.30259	1.48337
0.958951	1.00545
1.11277	3.23304
0.535056	4.34267
0.15648	3.72862
0.361542	3.56604
0.623772	1.4574
0.50416	2.10128
0.550458	3.09982
1.10177	1.45715
0.768579	2.59349
1.14898	1.67561
0.300113	2.14949
0.985763	2.63857
1.34135	2.30763
0.379914	1.65734
0.668772	3.8221
1.07388	1.19385
1.67961	1.63531
0.963059	1.68402
0.282976	2.99762
0.5896	2.61648
1.01297	2.1676
1.02465	3.87004
0.709308	3.52115
0.138681	4.78578
2.18427	1.08208
1.34284	1.76578
0.127554	4.57361
0.258034	1.66117
0.719377	2.90302
0.752805	3.73372
0.23294	2.95667
0.463759	0.984709
1.58625	2.50638
0.537401	2.75641
2.6696	0.419051
0.322801	2.75561
1.13482	1.64599
0.970231	1.70205
2.2252	1.05821
1.97009	1.53374
0.64561	2.34765
0.855567	3.07148
0.581829	1.82619
0.787647	2.06395
0.504023	2.20018
0.824269	2.83282
0.892585	2.16668
2.5054	1.41996
0.802113	2.94573
1.73133	1.94984
1.0048	2.48288
2.01392	0.789567
1.38185	3.43186
0.997213	2.10818
0.768494	2.7347
1.43491	1.92719
0.870864	2.12765
1.36388	2.8365
1.39491	0.700288
1.52616	0.252751
1.3899	1.36862
0.165267	2.74395
0.227889	3.55821
3.521	1.51539
0.899308	1.36611
0.654769	2.5371
1.0998	2.3456
0.976349	2.7281
0.172725	4.94309
1.32222	1.07352
0.968232	2.77447
0.726139	1.58885
1.62208	0.821411
1.03485	4.06306
1.00693	0.848697
0.737021	1.36501
1.64714	2.85373
0.68574	0.981985
1.85489	1.90075
0.593946	2.19692
2.65059	1.35554
1.35926	1.52096
0.529553	3.66523
3.58747	2.13285
1.66234	0.910181
1.58145	1.61048
0.286379	4.27184
0.768238	0.803522
1.28735	0.23137
0.836418	1.06778
0.126709	1.34482
0.320818	2.40355
0.554248	4.16328
0.143184	2.39465
2.00985	1.78551
1.29632	2.6609
0.51004	3.9312
0.850896	1.0412
0.666291	1.938
0.835923	2.3219
0.632833	3.07758
0.513266	2.94881
0.817774	2.19432
1.12209	3.79873
0.524348	2.85846
1.11691	1.56441
0.845929	2.5124
0.336358	2.6738
0.477256	0.671601
0.310853	1.64732
1.38196	0.882062
1.09141	1.58287
0.589866	1.67054
0.926044	2.90924
2.37493	2.47092
0.756855	2.25067
1.42193	2.35616
0.363406	1.42393
0.320046	3.15901
0.729899	2.48987
0.966	1.73913
0.561969	1.75921
0.281267	0.383148
1.32028	1.53276
1.72334	2.59635
0.955799	1.90572
1.2277	1.45642
0.934224	2.4914
0.892613	3.08886
0.74742	3.00093
0.561605	1.62328
2.04404	0.833929
1.1653	1.41765
1.27701	2.91236
0.56359	1.96201
0.581635	2.80415
0.911416	0.471193
0.622275	1.237
0.41646	3.43539
0.385638	2.19547
0.390833	2.13216
1.49691	0.687334
0.715812	1.83252
1.17611	2.71499
0.394161	3.04735
1.09575	1.22613
0.567424	3.24568
3.07038	1.89051
1.46716	1.0915
0.484744	2.15882
1.14521	3.08123
0.413557	3.42662
3.56173	0.548976
0.379124	2.39695
0.498942	1.47809
0.902254	3.00002
0.968116	3.38051
0.521509	2.67176
1.0735	1.10343
1.8327	1.59108
1.13775	0.854406
1.46654	1.89881
0.556213	2.34016
0.957198	2.13312
1.08715	2.05268
0.37884	2.53464
0.631188	2.83912
0.937529	3.17376
1.11596	2.89942
0.718323	3.45099
1.99924	1.85133
1.63717	2.84124
0.528199	3.56243
0.486756	1.90909
0.674072	2.12907
0.537393	4.59965
1.16104	1.96599
2.41292	0.502589
1.20001	1.65549
1.12238	1.10492
0.684259	2.72369
1.17463	1.27869
1.39438	1.90835
1.48771	1.13118
1.10599	1.28323
2.06973	2.80575
0.713085	2.37991
0.76456	2.74855
1.59752	1.69833
1.6768	1.65267
0.86223	3.83186
0.495055	2.53503
0.134145	4.27036
0.362924	2.63065
0.245839	4.18678
0.893893	2.47865
0.284615	2.94672
0.218835	4.4721
0.848559	1.94247
4.05073	1.09903
1.27679	1.32092
1.05552	3.93904
0.331587	2.14574
0.810607	0.999355
0.664595	2.66468
1.01289	2.49795
0.321043	2.09759
0.198087	2.97791
0.685022	1.98687
1.03906	1.26269
0.784144	2.08475
0.368582	1.79775
0.433676	2.00494
1.23273	3.20757
0.874305	1.44331
0.426423	3.75598
0.975935	2.51138
1.11283	2.05893
0.414431	3.31538
0.767003	1.254
1.22456	1.20788
1.20939	2.46131
1.98224	1.5519
0.865203	3.46751
0.681404	3.37759
0.988065	1.64684
0.965793	1.29132
0.341946	1.52854
2.27208	1.44188
0.48727	2.82251
1.03309	3.24124
0.577709	2.26781
3.80601	1.079
0.383287	1.67466
3.58216	2.15286
0.548298	1.42715
1.37941	2.26594
0.882291	3.66444
0.516749	2.56009
0.826114	2.99296
0.224973	3.30336
1.70594	1.63622
0.710719	2.86103
2.23036	1.58644
0.648634	2.02472
0.202832	4.06416
1.44982	2.61075
0.520098	2.47007
0.596854	2.7918
0.172809	1.78162
0.476158	2.3255
1.30567	1.94117
0.953236	3.62048
0.346838	2.39239
0.640434	4.22869
0.443734	2.88629
0.942966	3.51834
0.498487	3.72313
1.57799	1.67868
1.19078	1.55547
0.236948	1.81564
0.879816	2.15056
1.34862	2.31437
0.659959	1.11846
1.66182	2.33476
0.524091	2.61672
0.795148	1.7559
0.816594	3.49281
0.667456	2.11363
0.642457	2.92756
0.445231	2.14814
0.85465	2.06151
0.331092	2.57927
1.15911	2.88629
0.235013	0.544993
1.08044	3.0641
0.82719	1.09324
0.362354	2.28739
0.892965	2.15361
0.382378	4.82259
0.512717	4.21981
0.54193	3.20551
0.894432	1.05295
0.854273	4.1608
0.252236	2.07464
0.384961	3.90153
1.04306	2.38816
1.21368	0.818881
0.79899	2.66808
0.912754	1.12568
1.82183	2.03022
0.439567	3.26801
0.866011	1.397
2.51881	2.18148
3.55339	1.71654
0.828302	3.48941
0.164299	3.33116
0.556377	1.98971
2.14009	1.8994
0.965847	2.16934
0.534354	3.42437
1.28051	1.16585
0.79694	1.70485
0.558986	1.99103
0.440916	1.40519
0.25908	1.48111
0.312825	4.22225
0.526685	3.14029
0.910673	2.35147
0.770885	3.18155
0.396101	1.85821
0.611996	1.73218
0.525037	3.33336
1.69182	1.21873
0.670535	2.16876
0.732265	1.66749
0.795832	3.12413
2.09606	1.46143
1.48485	2.17045
1.08513	0.626439
0.537588	1.33915
1.4711	2.67188
0.415121	3.24148
0.921037	1.37529
0.823186	2.75984
0.197566	2.02151
1.01343	1.33673
0.778527	1.9009
1.24048	1.42393
0.504354	1.04328
1.52178	2.22209
2.86615	0.965998
1.44721	2.55781
1.13127	2.48203
0.491813	2.16537
1.01474	1.9355
2.66264	2.32308
1.05453	2.13963
0.975556	2.69834
0.695252	2.61389
0.84542	2.03544
0.278302	2.172
2.22161	1.8505
0.80859	1.59309
0.345507	2.7731
0.693697	3.04132
1.72953	1.4083
0.463324	2.99714
1.11814	1.98324
0.886261	2.86431
0.641616	0.86263
0.315189	1.88853
1.5951	2.11154
1.26826	1.8439
0.274364	2.00515
0.426927	4.21714
0.980275	1.07301
0.407654	1.30289
0.334407	3.21139
1.25577	1.38644
0.296342	2.98086
3.58427	1.26778
1.13248	2.36975
1.26478	1.36881
0.562242	3.36827
0.309638	3.66995
0.670001	3.44089
0.782132	1.40639
1.44106	2.16905
0.995602	3.16937
1.48374	2.17021
1.75377	1.44667
0.411724	2.10716
1.20621	1.52395
2.32147	1.79509
0.58662	1.90291
0.538535	3.21468
0.278811	1.67212
3.40966	0.35268
0.387304	3.41047
1.88634	1.51448
0.760745	2.08274
0.54644	2.64214
0.451348	2.60002
0.595044	4.4638
2.85353	0.659866
0.794419	2.44752
0.159801	3.00144
0.445042	3.37706
1.19956	2.20221
1.81079	1.106
0.9812	1.61566
0.636983	1.83325
0.988627	0.790775
1.41849	1.99977
1.02081	2.20526
0.195518	1.48104
0.502963	3.26394
0.568728	2.54274
1.37235	1.91993
0.68031	3.30935
0.60006	1.14417
0.756557	1.83248
1.53104	2.08554
1.83058	1.32029
0.745799	2.32694
0.390355	4.23587
0.603357	2.62238
3.10096	1.2785
0.522563	2.75277
0.769425	1.52113
0.575402	2.0403
0.504305	3.84883
2.23066	0.859602
0.571697	2.94058
0.162147	0.791922
1.26149	2.6545
0.743662	3.23885
0.832644	1.85179
0.383279	3.15204
3.26822	0.706673
1.96322	2.5833
2.16539	1.14522
0.56173	3.45363
1.41491	3.28217
1.33501	1.95072
0.878796	2.29147
1.1758	2.51712
1.79723	2.05637
1.39915	2.7103
1.24227	2.30859
0.53812	2.61908
1.15669	1.88852
1.04356	0.663334
1.99354	1.32822
0.577604	3.04824
3.31171	1.59366
2.8188	1.52209
0.940461	0.82019
0.771063	3.68192
0.983955	1.54794
0.774217	2.61022
1.20717	1.17669
1.85293	0.704472
1.59972	0.667774
0.806046	1.9528
1.16602	2.68822
1.20723	2.19302
0.406064	1.37404
1.71078	2.72672
1.0914	2.63816
0.250968	0.66377
0.1647	3.50682
0.309235	2.32827
1.10217	1.42026
0.652313	2.22128
1.41659	1.5486
3.37538	0.583786
0.0817062	4.33159
0.507739	1.82029
1.83757	1.62559
1.27514	1.66844
1.06577	1.78843
0.343302	3.04699
1.72765	1.46321
0.622174	3.08783
0.350482	1.58444
0.864755	1.44438
0.365239	2.76573
1.08845	2.9287
0.333699	3.84208
0.540937	2.84941
1.43441	1.23232
0.763537	2.29044
0.658396	1.46905
0.445355	3.59536
0.880528	2.1622
0.904632	1.61553
0.70329	1.29196
0.609567	2.92798
0.689132	3.07471
1.03343	1.98548
0.475877	1.03449
1.29573	3.55417
0.0687899	1.88442
0.943034	1.97008
0.553685	1.41863
1.17856	5.62783
0.901175	1.07369
0.68441	1.56785
0.439325	3.07243
2.70465	0.693217
0.775957	4.02417
1.28063	2.08378
0.4636	2.79605
0.506466	2.19748
1.73409	2.69037
0.511513	3.1232
1.50619	1.33059
0.683507	1.72882
1.08004	2.24893
0.724575	3.2372
0.471636	2.92757
0.175918	1.76259
0.995166	1.76177
0.826264	2.23051
0.919549	2.50736
2.89825	0.916827
1.2289	1.50248
0.214842	3.3214
1.30163	2.4487
0.542804	3.12482
0.493965	0.620323
0.255991	3.33423
0.944979	2.64217
0.276423	2.51291
2.8884	1.87087
0.799697	1.27243
0.68866	1.60505
0.208236	0.933468
0.929456	2.87329
0.321285	1.58215
0.444613	1.72684
0.424887	4.294
1.12416	1.56446
0.921386	1.64544
1.60376	1.63505
1.18432	2.27385
1.14308	1.04187
0.172715	3.02843
2.93096	0.339676
1.08071	0.962998
4.2212	1.2915
1.32927	1.62217
0.700295	2.27814
1.07695	2.70998
0.472905	2.32893
0.390075	2.62571
0.99606	0.863094
0.533846	3.26492
1.23327	1.69112
0.826365	2.03037
1.20859	1.71852
2.91196	1.20857
1.32743	1.48933
1.32945	3.46188
0.558822	4.14254
1.44832	0.838648
0.537389	2.57459
0.844328	4.16324
0.507487	1.26002
0.350715	2.28234
0.855251	1.97454
0.880821	2.07206
0.561773	2.64927
0.333737	2.51066
0.712247	3.94476
1.06567	1.85142
0.99286	3.00668
0.560914	0.347401
1.50411	1.58844
1.04932	1.00051
1.14801	1.64998
1.21484	3.68813
2.76061	1.35946
1.36682	3.46146
1.50999	1.03809
0.343767	2.402
1.04927	1.8583
0.314782	2.95819
1.17671	1.66398
0.889951	2.3777
0.83409	1.19409
0.159566	1.21746
0.553028	4.53543
2.26697	0.941622
0.747392	1.82214
1.23126	0.719899
0.367625	1.16696
0.287067	3.70091
0.131304	4.02893
0.684956	2.44524
0.736923	1.7775
0.756789	1.05676
1.25334	2.09647
0.57559	1.93533
3.36638	1.22384
0.481858	1.56001
0.401719	4.71436
1.0143	2.08851
0.331626	2.38378
0.740211	1.927
0.675342	2.6556
1.73108	1.86591
0.948235	0.856956
1.18636	2.60181
0.671284	1.63179
0.82162	2.09641
0.448085	3.6512
2.0525	2.06085
0.308223	3.18457
1.21171	2.65202
1.22565	1.03292
4.45586	1.08803
1.14372	2.03777
0.739454	1.06461
0.891743	1.16618
0.404998	3.86682
0.259384	4.64807
0.610855	3.97056
3.25588	0.618746
0.737507	3.51774
0.109755	3.98701
0.669643	3.55568
0.0919878	3.51983
1.05555	1.58908
0.645013	0.959328
0.849725	3.73659
1.34219	2.15554
0.66773	1.00783
0.593854	1.18473
0.393063	3.63471
1.39971	2.2881
0.153657	2.38349
1.16722	2.87862
0.859821	1.4713
0.331965	3.42026
0.806073	3.21766
0.819536	1.64935
1.90002	1.63986
1.33434	1.37984
0.539419	2.32185
0.699417	1.94648
0.961287	3.25423
1.15658	2.97246
0.759392	2.25353
0.670137	1.45393
0.62169	3.81309
0.103256	2.32544
0.899998	1.3269
0.704262	2.44222
0.490534	2.13015
0.719437	2.0112
0.317345	3.042
0.42956	1.31153
0.215269	3.63336
1.03857	1.34476
0.155515	1.3686
1.4308	1.36472
0.893333	3.04273
0.652848	2.6736
1.13358	2.96763
0.705202	1.73407
0.692539	2.6766
2.00932	1.7321
0.564006	1.78919
0.946864	1.53607
1.66401	2.19076
0.807689	2.54822
0.367491	3.50598
0.596691	2.33793
0.984718	2.65046
1.04163	1.23272
1.59345	0.981581
1.03551	1.0682
1.35791	1.86067
0.719986	1.84915
0.392172	3.97282
1.71292	1.31787
1.10982	3.14492
0.775574	2.19729
0.824972	1.60115
0.308809	2.41238
0.656881	1.33771
0.255167	1.92668
0.868543	2.16065
1.73771	2.12926
3.73692	1.50503
1.20114	1.56886
0.683332	1.49931
3.43496	1.05221
1.01213	2.76332
1.09909	2.9028
1.86183	1.30306
0.926384	3.51473
2.6529	1.3962
0.257518	1.03132
0.424437	1.16523
0.725729	3.12161
0.810549	2.49977
0.418387	1.93652
1.39307	1.72142
0.526569	4.03968
0.528128	1.05799
0.789777	3.48858
0.906998	3.38503
0.473376	2.28638
1.54289	1.9871
0.952435	2.83414
1.34641	1.33138
0.317919	3.44305
1.33526	1.19539
0.868584	1.81241
0.755975	0.558362
1.11168	2.41412
0.739703	1.28426
0.724523	1.96603
0.922204	3.48635
1.37731	1.43189
1.3711	1.35613
2.06981	2.34121
0.897303	1.61672
1.62422	0.679791
0.920723	1.07136
0.291534	2.73091
2.32357	1.18613
0.589945	1.78918
0.465244	1.76391
0.420899	2.26456
0.632805	2.51149
2.79842	1.19564
0.108255	4.10368
0.175561	1.98991
0.611526	2.09246
0.792441	2.41979
1.1114	1.5829
2.24588	2.31262
0.995229	0.684634
0.952879	1.96345
1.88444	1.88435
0.686472	2.02012
1.92167	1.3132
0.26029	3.51038
0.501692	1.57161
0.849087	2.12239
0.680046	2.31505
0.751693	0.930113
0.346416	2.80808
1.33028	1.04824
4.96381	0.840518
1.22144	3.49921
1.06835	2.5279
0.840553	1.49473
0.992919	2.76141
0.480661	2.7501
0.658881	2.6702
0.893052	2.00432
1.12934	0.864221
0.601471	2.86047
0.613256	2.2322
2.70353	1.95264
0.838343	3.96437
0.930649	1.35383
3.38069	0.939527
1.16446	2.29301
0.833668	3.13797
0.965248	1.91329
0.508923	2.42104
0.699342	2.94436
2.04323	1.78123
2.3987	1.5768
0.733161	2.1791
0.732578	0.949077
1.19457	3.69082
0.536533	3.41636
1.10218	1.93876
1.24574	2.4239
1.31637	0.534073
0.791402	1.31187
0.728975	1.75911
1.87184	1.65721
0.419474	2.84439
0.546573	1.48666
1.25956	3.11478
1.27057	1.06643
1.17375	1.73994
0.597438	2.09189
0.622494	1.48051
1.29852	1.76808
1.17776	3.49286
0.865328	2.08516
1.9907	1.01127
0.755517	0.306918
0.621017	3.70426
0.68774	2.32628
1.21344	1.49071
0.552692	3.02773
0.514836	2.71843
1.05332	1.80169
1.53911	1.34799
2.09473	1.99792
1.08444	0.801613
0.68866	1.88491
0.452181	4.74035
1.40745	2.56007
0.253864	3.79487
0.650754	3.09009
0.604977	1.91612
3.04086	1.21517
1.20428	1.16366
0.695201	2.20862
0.556231	3.86903
0.656968	1.58564
0.493667	3.06278
0.628777	3.85406
2.31533	0.931209
1.12411	0.851143
0.609765	1.64713
1.20172	0.925725
1.2234	0.712401
0.907453	3.53877
1.28595	1.64952
0.942289	1.1883
0.34419	3.83171
0.353254	2.48727
0.502243	2.85648
4.72323	1.11987
0.968338	1.61552
1.03745	3.32235
0.797083	1.51016
1.14878	1.91699
1.06422	1.47389
0.854368	1.35631
0.270619	0.565236
1.07541	1.72771
1.05393	1.89826
2.52438	1.46451
0.135854	4.49358
0.466812	2.34168
0.993713	0.685298
0.442331	2.96016
0.34102	3.00102
2.32671	1.06317
0.170371	3.92444
0.670226	2.18978
0.295824	3.73543
0.517145	2.61069
1.27233	1.98619
0.596621	2.77365
0.331105	4.32721
0.415363	0.997734
0.344603	2.87219
0.639508	3.71452
1.17569	1.9342
0.523058	0.931101
1.04679	1.2938
1.48705	3.25925
0.746425	2.06937
0.879673	2.05702
1.06205	2.22048
3.97882	0.541774
1.23847	1.88298
0.911779	2.52689
1.48669	1.24265
1.61976	1.30153
0.538679	1.82416
0.763955	3.40998
1.22298	1.48499
0.810346	2.5994
0.649503	3.25762
1.29521	0.577228
1.45761	1.66315
1.2576	2.12259
0.950268	1.88872
0.667048	2.49023
0.291906	2.08528
1.03221	0.9288
0.72822	1.56335
0.71863	2.99746
0.988329	1.47825
1.29226	2.0361
1.38499	1.89289
1.40643	2.15604
0.744752	1.7846
0.320688	2.16565
3.10274	0.775407
0.900834	1.91129
1.18348	1.43073
0.60114	3.34162
1.2238	1.41524
0.582657	3.03686
0.909677	0.454223
3.42051	1.745
3.2027	0.578163
0.200033	3.87886
0.914766	3.00772
0.179602	4.56599
1.28154	0.731614
1.3258	1.55931
0.457419	2.47581
0.422457	3.08998
0.975421	0.983517
2.74094	1.8333
0.860595	2.13391
1.19164	0.973992
1.57324	2.77346
0.680709	2.19004
0.69183	2.94367
0.875078	3.2158
0.883799	1.47257
1.34767	1.13891
0.766333	2.8087
1.16675	1.29834
0.937872	4.13478
0.149988	3.70539
0.709445	2.24807
1.49875	3.59799
1.3106	2.41327
1.08132	2.36855
0.323466	3.72865
0.880143	3.0332
0.307164	1.50412
0.10955	1.96392
0.449199	3.93587
1.03849	2.90104
0.413913	2.1576
1.42775	2.00316
0.516818	1.91802
0.944021	1.96659
2.66363	2.12899
0.0967381	2.12856
0.362102	3.88968
0.534355	2.08899
