0.128827	1.23009
0.452477	4.10759
1.11952	1.67149
2.60612	0.111143
0.202327	2.38681
0.424206	4.07512
0.337648	3.6302
0.574434	1.51489
0.329145	2.93672
0.974419	3.19595
0.553099	2.88389
0.67573	1.38484
0.3848	4.02257
0.445909	3.68957
0.390268	4.4617
0.530318	2.05973
0.255286	3.23654
1.34749	2.93033
2.594	1.82651
0.463163	3.97821
0.599743	2.33285
1.03918	1.97678
0.321466	3.6694
0.864939	2.49915
1.17315	2.88291
0.781921	3.88631
0.538325	4.37855
0.678568	2.71713
0.21757	4.74155
0.863836	1.42114
0.52092	3.61817
2.84365	0.777748
1.13338	2.10463
0.211598	4.29047
0.6598	2.39889
0.817418	2.55193
1.42349	0.288189
0.920712	3.60261
1.92311	1.02125
0.285354	3.12902
0.331418	2.81218
0.261094	4.70806
0.947646	0.975368
0.718341	3.43924
1.48549	1.83916
0.502234	3.00503
0.864725	2.07663
0.253269	4.85467
0.55103	4.21071
0.464938	3.46369
0.870203	0.531495
1.01624	1.45142
0.660152	4.03865
0.628538	2.99614
0.420806	2.15821
0.296936	3.82528
0.665168	4.00778
0.655099	2.57168
0.400097	3.91544
0.249856	3.64025
0.702387	3.40627
0.228946	5.35589
0.343613	3.55101
0.560815	2.91884
0.366549	3.78381
0.348328	4.80619
0.842845	1.38939
0.791403	1.01584
1.11106	1.84743
1.71593	0.649066
0.929736	3.71772
0.270689	2.77594
0.703997	3.93514
0.28187	3.50777
0.477171	4.38201
0.477332	2.50952
0.534375	4.66657
0.908875	1.93676
0.120145	4.93931
3.33849	0.453453
0.542772	4.08127
0.557767	2.3823
1.33511	1.61061
0.410106	2.8945
0.938259	3.25641
2.22339	0.499535
0.576764	2.35394
2.5227	0.474817
0.736355	1.60438
0.596894	3.86799
0.174921	4.97334
0.9821	3.0171
0.41973	3.12956
0.581185	2.85184
1.14531	2.12319
0.873903	2.22401
0.841914	3.6041
0.468231	4.20138
2.00959	1.77548
1.82562	0.773366
0.654319	3.71123
0.515907	3.14151
0.795291	2.80884
0.981764	2.08431
0.728981	1.3485
0.437667	0.777318
1.71654	1.85488
0.609309	1.64182
0.795733	0.326185
0.988059	1.25936
0.444895	4.18256
0.905568	2.09446
0.650824	3.42214
0.108572	5.13962
0.708116	3.49695
0.873869	2.20907
0.395841	3.54267
1.79482	2.39408
0.340423	3.49913
0.618373	1.18011
0.723107	0.813224
0.544949	4.35477
0.279745	2.64822
1.70515	0.699501
0.651343	2.65873
0.5288	4.05181
0.49349	2.75212
0.223668	4.66592
0.25917	5.19431
0.764614	2.58039
0.441977	1.96689
1.4715	0.578836
0.422802	1.83861
0.431427	3.93548
0.482494	3.22167
1.85419	0.390807
1.69551	0.400507
0.596407	3.09043
1.21746	3.09746
0.836384	2.20877
0.371939	5.18647
1.78675	1.47491
0.832379	2.87852
2.14936	0.155319
0.942816	3.62622
0.816337	1.94444
0.98765	1.06773
0.581616	3.57203
0.618	3.30661
1.32516	1.77292
0.719469	1.27799
0.382135	2.10355
0.602968	3.60093
0.672563	2.65264
1.0977	0.962248
0.867665	2.59577
0.714745	2.35272
0.474646	1.54915
0.491776	4.66512
0.242231	3.78989
0.7225	3.14122
0.953717	2.74412
0.549262	2.71772
0.377438	3.77248
0.771803	2.27415
0.193879	4.3524
0.74326	3.14679
1.90087	1.20083
0.986391	3.27697
0.465221	2.7409
0.346477	5.35252
0.635561	2.89693
1.23063	1.18682
0.356935	2.83251
1.54589	2.2438
0.809983	3.68835
1.23264	2.30172
2.22988	0.532738
0.860427	0.515538
0.270746	4.7841
0.324562	3.27796
1.01729	3.53452
0.220058	2.78758
0.359798	3.15676
0.875811	0.446164
0.528773	3.97902
0.264101	4.94116
0.424976	4.20463
0.616924	2.92756
2.51174	1.05849
0.931227	2.26165
0.548058	2.7628
0.399279	4.64561
0.590091	3.61527
0.335874	3.10657
0.559927	2.19271
0.543123	4.87472
1.37721	2.64906
0.204841	3.76301
0.2756	2.19966
0.87059	3.99405
0.231033	4.60181
1.3011	0.857453
0.22344	5.3176
0.212272	4.83051
0.782183	3.99486
1.41601	2.0292
0.364721	1.76775
0.823978	3.21844
0.637024	3.94546
0.722035	3.37282
1.63076	2.76339
1.03494	2.78018
0.303064	2.65536
0.778313	2.85379
0.560412	1.95717
0.850823	1.63235
0.370736	2.89372
0.760859	2.58261
0.32849	5.08827
0.476861	4.21857
1.65434	2.03819
1.0372	2.269
0.671684	4.11721
0.12659	4.97393
0.981031	3.36463
0.304559	5.48792
0.477686	4.52224
0.927963	1.43736
0.418232	1.39767
0.228663	1.45622
1.24241	2.04356
0.573839	3.72693
0.366242	4.45812
1.06572	0.551572
0.31156	4.26607
0.664893	1.42778
1.64541	0.879579
0.408156	4.86535
1.19654	0.299747
0.276403	4.24369
1.32831	0.77446
0.274602	4.30362
0.248675	2.41293
0.641481	3.03063
0.475692	0.741838
3.41849	0.787176
1.23442	1.33716
0.692867	3.45664
0.270272	2.42342
0.624172	2.77503
0.954749	3.4193
2.94758	0.199544
0.956255	1.86728
1.70661	2.3666
0.522814	4.10043
0.482225	4.34498
0.0938089	4.58463
0.341987	2.96908
0.199576	1.05339
0.842646	2.04697
0.754591	3.32063
1.52604	1.76405
0.597584	3.1672
1.15916	1.47394
1.03862	2.38087
2.90818	1.36053
1.54062	2.99636
0.217372	2.0914
0.900635	2.67549
2.18742	0.646068
0.36974	2.16852
0.46699	2.2087
0.550914	4.08935
0.766656	4.08088
0.475249	4.62148
3.25879	1.79162
1.13484	2.94905
0.962715	1.48303
1.17792	1.6054
0.320993	2.31494
0.553396	3.92133
0.195106	5.041
0.40956	4.40657
1.30168	2.47886
0.839089	3.10296
0.647662	1.45335
0.518814	4.76356
1.39178	0.81722
0.579425	2.41914
1.36442	1.50958
0.444542	1.94826
1.55359	2.21305
4.35967	0.376173
0.86482	1.50915
0.714302	1.31747
1.2912	1.05793
0.375974	4.65526
1.00134	0.703046
0.818413	3.8306
0.373576	2.11001
0.629979	1.67084
0.490527	4.33802
0.459534	2.91571
1.83947	1.92116
0.295533	0.72563
0.376828	2.44837
0.568304	3.28495
1.71266	1.49587
0.359336	0.757328
0.773658	0.829823
0.635664	3.07901
1.22682	1.81126
0.31234	3.62417
0.546095	1.45393
0.623997	3.54626
0.827527	2.25981
0.740042	2.57044
1.82886	0.860728
0.640154	4.51973
2.43274	0.356578
0.873858	3.60164
0.586133	2.32135
1.42043	1.27319
0.222851	3.59917
0.338139	3.72595
2.26556	1.17973
0.817247	1.65747
1.30317	0.929243
0.593458	4.06909
0.436896	2.9362
0.743813	1.98806
1.67378	2.23316
0.148845	5.01909
0.64772	3.11504
0.617656	2.54854
1.12678	1.89678
0.448421	2.60203
0.957673	1.36145
1.16787	3.59886
1.41593	2.45325
0.836065	2.10809
0.431656	2.17044
0.694827	2.49197
1.37682	1.99821
0.815598	2.11188
0.894164	2.48005
0.599807	4.14792
2.67411	1.10312
0.602404	4.7166
0.516767	3.03949
0.292195	2.31504
0.378917	5.08727
0.281063	5.14156
0.388363	3.44548
0.447842	3.92562
0.504891	1.78395
0.724508	4.37706
0.616851	2.84142
0.305856	5.23872
0.614704	1.79014
0.329714	5.53956
0.764836	3.53123
1.89592	0.325859
0.923921	3.16259
0.41255	4.69488
0.19348	5.1372
1.57821	3.20238
1.14618	1.24937
0.451508	5.31929
1.15801	2.22877
0.537695	3.95251
1.25825	0.84307
1.22112	1.02483
0.986487	2.98852
1.66689	1.36155
0.580099	1.90628
0.426621	2.47924
0.221477	4.9319
1.46519	2.18142
0.25385	5.07447
0.248161	4.28184
0.289744	5.34447
0.83245	0.788152
0.173582	1.80565
1.18503	1.94756
0.631717	2.80445
1.00075	0.810832
1.08808	3.17739
0.775537	1.32636
0.629449	2.6
0.436195	3.0392
1.83379	0.954953
0.444595	3.52495
1.72714	1.94186
2.25315	1.81352
0.729148	1.85266
1.07209	1.15584
0.590478	1.15534
2.15702	1.47327
0.364209	4.53759
1.56463	1.24291
0.345847	1.29112
0.569494	0.703738
0.509942	0.55553
0.390036	4.44707
0.60061	3.35516
0.671808	3.62278
0.429856	2.7709
0.919423	0.680761
0.470097	3.30219
0.295404	2.15314
0.851004	0.816949
1.14472	2.23517
1.5385	2.47169
0.386014	2.80755
0.447059	4.48769
0.403204	3.78792
1.12021	2.81277
1.93209	1.57406
2.00854	0.0580666
0.692566	3.862
0.347942	4.6938
0.404562	4.21466
0.820273	2.53342
0.709467	3.76382
2.43116	1.12372
0.364423	4.67924
0.561678	2.65117
0.652562	3.05826
0.653432	3.52987
0.279577	1.84998
0.693143	2.0623
1.33628	1.56541
1.28722	1.77541
0.946175	2.81029
1.67514	2.13577
0.612419	2.98648
0.480473	3.66272
0.709156	3.11685
0.673378	2.67089
0.239183	5.29675
0.51256	4.65113
0.411108	3.6057
1.06657	3.06569
0.514208	0.856398
1.03333	0.559323
0.439287	2.97793
0.232174	2.2072
0.435856	2.21057
0.125304	4.40131
0.381554	2.47413
0.967054	3.10422
2.34878	1.55281
0.515854	2.18476
0.270764	2.06542
0.28437	4.38582
1.72877	0.665554
2.45387	0.275826
0.623915	3.44825
2.46865	1.99753
0.414572	2.53783
0.274649	4.40919
0.899702	1.77073
0.770992	3.17356
0.971377	1.15084
0.256048	4.8831
3.63605	0.626175
0.202316	3.44631
0.425469	1.65858
0.312665	3.52957
0.293248	2.67316
0.348282	2.08973
0.580164	4.06969
0.0899198	4.81869
0.357448	3.55255
0.281015	4.4621
0.627004	2.33019
0.578719	2.55764
0.197586	4.20389
0.350089	4.95673
0.601813	2.70127
1.94793	1.68794
0.535003	2.11312
1.09364	2.04278
0.536655	3.29491
1.81001	2.16189
0.282547	3.75853
1.12892	1.6249
0.673253	3.1541
0.442113	5.07318
0.759163	2.84361
2.51086	1.54004
0.579545	1.54779
1.64254	0.756784
1.03609	1.26017
0.664783	0.793294
3.89988	0.14111
0.35796	4.00673
1.85146	0.846393
0.460463	2.3695
0.91182	1.90247
0.375177	3.88052
0.338992	4.24592
0.452448	2.75731
1.11347	1.60634
0.640999	2.8243
0.462475	3.00596
1.11616	1.86023
0.409835	2.64521
1.02106	3.88683
0.273528	4.53631
1.19042	2.70759
0.338127	4.15053
0.50843	3.35469
0.325931	5.21775
0.335957	2.97879
0.413021	3.81337
0.418882	2.19601
0.418836	4.0162
1.34354	0.0486025
1.60348	0.285358
2.22487	2.11508
1.13034	2.52959
1.01053	2.43636
0.524826	2.97339
2.03522	1.30465
0.367982	4.45117
3.47824	2.16237
0.565718	3.98422
0.551557	2.60145
1.24151	1.65299
0.547144	3.65541
0.905774	3.01987
0.231001	3.58828
0.255963	3.26367
1.00029	1.90148
0.465611	3.29709
0.206005	4.81429
0.372837	4.36781
0.3804	3.90918
0.721651	2.84527
0.144043	1.87128
1.16561	1.15665
0.450248	5.04153
0.521271	3.69839
0.621549	0.913423
0.590908	1.99076
0.503532	1.73563
3.00851	2.04281
0.440828	3.02681
1.06774	2.12603
0.80326	2.32176
0.315827	3.33082
0.855505	2.11193
1.81622	1.17761
0.456536	1.14165
0.575541	2.84978
0.626984	2.2778
0.631522	3.95584
1.45947	1.99389
0.461125	4.27142
0.43232	1.98569
0.511511	1.97403
0.376898	4.16449
0.581946	1.96805
0.478804	2.32965
0.408201	2.6006
0.766929	3.43668
0.566564	2.85145
0.393811	3.67159
0.235863	2.72601
0.11787	4.79091
1.50128	1.7713
4.46259	1.59803
1.08103	0.431447
0.477991	3.71032
0.904329	3.70152
1.45494	1.95618
0.249609	1.34358
0.772519	1.64346
0.760796	2.80165
1.04744	1.04969
0.3331	4.06005
0.179415	4.34793
0.90223	1.36011
0.360936	2.0847
0.742045	1.5543
1.71719	0.5457
0.929838	3.66243
0.388549	4.47289
1.18153	3.15633
2.69531	1.27619
1.86999	0.848816
0.514275	1.77671
1.37265	2.94468
0.492105	3.29396
1.13474	1.60389
0.33251	2.69781
0.203589	3.23361
0.404169	1.22238
2.47825	1.40552
0.390303	3.78378
1.18994	2.76672
0.660884	0.655386
4.09967	1.09252
1.73335	1.09742
1.48305	2.86909
0.750588	1.79653
0.580766	3.211
0.15435	4.51105
0.360518	1.96228
0.541039	3.32543
0.459791	4.46992
0.750199	3.69021
0.404432	3.68715
0.694471	3.99213
0.965414	1.23476
0.679244	0.963518
1.55659	2.41306
0.434894	4.16603
0.378706	4.28197
0.537212	2.6591
1.28819	1.1908
1.72123	1.91378
0.681157	1.76053
0.267221	3.16018
0.192296	5.15055
1.15732	1.4067
0.491995	3.49249
1.44598	2.23298
1.11815	1.72323
1.21366	2.87103
0.668054	3.42342
0.915476	2.84907
0.371737	4.04827
2.70177	1.2347
0.430205	2.32464
0.624316	4.31359
0.669949	1.75174
0.336233	2.62116
0.301494	2.88565
1.00074	1.23708
0.793884	3.36895
0.43774	2.7497
0.46513	4.3843
0.300582	2.72233
0.699339	0.816624
0.715415	4.55042
0.768993	3.25672
1.184	1.63318
0.396875	2.32762
0.561052	2.63372
0.401834	2.90134
1.15797	0.61181
0.370744	4.26852
0.760248	1.72138
1.19613	3.18296
1.20895	1.81559
0.430172	0.780255
0.51065	3.99918
0.471741	3.77467
0.607378	3.32709
0.9378	1.8102
0.873042	4.16771
0.255921	1.92263
0.262633	3.69487
0.849758	1.49009
0.808114	2.82483
0.925784	1.98856
0.651741	3.13281
0.244319	1.568
0.626256	2.4449
1.02967	2.36488
0.357834	3.83886
0.238314	4.59434
0.591558	3.12424
0.965293	1.73972
1.24727	2.16692
0.938577	3.67881
0.451023	4.05809
0.128019	3.50981
1.02932	2.32265
0.384026	4.80662
0.341076	2.82255
0.865316	2.9043
0.351314	3.73562
0.590997	4.31673
0.735798	3.83891
1.80344	1.32696
1.48091	2.08242
2.25269	2.17147
0.379616	4.31694
0.389673	3.67837
0.369204	4.57027
0.688552	1.33358
0.828276	2.30603
0.46001	2.23379
1.20493	2.68781
0.550607	1.3737
0.587619	2.04292
1.40233	0.92531
0.734255	1.20451
3.43937	0.970448
0.365753	3.21864
0.896767	2.0223
0.310239	4.78673
0.593239	3.58916
0.540233	3.37671
0.898484	0.830955
0.904893	0.634609
0.968244	1.8977
1.15322	1.34356
0.641089	0.878045
0.826423	1.9987
0.241788	1.38923
0.403088	5.07518
0.465422	3.60697
1.7935	2.17355
1.21372	2.60976
1.0049	1.27023
1.83265	0.163836
0.537728	2.43232
2.07156	0.725919
0.377283	2.6619
1.23036	1.33106
0.466308	3.96953
0.241012	5.06686
0.718895	1.68919
0.483699	0.727241
0.520119	4.52537
0.582999	3.76431
0.265223	1.40064
4.13865	0.754147
0.364366	3.31684
0.224258	4.87675
0.469182	3.18207
0.207882	3.06756
0.322149	3.25326
0.824795	0.938137
0.648793	2.52251
1.31342	0.32293
0.149716	5.41364
0.931073	3.18364
0.966638	1.92866
0.742939	4.05017
1.39943	2.73653
1.44172	1.81173
0.408453	4.35257
1.11155	3.83892
1.33826	1.5582
0.402814	2.65076
0.535492	1.90252
0.430614	3.41144
0.400885	3.83529
0.692956	3.99723
0.470944	4.04067
1.63681	1.50207
0.971168	1.37723
3.08142	0.276536
0.920453	2.05966
0.613072	2.30601
0.849178	0.869056
0.43039	2.94733
0.433813	3.38921
0.802539	4.04446
1.01698	1.66905
0.499268	4.26852
0.724257	2.18886
0.89333	4.14609
0.591789	3.3876
0.729855	3.52462
0.307964	5.3447
0.463743	2.52193
0.885571	2.42412
0.743206	2.22213
0.680403	4.01551
1.11301	1.08043
1.9978	1.39293
0.628398	1.34131
1.86871	1.65983
1.74018	2.41187
1.74068	1.17514
0.580994	3.60373
0.417452	4.01375
1.24552	3.42877
0.33045	2.61778
2.76293	0.182942
0.414418	2.71589
0.315757	5.41125
0.726836	1.66689
0.388178	3.25138
3.6593	1.31467
0.901678	2.64591
1.39558	1.36153
0.602011	2.30914
0.637171	3.56607
1.28967	2.45915
0.432108	2.97762
0.297202	4.09626
0.902842	1.58622
0.517193	2.63176
0.717877	2.10075
0.583021	3.93087
0.441743	3.76334
0.229242	4.25515
0.547907	3.66363
1.7803	1.64745
0.255338	2.96521
0.303221	3.07105
1.05834	2.84423
2.06213	1.20647
0.676744	1.3033
0.746338	2.59999
2.05877	1.35356
0.600728	2.46455
0.537012	4.15012
0.590362	2.32278
0.474472	1.37671
0.195073	4.33839
0.788474	1.68029
1.16909	3.6727
0.844531	2.18316
1.16452	0.71613
1.49528	3.41256
0.582586	1.34023
1.95718	1.55738
0.855711	2.76185
0.794712	2.1181
0.179635	3.90358
0.443013	3.60099
0.125752	5.25273
0.25306	4.51766
0.633632	1.91522
0.472281	4.57992
0.74592	0.882982
0.353938	3.60858
0.760963	2.49209
0.410678	0.830177
0.634131	2.86881
0.426536	2.87232
0.670722	0.770581
0.201512	4.36044
0.350302	3.21236
0.938432	0.31732
0.696078	3.52507
1.32259	1.38991
1.21168	1.74181
0.385232	4.67526
0.283196	4.00989
0.987954	0.987868
0.383915	3.57636
0.612377	2.30122
2.10729	1.43712
0.138377	4.07824
0.451299	1.2225
0.171958	3.1968
0.207324	3.74761
1.2057	1.5473
0.269243	3.60071
0.890347	2.74628
1.49731	2.45832
0.695046	2.72386
0.437427	1.85177
0.709623	3.19263
0.678389	1.54746
0.0811456	4.92909
1.69121	1.96977
0.493663	4.27285
0.476072	1.317
1.12864	2.29323
0.329682	4.71874
0.600771	1.51931
0.745143	3.38147
0.770693	3.13747
0.696541	3.17918
1.34229	1.51546
2.69347	0.460197
0.778948	4.27246
0.283548	2.88587
0.274531	4.8812
0.0586147	3.00324
0.508871	3.32714
2.90426	0.518625
0.219423	2.15938
0.458108	2.68133
0.884768	1.87465
0.452916	3.19343
0.554674	2.48488
1.8748	1.78165
0.336697	3.35789
1.70336	1.37884
0.666295	2.31371
0.432192	4.49728
0.282272	0.921865
0.531624	3.56051
0.494516	2.01768
0.755507	1.04701
0.122526	3.2182
0.362927	4.88637
3.22348	0.597929
0.214923	4.0722
0.422416	4.19925
0.159043	4.83843
1.06099	0.831504
1.60275	2.18967
0.393209	3.98891
1.03051	1.91473
0.306764	3.77734
0.807466	3.85889
1.09964	1.78498
0.417785	2.36903
0.751961	1.21541
1.45689	0.661292
0.166508	1.94661
0.549925	0.667736
0.605653	4.08554
1.35643	2.69957
0.261743	3.66919
0.935305	3.66891
0.617942	2.89156
0.153895	3.64707
0.766337	2.50458
1.07273	2.2766
1.52077	2.4815
0.924161	0.915242
0.236271	4.08441
1.03198	2.97739
0.71777	0.970859
1.47726	3.37335
0.894734	3.45466
0.608953	3.36838
0.560628	2.57686
1.1848	2.43719
1.68718	1.00925
2.15947	2.03228
0.322997	5.02252
1.23319	1.59034
0.21101	2.5781
0.397091	4.96792
1.30191	1.14266
0.703568	4.11553
0.753127	3.06803
0.527212	3.7202
0.394014	1.93942
0.216162	3.17601
0.51802	4.22857
0.663242	1.81018
0.483654	3.46857
0.77881	4.29935
0.0693769	5.83372
1.83194	1.27274
0.177823	4.79141
0.64319	3.73831
1.7747	0.295879
1.54125	1.09242
0.144883	2.88161
1.6529	1.82719
0.685859	3.12272
0.590927	3.9107
0.143497	5.45029
0.472547	1.87795
1.0243	3.16726
0.469477	3.78115
0.375336	3.62734
1.23802	0.943754
0.331425	2.16304
1.72462	1.28086
1.16445	1.92036
0.260262	2.25799
0.769234	1.28615
0.376329	4.20184
0.997609	3.49205
0.990132	2.07988
1.70254	2.74416
1.57498	1.95195
0.760648	3.11073
0.937918	2.9013
0.753495	0.721345
1.34996	2.65061
1.09668	2.18749
0.628995	2.92965
1.35397	1.1586
2.43923	1.86988
0.458571	4.90916
4.37417	1.33561
1.10598	0.503314
0.395296	2.97672
0.613974	0.592849
0.235785	4.72163
1.82914	1.44055
0.254142	1.61906
0.148074	4.31084
1.00146	3.51795
0.763934	1.9354
0.311396	4.04071
0.268112	3.932
0.790694	0.833578
1.47173	2.41712
0.282225	2.57334
0.984133	0.339448
0.837211	1.41819
0.970178	2.44199
1.12838	0.82012
0.378578	1.11003
0.334974	5.07756
0.333235	3.98017
0.461172	4.19703
0.38537	3.62646
2.33178	0.969742
1.13563	0.539885
0.726879	2.35427
0.78234	1.65533
0.840351	1.87914
1.79077	2.07882
0.713618	2.51101
4.24117	1.1599
0.468773	1.11632
0.5584	3.51061
1.11023	0.782076
0.35568	3.96772
0.2841	3.99057
1.05364	2.1834
0.888149	1.14785
0.88412	2.05454
0.383447	5.19114
0.544546	2.30269
0.310543	5.06594
1.09704	1.4736
2.96351	2.30566
0.991978	3.83972
0.217371	5.25848
0.214909	4.8694
0.646928	2.37989
0.571495	1.95329
0.753108	3.51857
0.439747	4.51857
0.601493	0.786027
0.581512	4.23345
0.435799	2.7085
0.3606	4.80384
0.532513	0.324315
0.226724	3.21067
0.0759422	4.23372
0.729121	3.88158
0.535779	2.48838
0.522726	3.50244
0.524643	3.70933
0.662442	1.42008
0.423304	3.24333
0.737654	2.07276
0.862079	0.903867
1.34253	2.20805
0.224253	2.47964
0.527911	2.45628
0.23813	3.56482
1.3468	1.41167
0.47162	4.25727
0.807442	1.2046
0.129201	2.15925
0.452918	2.93366
0.538235	2.7365
0.354679	1.99015
0.806245	2.41564
0.779687	2.23326
2.7966	1.41505
1.89522	1.27669
0.965488	3.06617
0.850785	2.20669
0.635637	2.36969
1.07207	0.133754
0.638234	3.70186
0.457865	4.57641
0.366873	5.16039
0.741128	1.75569
1.96361	2.18072
0.561883	2.89143
0.902439	3.28262
0.405566	2.04756
0.285545	3.02799
0.952043	0.887297
0.296646	3.8935
0.672809	3.81912
0.543579	2.45913
4.50074	0.657862
0.401221	4.23999
3.61373	1.74963
0.344525	2.32795
0.129737	3.63522
0.488178	2.61396
0.491299	3.40798
0.576404	3.27241
0.245854	3.46169
0.454044	2.37099
0.786383	2.16038
0.877878	2.43055
0.628124	2.70189
0.702103	1.99389
0.398175	2.92511
0.511209	2.07951
0.174939	4.95675
0.180727	2.25696
2.32144	2.6542
1.12645	3.47078
0.914958	2.32404
0.472128	3.75131
0.875706	2.55399
0.51245	3.79462
1.12829	1.56911
1.14033	2.73326
0.173075	3.45915
0.30067	1.98288
0.227943	2.72774
0.924247	1.65826
0.115456	5.33911
0.744221	2.13898
0.961288	2.52412
0.697259	0.63185
1.73429	2.45654
0.36447	4.30907
1.1219	1.92131
0.370993	4.12423
3.15592	1.07211
0.577705	1.13554
0.477127	3.14018
2.04469	1.07352
0.795097	1.70763
0.332045	3.37076
0.584302	4.0756
0.355725	3.59705
0.360699	2.70616
0.792744	1.87214
3.00751	2.35358
2.13762	0.93852
2.35388	0.611496
2.10941	2.78138
0.60295	3.21217
1.01615	3.38887
0.581516	4.96326
0.208264	4.9504
0.775336	1.74748
1.38916	2.96422
1.99749	2.53459
2.05498	1.10519
0.533166	4.33353
1.34785	2.67231
0.663222	2.84551
1.24505	1.22325
1.60759	2.34207
0.635962	1.76435
0.981535	0.814134
0.359005	4.42737
1.28876	0.22339
3.54093	0.823357
1.17689	3.58243
0.866225	0.308093
0.965171	1.8488
3.83244	0.886083
0.527735	0.514266
0.328042	4.17744
1.00005	2.57762
0.404278	2.59614
1.11378	1.78643
3.70409	0.997353
0.816911	2.74983
1.20962	2.56922
1.828	3.04645
0.392798	3.18906
0.689878	2.92903
1.00804	0.308318
4.41112	1.14337
0.670179	2.30887
0.202143	3.66266
0.78591	0.562619
0.853615	1.00575
1.62578	2.88392
0.494878	3.62784
0.582946	4.17313
1.28256	1.16526
0.924099	0.340945
2.21521	1.8795
1.94695	1.20824
0.597798	2.99955
1.04351	1.75868
0.371145	4.14402
0.178574	3.64162
0.622212	3.16559
0.92215	4.13447
0.672407	4.13194
0.450944	2.91374
0.71915	3.4993
0.724952	4.01422
1.44197	3.37133
0.501261	2.91691
0.213476	1.35385
0.648598	2.21119
0.815131	2.51521
1.26534	1.8119
0.686111	0.98442
0.704188	2.44564
0.421988	3.8855
0.612593	3.10057
0.725002	2.15428
2.13916	1.02204
1.1286	0.536064
0.793071	1.17789
0.442208	2.53384
1.42667	0.968807
0.434184	3.61365
2.26347	2.38396
0.729461	2.13284
0.936711	1.58912
0.668571	3.98272
0.965865	3.32826
1.21042	2.01397
1.01012	0.768599
2.36746	1.42746
0.343648	3.81857
0.683233	1.23287
0.533963	3.60227
1.24128	1.91487
0.400402	4.13451
0.67949	3.61224
1.6697	1.96935
0.357313	3.02337
0.585756	2.38114
0.409318	0.689875
0.437334	3.04398
0.902099	2.50087
0.979606	1.13946
0.284489	2.79888
0.583794	1.50637
0.685657	3.14502
0.272016	4.13522
0.964529	1.60924
0.468605	1.88485
0.187451	3.86528
0.342368	4.29687
0.202172	3.12665
0.380113	3.11313
3.8658	1.11523
0.0739416	3.60773
0.41261	3.80775
0.748361	4.11421
0.32012	3.70396
1.63392	1.24151
4.61298	0.482146
0.655728	1.58662
0.246458	2.01122
2.73071	2.023
