1.05783	1.72271
2.05732	1.87492
1.41642	1.98622
0.0765472	4.19277
0.920526	0.979579
0.610178	3.53908
1.54217	1.46312
1.30553	2.71199
1.43574	1.30155
0.29175	2.51722
0.51543	1.58149
0.362964	3.70173
0.930732	2.26412
0.905609	2.68025
1.44604	1.76687
0.768043	1.15255
0.648935	3.55023
0.225232	3.98276
1.29428	2.60158
0.691104	0.890249
1.09995	0.351965
0.516125	3.88084
1.13666	2.07926
0.82584	3.17598
0.387154	3.19376
0.704774	1.05609
1.1591	2.27844
0.884383	1.68937
0.563974	3.18174
0.614228	1.31282
1.87819	1.46024
1.17779	1.62967
0.815576	2.48733
0.681723	2.53576
0.650877	2.1509
2.98589	0.442972
0.953061	1.65687
1.11052	0.584972
0.847298	3.12876
1.81141	0.764015
3.84192	0.941094
0.36785	2.2117
2.45246	0.961516
0.534511	2.39075
0.489207	4.36202
0.314533	2.84098
3.31379	0.472546
0.528	3.60177
0.297811	3.95736
1.48395	2.83845
0.52577	4.0711
0.610809	2.76188
1.52741	1.66026
0.489229	2.20172
1.3687	2.45475
2.01013	0.617511
0.71166	2.51542
2.07978	0.994991
1.05991	1.14883
0.832942	3.12806
0.979223	1.36608
1.11642	2.86679
0.382763	3.00281
0.843473	1.94308
2.09664	1.0866
0.223056	4.0855
2.81394	0.797568
0.927763	2.07068
1.34492	2.74246
1.55567	0.483765
1.11751	1.53585
0.705252	1.47046
0.75745	3.14784
0.631778	3.47664
1.03559	0.620718
0.570587	0.662448
1.75814	1.64573
0.620269	2.13298
0.921647	1.32897
0.982796	2.23496
0.863687	2.4031
0.462855	3.64264
0.771905	3.05924
0.263489	3.81716
1.20039	2.65668
0.664069	3.32689
0.535797	3.06815
3.19518	1.5145
0.606344	2.04907
0.208021	3.4691
1.11478	0.548638
2.35943	1.08987
0.659039	1.59553
1.50145	0.710573
0.861658	2.11924
0.782308	3.2087
0.649867	2.23267
1.05447	1.65315
1.20273	0.77089
1.10338	1.86844
0.375407	2.62027
1.30673	1.91997
0.466292	1.749
0.682958	2.26861
0.689953	2.8274
1.77511	0.615393
1.70425	0.725118
0.763283	2.12145
2.62549	1.26387
0.659525	3.18376
3.01763	0.451823
1.32795	2.3869
0.783904	2.80219
1.68106	0.126457
1.69755	2.15379
0.884307	2.37967
0.786314	2.97143
0.996562	2.29975
0.466491	4.35862
1.78772	1.2893
0.49138	2.50423
0.56601	1.17212
0.347225	3.61321
0.796709	1.85334
0.238539	4.22831
0.24959	4.6914
0.912036	1.08213
0.497707	1.86187
0.673883	3.923
0.61308	1.73501
0.65774	3.06549
1.43325	2.11909
0.618305	1.72042
0.424124	3.12864
0.944335	2.12445
0.72809	1.73525
0.608604	4.09933
2.57497	0.548941
1.27686	2.69674
0.429031	2.5113
1.82129	1.66583
0.738167	2.43319
1.31784	1.9825
0.462909	2.20359
3.06187	0.955764
0.798168	3.6628
2.1337	1.04436
1.87974	0.595964
0.943837	0.410746
0.823785	2.32682
0.102073	3.8764
2.72136	0.9061
0.256172	2.15554
0.497746	2.31144
0.980144	0.12547
1.10294	1.60961
1.02957	1.4974
0.766742	2.69097
0.698275	1.99875
0.883348	3.77626
0.459577	4.10596
0.854642	0.574033
1.24585	1.30313
0.349809	4.50264
0.212416	2.8256
0.386562	2.71764
2.60827	1.01422
2.56533	1.19072
0.215958	2.84956
0.31945	1.79843
2.17652	1.67131
0.674588	2.75381
1.30638	1.9666
0.728345	3.58095
0.510242	2.77184
1.41014	2.35973
1.69382	1.84523
0.39557	0.986081
1.33497	2.23194
1.04058	2.46051
0.436415	4.13228
2.56142	1.7905
2.57052	0.616
0.470567	1.88108
0.561169	3.03947
0.301017	2.92835
0.799204	2.7192
0.224224	2.75921
0.563657	3.3224
0.498031	4.38338
1.01284	2.66166
0.772684	3.718
1.3267	2.3458
3.07625	0.970741
0.208348	3.79526
1.53089	2.33317
1.26863	2.64778
1.02009	2.24248
0.44257	4.41117
0.578444	2.35226
0.299891	1.26062
1.43451	1.92946
0.881392	2.43814
0.429633	3.46483
0.823275	2.92104
0.435003	3.56994
0.79218	1.62719
1.90681	0.902858
1.52376	2.17992
0.489439	4.10488
0.702702	1.37719
1.13833	2.35827
0.390548	3.42014
0.396194	1.28975
0.905235	2.39165
0.571556	0.659545
1.68044	2.75166
1.08142	2.66039
0.560932	3.96824
0.294092	2.01673
0.75271	2.36484
0.835442	3.43396
0.805352	4.55723
0.364571	4.65052
2.12328	1.69478
1.06982	1.70923
1.05926	2.07685
0.710716	2.0525
0.208344	2.89681
0.0591545	1.54131
0.550382	3.8868
0.912436	2.83909
1.4375	1.42123
1.04488	2.16386
0.610618	3.66413
1.31137	2.37235
1.86366	2.24857
2.66389	1.79564
0.326409	1.38095
0.602559	3.56374
1.49284	1.05218
0.297924	3.16012
0.274096	3.46952
1.13679	1.76611
2.41982	1.13502
1.02076	2.52126
3.16983	1.86566
3.28558	0.508398
0.392312	4.11186
0.543053	3.45844
0.316557	2.02288
1.46258	2.16044
0.760517	2.23084
0.489124	4.23974
1.69367	1.95416
1.17233	2.48472
0.698693	1.84917
0.779341	3.91075
1.23601	1.80533
0.66399	2.2721
0.867871	2.09087
0.530394	1.86285
0.578578	4.28738
3.0742	1.55164
1.05113	1.88457
0.670163	2.41663
1.01026	2.68679
0.523233	4.26724
0.708951	3.27814
0.78604	3.6984
0.364945	1.73425
0.660278	1.8402
1.2454	1.3418
0.424385	3.12867
3.03234	0.762605
0.178587	1.63375
0.424313	2.43881
0.828892	2.28638
1.26376	1.97085
0.262137	2.28634
0.799224	1.61159
0.51692	2.66216
1.50497	1.79342
0.22099	3.45065
0.310516	2.09599
0.663112	4.01716
0.616615	3.87894
0.786401	2.47111
1.39001	1.61274
1.8613	1.87557
1.7226	1.59724
3.12838	0.832887
0.595313	2.76298
1.30142	1.31201
0.553877	1.58525
0.806713	1.19297
2.387	1.22429
0.953104	1.49557
0.780857	3.0714
2.45773	0.743967
0.450423	2.70728
0.838979	1.65453
3.28368	0.964365
0.267407	3.96509
0.74473	3.54649
0.765485	1.93173
1.35891	2.05055
0.52332	2.61278
0.935208	1.57146
3.53529	0.846374
1.4528	2.43329
0.774145	2.8553
0.351404	2.23125
0.819949	2.66733
1.6084	1.55471
0.83534	2.34719
0.707096	3.33984
1.10947	2.40784
1.55219	2.6906
3.9215	0.959553
0.715254	2.13018
0.306055	2.15735
0.442626	4.42655
1.15108	2.05697
0.578867	2.61079
0.313671	3.31719
0.101931	3.86094
3.25738	1.09075
0.952213	1.76972
0.928545	2.89592
0.580497	2.2811
3.14942	0.458839
0.999994	2.29319
1.78767	0.525953
2.23298	1.06057
0.69499	3.5055
0.674466	2.50445
3.22179	1.78394
0.253712	4.61368
3.07221	0.751995
1.05772	1.93511
0.931045	2.44598
0.379263	3.97743
0.839999	3.05626
1.18332	2.57998
1.47369	1.43417
0.53602	2.78993
0.291103	2.53042
0.452033	3.55078
2.37373	1.20083
1.08377	1.11244
0.569208	2.60309
2.46041	0.816963
1.15584	0.651876
0.18198	1.87756
3.76037	1.3657
1.18314	2.82762
1.11937	1.37197
1.83254	1.84231
1.03258	1.10638
0.595627	2.36615
0.517006	2.59726
1.80656	0.931185
0.689491	1.7216
1.35749	2.32726
1.62525	2.59498
0.996112	1.5308
0.325178	4.4049
0.282322	3.27782
1.91064	1.59754
1.16361	1.45178
1.41862	1.21988
0.465941	1.03365
0.281966	2.72706
0.553016	1.4963
1.15966	1.67274
0.900679	2.89414
1.85527	0.918107
0.504009	2.56851
1.06093	0.761331
0.703184	2.54565
0.519983	1.07062
1.07049	0.518822
1.11559	2.44003
1.52455	2.33174
0.575036	2.32871
0.839408	3.01248
0.978739	1.69587
1.62234	1.93039
2.25395	1.4285
1.82478	0.172634
0.888333	3.08671
0.303416	4.64514
0.530004	3.45578
0.539343	3.95332
0.681892	3.81023
1.34064	2.59692
0.403201	4.55514
0.87192	1.52589
0.595361	2.69658
0.938068	2.4282
0.290478	1.2629
0.984841	1.27129
1.37573	1.95648
1.49549	1.82318
1.56435	1.89087
1.09458	3.11321
0.687787	2.79925
0.928912	1.98882
0.864284	3.13224
0.839676	1.94955
1.25571	0.360791
0.420633	4.66717
1.40581	0.917786
3.84504	0.892702
0.523431	1.88824
0.0906484	4.72092
0.347504	3.33411
0.27015	2.78345
0.287242	2.91037
0.695566	0.725134
0.518133	1.91057
1.15837	2.49132
2.78748	1.48475
0.300362	3.07511
0.28551	2.67721
0.809453	1.5625
1.66287	0.653979
1.68466	1.8263
0.378337	3.77067
2.53331	1.91601
0.415127	2.20804
0.596481	2.6246
0.730542	3.01651
0.898286	2.85149
0.46666	3.91172
0.431962	3.43549
2.97126	1.34819
0.478794	2.09537
0.476497	1.7541
0.810498	1.1834
0.524989	1.74834
0.432749	1.31495
1.14351	0.778179
0.678198	1.72197
0.79474	0.386189
0.670711	2.30405
1.27603	0.753381
0.662167	2.38221
0.593771	2.54172
1.73332	1.75976
1.10892	2.40998
0.853024	3.89984
0.512026	2.70269
0.777974	3.11429
0.585384	2.73881
3.53412	1.08748
0.529599	2.32483
0.923088	3.15028
0.953669	2.9213
1.56359	2.09339
0.741734	2.94114
2.5119	1.61589
0.316547	2.98921
1.50029	1.26408
0.581501	3.13678
0.149353	3.5869
1.74418	2.6341
0.648366	2.90185
1.86697	0.879465
0.420794	2.6661
0.57719	3.27132
0.787729	0.931268
0.79708	2.43211
0.29708	3.21981
0.538896	3.51516
0.788785	2.31053
0.58066	2.57051
0.475437	3.99136
0.443566	2.42079
3.46145	0.837843
1.20302	2.19836
0.891977	3.00016
0.515707	3.19373
0.603074	2.4624
1.70359	1.83183
0.540533	2.19859
0.628268	2.38657
0.612271	0.804679
0.545826	3.17419
0.995803	2.60341
1.42593	1.32024
3.24415	1.17213
1.28139	1.56431
1.94293	1.33792
0.767085	1.97268
2.78203	0.702519
1.04559	1.77265
4.11019	1.91983
0.868216	2.50296
0.495176	2.95922
1.28574	1.36143
0.846086	3.28921
0.830928	2.99455
0.228269	2.88286
0.751637	0.971488
0.532394	4.12392
1.10959	1.14293
0.253887	3.98289
1.02442	1.58551
0.588094	2.47104
1.68379	1.71757
0.159466	1.23658
0.575323	3.64352
1.64589	2.06968
0.495147	3.5551
0.224622	2.9407
0.755194	2.20895
0.348522	2.87511
2.39469	2.47658
0.915171	1.78434
0.590952	3.15682
0.831434	2.64647
0.319867	2.63118
0.7672	3.23908
1.62609	1.40795
0.517558	1.09962
0.707339	1.90853
0.81653	1.65057
1.07228	2.51017
1.34153	2.17849
0.89468	3.28147
0.466357	2.20288
0.391956	2.88322
0.825248	2.21952
0.463825	3.24207
0.42522	2.50157
0.304678	3.25219
2.42793	0.842609
0.78566	2.23292
0.684969	2.31102
0.188276	2.21167
0.623009	2.17068
1.33468	1.30999
4.70168	1.50862
1.13973	2.52118
0.510592	2.81219
1.31856	2.79876
1.48301	1.86143
0.128447	2.18294
0.976746	1.39264
0.648674	3.16046
0.176409	4.34961
0.312738	3.48551
0.73031	2.19397
0.804153	2.39736
0.426334	0.991337
0.901052	1.06375
2.117	0.338402
1.31329	2.77532
0.676707	3.05333
3.66567	1.06355
1.19922	3.26411
1.43268	0.616839
0.329839	3.16792
2.62126	1.07188
0.894572	1.8551
0.551284	3.80963
0.193386	2.75049
0.642713	0.471207
0.491241	1.53096
2.183	1.61667
0.539539	2.86045
2.09072	1.35118
0.266421	3.31398
4.56647	0.759385
1.65691	1.274
2.19463	1.88147
0.892487	1.65535
0.867199	2.09785
0.698006	1.9033
0.566643	0.885834
0.713475	2.53283
1.09557	2.10938
0.999988	2.61318
0.486272	2.53146
0.739441	3.61843
0.929432	2.49828
0.440155	2.80203
2.59619	1.27518
0.53959	3.09146
0.881415	2.30622
0.738047	2.23647
1.04021	2.53816
1.17059	2.72794
0.920655	1.31588
0.526285	2.03548
1.33422	0.80708
1.43911	1.56493
0.727192	2.47806
2.795	0.857932
0.617709	3.48573
1.38338	2.54809
0.723263	2.5676
0.619717	3.9074
0.506299	2.99584
1.88831	2.24735
0.388258	2.5849
2.60927	0.887117
0.799196	1.33786
0.294242	2.87339
0.708396	1.03399
0.814827	2.87533
0.836209	3.11011
0.472285	2.3728
0.997132	3.08755
0.244959	2.09291
0.516751	2.68577
3.06682	1.13921
1.19846	1.7726
0.575707	3.37109
0.305454	2.76979
0.717564	0.809959
0.509396	2.09016
1.35878	2.03594
1.20189	0.787055
0.908177	1.43598
3.39067	1.06765
1.25183	1.13316
0.384215	1.061
0.563537	3.91093
0.569062	2.88729
0.968374	2.0402
0.672556	3.55417
2.85321	1.29881
0.220044	1.38478
0.910096	2.37688
0.924052	1.72316
0.557277	3.95682
0.426392	4.21001
0.932481	2.29193
0.157187	1.91735
0.730977	1.82906
1.4383	2.04758
0.492956	1.7956
0.957286	1.64427
0.999055	1.95374
0.338386	3.64528
2.3765	0.716434
1.54802	2.22885
0.88127	2.17198
0.302784	2.7554
0.491259	3.93008
0.772338	3.7069
0.279857	2.64924
0.952572	2.10077
0.405954	3.33371
0.681023	4.0028
0.97972	3.09924
1.40985	1.60977
1.81269	1.55511
2.88769	1.55063
0.527349	2.97583
1.2966	0.408164
1.07389	1.42724
0.725054	1.71911
0.316013	4.11449
0.440069	2.98417
3.189	0.48104
0.484978	1.88974
0.541388	2.74002
0.717207	3.10054
0.703458	1.94862
3.04441	1.35804
0.495195	2.3754
0.460772	4.20405
1.08587	1.27231
0.446279	3.49633
0.981827	1.9404
0.935115	0.854099
1.01472	1.29612
0.49651	3.55992
0.588359	3.4907
0.147541	3.54937
0.490106	3.80271
0.11134	3.56966
0.885956	3.34099
1.23502	1.14129
2.04812	2.06579
1.52223	2.15489
0.483292	3.7347
1.81311	0.483833
0.870115	1.38149
1.68445	1.23781
0.409237	1.93644
1.01817	2.51124
0.98601	2.06539
1.09975	1.75393
0.664058	1.08145
0.475994	0.903479
1.06403	2.23946
0.905493	2.64399
0.0589349	1.8083
1.22052	3.51433
0.521191	2.16016
0.564994	2.45057
0.674003	1.80927
0.196977	2.80519
0.514024	1.86746
1.10331	0.879704
0.8559	1.1484
0.993514	2.53033
1.49052	1.11028
3.06456	0.163126
0.402906	4.06733
4.71515	1.45377
1.99693	1.93443
1.47386	1.08761
1.13658	1.47979
3.27557	1.3606
1.33949	1.80378
0.417656	2.78738
0.343528	2.92749
0.620288	2.13959
1.18987	0.675558
1.48205	2.15895
1.07954	2.01679
1.88345	1.39739
0.419124	4.00732
0.317428	5.16438
0.457253	3.93517
0.779527	1.90592
1.04012	0.759513
0.558413	2.57557
0.672451	2.15197
4.17906	1.10853
0.55321	4.04415
2.14737	1.15534
0.881264	1.7384
3.15554	1.2986
0.579964	4.11907
1.89169	1.60057
0.35544	4.64776
0.504423	2.68034
0.487421	3.77645
0.983585	2.12837
0.953417	3.34034
0.244924	4.28644
2.456	0.645688
0.297834	1.54897
2.09512	1.41373
2.41605	1.45909
1.69086	1.28812
0.474499	3.54314
0.620773	3.00015
2.80965	1.64405
0.593108	1.40161
1.33296	2.70105
0.430328	2.09605
2.77559	0.52764
0.80297	1.03689
0.347698	2.31745
3.30401	1.54241
0.654931	2.94878
1.2856	1.91854
0.422401	3.32607
0.915728	3.33843
0.970952	3.34653
0.246744	3.49971
0.758693	1.08264
0.735409	2.40517
0.746837	2.22238
1.06463	0.538106
0.615359	3.86636
0.659901	2.47844
0.455645	3.05107
1.0652	2.10279
1.04945	3.03559
0.236197	2.43475
0.569781	2.86767
1.65289	1.79899
2.54133	0.803795
0.55576	2.79564
0.743733	2.88939
0.233864	5.20146
0.745205	1.74685
1.79865	1.60257
0.762372	2.1337
0.582533	1.16931
0.626287	2.31039
1.06927	1.50924
3.56308	1.06837
0.717544	3.1171
0.311203	4.38947
4.65208	1.21227
0.26676	3.43105
1.91271	1.80942
0.84162	3.04807
0.757426	2.20559
0.653789	1.44886
0.894721	2.82018
0.555343	3.05372
0.660877	2.12076
0.792604	1.78324
0.871104	3.28792
0.960331	0.820052
0.578173	2.22012
0.959062	2.0789
0.413687	1.46661
0.768447	2.63572
0.633159	1.86707
0.460361	3.10145
0.203413	3.7081
0.697244	1.27766
1.12438	1.14225
0.684699	3.58564
1.24554	2.17049
1.04344	2.6051
1.02187	1.57016
0.391873	3.0837
0.92695	2.26138
0.424922	3.19644
0.864637	0.520644
1.62443	2.19938
0.65141	0.643856
0.55431	1.09654
0.178476	2.08814
0.664263	1.48454
0.364772	4.34882
0.611755	1.60454
0.612764	3.0827
2.36223	1.56072
0.566974	3.27111
0.49673	1.8152
0.987974	2.10577
0.710283	1.64255
0.139216	3.96874
0.528101	4.66784
0.896209	1.75235
0.459265	2.02237
1.33977	2.21124
0.901508	1.76293
0.569831	2.80893
1.1134	2.7407
0.869098	2.46513
0.435142	4.32587
0.990662	2.6047
1.30514	2.82147
2.76117	1.18275
0.274925	2.50524
0.907259	1.98322
0.101705	2.50868
0.637096	2.57551
1.40043	2.74586
0.299216	1.77432
0.45904	2.81011
0.971143	1.82782
0.43876	2.87635
0.600576	2.69918
2.47309	0.940349
0.66627	1.89885
2.17994	0.849731
0.957366	1.48829
1.33055	2.49283
0.113734	2.16252
1.08889	1.99522
0.421942	2.43073
1.02372	0.912927
0.196016	2.80616
1.07905	2.98826
1.95094	2.23491
0.609111	2.40287
0.625201	3.17396
0.596583	0.473058
0.338044	4.2312
3.12232	0.759892
0.694005	2.42334
0.45433	3.97297
0.487617	2.2969
1.63341	2.1563
0.858904	3.12558
0.63457	2.24047
0.941982	1.11698
1.6407	1.28242
0.220459	2.39178
0.60274	1.77963
1.17906	2.25946
0.89681	3.48215
0.616443	1.34036
3.94694	1.0028
0.79946	1.31503
0.577136	1.4534
0.864329	2.83695
1.23384	1.17554
1.46346	2.59044
0.670434	3.09701
0.454395	1.905
1.04223	2.75485
0.639073	2.06716
4.14296	1.87368
2.31617	1.16024
0.508511	3.2838
0.831687	1.13106
1.37564	2.15947
1.85491	0.995234
2.18773	2.0306
1.18114	0.823647
1.49492	1.85361
0.24357	2.47515
1.10484	2.05249
1.26029	2.05767
0.993659	3.0911
0.627383	3.19487
0.355602	3.5228
0.53557	1.22752
0.155039	3.15836
0.620918	4.08408
0.775443	1.46072
0.845273	1.41472
3.10121	1.08085
0.482147	4.10483
1.49063	1.57939
0.634125	2.07837
0.561644	3.79791
1.58217	0.857662
1.68545	1.14029
0.515212	0.462509
1.75345	1.65829
0.304332	4.01567
0.747971	3.26682
0.895588	1.62693
0.353022	2.56293
1.98006	1.64298
0.429117	3.16719
0.386504	3.45302
0.877867	3.63698
0.421751	1.83859
1.61384	1.41743
1.66322	1.67896
0.388663	1.12587
0.869139	0.946211
1.03084	1.43776
1.64618	2.18238
0.820013	1.13232
2.52272	1.92671
2.70163	0.704915
0.998577	2.07088
1.34118	1.47967
0.853718	1.58097
0.892796	3.46884
1.00045	2.46707
0.844179	2.1284
1.13268	2.35124
2.28777	2.02082
0.321615	4.74917
5.33158	0.89023
0.204848	4.42724
0.431492	3.18843
0.174514	3.6632
0.50635	3.10615
1.31929	2.64601
0.196784	2.46867
0.764149	1.10715
3.51276	0.966471
0.948239	2.23152
0.71231	2.08298
0.686349	1.04726
1.02455	0.50189
3.33981	0.863499
0.419582	2.13963
0.843409	2.24925
0.849993	1.95075
0.860623	2.7268
0.158849	4.56603
0.3389	1.45653
0.433936	4.36412
0.587533	2.16855
0.773702	3.55076
0.717609	2.19268
0.653927	4.44427
0.466053	4.04223
0.741437	2.04359
1.09015	1.43607
0.916978	2.1086
2.7448	1.37951
0.644197	2.16026
4.77891	0.846096
0.587936	1.17634
0.511903	3.30957
0.277468	4.63541
0.867594	1.40082
0.735017	1.2875
0.919049	2.58331
0.983933	1.68038
0.684172	3.14051
0.279044	4.74627
0.487495	3.09169
1.34942	0.535911
0.409339	4.35576
5.65379	1.20824
2.86411	1.37272
1.14725	2.23796
0.23505	3.91537
1.05095	1.18052
0.484256	2.78566
1.26424	2.55885
1.07348	1.52585
0.224483	3.35673
1.86357	1.5514
0.378415	2.58531
1.17322	1.89007
0.472426	0.528376
0.180282	3.14865
0.746783	1.56851
0.755713	3.4092
0.453657	3.04763
0.922272	2.15483
0.932688	2.49351
1.07206	0.850903
0.641094	1.70521
1.18717	0.985333
0.947146	1.95887
1.24101	2.16303
0.449247	1.21319
0.338945	3.58064
0.63404	0.819208
1.54076	1.65099
0.679996	2.82908
0.923564	1.13082
0.368179	0.875754
0.457227	3.18994
0.947272	0.822051
0.429961	1.7861
0.612768	3.86046
0.887244	2.31993
2.76078	1.44755
1.05462	2.10944
2.76196	0.736718
0.403525	4.02163
0.919167	1.61216
0.617141	3.3714
0.936815	2.22655
0.974527	2.74516
2.86523	0.46437
1.20785	1.1503
2.48143	1.80285
2.9433	0.428012
2.26452	1.34015
0.436378	1.81297
0.610743	0.985554
0.726323	2.63005
0.309301	3.53799
0.545642	4.02309
1.31037	0.233839
2.8213	1.89278
1.38674	1.53629
4.31291	1.42002
0.584611	1.15812
0.601566	1.09769
0.520131	2.33978
0.930474	1.62179
1.15175	1.86804
0.680499	1.38343
0.272988	3.54554
0.790101	2.19166
0.545548	3.45373
0.757697	2.18811
0.915837	1.52841
0.518889	2.49207
0.272934	3.52778
0.685933	2.31098
0.121107	2.63477
4.33338	1.53072
2.6457	1.17872
0.241277	3.96882
1.09943	1.26121
0.544973	3.98383
0.478934	3.13502
1.34698	2.19536
2.68933	0.580332
0.10893	3.19004
0.358394	1.69585
0.255721	2.4414
0.653321	3.45898
1.04311	1.38388
1.16587	1.12441
0.982151	1.83165
0.487943	2.67655
2.52301	1.73832
0.428111	3.27447
0.755244	2.55196
1.20371	1.45469
1.25995	3.39424
0.327105	3.34054
0.679016	1.9017
1.86774	1.33719
0.904968	1.72003
0.405147	2.32433
1.16753	1.91329
0.808078	2.06379
0.609388	0.758971
1.18261	1.11492
3.43465	2.10893
2.29945	0.293313
2.51929	2.31152
3.70561	2.01313
1.09477	2.17008
1.19161	2.899
4.28965	1.22819
0.99813	1.72453
0.860986	1.96055
2.5373	1.64874
3.24853	1.39197
2.18339	0.668166
2.20032	1.11408
1.41699	2.49867
0.920521	1.64926
0.186541	4.84728
1.22242	3.08086
0.851556	1.76762
0.46996	3.82974
0.963421	2.07287
0.569086	3.72981
1.44493	2.90734
4.62005	1.66788
0.764927	0.753461
0.488137	3.89351
3.28501	1.35345
0.545027	1.73156
0.445935	3.34
1.06778	2.38325
0.469694	2.25265
0.618508	3.61443
1.09843	3.7442
0.256868	4.05026
1.13595	2.64877
5.13444	1.02773
0.551522	2.13834
0.789457	2.64938
0.90756	2.29989
1.83057	2.93677
0.77197	1.665
0.679109	1.11644
1.01518	0.52296
0.979673	1.35654
2.89576	1.51482
1.0385	2.26915
1.33017	1.70758
1.01978	2.72807
1.05341	1.02694
2.80756	1.46723
2.56445	0.61836
0.568687	2.67704
0.470363	3.8784
0.813253	0.787547
0.434516	1.82521
0.880375	2.92388
3.52977	0.722534
0.56017	4.35243
1.03176	1.17089
0.830129	3.26579
2.09642	1.33627
3.20937	1.69803
0.738801	2.09401
0.273378	1.83265
0.751352	1.68206
0.3844	4.66932
1.14006	1.66314
0.64499	2.48046
0.971281	1.70401
0.586033	2.48601
1.00952	1.52684
0.882091	1.94385
1.62816	1.90182
0.213907	4.5431
0.972283	0.853272
0.485524	2.95068
2.13292	0.694727
0.815837	1.82319
2.32926	2.34406
0.994953	0.834993
0.373571	3.81465
1.30571	2.01043
1.73726	1.81278
1.83351	1.36794
0.808607	2.82089
1.12355	3.42962
0.783843	0.885673
0.255776	3.36852
1.10125	1.8936
1.05335	2.12458
0.658249	2.56226
1.06868	2.22102
0.833794	3.62331
0.541418	2.37148
0.932643	1.35251
0.391356	1.61071
0.690336	2.54939
0.692112	3.4178
0.609245	3.74727
0.62354	0.276615
0.294808	3.42889
0.666206	3.03907
0.335225	3.73146
0.366383	4.53189
0.338621	2.59675
0.636651	1.07575
0.567306	3.09977
0.287787	2.90189
0.514723	2.04463
1.69986	2.8877
0.630028	1.00706
0.421923	3.5093
1.2134	2.87038
0.690023	1.41593
1.64282	1.36997
3.39168	1.43002
0.553405	2.43019
0.332604	1.75871
2.93265	1.85836
2.14241	0.692331
