0.824996	-6.21964
1.41648	-3.9943
1.55123	-3.68138
0.484898	-8.61438
0.285957	-10.4167
1.04046	-5.19769
1.22259	-4.54242
0.825646	-6.21606
0.828897	-6.1982
2.7242	-2.1663
0.964575	-5.5225
0.184826	-11.2556
5.19468	-1.14972
0.586055	-7.78853
0.697102	-6.99402
1.69898	-3.38787
0.996323	-5.38239
0.781936	-6.46462
0.75409	-6.63135
1.80334	-3.20621
0.268943	-10.5682
1.3307	-4.22079
2.58865	-2.27575
1.01366	-5.30847
1.4565	-3.89628
0.70059	-6.97096
0.943456	-5.61924
0.771067	-6.5289
0.372329	-9.62463
0.777255	-6.49218
0.211392	-11.0528
0.24782	-10.7518
0.690663	-7.03687
1.44351	-3.92759
1.76227	-3.27541
0.514484	-8.36329
1.08011	-5.04108
0.836598	-6.1562
0.712674	-6.89198
1.17172	-4.7098
0.780538	-6.47283
1.4699	-3.86446
0.474039	-8.70835
1.53694	-3.71235
1.13531	-4.83663
1.80504	-3.2034
0.545689	-8.1068
2.09324	-2.78794
1.25309	-4.44722
0.761356	-6.58719
0.997693	-5.37649
1.45491	-3.90008
0.540669	-8.14746
0.930545	-5.67984
0.539538	-8.15665
0.925746	-5.70264
0.467932	-8.7616
0.821209	-6.24058
0.466636	-8.77293
0.899059	-5.83238
1.40116	-4.03307
1.24124	-4.48375
1.80519	-3.20315
1.28128	-4.36242
0.658133	-7.25933
0.679443	-7.11247
1.33595	-4.20625
0.682092	-7.09451
0.288903	-10.3903
0.624459	-7.5003
0.761754	-6.58479
4.25296	-1.40113
0.57483	-7.87547
1.43019	-3.9602
0.715323	-6.87485
0.226675	-10.9293
0.659879	-7.24714
0.261423	-10.6342
0.169409	-11.3654
1.41668	-3.9938
3.53182	-1.68207
0.618642	-7.54304
0.234997	-10.8603
1.07494	-5.061
2.17555	-2.68785
0.729458	-6.7845
0.734079	-6.75535
1.72075	-3.34836
0.474022	-8.7085
0.740371	-6.71598
1.18226	-4.6742
1.05024	-5.15825
1.30227	-4.30119
0.990069	-5.4095
2.56127	-2.29919
0.647559	-7.33382
0.445019	-8.9638
0.333765	-9.98062
0.493957	-8.53671
0.532491	-8.21419
0.816363	-6.26754
0.780166	-6.47502
0.78999	-6.41763
0.733357	-6.75989
0.238963	-10.827
0.594923	-7.7207
0.605438	-7.64127
2.49195	-2.36071
0.674024	-7.1494
1.33984	-4.19552
0.682245	-7.09348
0.903137	-5.81223
0.815632	-6.27163
4.22408	-1.41058
0.599086	-7.68912
0.404006	-9.33384
1.38662	-4.07053
2.18406	-2.6779
1.21489	-4.56707
2.81333	-2.0998
0.816117	-6.26891
1.08496	-5.02249
0.908798	-5.78445
0.701434	-6.96541
3.41116	-1.74034
0.963535	-5.5272
1.99732	-2.9141
0.520462	-8.31347
0.987394	-5.42117
0.753559	-6.63459
1.17457	-4.70012
0.467221	-8.76781
1.06257	-5.10929
0.692399	-7.02528
0.382593	-9.53009
1.28794	-4.34281
0.589888	-7.75912
2.21473	-2.64263
1.43222	-3.9552
1.33737	-4.20231
0.775675	-6.50152
0.72386	-6.82006
2.1225	-2.75154
0.523048	-8.29202
0.559745	-7.99421
0.532008	-8.21815
0.562666	-7.97105
0.26029	-10.6441
0.940592	-5.63259
3.91364	-1.52074
0.887209	-5.89159
2.01615	-2.88847
0.625715	-7.49111
1.22914	-4.52168
1.05016	-5.15858
5.25048	-1.13761
1.09059	-5.00107
0.364734	-9.6947
2.96005	-1.99868
1.24496	-4.47222
0.961088	-5.53828
0.676467	-7.13272
0.20747	-11.0837
0.987236	-5.42186
0.785459	-6.44399
0.336932	-9.95143
0.966543	-5.51363
0.731894	-6.76911
2.21878	-2.63804
0.314867	-10.1543
1.28941	-4.33852
2.48977	-2.36269
0.9994	-5.36914
0.405169	-9.32323
0.551036	-8.06375
0.370307	-9.64327
3.40548	-1.74318
1.09754	-4.97484
1.32072	-4.24869
0.745029	-6.68705
0.726202	-6.80515
1.52174	-3.74583
1.4919	-3.81326
0.426502	-9.12972
0.757243	-6.61213
0.67917	-7.11432
1.17776	-4.68932
1.34956	-4.16896
1.34632	-4.17778
0.288389	-10.3949
0.489975	-8.57077
1.11078	-4.9256
0.691462	-7.03153
0.234659	-10.8631
0.685203	-7.07351
2.24614	-2.60743
0.825826	-6.21507
0.851684	-6.0753
0.405912	-9.31645
0.642058	-7.373
1.54885	-3.68652
4.68927	-1.2723
0.94219	-5.62514
0.697491	-6.99144
1.92868	-3.01138
1.51744	-3.75542
0.241233	-10.8079
0.967132	-5.51098
0.890448	-5.8753
1.35971	-4.14156
0.283614	-10.4378
0.93945	-5.63793
0.462571	-8.80857
0.377347	-9.57838
0.782066	-6.46386
2.10539	-2.77271
2.14572	-2.7233
1.36162	-4.13644
4.18816	-1.42251
2.46752	-2.38315
1.31052	-4.27759
0.73629	-6.74147
2.83917	-2.08126
1.12559	-4.87154
1.06403	-5.10354
0.522596	-8.29576
0.514327	-8.36459
0.348741	-9.84241
1.5447	-3.69547
0.52918	-8.24139
1.88273	-3.0801
0.495552	-8.52311
3.05352	-1.93912
1.7636	-3.27314
1.51519	-3.76044
0.737649	-6.73297
0.767345	-6.55114
0.766265	-6.55762
0.624818	-7.49767
0.813034	-6.28617
1.17265	-4.70663
1.23154	-4.5141
0.628691	-7.46941
0.716846	-6.86502
1.42461	-3.97403
0.607165	-7.62832
1.49847	-3.79822
0.735253	-6.74798
1.04186	-5.192
0.798541	-6.36833
0.465076	-8.78659
1.08831	-5.00973
0.810331	-6.30137
0.488506	-8.58337
0.399026	-9.37933
1.31029	-4.27824
0.738501	-6.72764
0.524909	-8.27661
1.18317	-4.67115
1.60806	-3.56295
1.10056	-4.96355
0.082074	-11.8415
0.372516	-9.6229
2.59193	-2.27297
0.461518	-8.81782
1.66409	-3.45308
0.0897495	-11.8112
0.517264	-8.34008
0.132558	-11.5993
1.04268	-5.18869
1.01548	-5.3008
0.693145	-7.02031
1.20779	-4.58998
0.595905	-7.71323
0.533358	-8.20709
2.04552	-2.84935
0.713345	-6.88763
1.29373	-4.32592
0.523523	-8.28808
0.273221	-10.5304
0.594834	-7.72138
1.37017	-4.11368
0.576565	-7.86195
0.942071	-5.62569
3.4097	-1.74107
0.618369	-7.54505
0.160118	-11.4283
0.868961	-5.98478
0.502917	-8.46057
0.829443	-6.1952
1.26329	-4.41618
1.20879	-4.58675
0.324086	-10.0697
0.819265	-6.25138
0.368354	-9.66129
0.817422	-6.26163
1.48133	-3.83769
0.727953	-6.79403
0.349503	-9.83537
0.876042	-5.94833
1.64361	-3.49247
0.497485	-8.50665
1.03327	-5.22698
0.705184	-6.94078
0.181798	-11.2777
2.37763	-2.46951
2.15682	-2.71001
0.71288	-6.89064
0.570039	-7.91295
0.853524	-6.06555
1.06598	-5.09588
0.611569	-7.59544
1.04907	-5.16293
0.233172	-10.8755
0.603362	-7.65686
1.29668	-4.31735
1.79309	-3.22321
1.73436	-3.32412
1.63578	-3.50777
0.690953	-7.03493
0.953873	-5.57116
0.693151	-7.02026
0.42344	-9.15736
1.17533	-4.69756
0.367763	-9.66674
1.3127	-4.27138
0.179735	-11.2926
0.355116	-9.78353
1.03782	-5.20839
0.321995	-10.0889
1.98931	-2.92514
0.598505	-7.69352
0.620011	-7.53295
0.65534	-7.2789
0.971479	-5.49149
0.867512	-5.99229
0.924818	-5.70707
0.967517	-5.50925
1.01252	-5.31327
1.28647	-4.34713
0.786975	-6.43516
1.21383	-4.57046
0.101268	-11.7612
1.21323	-4.57239
0.399903	-9.37131
1.6547	-3.47104
1.4401	-3.93591
1.30546	-4.29205
1.32943	-4.22432
0.811726	-6.29352
1.7512	-3.29456
0.388285	-9.47777
0.373064	-9.61784
0.766482	-6.55632
0.990327	-5.40837
5.26103	-1.13535
0.552569	-8.05146
1.35243	-4.16118
1.25764	-4.43331
0.307444	-10.2222
4.09382	-1.45481
0.434512	-9.05769
0.632948	-7.43852
0.432465	-9.07607
0.201949	-11.1267
0.535858	-8.18664
1.04017	-5.19883
0.815823	-6.27056
0.128448	-11.6226
1.76393	-3.27256
0.838797	-6.1443
1.135	-4.83772
6.80783	-0.87897
1.15056	-4.78274
1.4347	-3.9491
0.520595	-8.31236
3.17328	-1.86774
1.03367	-5.22537
0.60371	-7.65425
0.487231	-8.59431
0.363801	-9.70332
0.994996	-5.38812
1.99525	-2.91694
1.08373	-5.02717
1.58334	-3.61357
1.11148	-4.92301
3.34685	-1.77305
1.35575	-4.15221
0.4026	-9.34667
1.26304	-4.41695
0.40816	-9.29597
0.673951	-7.1499
5.24859	-1.13801
0.166714	-11.3839
2.34699	-2.50036
0.893908	-5.85799
2.77224	-2.12995
1.0973	-4.97576
2.36507	-2.48206
0.464431	-8.79224
0.478102	-8.67308
1.18898	-4.65175
1.05303	-5.14708
1.23596	-4.50022
1.22153	-4.54581
1.21756	-4.5585
0.627513	-7.47799
1.19606	-4.62832
2.03906	-2.85787
1.54865	-3.68693
0.631684	-7.44767
0.880848	-5.9238
2.51618	-2.33883
0.467025	-8.76953
1.76474	-3.27117
0.511519	-8.38811
1.9397	-2.99534
0.311313	-10.1868
0.575934	-7.86686
1.4676	-3.86989
0.972969	-5.48485
0.627475	-7.47827
0.483576	-8.62577
1.45399	-3.90229
0.393684	-9.42824
0.456987	-8.85772
0.471914	-8.72684
0.621369	-7.52296
1.03709	-5.21138
0.900039	-5.82752
0.851246	-6.07762
0.875298	-5.95214
0.820239	-6.24596
1.12534	-4.87243
0.566129	-7.94369
0.304152	-10.2522
1.01668	-5.29577
1.96013	-2.96604
0.39907	-9.37893
0.467325	-8.76691
0.731222	-6.77335
2.21834	-2.63853
0.670723	-7.17204
2.54133	-2.31656
0.724785	-6.81417
0.390168	-9.46048
0.801145	-6.35345
0.642147	-7.37236
3.03022	-1.95364
1.32429	-4.23869
1.36516	-4.12699
5.85889	-1.02038
0.711146	-6.9019
0.791424	-6.40932
1.00866	-5.32959
0.419028	-9.19726
0.338635	-9.93571
0.940988	-5.63074
0.907424	-5.79117
0.848222	-6.09371
0.869615	-5.9814
1.32004	-4.25061
0.706172	-6.93431
0.52298	-8.29258
0.676902	-7.12975
0.169395	-11.3655
0.686653	-7.06375
0.480668	-8.65087
0.654128	-7.28742
0.487159	-8.59493
0.273567	-10.5273
0.597875	-7.69829
1.20375	-4.60313
0.6484	-7.32786
0.646323	-7.3426
0.423775	-9.15433
0.9074	-5.79129
0.700686	-6.97033
0.585827	-7.79028
0.457037	-8.85728
0.774	-6.51145
0.101083	-11.762
0.293317	-10.3504
0.215983	-11.0162
0.237658	-10.838
0.492331	-8.5506
0.471826	-8.72761
0.988301	-5.41721
1.2943	-4.32427
0.715503	-6.87368
0.404406	-9.33019
0.769981	-6.53538
0.801907	-6.3491
0.278534	-10.4832
2.1998	-2.65968
1.0737	-5.06581
0.362359	-9.71663
1.31665	-4.26018
0.932105	-5.67246
1.21397	-4.57001
1.85303	-3.12614
1.23759	-4.49514
0.339185	-9.93064
0.603696	-7.65435
1.70168	-3.38292
0.704865	-6.94287
0.321528	-10.0932
1.14122	-4.81561
0.197843	-11.1582
0.582116	-7.8189
2.34095	-2.50652
0.528117	-8.25014
0.435957	-9.04474
0.485381	-8.61022
0.714126	-6.88258
0.350216	-9.82879
0.760427	-6.59281
0.385704	-9.50149
1.91934	-3.02511
0.751271	-6.6486
0.987856	-5.41915
0.436231	-9.04229
0.681252	-7.1002
0.573765	-7.88378
1.15119	-4.78055
0.649079	-7.32305
2.10621	-2.77169
3.28803	-1.80406
0.623301	-7.50878
1.2504	-4.45546
0.453737	-8.88643
1.12699	-4.86648
2.01638	-2.88816
0.754732	-6.62742
1.1326	-4.84631
0.679606	-7.11136
1.90597	-3.04496
0.685196	-7.07356
0.740634	-6.71434
0.973654	-5.48179
1.89801	-3.05691
0.408666	-9.29136
0.333877	-9.97959
1.44155	-3.93236
1.49164	-3.81386
0.550428	-8.06863
4.54529	-1.31213
0.686911	-7.06202
0.657283	-7.26528
1.35974	-4.14148
0.503665	-8.45424
1.39944	-4.03746
1.42579	-3.97108
0.451184	-8.90904
1.10036	-4.9643
0.572319	-7.89508
6.74506	-0.887106
1.9164	-3.02946
0.466609	-8.77316
0.625821	-7.49034
1.47564	-3.85097
1.97309	-2.94774
1.82257	-3.17476
1.08903	-5.007
1.01909	-5.28567
0.237152	-10.8423
1.32932	-4.22462
1.57264	-3.63591
1.21143	-4.5782
1.20143	-4.6107
0.374767	-9.60215
0.230894	-10.8945
0.514354	-8.36437
1.61986	-3.53925
0.745833	-6.68208
0.824969	-6.21979
2.1948	-2.66544
1.06881	-5.08483
1.56911	-3.64334
0.84003	-6.13765
0.908208	-5.78734
1.10838	-4.93447
1.87121	-3.0978
0.435782	-9.04631
1.43257	-3.95435
0.982802	-5.4413
1.32802	-4.22826
0.956304	-5.56004
0.123026	-11.6525
1.70307	-3.38037
0.514935	-8.35951
0.633807	-7.43231
1.43849	-3.93982
0.478533	-8.66935
1.72962	-3.33251
1.84629	-3.13677
0.297946	-10.3085
0.933399	-5.66635
0.936005	-5.65408
1.8011	-3.2099
0.811699	-6.29367
2.95817	-1.99991
0.355678	-9.77834
1.15526	-4.76637
0.803809	-6.33827
0.842807	-6.12269
2.39785	-2.44956
0.491394	-8.55862
0.773556	-6.51409
0.601111	-7.67382
1.76026	-3.27887
0.460213	-8.8293
5.14145	-1.16151
1.6657	-3.45001
1.01451	-5.30489
0.622577	-7.51409
0.822677	-6.23245
0.280124	-10.469
0.452819	-8.89455
0.447017	-8.94602
3.39946	-1.7462
1.15177	-4.77853
0.895943	-5.84785
0.352377	-9.80882
1.02628	-5.25577
3.15016	-1.88112
0.306905	-10.2271
0.406324	-9.3127
0.359641	-9.74173
0.964983	-5.52066
1.44041	-3.93514
0.434826	-9.05488
0.637437	-7.40613
0.745694	-6.68294
1.40678	-4.01878
0.740534	-6.71496
2.23522	-2.61956
1.37154	-4.11004
0.744787	-6.68855
0.389938	-9.46259
0.561436	-7.9808
2.42883	-2.41959
0.732251	-6.76686
3.7664	-1.57918
0.332595	-9.99141
0.715054	-6.87658
1.47246	-3.85842
0.974395	-5.47849
0.423155	-9.15993
0.616264	-7.5606
0.749199	-6.66133
1.04536	-5.17785
1.04344	-5.18559
0.379905	-9.55482
0.353271	-9.80057
0.856402	-6.05035
7.08801	-0.844402
2.30425	-2.54466
1.35867	-4.14436
0.376825	-9.58318
0.972939	-5.48498
0.538046	-8.1688
1.62393	-3.53116
0.450223	-8.91755
0.781704	-6.46598
2.17383	-2.68986
0.695366	-7.00553
1.18545	-4.66352
0.72621	-6.8051
0.680134	-7.10778
0.974559	-5.47776
0.961886	-5.53466
0.452248	-8.8996
0.698253	-6.9864
1.44899	-3.91433
1.09279	-4.99276
0.582708	-7.81432
0.733484	-6.75909
0.709729	-6.91111
1.29027	-4.33601
0.237368	-10.8404
0.558191	-8.00657
0.357981	-9.75706
1.54651	-3.69157
1.1112	-4.92407
0.853454	-6.06592
0.309193	-10.2062
0.405613	-9.31917
0.965036	-5.52042
0.39783	-9.39027
1.25583	-4.43885
0.65894	-7.25369
2.03389	-2.86471
1.11706	-4.90253
1.01053	-5.32168
1.07951	-5.04335
1.00223	-5.35702
1.10375	-4.95165
0.523936	-8.28466
1.36637	-4.12378
1.6423	-3.49503
1.031	-5.23632
2.94527	-2.00843
1.13168	-4.84961
1.78242	-3.2411
0.467142	-8.76851
0.406382	-9.31217
1.20608	-4.59553
0.14449	-11.5283
0.526797	-8.26102
0.379691	-9.55679
2.81267	-2.10027
1.39185	-4.05698
4.38028	-1.36094
0.587681	-7.77603
0.682575	-7.09124
0.444789	-8.96585
1.00882	-5.32893
1.26759	-4.40321
0.408223	-9.29539
0.908181	-5.78747
0.666022	-7.20445
0.982602	-5.44217
0.964441	-5.5231
0.933638	-5.66522
0.454943	-8.87577
0.241471	-10.8058
0.576547	-7.86209
0.253192	-10.7056
5.50851	-1.08476
1.90765	-3.04246
0.510917	-8.39316
0.840862	-6.13316
0.883709	-5.90927
0.656925	-7.26779
1.15587	-4.76426
1.69084	-3.40287
0.688322	-7.05254
0.384774	-9.51003
0.651673	-7.30471
1.25581	-4.43891
1.23883	-4.49126
0.640872	-7.38148
1.09705	-4.9767
0.253581	-10.7023
2.65793	-2.21848
0.652934	-7.29582
1.16216	-4.7425
0.499726	-8.48761
3.31465	-1.7899
0.61229	-7.59008
