0.779777	-6.47731
0.992005	-5.40108
0.229289	-10.9078
0.664019	-7.21834
3.43946	-1.72632
3.28862	-1.80375
1.17618	-4.69467
0.811	-6.2976
0.358119	-9.75578
0.255544	-10.6853
1.23804	-4.49371
1.46147	-3.88441
5.20148	-1.14823
1.01994	-5.28213
0.671124	-7.16929
0.315332	-10.1501
2.25704	-2.59542
1.05783	-5.12802
2.05732	-2.83392
1.41642	-3.99446
0.0765472	-11.8618
0.920526	-5.72763
0.610178	-7.60581
1.54217	-3.70096
1.30553	-4.29183
1.43574	-3.94655
0.29175	-10.3646
0.51543	-8.35538
0.362964	-9.71104
0.930732	-5.67895
0.905609	-5.80008
1.44604	-3.92145
0.768043	-6.54696
0.648935	-7.32407
0.225232	-10.9412
1.29428	-4.32432
0.691104	-7.03392
1.09995	-4.96582
0.516125	-8.34957
1.13666	-4.83181
0.82584	-6.21499
0.387154	-9.48816
0.704774	-6.94346
1.1591	-4.75305
0.884383	-5.90586
0.563974	-7.9607
0.614228	-7.57568
1.87819	-3.08705
1.17779	-4.68923
0.815576	-6.27194
0.681723	-7.09701
0.650877	-7.31033
2.98589	-1.98186
0.953061	-5.57489
1.11052	-4.92656
0.847298	-6.09864
1.81141	-3.19293
3.84192	-1.54866
0.36785	-9.66594
2.45246	-2.39721
0.534511	-8.19765
0.489207	-8.57735
0.314533	-10.1574
3.31379	-1.79035
0.528	-8.2511
0.297811	-10.3098
1.48395	-3.83161
0.52577	-8.2695
0.610809	-7.6011
1.52741	-3.73329
0.489229	-8.57716
1.3687	-4.11758
2.01013	-2.89661
0.71166	-6.89856
2.07978	-2.805
1.05991	-5.11978
0.832942	-6.17608
0.979223	-5.45707
1.11642	-4.9049
0.382763	-9.52852
0.843473	-6.11911
2.09664	-2.78366
0.223056	-10.9589
2.81394	-2.09936
0.927763	-5.69304
1.34492	-4.18161
1.55567	-3.67186
1.11751	-4.90089
0.705252	-6.94033
0.75745	-6.61087
0.631778	-7.44699
1.03559	-5.21751
0.570587	-7.90865
1.75814	-3.28253
0.620269	-7.53105
0.921647	-5.72225
0.982796	-5.44132
0.863687	-6.01217
0.462855	-8.80608
0.771905	-6.52391
0.263489	-10.6161
1.20039	-4.61412
0.664069	-7.21799
0.535797	-8.18715
3.19518	-1.85525
0.606344	-7.63447
0.208021	-11.0794
1.11478	-4.9109
2.35943	-2.48774
0.659039	-7.253
1.50145	-3.79144
0.861658	-6.02277
0.782308	-6.46244
0.649867	-7.31747
1.05447	-5.14135
1.20273	-4.60646
1.10338	-4.95303
0.375407	-9.59625
1.30673	-4.28841
0.466292	-8.77595
0.682958	-7.08865
0.689953	-7.04162
1.77511	-3.25348
1.70425	-3.37822
0.763283	-6.57556
2.62549	-2.24494
0.659525	-7.24961
3.01763	-1.96157
1.32795	-4.22846
0.783904	-6.45309
1.68106	-3.42106
1.69755	-3.39049
0.884307	-5.90625
0.786314	-6.43901
0.996562	-5.38136
0.466491	-8.7742
1.78772	-3.2322
0.49138	-8.55873
0.56601	-7.94463
0.347225	-9.85641
0.796709	-6.37884
0.238539	-10.8306
0.24959	-10.7366
0.912036	-5.76867
0.497707	-8.50476
0.673883	-7.15037
0.61308	-7.58421
0.65774	-7.26208
1.43325	-3.95267
0.618305	-7.54552
0.424124	-9.15118
0.944335	-5.61516
0.72809	-6.79316
0.608604	-7.61756
2.57497	-2.2874
1.27686	-4.37552
0.429031	-9.10694
1.82129	-3.17684
0.738167	-6.72973
1.31784	-4.25682
0.462909	-8.80561
3.06187	-1.93397
0.798168	-6.37048
2.1337	-2.73784
1.87974	-3.08467
0.943837	-5.61748
0.823785	-6.22632
0.102073	-11.7575
2.72136	-2.16849
0.256172	-10.6799
0.497746	-8.50443
0.980144	-5.45301
1.10294	-4.95467
1.02957	-5.24219
0.766742	-6.55476
0.698275	-6.98626
0.883348	-5.9111
0.459577	-8.8349
0.854642	-6.05964
1.24585	-4.46949
0.349809	-9.83254
0.212416	-11.0446
0.386562	-9.49359
2.60827	-2.25924
2.56533	-2.29568
0.215958	-11.0164
0.31945	-10.1123
2.17652	-2.68671
0.674588	-7.14555
1.30638	-4.2894
0.728345	-6.79155
0.510242	-8.39882
1.41014	-4.01026
1.69382	-3.39737
0.39557	-9.41096
1.33497	-4.20896
1.04058	-5.19718
0.436415	-9.04063
2.56142	-2.29905
2.57052	-2.29122
0.470567	-8.73859
0.561169	-7.98291
0.301017	-10.2807
0.799204	-6.36454
0.224224	-10.9494
0.563657	-7.96322
0.498031	-8.50201
1.01284	-5.31192
0.772684	-6.51927
1.3267	-4.23194
3.07625	-1.92516
0.208348	-11.0768
1.53089	-3.72561
1.26863	-4.4001
1.02009	-5.28152
0.44257	-8.98562
0.578444	-7.84734
0.299891	-10.2909
1.43451	-3.94958
0.881392	-5.92103
0.429633	-9.10152
0.823275	-6.22914
0.435003	-9.05329
0.79218	-6.40495
1.90681	-3.04371
1.52376	-3.74136
0.489439	-8.57536
0.702702	-6.95707
1.13833	-4.82585
0.390548	-9.457
0.396194	-9.40525
0.905235	-5.80191
0.571556	-7.90106
1.68044	-3.42223
1.08142	-5.03602
0.560932	-7.98479
0.294092	-10.3434
0.75271	-6.63978
0.835442	-6.16248
0.805352	-6.32951
0.364571	-9.69621
2.12328	-2.75058
1.06982	-5.08091
1.05926	-5.12234
0.710716	-6.90469
0.208344	-11.0768
0.0591545	-11.9169
0.550382	-8.069
0.912436	-5.76673
1.4375	-3.94225
1.04488	-5.17977
0.610618	-7.60253
1.31137	-4.27516
1.86366	-3.10951
2.66389	-2.21369
0.326409	-10.0484
0.602559	-7.66291
1.49284	-3.81111
0.297924	-10.3088
0.274096	-10.5226
1.13679	-4.83134
2.41982	-2.42823
1.02076	-5.27873
3.16983	-1.86973
3.28558	-1.80538
0.392312	-9.44082
0.543053	-8.12813
0.316557	-10.1388
1.46258	-3.88178
0.760517	-6.59227
0.489124	-8.57807
1.69367	-3.39763
1.17233	-4.70772
0.698693	-6.98349
0.779341	-6.47987
1.23601	-4.50008
0.66399	-7.21853
0.867871	-5.99042
0.530394	-8.2314
0.578578	-7.8463
3.0742	-1.92642
1.05113	-5.15469
0.670163	-7.17589
1.01026	-5.32283
0.523233	-8.29049
0.708951	-6.91617
0.78604	-6.4406
0.364945	-9.69275
0.660278	-7.24435
1.2454	-4.47087
0.424385	-9.14882
3.03234	-1.95231
0.178587	-11.3008
0.424313	-9.14947
0.828892	-6.19822
1.26376	-4.41477
0.262137	-10.6279
0.799224	-6.36442
0.51692	-8.34295
1.50497	-3.78345
0.22099	-10.9758
0.310516	-10.1941
0.663112	-7.22463
0.616615	-7.55801
0.786401	-6.4385
1.39001	-4.06173
1.8613	-3.11318
1.7226	-3.34504
3.12838	-1.89389
0.595313	-7.71774
1.30142	-4.30366
0.553877	-8.04099
0.806713	-6.3218
2.387	-2.46022
0.953104	-5.57469
0.780857	-6.47095
2.45773	-2.39228
0.450423	-8.91578
0.838979	-6.14332
3.28368	-1.80639
0.267407	-10.5817
0.74473	-6.6889
0.765485	-6.56231
1.35891	-4.14372
0.52332	-8.28976
0.935208	-5.65783
3.53529	-1.68045
1.4528	-3.90515
0.774145	-6.51059
0.351404	-9.81782
0.819949	-6.24757
1.6084	-3.56225
0.83534	-6.16303
0.707096	-6.92827
1.10947	-4.93045
1.55219	-3.67933
3.9215	-1.51774
0.715254	-6.87529
0.306055	-10.2348
0.442626	-8.98512
1.15108	-4.78093
0.578867	-7.84406
0.313671	-10.1653
0.101931	-11.7582
3.25738	-1.82065
0.952213	-5.57878
0.928545	-5.68932
0.580497	-7.83143
3.14942	-1.88155
0.999994	-5.36659
1.78767	-3.23228
2.23298	-2.62206
0.69499	-7.00803
0.674466	-7.14638
3.22179	-1.84029
0.253712	-10.7012
3.07221	-1.92763
1.05772	-5.12845
0.931045	-5.67747
0.379263	-9.56073
0.839999	-6.13781
1.18332	-4.67065
1.47369	-3.85554
0.53602	-8.18533
0.291103	-10.3704
0.452033	-8.90151
2.37373	-2.47339
1.08377	-5.02702
0.569208	-7.91947
2.46041	-2.38977
1.15584	-4.76435
0.18198	-11.2763
3.76037	-1.58167
1.18314	-4.67125
1.11937	-4.89412
1.83254	-3.15867
1.03258	-5.2298
0.595627	-7.71535
0.517006	-8.34222
1.80656	-3.20089
0.689491	-7.04471
1.35749	-4.14753
1.62525	-3.52853
0.996112	-5.3833
0.325178	-10.0597
0.282322	-10.4493
1.91064	-3.03801
1.16361	-4.73753
1.41862	-3.98894
0.465941	-8.77902
0.281966	-10.4525
0.553016	-8.04788
1.15966	-4.75112
0.900679	-5.82435
1.85527	-3.12261
0.504009	-8.45134
1.06093	-5.11575
0.703184	-6.9539
0.519983	-8.31745
1.07049	-5.07829
1.11559	-4.9079
1.52455	-3.73961
0.575036	-7.87387
0.839408	-6.141
0.978739	-5.45922
1.62234	-3.53432
2.25395	-2.59882
1.82478	-3.17118
0.888333	-5.88593
0.303416	-10.2589
0.530004	-8.23462
0.539343	-8.15824
0.681892	-7.09587
1.34064	-4.19333
0.403201	-9.34118
0.87192	-5.9695
0.595361	-7.71737
0.938068	-5.64439
0.290478	-10.3761
0.984841	-5.43234
1.37573	-4.099
1.49549	-3.80502
1.56435	-3.65337
1.09458	-4.98597
0.687787	-7.05613
0.928912	-5.68758
0.864284	-6.00906
0.839676	-6.13956
1.25571	-4.43921
0.420633	-9.18273
1.40581	-4.02124
3.84504	-1.54742
0.523431	-8.28884
0.0906484	-11.8075
0.347504	-9.85384
0.27015	-10.5575
0.287242	-10.4052
0.695566	-7.0042
0.518133	-8.33284
1.15837	-4.75557
2.78748	-2.11866
0.300362	-10.2866
0.28551	-10.4207
0.809453	-6.30631
1.66287	-3.45539
1.68466	-3.41434
0.378337	-9.56926
2.53331	-2.32362
0.415127	-9.23262
0.596481	-7.70886
0.730542	-6.77764
0.898286	-5.83621
0.46666	-8.77272
0.431962	-9.08059
2.97126	-1.99135
0.478794	-8.66708
0.476497	-8.687
0.810498	-6.30043
0.524989	-8.27595
0.432749	-9.07351
1.14351	-4.80753
0.678198	-7.12093
0.79474	-6.39017
0.670711	-7.17212
1.27603	-4.378
0.662167	-7.2312
0.593771	-7.72947
1.73332	-3.32595
1.10892	-4.93247
0.853024	-6.0682
0.512026	-8.38386
0.777974	-6.48793
0.585384	-7.79369
3.53412	-1.681
0.529599	-8.23795
0.923088	-5.71534
0.953669	-5.5721
1.56359	-3.655
0.741734	-6.7075
2.5119	-2.34267
0.316547	-10.1389
1.50029	-3.79407
0.581501	-7.82366
0.149353	-11.498
1.74418	-3.30683
0.648366	-7.32809
1.86697	-3.10436
0.420794	-9.18127
0.57719	-7.85709
0.787729	-6.43077
0.79708	-6.37671
0.29708	-10.3164
0.538896	-8.16187
0.788785	-6.42463
0.58066	-7.83016
0.475437	-8.6962
0.443566	-8.97674
3.46145	-1.71557
1.20302	-4.60551
0.891977	-5.86764
0.515707	-8.35306
0.603074	-7.65903
1.70359	-3.37942
0.540533	-8.14856
0.628268	-7.47249
0.612271	-7.59022
0.545826	-8.10569
0.995803	-5.38464
1.42593	-3.97075
3.24415	-1.8279
1.28139	-4.36209
1.94293	-2.99067
0.767085	-6.55271
2.78203	-2.12269
1.04559	-5.17693
4.11019	-1.44911
0.868216	-5.98864
0.495176	-8.52631
1.28574	-4.34928
0.846086	-6.10511
0.830928	-6.18708
0.228269	-10.9162
0.751637	-6.64636
0.532394	-8.21499
1.10959	-4.92999
0.253887	-10.6997
1.02442	-5.26348
0.588094	-7.77286
1.68379	-3.41597
0.159466	-11.4326
0.575323	-7.87163
1.64589	-3.48805
0.495147	-8.52656
0.224622	-10.9462
0.755194	-6.62461
0.348522	-9.84443
2.39469	-2.45265
0.915171	-5.75346
0.590952	-7.75098
0.831434	-6.18431
0.319867	-10.1085
0.7672	-6.55201
1.62609	-3.52686
0.517558	-8.33763
0.707339	-6.92669
0.81653	-6.26661
1.07228	-5.07131
1.34153	-4.19089
0.89468	-5.85414
0.466357	-8.77538
0.391956	-9.44408
0.825248	-6.21825
0.463825	-8.79756
0.42522	-9.14128
0.304678	-10.2474
2.42793	-2.42045
0.78566	-6.44282
0.684969	-7.07508
0.188276	-11.2302
0.623009	-7.51092
1.33468	-4.20975
4.70168	-1.26898
1.13973	-4.82089
0.510592	-8.39589
1.31856	-4.25477
1.48301	-3.83379
0.128447	-11.6226
0.976746	-5.46805
0.648674	-7.32591
0.176409	-11.3163
0.312738	-10.1738
0.73031	-6.77911
0.804153	-6.33632
0.426334	-9.13124
0.901052	-5.82252
2.117	-2.75832
1.31329	-4.2697
0.676707	-7.13108
3.66567	-1.62179
1.19922	-4.61795
1.43268	-3.95407
0.329839	-10.0168
2.62126	-2.24844
0.894572	-5.85468
0.551284	-8.06176
0.193386	-11.192
0.642713	-7.36832
0.491241	-8.55992
2.183	-2.67913
0.539539	-8.15665
2.09072	-2.79112
0.266421	-10.5904
4.56647	-1.30612
1.65691	-3.46678
2.19463	-2.66564
0.892487	-5.86509
0.867199	-5.99391
0.698006	-6.98803
0.566643	-7.93965
0.713475	-6.88679
1.09557	-4.98228
0.999988	-5.36661
0.486272	-8.60255
0.739441	-6.72178
0.929432	-5.68511
0.440155	-9.00718
2.59619	-2.26938
0.53959	-8.15623
0.881415	-5.92091
0.738047	-6.73048
1.04021	-5.19867
1.17059	-4.71365
0.920655	-5.72701
0.526285	-8.26525
1.33422	-4.21102
1.43911	-3.93832
0.727192	-6.79886
2.795	-2.11315
0.617709	-7.54992
1.38338	-4.07895
0.723263	-6.82387
0.619717	-7.53512
0.506299	-8.432
1.88831	-3.07159
0.388258	-9.47802
2.60927	-2.2584
0.799196	-6.36459
0.294242	-10.3421
0.708396	-6.91979
0.814827	-6.27613
0.836209	-6.15831
0.472285	-8.72361
0.997132	-5.3789
0.244959	-10.7762
0.516751	-8.34435
3.06682	-1.93093
1.19846	-4.62045
0.575707	-7.86863
0.305454	-10.2403
0.717564	-6.8604
0.509396	-8.40593
1.35878	-4.14407
1.20189	-4.60919
0.908177	-5.78749
3.39067	-1.75063
1.25183	-4.45106
0.384215	-9.51517
0.563537	-7.96416
0.569062	-7.92062
0.968374	-5.5054
0.672556	-7.15946
2.85321	-2.07133
0.220044	-10.9834
0.910096	-5.77812
0.924052	-5.71073
0.557277	-8.01385
0.426392	-9.13071
0.932481	-5.67068
0.157187	-11.4476
0.730977	-6.77489
1.4383	-3.94029
0.492956	-8.54526
0.957286	-5.55556
0.999055	-5.37062
0.338386	-9.93801
2.3765	-2.47063
1.54802	-3.68831
0.88127	-5.92165
0.302784	-10.2646
0.491259	-8.55977
0.772338	-6.52133
0.279857	-10.4713
0.952572	-5.57713
0.405954	-9.31607
0.681023	-7.10175
0.97972	-5.45488
1.40985	-4.011
1.81269	-3.19083
2.88769	-2.04733
0.527349	-8.25647
1.2966	-4.31757
1.07389	-5.06506
0.725054	-6.81245
0.316013	-10.1438
0.440069	-9.00795
3.189	-1.85876
0.484978	-8.61369
0.541388	-8.14163
0.717207	-6.8627
0.703458	-6.9521
3.04441	-1.94477
0.495195	-8.52615
0.460772	-8.82438
1.08587	-5.019
0.446279	-8.95258
0.981827	-5.44559
0.935115	-5.65826
1.01472	-5.304
0.49651	-8.51495
0.588359	-7.77083
0.147541	-11.5094
0.490106	-8.56965
0.11134	-11.7131
0.885956	-5.89791
1.23502	-4.50316
2.04812	-2.84594
1.52223	-3.74476
0.483292	-8.62822
1.81311	-3.19015
0.870115	-5.97881
1.68445	-3.41474
0.409237	-9.28616
1.01817	-5.28956
0.98601	-5.42722
1.09975	-4.96659
0.664058	-7.21806
0.475994	-8.69136
1.06403	-5.10355
0.905493	-5.80064
0.0589349	-11.9175
1.22052	-4.54903
0.521191	-8.30741
0.564994	-7.95265
0.674003	-7.14955
0.196977	-11.1648
0.514024	-8.36713
1.10331	-4.9533
0.8559	-6.053
0.993514	-5.39454
1.49052	-3.81643
3.06456	-1.93232
0.402906	-9.34388
4.71515	-1.2654
1.99693	-2.91464
1.47386	-3.85514
1.13658	-4.8321
3.27557	-1.81077
1.33949	-4.19649
0.417656	-9.20969
0.343528	-9.89055
0.620288	-7.53091
1.18987	-4.64881
1.48205	-3.83602
1.07954	-5.04326
1.88345	-3.07899
0.419124	-9.19639
0.317428	-10.1309
0.457253	-8.85537
0.779527	-6.47878
1.04012	-5.19903
0.558413	-8.00481
0.672451	-7.16017
4.17906	-1.42556
0.55321	-8.04633
2.14737	-2.72132
0.881264	-5.92168
3.15554	-1.87799
0.579964	-7.83556
1.89169	-3.06647
0.35544	-9.78054
0.504423	-8.44784
0.487421	-8.59268
0.983585	-5.43786
0.953417	-5.57325
0.244924	-10.7765
2.456	-2.39389
0.297834	-10.3096
2.09512	-2.78557
2.41605	-2.43186
1.69086	-3.40282
0.474499	-8.70434
0.620773	-7.52734
2.80965	-2.10247
0.593108	-7.73452
1.33296	-4.21452
0.430328	-9.09527
2.77559	-2.12746
0.80297	-6.34304
0.347698	-9.85205
3.30401	-1.79553
0.654931	-7.28177
1.2856	-4.3497
0.422401	-9.16674
0.915728	-5.75076
0.970952	-5.49385
0.246744	-10.761
0.758693	-6.60332
0.735409	-6.747
0.746837	-6.67588
1.06463	-5.10121
0.615359	-7.5673
0.659901	-7.24698
0.455645	-8.86956
1.0652	-5.09895
1.04945	-5.16142
0.236197	-10.8503
0.569781	-7.91497
1.65289	-3.47452
2.54133	-2.31656
0.55576	-8.02595
0.743733	-6.69508
0.233864	-10.8698
0.745205	-6.68597
1.79865	-3.21397
0.762372	-6.58106
0.582533	-7.81568
0.626287	-7.48694
1.06927	-5.08304
3.56308	-1.6676
0.717544	-6.86053
0.311203	-10.1878
4.65208	-1.28236
0.26676	-10.5874
1.91271	-3.03493
0.84162	-6.12908
0.757426	-6.61101
0.653789	-7.2898
0.894721	-5.85393
0.555343	-8.02927
0.660877	-7.24018
0.792604	-6.4025
0.871104	-5.97371
0.960331	-5.54171
0.578173	-7.84945
0.959062	-5.54747
0.413687	-9.24569
0.768447	-6.54455
0.633159	-7.43699
0.460361	-8.828
0.203413	-11.1154
0.697244	-6.99308
1.12438	-4.8759
0.684699	-7.0769
1.24554	-4.47043
1.04344	-5.1856
1.02187	-5.27408
0.391873	-9.44484
0.92695	-5.69691
0.424922	-9.14397
0.864637	-6.00722
1.62443	-3.53016
0.65141	-7.30657
0.55431	-8.03753
0.178476	-11.3016
0.664263	-7.21664
0.364772	-9.69435
0.611755	-7.59406
0.612764	-7.58655
2.36223	-2.48492
0.566974	-7.93704
0.49673	-8.51307
0.987974	-5.41863
0.710283	-6.9075
0.139216	-11.5603
0.528101	-8.25027
0.896209	-5.84653
0.459265	-8.83764
1.33977	-4.19571
0.901508	-5.82026
0.569831	-7.91458
1.1134	-4.91597
0.869098	-5.98407
0.435142	-9.05204
0.990662	-5.40692
1.30514	-4.29295
2.76117	-2.13822
0.274925	-10.5153
0.907259	-5.79198
0.101705	-11.7592
0.637096	-7.40858
1.40043	-4.03494
0.299216	-10.297
0.45904	-8.83963
0.971143	-5.493
0.43876	-9.01965
0.600576	-7.67787
2.47309	-2.378
0.66627	-7.20275
2.17994	-2.6827
0.957366	-5.5552
1.33055	-4.2212
0.113734	-11.7011
1.08889	-5.00753
0.421942	-9.17089
1.02372	-5.26639
0.196016	-11.1722
1.07905	-5.04514
1.95094	-2.97916
0.609111	-7.61377
0.625201	-7.49487
0.596583	-7.70809
0.338044	-9.94116
3.12232	-1.89747
0.694005	-7.01458
0.45433	-8.88119
0.487617	-8.591
1.63341	-3.51243
0.858904	-6.0372
0.63457	-7.4268
0.941982	-5.62611
1.6407	-3.49815
0.220459	-10.9801
0.60274	-7.66155
1.17906	-4.68495
0.89681	-5.84354
0.616443	-7.55928
3.94694	-1.50811
0.79946	-6.36308
0.577136	-7.85751
0.864329	-6.00883
1.23384	-4.50687
1.46346	-3.87967
0.670434	-7.17403
0.454395	-8.88061
1.04223	-5.1905
0.639073	-7.39438
4.14296	-1.43781
2.31617	-2.53215
0.508511	-8.41337
0.831687	-6.18293
1.37564	-4.09923
1.85491	-3.12318
2.18773	-2.67363
1.18114	-4.67797
1.49492	-3.80634
0.24357	-10.788
1.10484	-4.9476
1.26029	-4.42526
0.993659	-5.39391
0.627383	-7.47894
0.355602	-9.77904
0.53557	-8.189
0.155039	-11.4616
0.620918	-7.52627
0.775443	-6.5029
0.845273	-6.10947
3.10121	-1.91006
0.482147	-8.6381
1.49063	-3.81618
0.634125	-7.43001
0.561644	-7.97915
1.58217	-3.616
1.68545	-3.41287
0.515212	-8.3572
1.75345	-3.29065
0.304332	-10.2505
0.747971	-6.66889
0.895588	-5.84962
0.353022	-9.80287
1.98006	-2.93799
0.429117	-9.10616
0.386504	-9.49413
0.877867	-5.93899
0.421751	-9.17262
1.61384	-3.55131
1.66322	-3.45473
0.388663	-9.4743
0.869139	-5.98386
1.03084	-5.23698
1.64618	-3.48748
0.820013	-6.24722
2.52272	-2.333
2.70163	-2.1838
0.998577	-5.37268
1.34118	-4.19185
0.853718	-6.06452
0.892796	-5.86354
1.00045	-5.36462
0.844179	-6.11533
1.13268	-4.84604
2.28777	-2.56216
0.321615	-10.0924
5.33158	-1.12045
0.204848	-11.1042
0.431492	-9.08481
0.174514	-11.3297
0.50635	-8.43157
1.31929	-4.25272
0.196784	-11.1663
0.764149	-6.57034
3.51276	-1.69102
0.948239	-5.59708
0.71231	-6.89434
0.686349	-7.0658
1.02455	-5.26295
3.33981	-1.77671
0.419582	-9.19225
0.843409	-6.11946
0.849993	-6.08428
0.860623	-6.02818
0.158849	-11.4367
0.3389	-9.93327
0.433936	-9.06286
0.587533	-7.77717
0.773702	-6.51322
0.717609	-6.86011
0.653927	-7.28883
0.466053	-8.77803
0.741437	-6.70934
1.09015	-5.00273
0.916978	-5.74472
2.7448	-2.15056
0.644197	-7.35773
4.77891	-1.2487
0.587936	-7.77408
0.511903	-8.38489
0.277468	-10.4926
0.867594	-5.99186
0.735017	-6.74946
0.919049	-5.73474
0.983933	-5.43632
0.684172	-7.08046
0.279044	-10.4786
0.487495	-8.59205
1.34942	-4.16935
0.409339	-9.28523
5.65379	-1.05711
2.86411	-2.06368
1.14725	-4.79434
0.23505	-10.8599
1.05095	-5.15539
0.484256	-8.61991
1.26424	-4.41332
1.07348	-5.06666
0.224483	-10.9473
1.86357	-3.10965
0.378415	-9.56854
1.17322	-4.70469
0.472426	-8.72239
0.180282	-11.2886
0.746783	-6.67622
0.755713	-6.62144
0.453657	-8.88713
0.922272	-5.71925
0.932688	-5.6697
1.07206	-5.07216
0.641094	-7.37989
1.18717	-4.65779
0.947146	-5.60213
1.24101	-4.48448
0.449247	-8.92621
0.338945	-9.93286
0.63404	-7.43063
1.54076	-3.70403
0.679996	-7.10871
0.923564	-5.71307
0.368179	-9.66291
0.457227	-8.8556
0.947272	-5.60155
0.429961	-9.09858
0.612768	-7.58652
0.887244	-5.89142
2.76078	-2.13851
1.05462	-5.14077
2.76196	-2.13763
0.403525	-9.33823
0.919167	-5.73417
0.617141	-7.55412
0.936815	-5.65027
0.974527	-5.4779
2.86523	-2.0629
1.20785	-4.58979
2.48143	-2.37032
2.9433	-2.00974
2.26452	-2.58725
0.436378	-9.04097
0.610743	-7.6016
0.726323	-6.80438
0.309301	-10.2052
0.545642	-8.10718
1.31037	-4.278
2.8213	-2.09405
1.38674	-4.0702
4.31291	-1.38192
0.584611	-7.79964
0.601566	-7.6704
0.520131	-8.31622
0.930474	-5.68017
1.15175	-4.77859
0.680499	-7.1053
0.272988	-10.5324
0.790101	-6.41699
0.545548	-8.10794
0.757697	-6.60937
0.915837	-5.75023
0.518889	-8.32655
0.272934	-10.5329
0.685933	-7.0686
0.121107	-11.6628
4.33338	-1.37547
2.6457	-2.22838
0.241277	-10.8075
1.09943	-4.96777
0.544973	-8.11259
0.478934	-8.66587
1.34698	-4.17598
2.68933	-2.19345
0.10893	-11.725
0.358394	-9.75325
0.255721	-10.6838
0.653321	-7.2931
1.04311	-5.18693
1.16587	-4.72976
0.982151	-5.44416
0.487943	-8.5882
2.52301	-2.33274
0.428111	-9.11523
0.755244	-6.6243
1.20371	-4.60324
1.25995	-4.42629
0.327105	-10.042
0.679016	-7.11537
1.86774	-3.10317
