0.424253	-9.15002
0.455244	-8.87311
1.02107	-5.27744
1.9475	-2.9841
2.29649	-2.55287
0.240829	-10.8113
0.373647	-9.61247
0.408439	-9.29342
1.16196	-4.7432
1.6175	-3.54397
1.2095	-4.58444
0.987537	-5.42054
1.17771	-4.6895
2.77421	-2.12848
0.758851	-6.60236
2.80211	-2.10795
0.560484	-7.98834
3.68605	-1.61299
0.490785	-8.56383
1.28802	-4.34259
2.90729	-2.03392
1.17324	-4.70462
0.898423	-5.83553
1.28301	-4.35731
0.97471	-5.47709
0.267969	-10.5768
1.83644	-3.15243
1.81794	-3.18227
0.999443	-5.36896
0.596197	-7.71102
0.920418	-5.72815
0.63226	-7.4435
0.626894	-7.48251
0.563424	-7.96505
0.45738	-8.85426
1.31713	-4.25882
0.382043	-9.53515
0.357502	-9.76149
0.583197	-7.81055
3.22399	-1.83907
0.523219	-8.29059
0.201366	-11.1312
0.58733	-7.77873
1.17186	-4.70933
0.501075	-8.47617
1.12167	-4.88573
1.18333	-4.67062
0.541249	-8.14275
1.80796	-3.19859
0.686916	-7.06198
0.330856	-10.0074
0.655009	-7.28123
0.848836	-6.09044
1.01334	-5.30984
0.650004	-7.3165
0.609233	-7.61286
0.352794	-9.80498
3.23816	-1.8312
1.42286	-3.97838
0.780471	-6.47322
2.65094	-2.22414
0.677529	-7.12548
4.59217	-1.2989
2.93589	-2.01466
0.341575	-9.90858
0.182026	-11.276
0.741967	-6.70605
1.07545	-5.05903
0.798517	-6.36847
3.72937	-1.59458
1.27936	-4.36811
0.293328	-10.3503
0.915194	-5.75335
0.907069	-5.79291
0.616099	-7.56182
3.8369	-1.55065
0.561182	-7.98281
0.89366	-5.85923
0.814885	-6.2758
2.21099	-2.64688
0.841202	-6.13133
0.506718	-8.42847
1.06677	-5.09282
1.41484	-3.99842
2.93398	-2.01594
0.365716	-9.68563
0.685071	-7.0744
3.4263	-1.73281
1.182	-4.67508
0.417042	-9.21525
1.00623	-5.33994
0.63345	-7.43489
4.09233	-1.45533
2.62507	-2.24529
0.662893	-7.22615
1.17903	-4.68506
1.2085	-4.58767
0.294666	-10.3383
0.830521	-6.1893
1.72932	-3.33306
3.80949	-1.56162
0.750918	-6.65077
0.397855	-9.39005
0.684164	-7.08051
0.666204	-7.2032
0.970573	-5.49555
2.86485	-2.06316
0.712568	-6.89267
1.38784	-4.06735
0.610273	-7.6051
0.394517	-9.4206
0.110484	-11.7173
0.798842	-6.36661
0.736015	-6.7432
4.62801	-1.28895
0.980544	-5.45124
0.383996	-9.51719
1.08097	-5.03775
0.395145	-9.41486
0.627206	-7.48023
0.204834	-11.1043
1.14316	-4.80876
1.1306	-4.85349
0.357565	-9.76091
2.23916	-2.61517
1.10146	-4.96017
1.53012	-3.7273
0.835126	-6.16419
0.342523	-9.89983
2.81786	-2.09653
1.0155	-5.30072
1.06812	-5.08753
0.270279	-10.5564
0.326575	-10.0468
0.932404	-5.67105
0.214011	-11.0319
1.00836	-5.3309
0.672035	-7.16303
0.929089	-5.68674
0.82887	-6.19834
0.37543	-9.59603
0.593111	-7.7345
1.02805	-5.24845
0.314091	-10.1614
0.905726	-5.7995
1.13429	-4.84025
1.31731	-4.25832
0.299247	-10.2967
0.3918	-9.44551
0.899949	-5.82797
0.50986	-8.40203
0.385767	-9.5009
2.3699	-2.47722
0.415643	-9.22794
1.29376	-4.32582
0.624092	-7.50299
1.98203	-2.93524
0.629668	-7.4623
2.3966	-2.45078
6.87337	-0.870634
0.315877	-10.1451
0.307681	-10.22
0.403457	-9.33884
1.00339	-5.35204
0.204456	-11.1073
1.2685	-4.40049
0.969945	-5.49836
0.773325	-6.51546
0.190668	-11.2124
0.574348	-7.87923
0.641578	-7.37643
1.54371	-3.69763
2.21427	-2.64315
2.11055	-2.7663
1.02564	-5.25844
0.473695	-8.71133
0.317988	-10.1257
1.25306	-4.44729
1.68091	-3.42134
1.12984	-4.8562
0.868413	-5.98761
0.810936	-6.29796
0.631423	-7.44956
0.672645	-7.15885
0.563773	-7.96229
0.586816	-7.78268
0.295316	-10.3324
0.557351	-8.01326
0.692767	-7.02282
0.921221	-5.72429
1.37752	-4.09429
1.3601	-4.14053
1.94792	-2.98349
0.224344	-10.9484
0.233768	-10.8706
0.652449	-7.29924
0.673133	-7.1555
1.99259	-2.92061
0.925861	-5.7021
0.266171	-10.5926
0.121258	-11.662
0.632529	-7.44155
0.816145	-6.26876
0.379706	-9.55665
0.932871	-5.66884
2.14029	-2.72986
1.16249	-4.74138
1.30173	-4.30275
0.789732	-6.41913
1.78455	-3.23751
1.5899	-3.59999
0.370557	-9.64097
2.47329	-2.37782
2.11008	-2.76688
0.899146	-5.83194
0.91256	-5.76612
2.46023	-2.38994
0.904221	-5.80689
0.668058	-7.19039
0.467658	-8.76399
2.63217	-2.23944
0.537928	-8.16976
2.00227	-2.90733
0.391459	-9.44865
0.808776	-6.31014
0.607426	-7.62637
0.905439	-5.80091
0.740542	-6.71491
0.907675	-5.78995
2.24138	-2.6127
1.62971	-3.51971
0.688926	-7.0485
0.233969	-10.8689
1.4947	-3.80684
0.890006	-5.87752
1.21507	-4.56647
0.27333	-10.5294
3.30084	-1.79721
0.183124	-11.268
0.573674	-7.88449
0.880161	-5.92729
0.754165	-6.63088
0.44625	-8.95284
0.563933	-7.96103
0.754027	-6.63173
0.533853	-8.20304
0.369913	-9.64691
0.109979	-11.7198
1.83405	-3.15626
0.275855	-10.507
0.415571	-9.2286
0.344519	-9.8814
0.681315	-7.09977
0.382683	-9.52926
0.384702	-9.51069
0.588319	-7.77114
1.01518	-5.30209
0.928296	-5.69051
0.545895	-8.10514
0.582922	-7.81267
0.898153	-5.83686
1.35737	-4.14786
1.3306	-4.22108
3.67934	-1.61588
0.620526	-7.52916
2.70423	-2.18177
0.479861	-8.65785
0.712053	-6.89601
0.472637	-8.72055
1.19488	-4.63221
0.209319	-11.0692
0.877816	-5.93925
0.918197	-5.73884
0.657522	-7.26361
0.862179	-6.02004
0.72687	-6.80091
1.77941	-3.24618
1.05527	-5.13817
0.213028	-11.0398
0.864399	-6.00846
1.50488	-3.78366
4.14013	-1.43878
2.10852	-2.76882
1.11538	-4.9087
1.50568	-3.78185
0.432389	-9.07674
2.25777	-2.59463
0.709415	-6.91315
1.07453	-5.0626
0.338161	-9.94009
0.543318	-8.12597
2.23104	-2.62424
1.08313	-5.02949
1.48033	-3.84002
0.489358	-8.57606
0.494895	-8.52871
0.271382	-10.5466
0.0818084	-11.8425
2.29874	-2.55049
1.70362	-3.37937
0.717596	-6.8602
0.999084	-5.3705
0.838624	-6.14524
0.545427	-8.10892
2.85669	-2.06888
0.467055	-8.76926
1.16688	-4.72632
0.801931	-6.34896
0.380759	-9.54696
1.58153	-3.61733
0.975187	-5.47497
3.45952	-1.71651
0.682513	-7.09167
0.740041	-6.71803
0.837974	-6.14875
0.756164	-6.6187
1.74474	-3.30584
0.271896	-10.5421
3.11937	-1.89922
3.6425	-1.63192
2.51635	-2.33869
1.65708	-3.46646
1.0369	-5.21215
0.586623	-7.78416
2.64842	-2.22617
2.6847	-2.19711
1.16176	-4.74388
0.921034	-5.72519
0.553177	-8.04659
0.370759	-9.6391
0.785624	-6.44303
0.380846	-9.54616
0.611212	-7.5981
0.94582	-5.60827
0.41867	-9.2005
0.740162	-6.71728
0.929945	-5.68268
0.408781	-9.29031
2.10665	-2.77114
0.922385	-5.71871
0.413749	-9.24514
0.976722	-5.46815
0.57085	-7.90659
0.735534	-6.74622
0.776839	-6.49464
3.60197	-1.64993
0.74013	-6.71748
1.97806	-2.94077
1.79452	-3.22083
0.972969	-5.48485
1.28784	-4.34311
0.330429	-10.0114
0.812668	-6.28822
1.6653	-3.45076
0.457944	-8.84928
0.32486	-10.0626
2.74492	-2.15047
0.693694	-7.01665
1.12166	-4.88576
0.369567	-9.6501
1.03509	-5.21955
0.297871	-10.3092
0.848825	-6.0905
1.75616	-3.28597
0.563984	-7.96063
0.320519	-10.1025
0.441189	-8.99794
0.906863	-5.79393
0.522561	-8.29605
0.834011	-6.17026
0.9648	-5.52148
1.01352	-5.30908
0.847608	-6.09698
1.56255	-3.6572
0.991004	-5.40543
1.21843	-4.55569
3.88582	-1.53145
1.22564	-4.53273
0.726133	-6.80559
0.738629	-6.72684
1.05233	-5.14987
2.57351	-2.28865
1.205	-4.59907
1.49081	-3.81578
1.22368	-4.53896
0.249745	-10.7353
0.83738	-6.15197
1.58515	-3.6098
0.552713	-8.05031
0.574136	-7.88089
0.790916	-6.41226
1.67576	-3.43099
2.56701	-2.29424
1.18691	-4.65865
0.683097	-7.08771
0.667408	-7.19488
1.33034	-4.22178
3.63459	-1.6354
0.772826	-6.51843
0.753459	-6.6352
3.76192	-1.58103
0.639266	-7.39299
1.99343	-2.91945
0.630487	-7.45635
1.72097	-3.34797
1.13985	-4.82047
0.260706	-10.6404
4.93738	-1.20904
1.18618	-4.66107
0.266075	-10.5934
1.05132	-5.15392
0.627742	-7.47633
0.902796	-5.81391
0.511156	-8.39115
0.213537	-11.0357
0.397414	-9.39408
1.97698	-2.94229
0.402281	-9.34959
1.93887	-2.99655
1.87131	-3.09764
1.24023	-4.48692
0.663286	-7.22342
0.594831	-7.7214
0.819709	-6.2489
0.673991	-7.14963
0.813009	-6.28631
1.03575	-5.21685
3.1877	-1.8595
0.849272	-6.08812
1.09682	-4.97756
0.709455	-6.91289
0.362339	-9.71681
0.16478	-11.397
0.405018	-9.3246
1.0591	-5.12297
0.838322	-6.14687
0.472635	-8.72056
0.766015	-6.55912
2.68137	-2.19975
0.590319	-7.75582
1.43928	-3.93789
0.304018	-10.2534
0.870274	-5.97799
0.77174	-6.52489
0.314849	-10.1545
0.427695	-9.11897
0.12681	-11.6317
1.23571	-4.50101
2.30423	-2.54468
0.57282	-7.89116
1.09117	-4.99889
0.837772	-6.14985
1.7152	-3.35836
0.804175	-6.33619
0.467312	-8.76702
0.798236	-6.37009
1.27987	-4.36659
2.15285	-2.71474
0.567626	-7.9319
0.957536	-5.55442
0.509613	-8.40411
0.713224	-6.88842
1.09999	-4.96569
0.470527	-8.73894
0.311051	-10.1892
1.15007	-4.78446
0.425123	-9.14217
1.22935	-4.52101
0.715763	-6.87201
0.722708	-6.82742
0.771224	-6.52796
2.0058	-2.90251
1.36132	-4.13724
0.452947	-8.89342
2.07116	-2.81603
0.928525	-5.68942
2.75954	-2.13944
0.346769	-9.86063
0.537243	-8.17535
0.682002	-7.09512
1.97981	-2.93834
0.632238	-7.44366
0.613596	-7.58038
1.34488	-4.18173
0.794788	-6.3899
1.16114	-4.74603
0.605398	-7.64156
0.633197	-7.43672
0.85529	-6.05622
0.382371	-9.53213
0.861379	-6.02423
1.35518	-4.15376
1.55995	-3.66274
1.71785	-3.35357
1.2633	-4.41614
2.95209	-2.00392
0.520451	-8.31356
0.507514	-8.42176
0.421754	-9.1726
3.35656	-1.76804
0.979526	-5.45574
0.568867	-7.92215
1.22203	-4.5442
1.11788	-4.89953
0.976065	-5.47107
0.838271	-6.14714
1.45544	-3.8988
1.30809	-4.28452
0.99219	-5.40028
2.49852	-2.35473
0.556168	-8.02269
1.02176	-5.27453
1.15862	-4.75474
0.550718	-8.0663
2.70721	-2.17945
0.644373	-7.35647
0.602686	-7.66195
0.302665	-10.2657
0.202077	-11.1257
0.777182	-6.49261
0.429041	-9.10685
1.3496	-4.16887
0.553657	-8.04275
3.97347	-1.4982
1.0216	-5.27519
3.80978	-1.56151
0.238615	-10.83
0.59741	-7.70182
0.578695	-7.8454
1.30106	-4.30469
0.29757	-10.312
0.250642	-10.7276
0.517872	-8.33501
0.560049	-7.9918
0.810758	-6.29896
0.285628	-10.4197
0.400397	-9.3668
3.0303	-1.95359
0.456794	-8.85942
0.469212	-8.75041
0.819945	-6.2476
0.862966	-6.01593
0.858974	-6.03683
0.438964	-9.01782
0.405221	-9.32275
0.846119	-6.10494
1.5403	-3.70503
1.86503	-3.10737
1.00724	-5.33564
1.07032	-5.07892
0.315606	-10.1475
0.27778	-10.4899
2.06879	-2.81907
0.863781	-6.01168
1.73724	-3.31903
0.755471	-6.62292
2.86308	-2.0644
0.340184	-9.92142
1.82306	-3.17396
0.374087	-9.60841
1.08945	-5.00537
2.18652	-2.67504
0.69833	-6.98589
0.64237	-7.37077
0.646425	-7.34187
0.605609	-7.63998
0.581729	-7.82189
2.09479	-2.78598
0.829431	-6.19527
0.819864	-6.24804
2.05315	-2.83935
0.380055	-9.55344
1.11347	-4.91568
0.371321	-9.63391
0.53856	-8.16461
0.775153	-6.50462
2.28611	-2.56394
0.171985	-11.3475
2.59679	-2.26887
0.701551	-6.96464
2.23159	-2.62362
0.393089	-9.4337
1.68035	-3.42239
1.01233	-5.3141
0.473003	-8.71736
0.537414	-8.17395
1.8953	-3.061
0.555543	-8.02767
1.87991	-3.0844
0.698961	-6.98172
0.339558	-9.9272
2.03778	-2.85956
0.359045	-9.74723
0.686343	-7.06583
0.388865	-9.47244
0.679902	-7.10935
0.246263	-10.7651
1.48384	-3.83188
0.330343	-10.0122
1.87904	-3.08574
0.243743	-10.7866
0.447776	-8.93927
0.748404	-6.66622
3.07648	-1.92502
2.17527	-2.68818
0.754669	-6.62781
0.283381	-10.4398
3.3077	-1.79358
0.404656	-9.32791
0.418249	-9.20431
0.869674	-5.98109
0.211692	-11.0504
1.04813	-5.16672
0.528603	-8.24614
2.19986	-2.65961
0.93802	-5.64462
0.490178	-8.56903
4.33079	-1.37629
2.49911	-2.3542
2.3774	-2.46973
0.787352	-6.43296
0.596192	-7.71106
1.26543	-4.40974
1.17267	-4.70656
0.813777	-6.28201
1.15916	-4.75285
0.777731	-6.48937
0.85542	-6.05553
0.096221	-11.7838
0.202718	-11.1208
1.01328	-5.31008
0.814421	-6.2784
1.15752	-4.75854
0.451722	-8.90426
0.313138	-10.1701
0.407201	-9.3047
0.32803	-10.0335
1.21597	-4.56357
0.470631	-8.73803
0.381562	-9.53957
0.477265	-8.68034
1.5231	-3.74281
1.43151	-3.95696
0.381661	-9.53866
0.591774	-7.7447
2.50895	-2.34532
0.491625	-8.55664
0.273357	-10.5292
0.903028	-5.81276
0.375318	-9.59707
0.556448	-8.02045
0.600248	-7.68034
1.13805	-4.82686
0.505946	-8.43498
1.23308	-4.50925
1.17603	-4.69518
1.6068	-3.5655
0.55695	-8.01645
0.461271	-8.82
0.982714	-5.44168
1.73815	-3.31742
1.10712	-4.93911
0.956541	-5.55896
0.749787	-6.65771
0.683271	-7.08654
0.312183	-10.1789
1.89038	-3.06845
0.210427	-11.0604
0.538828	-8.16243
0.959343	-5.5462
1.2491	-4.45945
0.817176	-6.263
0.857188	-6.04621
0.731026	-6.77458
0.610409	-7.60409
0.309198	-10.2062
1.69045	-3.40358
1.12535	-4.87241
0.228881	-10.9111
1.92826	-3.012
0.326633	-10.0463
0.390963	-9.45319
0.888471	-5.88524
1.21552	-4.56502
0.624688	-7.49862
0.647512	-7.33415
1.21988	-4.55107
1.23153	-4.51412
0.393714	-9.42796
0.943132	-5.62075
0.674413	-7.14674
0.3365	-9.95541
1.40751	-4.01691
2.03279	-2.86618
1.05978	-5.12029
1.1603	-4.7489
0.451354	-8.90752
1.15287	-4.77471
1.18701	-4.65831
0.53619	-8.18393
0.705076	-6.94148
0.288366	-10.3951
1.434	-3.95083
0.319265	-10.114
0.713074	-6.88939
0.589779	-7.75995
0.643939	-7.35957
0.283148	-10.4419
3.18393	-1.86165
1.42088	-3.9833
0.387848	-9.48179
0.20883	-11.073
0.986787	-5.42382
0.741495	-6.70898
1.58704	-3.6059
0.589498	-7.76211
0.667423	-7.19477
0.19058	-11.2131
0.912221	-5.76777
1.09163	-4.99712
0.281051	-10.4607
0.994907	-5.38851
0.589208	-7.76433
0.852204	-6.07254
0.421607	-9.17392
0.534826	-8.19508
0.678715	-7.11741
1.15276	-4.77507
1.81864	-3.18114
1.0237	-5.26649
0.992349	-5.39959
0.754887	-6.62648
3.44241	-1.72486
0.657688	-7.26245
0.185168	-11.2531
0.275548	-10.5097
0.920241	-5.729
1.62297	-3.53306
1.1234	-4.87947
0.126286	-11.6346
1.21489	-4.56706
0.789353	-6.42133
0.615967	-7.5628
1.04246	-5.18956
2.14273	-2.72691
3.65176	-1.62786
1.18856	-4.65317
0.598859	-7.69084
2.57436	-2.28793
1.03909	-5.20323
0.608039	-7.62178
0.574928	-7.87471
2.20336	-2.65559
2.141	-2.729
0.188164	-11.231
0.808676	-6.3107
1.09878	-4.97021
0.199523	-11.1454
1.56788	-3.64592
0.40668	-9.30945
0.900141	-5.82702
1.03183	-5.23291
0.194911	-11.1805
2.24384	-2.60997
0.93786	-5.64537
0.431138	-9.08799
1.10586	-4.9438
1.56562	-3.65069
1.49895	-3.79712
0.639562	-7.39087
0.85685	-6.048
0.984375	-5.43439
0.180907	-11.2841
3.72949	-1.59453
0.49184	-8.5548
0.18966	-11.2199
0.626396	-7.48614
0.384852	-9.50931
1.08558	-5.0201
0.510125	-8.39981
1.18015	-4.68127
1.99055	-2.92343
0.312293	-10.1779
0.489724	-8.57292
0.861746	-6.02231
1.07734	-5.05173
0.602155	-7.66595
0.634294	-7.42879
1.67299	-3.43621
0.918479	-5.73748
0.326986	-10.0431
0.452382	-8.89842
0.420206	-9.18659
1.57024	-3.64095
0.634273	-7.42894
0.822568	-6.23306
1.20981	-4.58345
0.805555	-6.32836
0.550041	-8.07175
0.545486	-8.10844
0.591256	-7.74866
0.503331	-8.45707
0.543919	-8.12111
0.914777	-5.75537
0.833641	-6.17227
0.572024	-7.89739
0.404116	-9.33283
3.29919	-1.79809
0.251787	-10.7178
0.99081	-5.40627
0.492095	-8.55262
7.47725	-0.800646
0.414824	-9.23537
0.727987	-6.79381
0.812361	-6.28995
1.16886	-4.71954
2.79254	-2.11495
0.712343	-6.89412
0.675271	-7.14088
0.539411	-8.15769
2.66936	-2.20931
0.942046	-5.62581
1.00889	-5.32862
0.594459	-7.72423
0.924661	-5.70782
0.568905	-7.92185
0.83484	-6.16575
0.114827	-11.6955
0.670468	-7.17379
0.660566	-7.24234
1.0598	-5.12022
0.478337	-8.67104
0.891778	-5.86864
0.663055	-7.22502
1.57786	-3.62497
0.708367	-6.91998
0.159215	-11.4343
0.798536	-6.36837
0.908133	-5.78771
0.282795	-10.4451
3.61293	-1.64502
0.237286	-10.8411
0.271576	-10.5449
0.142747	-11.539
1.95963	-2.96676
0.34016	-9.92164
0.388231	-9.47827
1.90061	-3.05301
0.907659	-5.79003
0.647947	-7.33107
0.379891	-9.55495
1.28983	-4.33729
0.302326	-10.2688
0.298587	-10.3027
0.326978	-10.0431
0.339909	-9.92395
2.46251	-2.38781
1.17422	-4.70129
0.807915	-6.315
1.97039	-2.95154
0.409328	-9.28533
0.356241	-9.77314
0.513086	-8.37498
0.790264	-6.41604
1.17499	-4.69871
0.490498	-8.56629
1.01388	-5.30754
3.0108	-1.9659
1.19515	-4.63132
3.6192	-1.64223
2.34517	-2.50221
1.23921	-4.49007
0.682867	-7.08927
3.35891	-1.76683
0.303125	-10.2615
0.329092	-10.0237
0.840505	-6.13509
0.930787	-5.67869
0.807917	-6.31499
0.435232	-9.05124
2.62078	-2.24883
0.978583	-5.45991
1.51386	-3.76341
0.477747	-8.67615
0.765793	-6.56046
0.182756	-11.2707
1.09707	-4.97662
3.80087	-1.5651
1.77637	-3.25133
4.08438	-1.45813
1.12642	-4.86852
0.30447	-10.2493
0.674849	-7.14376
0.800073	-6.35957
0.950353	-5.58733
0.748374	-6.6664
0.381587	-9.53934
0.144532	-11.528
3.04881	-1.94204
1.73179	-3.32866
0.466907	-8.77056
0.766534	-6.55601
0.130489	-11.6111
0.969672	-5.49958
1.02177	-5.27449
0.600405	-7.67915
0.811023	-6.29747
0.472945	-8.71787
1.2012	-4.61147
0.417753	-9.20881
0.854701	-6.05933
0.342241	-9.90243
2.71178	-2.17589
0.909561	-5.78073
0.182772	-11.2706
0.730641	-6.77702
0.628618	-7.46994
1.66345	-3.4543
0.6113	-7.59745
0.974038	-5.48008
0.756695	-6.61546
0.591424	-7.74737
0.304321	-10.2506
1.50289	-3.78817
0.757991	-6.60758
1.20078	-4.61283
0.677772	-7.12383
3.4384	-1.72683
1.00275	-5.35476
0.721566	-6.83472
0.389054	-9.47071
1.20955	-4.58428
2.08196	-2.80222
1.67541	-3.43166
2.69474	-2.18919
1.21264	-4.5743
1.00692	-5.33699
0.909327	-5.78187
0.76693	-6.55364
1.18638	-4.66043
0.542721	-8.13081
2.68725	-2.19509
0.367368	-9.67039
0.640896	-7.38131
0.468812	-8.7539
0.763885	-6.57193
1.25417	-4.44391
0.453275	-8.89052
1.52795	-3.73208
0.591905	-7.7437
0.844699	-6.11254
0.642227	-7.37179
0.677394	-7.1264
1.46407	-3.87825
1.11244	-4.91948
0.300133	-10.2887
0.260656	-10.6409
1.42378	-3.97608
2.06535	-2.82352
0.349891	-9.83179
0.588215	-7.77194
1.84329	-3.14152
0.289055	-10.3889
0.446021	-8.95488
0.661951	-7.2327
0.493962	-8.53667
0.657531	-7.26354
0.283168	-10.4417
0.444004	-8.97284
1.02286	-5.26998
0.609031	-7.61437
0.233408	-10.8736
1.19615	-4.62802
0.761319	-6.58742
0.706148	-6.93447
1.73334	-3.32592
0.517485	-8.33824
1.05648	-5.13337
1.93309	-3.00495
0.532495	-8.21416
1.03635	-5.21438
1.99119	-2.92254
0.858098	-6.04143
0.745496	-6.68417
0.580953	-7.8279
1.27588	-4.37843
0.459634	-8.83439
1.25457	-4.44269
0.319548	-10.1114
1.38243	-4.08144
0.271895	-10.5421
0.455292	-8.87268
0.0778591	-11.8571
2.07189	-2.8151
1.41826	-3.98985
0.68438	-7.07905
0.246071	-10.7668
0.678108	-7.12154
0.271127	-10.5489
0.884098	-5.90731
1.48349	-3.83268
5.15708	-1.15802
0.849269	-6.08813
0.604805	-7.64601
2.04327	-2.85231
1.29577	-4.31998
2.3566	-2.4906
1.74278	-3.30927
1.83241	-3.15889
0.946968	-5.60296
0.274999	-10.5146
0.300165	-10.2884
0.741332	-6.71
1.08327	-5.02895
0.360485	-9.73393
1.05734	-5.12996
1.53092	-3.72555
0.333473	-9.98332
1.83438	-3.15573
2.18132	-2.68109
0.227908	-10.9192
0.700478	-6.97171
0.225896	-10.9357
1.09996	-4.96577
0.910108	-5.77806
1.03244	-5.23038
0.71409	-6.88281
0.674939	-7.14315
1.14155	-4.81443
0.497073	-8.51016
0.670484	-7.17369
1.85457	-3.12371
1.15194	-4.77792
1.22698	-4.52849
3.20461	-1.84992
0.756163	-6.6187
1.50816	-3.77625
0.639274	-7.39294
0.496817	-8.51234
1.63943	-3.50063
0.617684	-7.5501
0.346248	-9.86544
0.482813	-8.63235
0.633751	-7.43271
1.71362	-3.3612
0.774051	-6.51115
0.266361	-10.5909
0.679709	-7.11066
0.810243	-6.30186
1.12989	-4.85604
3.82659	-1.55476
0.153735	-11.4701
0.579626	-7.83817
2.05749	-2.8337
0.564187	-7.95902
0.538854	-8.16222
0.97124	-5.49257
0.392463	-9.43943
1.02285	-5.26999
0.716551	-6.86693
0.701343	-6.966
0.452772	-8.89496
1.04848	-5.16532
4.75197	-1.2557
3.64343	-1.63151
0.527838	-8.25244
0.260086	-10.6459
0.57981	-7.83675
0.74874	-6.66415
0.783831	-6.45351
0.887926	-5.88798
0.65274	-7.29719
0.825553	-6.21657
0.640692	-7.38277
1.46513	-3.87572
2.87081	-2.05901
0.38873	-9.47368
1.62267	-3.53365
1.06311	-5.10717
0.568345	-7.92625
0.852495	-6.071
0.46947	-8.74816
0.873792	-5.95987
1.03366	-5.22539
1.02034	-5.28046
0.566391	-7.94163
0.735195	-6.74834
3.5352	-1.68049
0.962948	-5.52985
0.870102	-5.97888
1.54241	-3.70045
0.708873	-6.91668
0.443852	-8.97419
0.435253	-9.05105
1.41876	-3.9886
0.776272	-6.49799
0.468409	-8.75743
2.49546	-2.35751
0.799084	-6.36523
1.1582	-4.75616
0.831014	-6.18661
0.420871	-9.18058
1.07771	-5.05031
3.19997	-1.85254
0.988127	-5.41796
1.21805	-4.55691
0.679693	-7.11077
1.23232	-4.51166
0.651938	-7.30284
0.923808	-5.7119
0.439516	-9.01289
0.653346	-7.29292
0.924673	-5.70777
1.44473	-3.92463
1.4855	-3.82803
0.294231	-10.3422
0.592149	-7.74184
2.98136	-1.98479
2.29831	-2.55095
0.766718	-6.55491
0.755317	-6.62386
