0.910421	0.680674
0.780931	1.64074
1.17642	1.75511
0.342007	0.583193
0.303358	2.10274
1.01468	0.994663
1.02073	2.05315
0.692614	3.6975
0.99388	1.77688
0.648223	2.05671
0.872066	3.12712
1.54704	1.62503
1.94581	0.34456
1.18324	1.7364
0.629372	2.07471
0.889402	1.27075
0.301461	3.88956
0.808338	2.13656
1.44489	1.95518
1.63604	1.59704
0.292605	3.05865
1.05553	1.09244
0.660246	0.671299
1.68974	0.968508
1.05734	2.78398
0.189785	1.00089
0.631935	2.33117
1.01244	2.48826
0.870544	2.35043
0.165022	4.28679
0.454231	3.52268
1.66588	0.468559
0.604956	3.32968
1.44465	2.26184
0.578843	3.31571
0.510441	2.02823
0.835164	2.2801
1.46531	0.820102
1.00237	3.53316
0.978143	1.65604
1.16374	1.07731
0.461933	2.35031
0.991077	1.54228
0.539712	2.88507
1.02282	1.30521
0.905576	1.89758
0.197698	1.15154
0.916855	1.74601
0.622505	1.73129
2.92674	1.77067
1.35609	1.92073
0.790405	2.13461
0.585253	2.88011
2.04042	2.00637
1.24979	2.86464
1.06794	1.53289
0.349158	2.63003
0.569278	1.82057
0.418778	1.94776
0.417183	2.05964
0.579422	2.72062
1.85371	1.36606
0.571092	1.96705
0.742789	1.44506
1.84988	1.51779
2.35233	2.52913
3.61478	1.67626
1.72915	0.894734
1.52838	1.16131
1.5405	1.12099
0.203649	2.07269
1.98053	1.40099
0.723696	0.797391
2.15643	1.14899
0.775967	1.98342
0.843891	1.93378
0.950436	1.46755
1.36243	1.85161
1.80492	0.914412
0.365855	1.63424
1.08389	2.58493
2.84611	1.33526
4.57986	0.241002
1.00261	1.01291
1.29341	2.5141
2.22975	2.01781
0.699551	3.17045
1.6754	2.54684
0.675745	1.57962
0.718896	2.14472
1.7891	1.20582
0.961053	2.32092
0.444386	2.39682
1.28468	2.34872
2.41422	1.55775
1.40462	0.509939
1.1792	1.40738
0.677323	2.12321
2.55918	1.34729
1.24084	2.88815
0.286083	3.33956
0.336616	3.83668
0.354454	3.24294
0.747712	2.04169
0.836865	0.863558
1.90765	0.979586
0.587695	2.34865
0.624377	3.12117
0.846403	3.18707
0.572223	1.30355
0.325765	2.36807
0.509104	2.59112
2.10699	1.87282
0.900939	1.15846
0.985699	2.92144
0.529142	2.65881
0.723632	2.19251
0.47385	3.28854
0.369219	2.61941
0.708601	3.05943
1.16641	2.36421
0.581909	2.71429
0.971166	1.61846
0.887467	1.53713
0.615832	2.99594
1.76302	1.70154
0.669131	1.6445
1.09159	1.43467
1.96838	1.71684
0.659033	2.45521
0.437588	2.5827
2.134	1.75029
1.34356	0.869813
0.980335	1.24732
1.68242	1.82296
1.23338	1.3615
1.82686	1.74525
0.89814	2.80756
0.958026	1.84349
1.0145	1.63423
1.07604	1.19387
0.976678	1.79866
0.596425	2.83481
1.73252	1.71329
1.31012	2.5122
0.49532	1.93502
0.705845	1.43735
0.918021	0.551959
0.423302	2.0805
0.376084	3.90034
2.15605	1.57482
1.37436	1.57665
2.04486	1.68998
0.522676	1.88832
0.0700828	1.01846
0.634902	2.9055
0.686483	1.34006
1.3546	2.30397
0.891318	1.10557
0.113672	3.28001
0.320543	2.45151
0.508113	2.0389
1.00613	2.67827
1.29608	0.715672
2.14476	2.31309
0.331018	2.70644
0.220698	3.58064
0.324492	2.77047
0.935327	1.88715
1.22249	2.48274
1.33885	1.53695
1.29191	3.21612
0.773836	1.09758
1.47264	1.81559
3.52883	0.618861
1.38105	1.76473
1.11584	2.1786
0.784169	2.16561
1.63593	0.87103
1.32414	2.33774
2.00213	1.50547
1.64359	2.55072
1.0446	1.64381
1.31327	2.25982
0.247991	1.67088
0.996998	2.54065
0.991423	1.66163
0.3853	3.01955
0.632039	2.81468
0.499551	3.31556
0.341481	3.40686
0.848147	1.0096
1.0144	2.92844
0.478537	2.72401
1.22091	1.24077
1.11284	3.23129
0.975383	2.4065
0.749313	3.15755
0.478684	2.34144
1.06229	2.04706
0.385847	2.32557
0.604	1.9579
1.74613	1.71064
2.12254	2.50757
1.29553	1.39721
0.66513	3.8364
0.376554	1.65967
2.96952	1.13708
1.53067	0.77455
1.0251	1.2293
1.71141	0.849586
1.21726	1.1353
1.10157	2.04732
0.631258	2.12834
0.847033	2.32345
1.68351	1.8384
0.332155	2.92722
0.358686	3.81079
1.27067	1.22112
0.693163	1.25629
1.16599	1.33148
0.229724	2.42521
0.398479	2.27849
2.54401	2.19862
1.71575	1.35104
0.689641	2.75433
0.916673	1.4257
0.319754	2.13857
0.83995	2.01583
2.27715	2.80615
1.38569	1.59423
1.07895	1.96611
3.25368	1.97593
0.439777	2.68357
1.33994	0.530057
1.02874	2.18278
0.646119	3.50613
1.65961	2.28019
1.24833	3.3477
1.6948	1.781
0.74254	1.6076
0.864083	3.00375
1.62035	1.36849
0.682544	2.72482
1.13004	2.09457
0.790772	1.02848
0.996462	1.25156
0.599785	2.0661
0.230133	1.65908
0.818534	3.23615
0.297479	2.76056
0.542514	2.47122
1.93548	2.02835
1.01324	1.07975
2.38197	1.61384
1.34422	1.05382
1.72744	1.61503
0.92118	0.448613
1.67804	1.59422
0.779481	0.805265
0.988898	2.49089
1.9113	1.66467
0.553294	1.03331
0.317744	4.26086
1.77539	1.16679
1.44997	2.11912
0.805441	1.92227
0.64693	1.48171
1.04552	2.31424
0.338801	3.09573
0.665738	2.94617
0.429736	2.29738
0.65678	3.50798
0.735435	1.39323
0.242788	1.30448
0.221571	1.84971
0.978191	3.71794
1.61891	1.80348
0.572635	2.4378
0.463328	1.87806
1.1147	1.69066
2.82283	1.62289
1.86552	2.21225
2.06319	1.71614
0.34749	2.7859
0.839125	2.36277
3.47704	0.742405
2.17118	0.718741
1.43932	0.548389
0.75107	1.27143
0.619168	2.42189
0.355369	3.34605
0.863311	1.83907
0.590232	2.07562
0.487285	2.72217
0.441063	2.17003
0.751603	0.636017
0.984781	1.59952
0.847233	0.760635
0.461682	2.43884
0.983687	1.90541
0.967555	3.21836
0.685911	1.96343
1.34096	1.39222
3.30048	0.841472
0.573887	3.59382
0.846024	1.53459
0.983724	1.11311
1.41154	2.69336
0.906283	3.85387
1.25749	1.89376
1.1105	2.09038
0.478861	3.34097
0.138072	3.68141
0.856375	2.55057
0.714944	1.9916
1.03795	2.77755
1.75298	1.04867
0.294517	2.39472
1.18803	1.18012
0.280982	3.383
1.58335	1.68385
0.585571	2.13513
1.04417	0.749735
0.329391	2.93645
2.59312	0.61154
2.06725	2.81126
0.227206	3.3857
0.616892	2.19474
0.649896	1.68851
0.690671	2.15744
3.66697	1.73016
2.00848	1.43035
0.553875	2.29055
1.09297	0.945281
1.87222	1.86438
0.940003	0.572182
0.519279	3.60507
1.65218	2.40884
0.244863	1.54711
1.66916	1.2016
1.85111	2.45123
0.942209	1.71035
0.645008	2.89772
1.95229	1.61029
0.987991	1.52515
1.18783	2.9809
1.47873	1.05097
0.293605	1.99267
1.17215	1.23761
1.33362	0.774993
1.58809	2.06612
0.304063	1.97756
1.09553	1.94357
1.98292	1.58316
0.246532	3.27145
0.294604	1.96555
1.24818	1.5041
0.302481	1.20439
1.16257	0.715426
1.48374	0.501601
0.450086	2.06582
0.614218	1.53011
0.623053	2.4264
1.74793	1.81196
0.912977	2.52402
0.793766	3.46105
1.61828	0.878565
0.62361	2.51398
0.642735	2.04213
1.55162	1.25503
0.764424	2.16974
1.23163	1.87773
1.15981	1.50322
0.488788	2.17621
4.74072	1.01365
1.10682	1.65708
0.884263	1.30865
0.849699	2.08494
1.18337	3.46325
1.32241	2.22339
0.540457	2.019
0.919672	2.29984
1.94534	1.09913
0.823182	3.63176
2.99084	1.70735
0.869546	2.13073
0.304516	3.16284
2.22521	1.54234
0.454401	2.69867
1.47638	1.80795
1.47404	1.69195
1.71403	0.849715
0.249662	2.93599
0.530966	1.91521
1.17244	2.3834
1.11442	2.57601
0.734964	1.55305
2.02986	1.08497
0.674935	2.45578
0.879476	0.510824
0.474272	2.28257
0.528499	2.49656
1.45486	2.11254
1.10788	0.871266
0.78283	4.34667
1.26803	1.02026
1.52407	1.89808
1.59667	0.657776
3.08229	1.42152
1.5119	1.08934
0.296323	2.75737
0.734875	2.37294
1.44213	2.09917
4.29866	1.50498
1.19843	1.95573
0.761394	3.94481
2.43193	1.48209
0.333832	4.19057
3.45057	0.570503
2.03259	1.82066
0.924119	1.82982
0.812337	2.44734
1.72583	1.23057
0.437698	1.56976
1.64483	1.94397
0.569423	3.47548
0.922756	1.8708
0.281979	1.90109
0.472205	1.57807
1.33455	1.34506
0.833736	2.00509
0.981479	3.0967
0.540164	3.4513
1.82842	1.19229
0.397056	0.975651
0.981974	1.75617
1.07483	1.64469
0.553886	1.77827
1.69341	1.23311
1.19034	2.42567
0.615238	3.08756
0.871067	2.69452
0.438254	1.15329
0.409447	2.90048
0.783576	3.76454
2.82691	1.73527
2.18084	1.26982
0.905387	1.02938
0.0969634	3.23661
0.494214	1.41179
1.12512	1.30831
0.290868	2.87396
1.41453	0.958801
1.69781	1.55074
1.84034	1.25734
1.43142	0.638298
0.334984	2.12301
0.896696	2.09627
0.906213	1.99386
2.03068	1.32232
1.1821	0.866826
0.442101	2.28698
0.717841	1.98756
1.01607	1.39312
1.59014	0.718204
0.730441	3.54231
0.376985	1.33273
0.524197	3.42326
0.490744	3.29905
4.55513	1.17571
0.647043	1.55747
0.467049	1.88089
1.03358	1.6999
0.618115	3.718
0.147751	3.59902
0.276465	3.04721
0.468931	4.37946
0.525032	3.20819
0.631298	2.44146
1.24776	1.80506
0.373297	2.32701
1.84133	1.40472
1.43562	2.83035
1.33711	2.38148
0.570097	2.33321
0.169678	2.4374
1.34477	1.44613
0.637117	3.3652
1.17914	2.47405
0.941896	3.93801
0.994386	2.73752
1.55612	1.48851
0.603786	1.46727
0.892114	2.95863
1.51274	0.801223
0.98093	2.14134
0.686514	3.98905
3.31901	0.842539
0.860734	1.99416
1.79786	2.55412
3.07423	1.54555
1.1034	2.56561
0.697696	1.98623
1.50729	3.05432
0.857648	3.54987
0.663467	2.14127
3.69183	1.20706
0.298678	4.08006
0.94711	2.40723
0.648798	3.20291
0.657187	2.57923
1.08683	2.10469
0.747884	2.13119
0.876969	0.99938
1.95344	2.27176
2.38221	1.53809
0.784558	1.71878
1.08822	1.52972
0.460408	2.81107
0.732537	2.51837
0.850021	1.545
0.582752	1.35927
1.44914	1.31185
1.52557	1.24793
1.0244	2.48124
1.31411	1.67766
1.64096	2.39811
0.691359	1.9794
0.788506	2.12724
0.443307	1.84615
0.945134	1.41732
1.05684	1.93862
0.87643	2.31181
0.681954	1.41649
0.972084	1.11471
1.79348	1.20495
0.249995	2.80101
0.254062	3.63256
0.911095	1.35662
1.59248	1.83701
0.682678	2.6893
0.287583	4.20582
1.85986	1.80127
1.46051	1.01763
1.35577	2.60636
1.84499	1.29547
0.624274	1.9727
0.484274	3.14789
1.8256	1.65084
1.25978	1.09803
1.43507	2.36977
0.575104	1.46147
0.822002	2.32219
1.22598	1.42562
0.435979	0.941025
1.42617	2.3179
1.11138	0.661953
1.58836	0.871002
0.748809	1.66848
1.38238	0.996156
0.440389	2.90512
0.891156	2.30597
0.95343	2.44066
0.47918	2.93817
0.514257	2.65742
1.08346	2.71409
1.10242	1.83212
0.696161	4.03511
1.06856	2.39596
1.04434	1.3159
0.935943	2.96174
3.62604	0.776661
0.918318	2.34948
0.76531	0.958906
0.673654	2.47302
1.52566	1.65337
0.683045	0.71744
1.61705	2.57554
1.4686	1.24952
0.618665	3.67991
0.490119	1.98963
1.48671	1.31258
0.795124	0.779378
0.99964	2.56266
0.684384	2.36383
0.472044	4.26205
1.1677	1.46029
0.926972	3.58312
0.533759	1.22028
1.28505	1.24669
3.06112	1.73921
0.38292	1.98568
0.722728	2.68272
0.720735	2.07178
0.855246	3.00898
0.489375	1.27993
0.855116	1.56285
0.734838	1.78579
0.378375	1.80984
0.50136	2.603
0.388929	0.891731
0.579121	1.90357
0.792383	1.7223
1.33666	1.07143
0.671845	0.33052
0.555863	3.02095
2.24355	1.88379
0.460876	1.33016
1.33085	1.64205
0.768256	2.9722
0.89579	1.0127
1.15512	1.49844
1.68351	0.92276
0.684541	3.27722
0.525392	1.24714
0.998856	3.85848
0.300694	2.58611
1.11643	1.06455
1.21951	2.4163
0.457334	3.24768
0.771684	2.80686
2.90948	1.12657
1.38857	2.32427
1.27345	4.19847
1.86047	1.25564
0.586893	2.85731
0.880432	1.39856
0.394122	1.93193
0.423444	2.81622
2.68981	1.33877
0.966838	1.98425
1.02829	1.47345
0.739484	0.460942
1.18225	1.92992
0.279821	0.790465
0.798581	0.884865
0.520144	3.40889
0.80114	3.41745
0.674995	2.55034
0.633761	2.66491
0.68139	1.12687
0.896862	2.41997
1.85672	1.43271
1.6859	1.01363
1.35333	1.93149
1.34861	1.77619
0.303103	4.08087
0.858201	2.48777
1.10173	0.447699
1.33776	1.93049
1.12048	1.78621
0.68504	3.0215
0.654675	2.49456
1.33358	2.17747
0.855728	2.43198
1.27566	2.42201
1.11144	2.87593
1.39579	1.08326
1.20855	0.803704
0.674222	2.7163
4.1803	0.974717
1.33935	1.06886
1.83621	0.855506
0.320327	3.199
1.24784	1.9419
0.642775	2.97842
1.02899	3.4435
0.586577	2.40258
0.816117	2.7135
0.956275	1.85995
1.10782	2.37013
0.781771	4.12846
0.80903	1.22079
0.468808	2.14937
1.57287	1.71462
0.478004	2.79927
1.14585	2.81794
0.631141	2.65465
0.535357	2.71354
0.357714	2.51237
0.467471	4.03932
1.54094	1.61226
0.884019	1.80305
1.67914	1.15918
1.20851	1.57493
0.164809	3.78065
1.38462	0.951588
1.36158	1.65413
0.416203	3.40751
0.393321	0.797631
0.541832	2.81625
1.4587	1.26069
0.0624793	1.736
0.289113	4.69464
0.416796	1.87451
1.25061	2.38366
0.786614	2.36572
0.596559	2.57975
1.15122	1.62874
2.99476	1.21078
0.275528	2.80405
0.820074	2.91767
0.289776	2.34918
3.60564	1.88642
3.70484	0.68446
0.728187	0.961748
0.825778	2.23113
2.00387	1.44573
1.33536	0.956837
0.36537	4.8504
0.503369	2.27878
2.45257	0.337856
0.473299	2.67659
0.858798	3.05261
0.678844	2.88436
2.50023	1.96512
1.85579	1.06819
0.915568	2.40655
1.55612	1.62895
2.05803	2.44804
0.72332	3.44824
0.0809564	2.61923
0.775436	1.08068
1.38346	1.5125
0.39888	1.20841
0.510992	3.04522
0.711837	2.47783
0.617804	2.56397
0.678707	1.93551
0.897456	1.4453
1.72736	2.92002
0.880779	2.32036
0.86135	2.98361
0.440214	2.63693
0.642425	1.94037
0.570971	2.35424
1.27815	2.30137
0.914527	1.75915
0.315264	3.68082
0.290647	3.01833
0.342637	3.78154
0.663512	2.96911
0.706265	0.617227
0.0970881	1.90438
0.404054	2.00328
0.637959	2.04657
1.03582	0.589669
1.14692	1.11909
0.692758	2.9404
0.277535	3.66609
0.911602	2.71523
0.787164	1.22776
1.27525	2.09036
0.624168	2.24617
0.916966	1.91673
0.272879	4.33168
0.249036	1.27146
1.28636	1.44872
1.29054	1.00135
0.45925	1.34102
0.921244	2.04541
0.791884	2.98344
1.39995	1.07485
0.600626	0.819607
1.1949	1.84028
0.888391	1.82058
1.3464	1.74422
1.82002	2.18226
1.68808	2.71205
0.464571	3.05726
0.957371	2.99151
1.72772	1.63018
1.24538	1.48619
0.682699	2.03747
0.859318	0.671167
0.844983	1.72806
0.120191	4.57917
0.899486	1.35302
1.52565	1.4038
0.253264	3.20504
0.302843	1.94674
1.47429	1.6553
1.34809	1.72164
0.426443	1.99149
1.16278	1.59043
1.3159	0.716249
1.28622	1.40321
1.00837	1.94488
0.625122	2.74165
1.15993	0.927873
1.00083	1.96272
2.60124	0.985347
0.35764	3.58828
0.472205	2.58892
1.86533	1.40091
0.729733	2.2352
0.711948	2.62651
1.25793	1.44743
0.378959	2.42349
0.697891	1.7264
0.584399	0.422672
0.123262	4.07299
0.961903	1.20019
0.713073	1.27497
0.525012	2.57452
1.77449	2.25796
1.87722	1.90019
0.420691	2.72842
1.67495	1.27778
3.62495	1.16207
0.659203	2.10091
0.821336	0.671865
0.942384	2.35623
1.09014	0.71822
0.738832	2.94699
1.4706	0.372308
0.757419	1.71498
0.88553	2.51458
1.43831	1.7149
1.0993	2.83299
0.317637	1.82964
1.04108	1.58532
1.03211	1.26907
0.817598	0.50957
1.09253	2.70801
0.810182	2.57395
1.21768	2.64907
0.487411	4.06885
2.3667	0.982472
1.07865	1.17222
0.333824	2.24941
1.70256	2.37878
0.742016	3.27756
0.635373	3.22599
0.609694	1.79929
1.36226	1.93264
1.38446	2.04504
0.354414	2.91971
0.51069	2.30334
0.885842	3.38244
1.02289	2.3176
0.261175	1.8533
0.646586	1.19285
1.1751	3.17849
1.15732	2.37621
1.85584	0.775801
1.09313	1.27102
0.388774	2.04353
0.782623	1.84561
1.42276	1.30975
0.783037	1.89203
0.510686	2.68224
3.23586	0.864425
1.52286	1.13227
0.45411	2.57753
0.219373	3.32018
0.689601	1.72577
0.597809	1.6465
0.826779	1.04996
0.0893995	2.90116
1.10669	2.28507
1.03814	1.81129
0.472645	2.78757
0.625799	2.37123
1.84043	1.30092
1.33845	1.10746
1.03268	1.57401
0.495027	0.905712
1.48332	1.59957
0.700511	2.18601
1.70181	2.53395
0.232628	3.21088
0.134456	2.01226
1.37292	2.3941
0.238027	3.00803
1.48268	2.81788
0.918934	2.85072
0.441231	3.48747
1.42479	0.373546
1.39886	1.22361
1.33622	0.637778
0.476606	3.23599
0.806692	1.25494
1.43912	2.17527
0.457343	2.74524
0.701796	2.04289
0.875007	2.33015
1.15506	3.31414
0.751513	2.1111
0.745943	3.73845
0.397642	3.62271
2.62936	0.777556
0.596251	2.62921
2.51644	1.94934
0.496901	2.50105
2.54458	2.27329
1.33067	1.91887
0.162208	2.57646
1.87484	1.28497
0.354408	3.68815
2.08828	2.34742
1.14836	1.94645
2.27879	1.40532
1.10188	1.42265
1.02229	1.50203
0.852779	1.79972
1.85805	1.78608
1.29873	1.26901
1.09327	1.31305
0.18914	1.81276
0.355063	2.98359
0.658751	2.22967
0.931684	0.429638
0.372143	1.96447
0.608313	1.68105
1.43574	1.06408
1.16621	1.93254
0.746475	1.25168
1.10229	0.962056
0.924992	2.13733
0.845149	1.34891
0.391623	3.78225
0.624365	2.18606
1.24067	0.777454
0.355966	2.64512
2.171	1.37597
0.786139	2.73987
0.61532	1.8657
0.506586	3.49352
1.70491	1.36649
1.38683	1.95745
0.0707344	2.82731
0.20547	1.49961
0.871772	1.1355
0.777766	1.67781
0.468629	3.29339
0.536101	1.86836
0.919371	3.50108
1.56663	1.25249
0.768643	2.84619
0.372063	2.6794
0.532777	2.42028
1.66899	1.0473
1.8304	0.934178
0.789911	2.4074
0.566522	2.27729
0.414291	3.04282
1.1271	1.02942
0.644038	0.443506
1.22838	3.48119
1.07815	2.6154
1.83235	2.1436
1.89288	1.45274
0.474527	1.78891
1.44995	1.6621
1.14784	2.15781
0.609482	1.86707
1.60647	3.0002
1.17967	1.1412
2.1126	2.65543
2.18873	2.35566
0.529437	1.87448
0.188589	1.47281
0.780516	2.58027
3.13998	1.96491
1.22064	3.1666
1.00522	1.49849
0.944764	2.53944
0.571814	1.43439
1.62356	1.19959
0.392185	2.70214
0.89346	2.01641
0.748888	2.51868
0.482489	1.23676
0.0490473	2.4932
0.725134	1.7076
0.57295	2.01038
0.734642	2.5698
0.531343	3.71616
0.462928	2.0917
0.794534	2.00722
1.06564	1.89412
1.73343	0.933666
0.589743	3.20312
0.570616	3.93593
0.541224	2.44179
0.672155	3.10532
0.913868	1.57242
3.28795	0.986856
0.55558	2.01947
1.74613	0.694406
0.23622	2.71221
1.35475	3.04119
0.310326	3.70089
1.91858	0.677923
0.215737	3.02848
1.31986	1.8542
2.08477	1.55707
0.847715	2.03727
1.0018	3.09103
0.568748	3.11254
0.574398	2.92145
0.511591	2.83652
0.686834	2.14273
0.836065	2.71097
0.979342	0.576668
1.91365	2.5521
0.909087	2.86935
0.728346	2.36863
1.93449	1.56639
0.342087	1.28918
1.49727	1.98623
0.586207	2.05258
1.18585	2.36407
1.29464	1.68105
0.786029	0.474642
0.798818	2.03529
1.52793	2.0998
0.896042	2.23378
0.818649	1.04724
1.85686	2.06639
0.623068	2.29192
0.625797	1.78002
1.20253	2.61584
0.696927	1.48964
1.27697	1.91407
2.04698	0.854279
1.03385	0.861146
0.65706	2.01756
0.241946	2.96886
0.497757	2.39673
0.233341	3.48491
1.15417	1.00299
0.95461	0.895753
1.06646	2.55249
0.743955	1.67456
1.54553	0.378104
2.59397	1.36026
1.0689	2.64612
0.73174	2.14978
0.538699	2.26638
0.637362	3.43808
1.34546	2.72926
1.34965	2.41011
2.32481	0.947572
0.638034	1.65831
0.263448	3.90933
0.681181	2.29282
0.63949	0.815994
1.24248	1.278
0.465112	3.17872
1.34854	1.19937
0.42085	2.27116
0.344951	1.27587
0.911839	3.15583
0.63618	2.68673
0.977087	0.520677
2.27961	2.32487
1.20764	2.31011
1.01885	2.86811
0.168069	2.81806
0.988043	2.55208
0.518468	1.72218
1.84082	2.83019
0.782926	0.945604
1.55082	2.02342
2.17109	2.12671
1.64084	0.771093
0.586569	3.09152
1.01349	1.63867
0.726636	1.04873
1.94378	2.41553
0.674273	1.66051
1.02632	1.23502
0.937924	1.18611
0.348508	2.01379
1.78942	1.52207
1.5479	1.15093
1.14685	2.22283
0.775633	2.26242
1.32713	1.03376
1.03873	2.79648
2.06229	1.41684
0.4407	3.66528
1.01227	1.09493
0.887167	1.06563
1.20812	1.83223
4.78445	0.373777
0.62648	2.55041
2.41657	1.95274
2.52824	0.909692
1.1195	1.19496
0.265154	2.99688
1.80905	1.7159
1.54715	1.72749
0.466006	2.72077
1.32447	1.29687
0.572156	2.93466
0.824194	1.25336
0.945814	1.95801
2.01125	1.52148
0.69284	2.70704
0.938354	1.59673
1.39621	2.15525
0.641494	1.663
0.474958	2.59727
0.107729	3.3472
0.371571	2.72417
0.593373	1.31052
1.13711	1.03868
0.326387	1.62107
0.846375	1.058
4.10547	0.419655
1.45685	1.3315
0.475307	0.739022
0.584586	0.774976
1.04182	1.33324
0.852374	2.66396
0.198361	3.02303
0.54682	2.69503
0.882728	2.27047
1.18274	0.931633
1.23981	2.44232
1.05033	2.5591
0.397066	1.87041
1.51794	1.36008
1.78942	0.917914
2.08285	1.95009
3.90596	0.512826
0.859807	3.17386
2.15034	1.42071
0.718509	1.41271
2.28063	1.10624
1.5651	1.65751
0.456527	3.23247
1.05023	1.29241
0.493369	3.21951
0.751568	2.3461
1.53372	1.09127
1.26735	0.587748
0.151281	2.99271
0.858984	1.89917
1.18373	2.44881
0.161532	2.54544
1.06179	1.50945
0.762483	1.91277
0.506669	2.66339
0.37755	3.36016
0.469005	2.74121
2.02905	2.02779
0.635958	0.754169
3.03271	1.45799
1.44379	0.740169
1.10082	1.85659
1.15258	2.80972
2.2123	0.541163
1.89009	1.7221
0.56295	2.50502
2.20037	1.99096
1.07445	2.7064
1.68176	1.49001
0.441969	3.47299
1.18643	2.46859
0.476956	1.74363
1.00841	1.69826
0.817113	1.28657
0.288278	3.79386
0.607081	2.43891
0.771074	3.99544
1.2953	2.01505
0.706395	1.54309
0.534106	3.39197
0.597415	1.67532
0.554952	3.38987
1.89593	2.09575
0.601168	3.94828
0.631914	1.66811
0.267475	3.0715
0.940335	2.55256
0.678625	3.4991
0.92161	3.12319
0.289278	1.92283
0.707749	0.551861
2.6928	1.40589
1.17403	1.62688
3.02866	1.48969
0.768397	1.26836
1.11395	2.23937
0.35477	2.18767
2.21151	2.51301
0.394012	2.89911
0.644699	1.77379
0.508353	3.14435
0.374886	2.94163
1.19828	1.24097
0.85926	1.86126
1.24006	1.93849
1.23646	1.15141
0.855986	1.40877
0.547846	2.82552
1.74849	1.27948
1.34953	1.81017
0.371948	2.58217
0.94219	0.425833
0.553358	2.22449
0.555373	1.88568
0.508036	1.57192
0.885022	2.03267
0.351273	2.7907
0.967107	1.21769
0.390232	1.82398
0.328993	3.53322
0.958659	1.1922
0.84338	2.45931
0.395285	2.81967
1.78933	2.08795
1.03929	2.32449
0.913414	2.58458
0.742714	1.2325
1.43911	0.546849
0.544876	2.22257
1.08662	1.28703
1.33176	1.44078
0.378114	3.03398
1.29163	1.88561
1.28239	3.19208
0.388976	2.12462
2.43637	1.10078
0.720164	1.19827
0.541777	1.79244
0.876786	0.847063
1.61605	1.05113
0.525087	1.72815
2.47268	1.26307
0.916975	1.85558
1.38929	0.77773
0.94671	2.8846
1.68132	1.48506
2.20892	1.80496
0.460838	1.44922
2.09487	2.14208
1.82452	2.09426
0.385864	2.58272
1.01333	1.4688
0.375711	3.33714
0.514687	1.58223
0.609758	1.46634
1.43964	2.55436
1.01819	1.84148
0.930891	0.896646
0.613425	3.15368
1.059	1.90125
0.211815	2.62203
0.301703	1.73904
0.435583	2.41732
1.62503	2.39912
0.466264	2.52511
3.79431	1.76468
0.915994	1.15828
0.903089	0.958798
1.1002	1.85949
1.79251	1.95785
0.710378	1.5112
0.542646	1.1303
0.83575	3.06466
0.726107	1.05736
1.39832	1.77868
1.47754	0.675577
2.67532	1.65235
0.771028	2.62717
1.21708	1.50128
0.643877	1.48498
0.611664	3.74802
2.43122	2.16068
0.985187	1.02994
1.32261	2.57141
0.739268	3.25454
1.12166	1.52549
0.639079	3.56615
0.815069	1.77484
0.510658	4.02022
3.2634	1.2724
0.694027	2.44114
2.20589	1.82241
1.53452	2.14234
3.44474	1.09965
0.543477	2.84276
0.687226	2.40869
2.35832	2.61125
0.291853	1.50945
0.564579	2.37189
1.04886	2.50056
1.77239	1.19616
0.425905	2.49841
0.64193	2.7704
0.554624	2.97493
0.850533	1.67724
0.759963	1.62262
0.598531	1.98355
0.35114	1.48682
0.98379	2.36375
1.44224	1.23095
0.875428	2.36389
1.50668	2.31516
0.574785	2.71768
1.18312	2.08954
1.12687	1.47097
1.49595	1.67722
0.920132	1.71426
0.174669	3.0792
0.844363	1.66615
0.606856	2.51837
1.94587	2.57724
0.699839	2.88957
0.627566	2.19164
1.33336	2.75753
1.25195	1.52865
2.74325	1.46941
0.734229	2.59711
1.1505	0.632392
0.596103	2.09368
3.22188	1.3949
0.523939	2.39418
1.60832	2.35712
1.15927	1.20156
4.49267	0.561159
3.07039	1.19664
0.155402	1.86941
1.66154	1.79507
0.930184	2.35874
0.214204	2.10469
0.465079	2.64397
0.664779	1.88309
2.40912	1.70925
1.60523	1.00009
1.2547	2.45573
2.41204	0.785993
2.94952	1.58464
0.680022	2.22803
1.20724	2.04684
1.05522	0.854324
0.523429	2.22564
1.39985	0.644947
1.5853	0.994637
2.12565	1.93243
0.699363	2.87598
1.65859	1.91577
2.63945	1.884
0.508689	2.27301
0.498816	2.46938
0.125582	3.58646
0.885305	1.84146
0.57236	2.86041
0.848901	1.30151
0.17467	1.6017
0.989719	2.05252
0.774085	3.73794
1.29039	0.999813
1.52221	3.40497
0.830732	2.9854
1.44487	1.41263
1.4811	1.94291
0.6666	0.883209
0.607246	2.34096
1.12348	1.07895
0.584823	1.86141
0.858031	1.21572
0.540971	1.7319
2.4786	1.18636
1.35021	0.367263
1.13158	0.940544
0.817402	3.12108
1.41256	3.15033
0.510013	2.42447
2.40667	0.247401
0.726987	3.65989
1.72061	1.12695
0.36437	0.827751
1.23371	1.49856
1.69305	1.63991
3.49198	0.977502
0.514905	2.06776
0.482681	2.87317
1.40105	2.47627
1.61989	1.86327
2.49907	1.38646
1.98401	1.43551
0.746725	3.2202
0.72078	1.70963
0.952894	1.76927
0.944024	2.20419
0.725115	1.97322
0.490891	3.35677
1.44196	0.768277
0.575051	2.06087
0.92175	1.46429
0.174295	1.86097
1.02719	2.46697
0.857688	2.11326
