0.299658	-10.293
2.23326	-2.62175
0.360112	-9.73738
2.14907	-2.71928
0.478633	-8.66848
2.28591	-2.56415
1.4651	-3.8758
1.1414	-4.815
3.81176	-1.5607
1.75246	-3.29237
1.86257	-3.11121
0.823351	-6.22872
0.607421	-7.62641
1.16598	-4.72937
0.647681	-7.33296
0.18795	-11.2326
0.412339	-9.25794
0.969168	-5.50184
0.46936	-8.74912
2.21075	-2.64716
1.86177	-3.11245
1.03237	-5.2307
0.472219	-8.72418
0.627183	-7.4804
0.968591	-5.50443
0.871198	-5.97322
0.662088	-7.23175
1.31428	-4.26689
1.42996	-3.96077
0.747519	-6.67167
1.2932	-4.32746
0.401264	-9.35888
0.59792	-7.69795
0.206884	-11.0883
0.410153	-9.27782
1.28949	-4.3383
1.17069	-4.71331
0.883396	-5.91086
1.11754	-4.9008
2.3501	-2.49719
0.145573	-11.5216
1.82805	-3.1659
0.418843	-9.19893
0.661749	-7.2341
0.845515	-6.10817
0.507461	-8.42221
0.522016	-8.30057
0.0479279	-11.9452
1.46266	-3.88159
1.87957	-3.08494
0.631303	-7.45044
1.24169	-4.48236
0.93815	-5.64401
0.672758	-7.15807
0.98689	-5.42337
0.603237	-7.6578
2.06763	-2.82058
1.42792	-3.96583
1.62687	-3.52533
0.527243	-8.25735
1.01239	-5.31383
0.553189	-8.04649
0.158772	-11.4372
0.964031	-5.52496
0.608748	-7.61648
0.307985	-10.2172
1.29245	-4.32963
0.831177	-6.18572
1.28608	-4.34829
0.865813	-6.00111
1.11056	-4.92641
0.759559	-6.59807
2.55702	-2.30287
1.30906	-4.28174
0.500333	-8.48245
1.62059	-3.5378
0.787705	-6.4309
3.56681	-1.66589
0.598676	-7.69222
0.514361	-8.36431
1.36632	-4.12391
1.42214	-3.98015
0.741295	-6.71022
1.11332	-4.91626
2.11509	-2.76067
1.04543	-5.17757
1.3616	-4.13649
0.442746	-8.98405
0.712616	-6.89236
0.955767	-5.5625
0.481352	-8.64496
0.949672	-5.59047
0.966886	-5.51209
1.17955	-4.68329
0.483157	-8.62938
2.00787	-2.89969
1.97558	-2.94424
1.03655	-5.21356
0.41311	-9.25093
0.960211	-5.54225
0.705067	-6.94155
1.19611	-4.62817
2.36579	-2.48134
1.39619	-4.04581
1.16883	-4.71963
0.961103	-5.53821
1.15411	-4.77038
0.760542	-6.59212
1.37273	-4.1069
1.12649	-4.86828
1.86979	-3.1
0.476778	-8.68456
1.13152	-4.85019
1.52599	-3.73642
1.88035	-3.08373
1.32848	-4.22697
0.564646	-7.9554
0.786143	-6.44001
0.658467	-7.25699
0.966156	-5.51537
0.849105	-6.08901
0.558062	-8.0076
0.949762	-5.59005
0.739252	-6.72295
4.10839	-1.44973
1.01208	-5.31512
1.72057	-3.34868
0.236371	-10.8488
0.574148	-7.88079
0.396524	-9.40223
0.185644	-11.2496
0.373379	-9.61495
0.523287	-8.29003
0.592534	-7.73889
1.14882	-4.78886
0.106453	-11.7369
0.338086	-9.94078
0.349011	-9.83992
1.82529	-3.17035
0.700729	-6.97005
0.92554	-5.70363
1.32595	-4.23403
0.433917	-9.06303
0.683589	-7.08439
0.635739	-7.41836
0.942046	-5.62581
1.40279	-4.02891
1.69932	-3.38725
1.12418	-4.87665
0.984764	-5.43268
1.09424	-4.98726
0.685341	-7.07258
0.270907	-10.5509
2.46519	-2.38532
0.835518	-6.16207
1.21491	-4.56698
0.232717	-10.8793
3.73687	-1.59144
0.296186	-10.3245
3.23342	-1.83383
0.179876	-11.2915
1.68636	-3.41118
1.14818	-4.79109
0.550751	-8.06604
1.2418	-4.48203
0.736566	-6.73974
1.9396	-2.99549
0.434881	-9.05438
2.41854	-2.42946
0.18858	-11.228
0.962269	-5.53293
1.01313	-5.31069
0.70497	-6.94218
1.07882	-5.04604
0.298157	-10.3066
0.592314	-7.74058
1.55	-3.68404
1.05597	-5.1354
0.561406	-7.98103
1.01796	-5.29042
0.82	-6.24729
0.766406	-6.55678
1.15179	-4.77845
1.01668	-5.29579
1.15551	-4.76551
0.282074	-10.4515
0.463331	-8.8019
0.813326	-6.28454
0.262183	-10.6275
1.26494	-4.41119
0.671381	-7.16752
0.794004	-6.39442
0.466426	-8.77477
0.778076	-6.48733
0.7851	-6.44609
0.338493	-9.93702
0.989311	-5.4128
0.664896	-7.21226
1.35122	-4.16447
0.076533	-11.8618
1.6169	-3.54517
0.667461	-7.19451
0.811081	-6.29715
0.869667	-5.98113
1.21306	-4.57294
0.913472	-5.76169
0.800913	-6.35477
0.718784	-6.85256
1.37999	-4.08782
0.432225	-9.07822
0.985265	-5.43048
1.41624	-3.99491
0.848987	-6.08963
1.18586	-4.66214
0.488227	-8.58576
2.14347	-2.72601
0.915425	-5.75223
0.712547	-6.89281
2.95841	-1.99976
3.39891	-1.74647
0.302784	-10.2646
0.673415	-7.15357
0.386713	-9.49221
1.99532	-2.91685
1.32258	-4.24347
0.468511	-8.75653
1.31665	-4.26019
0.855389	-6.0557
0.18381	-11.263
0.0756379	-11.865
0.314201	-10.1604
0.723768	-6.82065
0.669922	-7.17755
1.28882	-4.34026
1.22917	-4.52156
0.242037	-10.8011
0.704003	-6.94852
0.617734	-7.54974
1.67721	-3.42826
0.573244	-7.88785
0.717351	-6.86177
1.22797	-4.52535
1.83034	-3.16221
1.28408	-4.35416
0.784681	-6.44854
0.598129	-7.69637
1.91058	-3.0381
0.53839	-8.166
0.7075	-6.92563
1.17059	-4.71365
0.337837	-9.94308
1.21202	-4.5763
0.559833	-7.99351
1.36781	-4.11993
0.371297	-9.63414
1.72493	-3.34087
2.60265	-2.26394
1.46772	-3.8696
2.94568	-2.00816
0.434482	-9.05796
1.03646	-5.21396
2.25017	-2.60297
1.17063	-4.71349
0.958513	-5.54997
0.701931	-6.96214
0.826591	-6.21086
0.779556	-6.4786
1.80139	-3.20943
0.879344	-5.93146
0.54589	-8.10517
1.07394	-5.06488
1.6395	-3.50048
0.749966	-6.65661
0.778281	-6.48612
1.13378	-4.84207
0.493268	-8.54259
0.309738	-10.2012
1.92852	-3.01162
1.21916	-4.55335
0.272149	-10.5399
0.726683	-6.80209
0.728418	-6.79108
0.589464	-7.76236
0.58106	-7.82707
1.28725	-4.34486
0.577449	-7.85507
3.29267	-1.80157
0.913364	-5.76222
1.3009	-4.30514
0.508801	-8.41093
0.82901	-6.19757
1.06752	-5.08985
0.727374	-6.7977
1.18239	-4.67376
1.48462	-3.83005
1.7536	-3.29039
1.67953	-3.42392
0.630401	-7.45698
1.25044	-4.45535
2.1689	-2.69567
0.551598	-8.05924
0.747535	-6.67157
0.423554	-9.15633
3.29428	-1.80071
0.565789	-7.94638
1.97852	-2.94014
1.12576	-4.87092
0.939334	-5.63847
0.803013	-6.3428
1.34428	-4.18336
2.8426	-2.07883
0.356251	-9.77304
0.537722	-8.17144
0.892342	-5.86581
1.45053	-3.91061
1.42522	-3.9725
0.907882	-5.78893
0.487964	-8.58802
0.816915	-6.26446
1.47388	-3.85509
1.23186	-4.51308
0.327362	-10.0396
1.00785	-5.33306
0.705287	-6.9401
1.50362	-3.78651
1.2221	-4.54398
0.437663	-9.02946
0.479245	-8.66318
1.47885	-3.84346
1.38789	-4.06723
1.06043	-5.11774
1.17351	-4.70373
0.662587	-7.22828
3.27858	-1.80914
0.650594	-7.31233
0.842647	-6.12355
0.771642	-6.52547
0.880538	-5.92538
1.95779	-2.96937
1.02701	-5.25278
0.0411162	-11.9596
1.28261	-4.3585
0.734458	-6.75297
0.795336	-6.38674
0.844403	-6.11413
3.2507	-1.8243
2.40416	-2.44339
2.33434	-2.51331
0.53641	-8.18214
1.208	-4.58929
1.45186	-3.90741
0.747532	-6.67159
1.48215	-3.8358
1.21701	-4.56024
1.8028	-3.20709
1.63105	-3.51707
0.884329	-5.90613
1.23358	-4.5077
0.840407	-6.13561
1.72911	-3.33343
0.44701	-8.94608
2.93626	-2.01442
2.52163	-2.33398
0.824802	-6.22071
0.413405	-9.24826
1.06324	-5.10667
0.397554	-9.3928
1.23229	-4.51174
1.63134	-3.51649
1.55023	-3.68355
0.816775	-6.26524
1.3736	-4.1046
1.21783	-4.55761
0.214047	-11.0316
2.24612	-2.60745
1.39641	-4.04523
0.136817	-11.5745
0.764157	-6.5703
0.609791	-7.60869
1.17934	-4.684
0.753509	-6.6349
1.44795	-3.91683
3.31811	-1.78807
0.940011	-5.6353
0.523101	-8.29157
1.92314	-3.01951
1.39579	-4.04683
0.493077	-8.54422
0.608187	-7.62068
1.25589	-4.43864
0.872071	-5.96872
0.477371	-8.67942
0.698501	-6.98476
0.625048	-7.49599
1.65109	-3.47798
0.751783	-6.64546
0.981985	-5.44489
1.41555	-3.99665
1.03872	-5.20475
0.628803	-7.4686
0.622784	-7.51257
0.734116	-6.75512
0.944794	-5.61303
0.599616	-7.68511
0.869945	-5.97969
0.915696	-5.75092
0.445055	-8.96348
0.262435	-10.6253
0.499716	-8.48769
0.28732	-10.4045
1.06342	-5.10596
0.608716	-7.61672
1.41284	-4.00345
0.631376	-7.44991
0.261877	-10.6302
0.804334	-6.33529
2.49321	-2.35955
0.639265	-7.393
1.53737	-3.71141
0.691953	-7.02825
0.499255	-8.4916
1.9653	-2.95872
0.818505	-6.2556
1.71209	-3.36398
0.461042	-8.82201
1.25832	-4.43126
1.05643	-5.13355
0.44111	-8.99864
0.351516	-9.81678
0.909979	-5.77869
0.710497	-6.90611
1.37605	-4.09815
2.74251	-2.1523
0.645496	-7.34848
0.711592	-6.899
0.916284	-5.74807
0.594651	-7.72277
0.151263	-11.4859
0.638071	-7.40157
1.2897	-4.33768
0.421778	-9.17238
3.07167	-1.92796
0.797656	-6.37341
0.779648	-6.47806
0.179714	-11.2927
0.187596	-11.2352
0.275896	-10.5066
0.362969	-9.71099
0.842239	-6.12575
0.995401	-5.38637
0.901365	-5.82097
1.8213	-3.17681
0.865259	-6.00398
0.897339	-5.84091
0.627526	-7.4779
2.82433	-2.09187
0.836305	-6.15779
4.00605	-1.4862
1.4648	-3.87652
0.336474	-9.95565
0.304091	-10.2527
0.690062	-7.04089
0.545872	-8.10532
0.700057	-6.97449
0.877069	-5.94307
1.37514	-4.10055
0.649713	-7.31856
1.22612	-4.53122
3.07731	-1.92452
1.50673	-3.77948
1.85161	-3.12837
0.814487	-6.27803
1.09625	-4.97972
0.78101	-6.47006
1.33827	-4.19984
0.213475	-11.0362
0.396407	-9.40329
0.784026	-6.45237
1.06725	-5.09093
0.740405	-6.71576
0.463236	-8.80273
0.533606	-8.20506
1.03957	-5.20128
0.845167	-6.11003
0.282851	-10.4446
1.71323	-3.36191
0.956515	-5.55908
1.15988	-4.75037
1.91613	-3.02986
2.37235	-2.47477
2.04104	-2.85525
1.63521	-3.50889
0.567914	-7.92964
0.761624	-6.58558
0.597535	-7.70087
0.752795	-6.63926
0.885277	-5.90134
0.787755	-6.43062
0.36323	-9.70859
1.38711	-4.06924
1.98507	-2.93101
0.862824	-6.01668
1.13787	-4.82751
0.177182	-11.3108
0.860628	-6.02816
0.788303	-6.42743
0.461827	-8.81511
0.225155	-10.9418
0.668635	-7.18641
0.955572	-5.56339
0.592532	-7.73891
3.03264	-1.95212
0.31799	-10.1257
1.22818	-4.5247
1.03411	-5.22354
0.384268	-9.51468
0.464294	-8.79345
0.385431	-9.50399
2.08352	-2.80024
0.518182	-8.33243
1.40182	-4.03138
0.0490878	-11.9426
0.916024	-5.74933
0.669699	-7.17908
1.80921	-3.19654
0.705202	-6.94066
1.51599	-3.75864
1.02568	-5.25825
4.35049	-1.37014
1.37456	-4.10208
0.423538	-9.15647
0.696243	-6.99971
0.697992	-6.98812
0.867887	-5.99034
1.20384	-4.60284
3.32318	-1.78541
1.37485	-4.1013
0.784808	-6.4478
1.2666	-4.4062
0.632025	-7.4452
1.45692	-3.89526
0.652946	-7.29574
0.374555	-9.6041
1.72633	-3.33838
0.479432	-8.66157
0.328247	-10.0315
0.779107	-6.48125
1.77338	-3.25641
0.510268	-8.39861
1.3914	-4.05814
0.595263	-7.71811
0.995688	-5.38513
1.43223	-3.95519
0.347336	-9.85539
1.64656	-3.48675
0.945979	-5.60754
0.804454	-6.3346
0.890395	-5.87557
1.13713	-4.83014
1.71006	-3.36765
0.119096	-11.6734
0.499711	-8.48773
0.652525	-7.2987
0.366542	-9.67801
0.863895	-6.01109
0.654054	-7.28794
0.691815	-7.02917
0.445901	-8.95594
0.65829	-7.25824
0.443551	-8.97687
0.83642	-6.15717
1.06661	-5.09342
0.250215	-10.7313
1.54395	-3.6971
1.26661	-4.40616
0.833738	-6.17175
1.13041	-4.85415
0.582413	-7.81661
1.0766	-5.05458
1.55709	-3.66882
0.67997	-7.10889
1.11064	-4.92612
1.02566	-5.25834
0.93067	-5.67925
0.690418	-7.0385
0.705079	-6.94147
0.41372	-9.2454
0.849269	-6.08813
1.7094	-3.36885
0.921373	-5.72356
0.883851	-5.90856
0.857305	-6.0456
0.855604	-6.05456
1.93793	-2.99791
1.58621	-3.60762
0.408322	-9.29449
0.775681	-6.50149
0.49157	-8.55711
0.231493	-10.8895
0.414343	-9.23974
1.07441	-5.06307
1.50064	-3.79327
4.0626	-1.46583
1.01507	-5.30255
0.462537	-8.80887
3.33184	-1.78087
0.910865	-5.77437
0.19272	-11.1971
1.48504	-3.82908
1.22632	-4.53056
2.41779	-2.43018
0.132277	-11.6009
0.422172	-9.16881
0.675018	-7.14261
1.25517	-4.44085
0.349133	-9.83879
1.46534	-3.87524
1.15403	-4.77065
0.184677	-11.2567
0.75014	-6.65554
0.522563	-8.29604
0.770083	-6.53477
1.66425	-3.45277
1.42745	-3.96698
1.08423	-5.02525
0.679302	-7.11342
1.04306	-5.18715
1.0356	-5.21744
0.457226	-8.85562
0.815008	-6.27512
0.51923	-8.32371
0.957597	-5.55414
1.16775	-4.72333
1.53298	-3.72102
1.48921	-3.81946
2.38023	-2.46692
0.958838	-5.54849
1.33637	-4.20508
0.679333	-7.11321
0.43306	-9.07072
2.00814	-2.89931
0.399595	-9.37413
0.326235	-10.05
0.723202	-6.82426
1.01402	-5.30696
2.77366	-2.12889
0.805585	-6.32819
0.405905	-9.31651
0.278302	-10.4852
0.934161	-5.66275
1.29647	-4.31795
2.63602	-2.23629
0.983575	-5.4379
0.689297	-7.04601
2.16452	-2.70086
0.61035	-7.60453
1.9743	-2.94605
0.613888	-7.57821
0.421119	-9.17834
1.06042	-5.11776
1.01199	-5.3155
0.55712	-8.0151
0.539478	-8.15714
1.17566	-4.69643
4.98303	-1.19807
1.9034	-3.04881
1.48507	-3.82903
0.866267	-5.99874
1.30051	-4.30627
0.479046	-8.6649
0.896764	-5.84377
1.09725	-4.97595
1.03546	-5.21804
0.860995	-6.02623
0.621114	-7.52483
2.45231	-2.39735
0.778445	-6.48516
0.833231	-6.1745
3.2504	-1.82447
1.1511	-4.78087
1.38043	-4.08665
0.979049	-5.45785
0.804863	-6.33229
0.931376	-5.6759
2.01736	-2.88684
2.19328	-2.6672
0.744199	-6.6922
0.387572	-9.48432
1.73975	-3.31459
1.01269	-5.31258
0.80339	-6.34066
0.8694	-5.98251
1.09186	-4.99626
0.655614	-7.27698
0.681482	-7.09864
2.11449	-2.76141
0.477904	-8.67479
0.289453	-10.3853
1.66375	-3.45371
0.832011	-6.18116
1.39984	-4.03643
0.292292	-10.3597
0.538013	-8.16906
1.05836	-5.12591
1.71262	-3.36301
1.12493	-4.8739
1.896	-3.05994
0.475063	-8.69944
0.867039	-5.99474
0.328499	-10.0291
0.76204	-6.58306
0.466491	-8.7742
0.865089	-6.00487
1.0731	-5.06813
1.26288	-4.41741
1.81201	-3.19194
0.813708	-6.28239
0.632229	-7.44372
1.26853	-4.40041
1.89953	-3.05463
0.742669	-6.70169
0.869861	-5.98012
