0.27778	1.75861
2.06879	1.69454
0.863781	1.53572
1.73724	1.86737
0.755471	0.944367
2.86308	1.78168
0.340184	2.08368
1.82306	3.21603
0.374087	1.98289
1.08945	2.95211
2.18652	1.4191
0.69833	1.90209
0.64237	3.42774
0.646425	1.63732
0.605609	4.11934
0.581729	3.69186
2.09479	1.8077
0.829431	1.22694
0.819864	2.73151
2.05315	1.59414
0.380055	2.96021
1.11347	0.432113
0.371321	1.11152
0.53856	2.96492
0.775153	3.74354
2.28611	1.53321
0.171985	2.8833
2.59679	1.12775
0.701551	1.86988
2.23159	1.31761
0.393089	4.04396
1.68035	0.43981
1.01233	1.8797
0.473003	1.81859
0.537414	3.26841
1.8953	1.11629
0.555543	0.991449
1.87991	1.80383
0.698961	2.35685
0.339558	3.0018
2.03778	0.886375
0.359045	3.16583
0.686343	2.7041
0.388865	2.24843
0.679902	2.15305
0.246263	3.18455
1.48384	2.30614
0.330343	0.992803
1.87904	1.47009
0.243743	3.04524
0.447776	2.05301
0.748404	2.55466
3.07648	0.622563
2.17527	1.11308
0.754669	2.10587
0.283381	3.34445
3.3077	1.36227
0.404656	0.295771
0.418249	4.03567
0.869674	3.42042
0.211692	4.21531
1.04813	1.31487
0.528603	2.79946
2.19986	1.43789
0.93802	0.945107
0.490178	3.40091
4.33079	0.90959
2.49911	2.40907
2.3774	0.398323
0.787352	1.28741
0.596192	1.75674
1.26543	3.2078
1.17267	1.19498
0.813777	3.0399
1.15916	0.927068
0.777731	2.49701
0.85542	0.606662
0.096221	2.67976
0.202718	1.04298
1.01328	2.65797
0.814421	2.67135
1.15752	1.44625
0.451722	4.18466
0.313138	2.53063
0.407201	2.33811
0.32803	4.05089
1.21597	2.33223
0.470631	2.50655
0.381562	3.0761
0.477265	4.20797
1.5231	2.40299
1.43151	2.22153
0.381661	3.50076
0.591774	0.709562
2.50895	1.0183
0.491625	3.23656
0.273357	3.58504
0.903028	1.99732
0.375318	2.37583
0.556448	2.76124
0.600248	2.38883
1.13805	0.875873
0.505946	1.65974
1.23308	2.91499
1.17603	3.25297
1.6068	2.4298
0.55695	4.06269
0.461271	2.1906
0.982714	2.06282
1.73815	3.16087
1.10712	2.17099
0.956541	2.89365
0.749787	2.63991
0.683271	2.57364
0.312183	0.805724
1.89038	2.07755
0.210427	3.65507
0.538828	2.00036
0.959343	2.13422
1.2491	2.32122
0.817176	1.57407
0.857188	2.65815
0.731026	3.43355
0.610409	0.898901
0.309198	2.30514
1.69045	1.90794
1.12535	2.04888
0.228881	3.21017
1.92826	1.0064
0.326633	3.73056
0.390963	1.43662
0.888471	1.09837
1.21552	1.30754
0.624688	1.66949
0.647512	4.86768
1.21988	2.24605
1.23153	1.44972
0.393714	4.26437
0.943132	1.65718
0.674413	3.78209
0.3365	3.34595
1.40751	1.91405
2.03279	1.32331
1.05978	3.10189
1.1603	2.64437
0.451354	1.76516
1.15287	1.51504
1.18701	3.39141
0.53619	2.27808
0.705076	2.70235
0.288366	1.70292
1.434	2.91939
0.319265	4.43944
0.713074	4.13541
0.589779	2.35227
0.643939	2.1707
0.283148	3.27483
3.18393	0.903217
1.42088	2.74709
0.387848	3.96485
0.20883	3.24204
0.986787	1.425
0.741495	3.15982
1.58704	0.228107
0.589498	3.07005
0.667423	1.87369
0.19058	3.86454
0.912221	3.04348
1.09163	2.43781
0.281051	1.30289
0.994907	1.1795
0.589208	2.28534
0.852204	3.50216
0.421607	4.26042
0.534826	1.23281
0.678715	2.37257
1.15276	2.89879
1.81864	0.219597
1.0237	0.79087
0.992349	2.72817
0.754887	2.14215
3.44241	0.947073
0.657688	1.98184
0.185168	3.58843
0.275548	3.26251
0.920241	2.95562
1.62297	1.32519
1.1234	0.820367
0.126286	0.365839
1.21489	2.555
0.789353	3.25134
0.615967	2.83554
1.04246	0.642418
2.14273	2.05987
3.65176	1.05003
1.18856	3.03446
0.598859	3.77563
2.57436	1.99773
1.03909	3.27556
0.608039	3.06769
0.574928	4.08353
2.20336	1.14669
2.141	1.4614
0.188164	4.83363
0.808676	2.02781
1.09878	2.08494
0.199523	3.86462
1.56788	1.91866
0.40668	3.83409
0.900141	4.35527
1.03183	3.83903
0.194911	3.83472
2.24384	0.509416
0.93786	1.77472
0.431138	4.04442
1.10586	1.18629
1.56562	0.83052
1.49895	1.04936
0.639562	2.57782
0.85685	3.26305
0.984375	2.81032
0.180907	2.49979
3.72949	0.554156
0.49184	4.00716
0.18966	1.13574
0.626396	1.61596
0.384852	1.53741
1.08558	1.15225
0.510125	2.86987
1.18015	1.94365
1.99055	2.22736
0.312293	4.1103
0.489724	1.88481
0.861746	3.7288
1.07734	1.65033
0.602155	3.27092
0.634294	1.75668
1.67299	0.390539
0.918479	1.84198
0.326986	1.42795
0.452382	3.17999
0.420206	2.50581
1.57024	1.86946
0.634273	3.47506
0.822568	1.10825
1.20981	1.20265
0.805555	1.56546
0.550041	2.09602
0.545486	3.99551
0.591256	2.94688
0.503331	2.963
0.543919	2.23343
0.914777	2.01085
0.833641	3.16831
0.572024	3.56754
0.404116	1.8786
3.29919	1.7897
0.251787	0.901874
0.99081	1.62201
0.492095	1.3502
7.47725	4.00592
0.414824	2.96501
0.727987	0.85395
0.812361	1.40696
1.16886	3.08076
2.79254	1.09968
0.712343	3.37556
0.675271	1.86452
0.539411	2.14044
2.66936	1.6244
0.942046	1.34269
1.00889	2.94885
0.594459	1.83969
0.924661	2.44037
0.568905	3.73573
0.83484	1.62726
0.114827	1.18613
0.670468	2.73039
0.660566	2.9016
1.0598	1.79751
0.478337	4.73898
0.891778	2.43032
0.663055	1.71524
1.57786	1.74524
0.708367	2.85448
0.159215	2.42477
0.798536	0.974918
0.908133	2.3791
0.282795	2.69628
3.61293	1.38545
0.237286	2.93188
0.271576	3.13438
0.142747	1.50285
1.95963	0.627768
0.34016	2.68836
0.388231	2.11367
1.90061	1.05995
0.907659	2.35119
0.647947	2.65322
0.379891	4.61051
1.28983	1.94152
0.302326	3.92454
0.298587	3.09012
0.326978	5.04751
0.339909	3.57415
2.46251	2.35196
1.17422	2.07255
0.807915	1.88299
1.97039	0.69527
0.409328	3.02716
0.356241	2.87308
0.513086	3.2629
0.790264	2.44848
1.17499	1.93201
0.490498	2.95297
1.01388	1.82332
3.0108	1.11306
1.19515	1.59443
3.6192	1.38438
2.34517	0.962365
1.23921	1.28283
0.682867	2.44219
3.35891	1.47442
0.303125	2.27099
0.329092	2.6114
0.840505	2.449
0.930787	1.66197
0.807917	2.0069
0.435232	2.63285
2.62078	0.584131
0.978583	2.19179
1.51386	1.91824
0.477747	1.59188
0.765793	3.46335
0.182756	3.43222
1.09707	1.4611
3.80087	1.17375
1.77637	2.22055
4.08438	1.20055
1.12642	0.903318
0.30447	2.61337
0.674849	2.98102
0.800073	2.3027
0.950353	2.37101
0.748374	2.64438
0.381587	3.19467
0.144532	1.26598
3.04881	0.674626
1.73179	1.66674
0.466907	3.21743
0.766534	2.23644
0.130489	2.76008
0.969672	1.40075
1.02177	1.80717
0.600405	2.64489
0.811023	1.45909
0.472945	1.96764
1.2012	2.06324
0.417753	2.70199
0.854701	4.13098
0.342241	2.25594
2.71178	0.534372
0.909561	1.99509
0.182772	2.74789
0.730641	2.16019
0.628618	2.42072
1.66345	1.98949
0.6113	2.23535
0.974038	3.12755
0.756695	0.312195
0.591424	2.59272
0.304321	4.07677
1.50289	2.82681
0.757991	1.34172
1.20078	2.7189
0.677772	2.95433
3.4384	1.67483
1.00275	2.72954
0.721566	1.19087
0.389054	2.80686
1.20955	2.38448
2.08196	0.766064
1.67541	1.53693
2.69474	1.33141
1.21264	2.41332
1.00692	1.58523
0.909327	3.08895
0.76693	1.40129
1.18638	0.876472
0.542721	1.11071
2.68725	0.725274
0.367368	4.62805
0.640896	0.947316
0.468812	1.74136
0.763885	2.98149
1.25417	2.58159
0.453275	1.82434
1.52795	2.224
0.591905	2.78198
0.844699	1.00585
0.642227	3.66378
0.677394	2.02179
1.46407	2.07944
1.11244	1.69176
0.300133	3.11759
0.260656	3.60765
1.42378	2.20855
2.06535	1.22439
0.349891	4.18878
0.588215	1.52231
1.84329	1.23101
0.289055	1.07239
0.446021	3.53323
0.661951	2.77598
0.493962	2.66043
0.657531	2.19351
0.283168	3.03123
0.444004	1.60483
1.02286	1.05428
0.609031	2.68235
0.233408	1.0069
1.19615	1.84352
0.761319	3.57626
0.706148	2.25165
1.73334	2.02064
0.517485	2.33504
1.05648	0.904935
1.93309	1.28118
0.532495	1.86949
1.03635	1.32544
1.99119	0.706028
0.858098	2.47384
0.745496	2.81386
0.580953	2.63478
1.27588	1.83573
0.459634	3.41348
1.25457	1.81484
0.319548	3.79873
1.38243	1.49117
0.271895	3.43588
0.455292	3.93658
0.0778591	5.11699
2.07189	1.33646
1.41826	1.89724
0.68438	2.63206
0.246071	2.71987
0.678108	1.15567
0.271127	1.00277
0.884098	1.63562
1.48349	2.38377
5.15708	0.710437
0.849269	2.19614
0.604805	1.71534
2.04327	2.31952
1.29577	2.25649
2.3566	0.332645
1.74278	0.857128
1.83241	1.70931
0.946968	3.6618
0.274999	2.04272
0.300165	1.6991
0.741332	3.13098
1.08327	0.63398
0.360485	2.17375
1.05734	2.1793
1.53092	1.72555
0.333473	2.13665
1.83438	1.37828
2.18132	1.03393
0.227908	3.24691
0.700478	3.65869
0.225896	4.6762
1.09996	1.77949
0.910108	1.08715
1.03244	1.48366
0.71409	2.0481
0.674939	0.493886
1.14155	2.37535
0.497073	2.11652
0.670484	2.51343
1.85457	1.70484
1.15194	1.64448
1.22698	1.46749
3.20461	1.26605
0.756163	2.01064
1.50816	0.29059
0.639274	2.10004
0.496817	2.10496
1.63943	1.72773
0.617684	1.6346
0.346248	1.86054
0.482813	2.25238
0.633751	2.01538
1.71362	2.50416
0.774051	2.79684
0.266361	0.830175
0.679709	1.41609
0.810243	2.28963
1.12989	1.33118
3.82659	1.08795
0.153735	3.72109
0.579626	3.27193
2.05749	1.60723
0.564187	2.69631
0.538854	4.28347
0.97124	1.45854
0.392463	1.95557
1.02285	1.21721
0.716551	1.92337
0.701343	1.18375
0.452772	2.59478
1.04848	1.55489
4.75197	0.965584
3.64343	0.8794
0.527838	4.28312
0.260086	3.38759
0.57981	3.94141
0.74874	1.31578
0.783831	1.93107
0.887926	1.59906
0.65274	2.73734
0.825553	1.80232
0.640692	2.36081
1.46513	3.2937
2.87081	1.32205
0.38873	3.41722
1.62267	2.84699
1.06311	2.56291
0.568345	3.95338
0.852495	2.20186
0.46947	2.98482
0.873792	2.56373
1.03366	3.39117
1.02034	3.40683
0.566391	2.61777
0.735195	0.930579
3.5352	1.31165
0.962948	2.46017
0.870102	2.52919
1.54241	1.65209
0.708873	2.57302
0.443852	3.33308
0.435253	2.91075
1.41876	2.54085
0.776272	1.5519
0.468409	2.11731
2.49546	1.31109
0.799084	2.63689
1.1582	1.58593
0.831014	1.19209
0.420871	2.30778
1.07771	2.02081
3.19997	1.1652
0.988127	1.06993
1.21805	2.44949
0.679693	0.332918
1.23232	2.36986
0.651938	2.12622
0.923808	2.3735
0.439516	3.7843
0.653346	2.3592
0.924673	1.96583
1.44473	1.42141
1.4855	2.80881
0.294231	3.9721
0.592149	2.52903
2.98136	0.702462
2.29831	0.897759
0.766718	2.18322
0.755317	2.67834
0.509622	2.4184
0.732888	4.34236
0.713878	2.87013
0.560025	2.72067
1.79753	1.15544
0.52044	1.91326
0.824615	2.13572
1.54387	1.88031
0.514343	4.62826
0.355567	3.72689
0.275043	2.64527
0.619073	3.114
0.670137	2.79421
2.22733	1.3457
1.17595	1.7985
0.268037	3.51205
0.732834	2.52376
0.301138	2.81641
0.817725	1.65738
3.74515	1.61165
0.581106	2.90271
2.20737	1.30543
0.634497	2.40481
1.08364	1.97494
0.341298	3.96761
0.582916	2.91771
0.249536	0.49045
1.03401	2.00812
1.24514	1.18333
1.91144	2.1849
1.06702	2.68066
0.388732	2.81999
0.653986	2.35875
0.849107	1.68343
0.812405	1.27047
1.7701	2.02317
1.0267	1.87499
0.570107	2.62857
0.72904	2.45013
0.702782	2.08617
1.19808	1.80482
0.760228	2.2047
1.08957	2.70886
0.200572	2.64257
0.901588	0.786024
1.41728	1.97788
1.09061	1.78844
0.462917	1.25608
0.395554	3.77344
3.91736	1.15635
0.965793	1.31037
0.174755	4.97779
1.01916	2.18821
3.7645	0.788209
1.08567	1.95577
0.966832	2.88509
1.25593	2.14907
1.42006	1.37655
0.470024	2.29787
0.371488	4.57341
1.0098	1.97284
0.810017	3.0212
0.550182	3.52834
0.756103	2.23311
0.623643	3.78854
0.799174	3.12264
0.592353	3.13336
0.68158	2.50136
0.119853	2.86136
0.153251	3.78337
0.571243	1.92032
0.869654	2.25792
0.593227	2.86484
0.674069	3.83533
0.278447	4.9036
1.45909	1.42977
0.694689	1.85001
0.50123	1.48812
1.25933	3.24473
0.559839	2.94016
0.842072	2.06403
0.697511	3.42203
0.8918	1.9237
0.987183	1.22953
0.325633	2.82089
3.92361	1.46685
2.34844	1.7207
0.372265	2.6836
1.4618	1.44827
1.44609	1.87559
1.04258	1.26632
1.22594	1.53874
0.528195	2.17692
0.914034	1.47742
0.57106	2.8525
2.07012	2.46491
0.614942	3.05306
0.511771	3.05084
2.25189	1.82484
0.463186	2.84448
1.0669	2.04518
1.16898	2.59536
0.481203	3.23019
1.26786	0.974025
0.599574	3.45937
1.00152	1.29267
3.65926	1.60352
0.968118	1.27417
0.816713	2.11194
4.80173	1.61802
1.75922	0.899197
1.21481	1.78865
0.632313	2.74107
1.292	2.31338
0.38407	1.92519
0.356878	0.998512
1.33553	1.92338
1.53524	1.9109
0.276778	2.59252
1.57425	1.64019
0.669599	1.06663
0.993062	1.53839
2.89138	1.96511
0.361677	0.51857
0.333288	4.5761
0.38793	3.07166
