2.08762	-7.3687
10.1373	-2.29862
4.71995	-4.49341
2.97036	-6.18174
1.77357	-7.82979
1.34059	-8.46036
10.0334	-2.32104
1.54896	-8.16058
11.8647	-1.97934
1.73445	-7.8876
1.81821	-7.76382
3.02478	-6.11591
1.7035	-7.93333
1.7302	-7.89388
1.68361	-7.96268
1.68931	-7.95427
2.57964	-6.68098
6.45208	-3.46847
2.05453	-7.41678
2.52869	-6.74939
6.03103	-3.6761
2.50253	-6.78479
0.565636	-9.36333
10.3127	-2.26172
3.53948	-5.53844
1.68131	-7.96608
3.5576	-5.51957
3.79379	-5.28234
1.79036	-7.80498
2.09503	-7.35797
3.07433	-6.05676
11.1104	-2.10745
4.8002	-4.43442
2.51603	-6.76649
0.804764	-9.1382
6.96158	-3.24462
8.24776	-2.78476
5.12796	-4.20691
2.67005	-6.5614
1.02605	-8.8811
3.28338	-5.81563
1.76782	-7.83829
0.607194	-9.32879
2.27167	-7.10492
2.72039	-6.49586
3.24678	-5.85687
3.04402	-6.09285
2.05807	-7.41163
0.379815	-9.49109
1.51822	-8.20543
5.57977	-3.92527
3.41192	-5.67403
2.13765	-7.29637
2.42898	-6.88532
4.24689	-4.87004
1.64156	-8.02468
2.94855	-6.20838
1.04943	-8.85175
2.70928	-6.51026
1.42744	-8.33676
3.22838	-5.87776
1.47552	-8.26743
2.53065	-6.74674
2.78578	-6.41185
1.53655	-8.1787
4.00523	-5.08321
4.69419	-4.51263
1.12877	-8.7495
5.10865	-4.21974
1.04507	-8.85725
2.30265	-7.06121
1.66627	-7.98826
0.975406	-8.94339
1.25112	-8.58496
3.95883	-5.12587
2.85575	-6.32338
8.71773	-2.64634
8.03455	-2.85222
1.99421	-7.50482
5.11606	-4.2148
10.2914	-2.26614
1.36123	-8.4312
2.30553	-7.05715
3.15205	-5.96553
4.74558	-4.47443
1.0955	-8.79284
11.6299	-2.01756
1.9489	-7.57123
3.83966	-5.2381
1.37856	-8.40661
3.42856	-5.65606
10.0574	-2.31583
0.502628	-9.41167
1.64669	-8.01713
8.45159	-2.72307
2.55219	-6.71775
5.38546	-4.04215
5.74312	-3.83162
7.37691	-3.08126
7.02078	-3.22035
2.891	-6.27939
1.74886	-7.86632
13.834	-1.70721
3.55999	-5.51709
1.74139	-7.87735
0.911282	-9.01948
1.42703	-8.33735
1.73452	-7.88751
2.954	-6.20171
4.35492	-4.77946
2.08892	-7.36681
1.48188	-8.25823
3.68194	-5.39269
2.50388	-6.78295
2.86172	-6.31591
2.6336	-6.60932
1.27899	-8.54649
6.85923	-3.28739
2.91004	-6.25578
2.16522	-7.25669
4.1002	-4.99766
3.27225	-5.82812
5.36134	-4.05709
0.86116	-9.0766
3.82499	-5.25219
0.839073	-9.10107
2.04216	-7.43478
4.86086	-4.39072
5.25184	-4.12619
1.21152	-8.63903
2.87236	-6.3026
3.08751	-6.04116
2.92826	-6.23331
2.15768	-7.26753
3.56467	-5.51224
2.3215	-7.03472
3.99369	-5.09376
1.87407	-7.68138
2.24116	-7.14818
5.38771	-4.04076
9.16912	-2.5253
0.528766	-9.39222
4.28823	-4.83505
10.6297	-2.19785
1.07819	-8.81514
5.08634	-4.23465
0.891998	-9.04171
2.80474	-6.38773
2.41357	-6.90657
9.25741	-2.50286
3.43602	-5.64804
9.75628	-2.38296
2.4569	-6.84699
2.47081	-6.82796
15.3681	-1.54142
1.75785	-7.85303
1.44136	-8.31675
3.38776	-5.70026
2.58613	-6.67232
1.55224	-8.1558
1.47339	-8.27051
0.621354	-9.31656
1.53733	-8.17757
3.6034	-5.47232
1.24234	-8.59702
3.68625	-5.38837
2.00768	-7.48512
1.08377	-8.80797
2.20847	-7.19475
2.17408	-7.24398
6.21467	-3.58281
1.29235	-8.52794
2.23197	-7.16124
3.56678	-5.51005
1.11607	-8.76613
1.21104	-8.63968
4.45321	-4.69946
5.78975	-3.80563
3.20117	-5.90884
1.30714	-8.50732
4.40706	-4.73675
0.823116	-9.11848
0.80859	-9.13412
1.81367	-7.77053
1.9339	-7.59328
3.25232	-5.85059
2.12395	-7.31613
3.01549	-6.12707
5.72515	-3.84173
1.90477	-7.63614
2.5448	-6.72768
2.17677	-7.24012
1.04407	-8.85851
4.00603	-5.08247
4.57188	-4.60585
2.00207	-7.49331
13.7597	-1.71613
1.94262	-7.58046
2.40964	-6.91199
2.47802	-6.81814
0.879815	-9.05559
1.20512	-8.6477
6.18078	-3.59969
7.59097	-3.00299
3.3855	-5.70272
14.2753	-1.65602
4.25394	-4.86404
4.69026	-4.51558
3.57742	-5.49905
7.27892	-3.11839
2.20521	-7.19941
1.35976	-8.43329
2.16046	-7.26353
8.42082	-2.73221
5.58616	-3.92153
2.94908	-6.20773
4.66278	-4.53626
1.25864	-8.57461
1.33979	-8.46149
1.58659	-8.10549
3.75048	-5.32465
4.60645	-4.57917
1.07292	-8.82188
4.94141	-4.33383
1.3623	-8.42969
1.38975	-8.39069
3.25946	-5.84253
3.25371	-5.84903
1.53218	-8.18509
3.13118	-5.98985
5.86826	-3.76259
2.94732	-6.20989
1.57003	-8.12976
3.30354	-5.79309
0.934411	-8.99241
5.34323	-4.06838
5.02057	-4.27916
1.77799	-7.82326
8.71983	-2.64575
1.23873	-8.60195
2.47777	-6.81847
1.21666	-8.63205
2.31628	-7.04204
3.31479	-5.78056
2.87022	-6.30529
0.920542	-9.00869
1.60564	-8.07753
11.1096	-2.10758
10.3794	-2.24799
1.29761	-8.52061
1.98612	-7.51666
2.28294	-7.089
1.75659	-7.85489
5.49502	-3.97549
7.60099	-2.99941
3.17436	-5.93969
7.47319	-3.04558
4.70381	-4.50543
4.76582	-4.45953
2.10717	-7.34039
2.59645	-6.65856
3.60556	-5.4701
5.21778	-4.1481
2.50885	-6.77623
0.473522	-9.4323
2.11188	-7.33358
2.87582	-6.29829
0.936803	-8.98958
3.6843	-5.39033
4.81779	-4.42167
1.56949	-8.13054
4.35098	-4.78272
1.40278	-8.37208
8.41703	-2.73334
1.33871	-8.46302
2.09473	-7.3584
3.51647	-5.56254
5.11181	-4.21763
3.67893	-5.39571
2.13113	-7.30576
1.57424	-8.1236
1.94638	-7.57494
3.65215	-5.42268
7.4897	-3.03954
2.31552	-7.04311
5.72889	-3.83962
0.68255	-9.26104
5.26556	-4.11741
8.8623	-2.60638
2.00967	-7.4822
3.46114	-5.62113
1.3542	-8.44116
2.14584	-7.28457
5.46813	-3.99167
4.02422	-5.06592
1.0959	-8.79234
1.65419	-8.00607
2.30207	-7.06203
0.959862	-8.96213
8.19581	-2.80092
1.91532	-7.6206
4.1218	-4.97852
2.50871	-6.77641
1.36252	-8.42937
4.31097	-4.81597
12.1135	-1.94036
7.51245	-3.03126
1.60571	-8.07742
2.8031	-6.38982
2.54036	-6.73365
0.75037	-9.19476
3.34423	-5.74796
2.13817	-7.29562
1.99972	-7.49675
2.61523	-6.63363
1.52117	-8.20114
7.18637	-3.15424
2.13974	-7.29335
1.50506	-8.22458
0.984514	-8.93233
2.88051	-6.29245
1.93504	-7.5916
2.75569	-6.45035
1.4475	-8.3079
1.44891	-8.30587
0.457138	-9.44342
1.2284	-8.61607
2.84604	-6.33558
4.10013	-4.99772
1.67611	-7.97375
3.74089	-5.33409
2.15856	-7.26627
3.91353	-5.16808
4.06671	-5.02756
1.91288	-7.62419
4.58241	-4.59769
1.60955	-8.07178
0.6418	-9.29848
1.62895	-8.04324
4.25599	-4.8623
3.3516	-5.73985
0.998508	-8.91521
2.95631	-6.19889
1.7292	-7.89536
0.356876	-9.50366
2.94875	-6.20814
2.65479	-6.58141
2.96561	-6.18753
3.19187	-5.91951
1.43381	-8.32761
1.4205	-8.34671
1.54214	-8.17055
1.31767	-8.49258
5.4943	-3.97592
5.98421	-3.7006
1.86548	-7.69404
2.09416	-7.35923
4.02377	-5.06632
12.8797	-1.82926
0.741529	-9.20367
3.28796	-5.8105
2.01361	-7.47644
12.9315	-1.82219
1.26461	-8.56638
1.78031	-7.81983
0.990918	-8.92451
1.69176	-7.95066
4.37598	-4.76213
4.84943	-4.3989
4.04973	-5.04283
4.79127	-4.44092
0.688334	-9.25558
1.98381	-7.52004
1.36588	-8.42462
5.75472	-3.82513
1.9776	-7.52913
1.22657	-8.61856
9.79417	-2.37431
7.89488	-2.89811
1.7967	-7.79561
3.65132	-5.42352
0.956256	-8.96645
3.47976	-5.60131
1.56009	-8.14431
1.7016	-7.93613
4.33114	-4.79916
1.18405	-8.6761
0.650192	-9.29092
10.1745	-2.2907
2.81209	-6.37841
2.59202	-6.66446
5.75715	-3.82377
1.87219	-7.68414
3.86416	-5.21471
8.24304	-2.78622
1.4922	-8.24326
1.25092	-8.58523
7.00765	-3.2257
2.49876	-6.78991
0.978823	-8.93925
2.07795	-7.38274
4.38226	-4.75698
2.38775	-6.94229
10.4017	-2.24344
1.5039	-8.22626
1.21747	-8.63096
3.29193	-5.80605
3.42474	-5.66018
4.72968	-4.48619
0.93456	-8.99223
2.053	-7.41901
11.9147	-1.9714
7.03871	-3.21307
2.42853	-6.88594
2.4642	-6.837
2.41227	-6.90835
2.46451	-6.83657
11.9114	-1.97191
1.44018	-8.31844
2.97846	-6.17188
13.6451	-1.73008
3.39245	-5.69516
2.73206	-6.48078
1.49805	-8.23477
1.03516	-8.86971
5.02589	-4.27553
5.68169	-3.86636
4.60201	-4.58258
7.68974	-2.96812
1.39455	-8.38384
1.75222	-7.86134
3.14264	-5.97648
1.18961	-8.66863
2.61258	-6.63714
4.4028	-4.74021
4.3105	-4.81636
2.68013	-6.54821
4.42257	-4.72416
2.93982	-6.21909
6.66728	-3.37052
2.09945	-7.35156
0.947778	-8.97657
5.69591	-3.85827
5.75435	-3.82534
2.29817	-7.06752
1.95516	-7.56205
0.681752	-9.26179
1.99057	-7.51014
2.15428	-7.27241
1.91541	-7.62047
1.8467	-7.72175
4.74538	-4.47457
8.68303	-2.65611
1.75551	-7.85649
5.95066	-3.71835
1.6686	-7.98483
1.08525	-8.80606
2.15287	-7.27445
2.33799	-7.01161
14.1798	-1.66684
3.78273	-5.2931
0.589942	-9.34338
0.7851	-9.15898
6.06582	-3.65809
3.60907	-5.46651
1.77736	-7.82419
0.983113	-8.93403
3.47546	-5.60588
8.57521	-2.68691
1.02015	-8.88845
1.52067	-8.20186
1.81593	-7.7672
3.15096	-5.9668
0.718333	-9.22667
2.37194	-6.96425
1.25957	-8.57334
2.94155	-6.21697
4.28668	-4.83635
0.97872	-8.93937
2.91986	-6.24365
7.42082	-3.06489
2.26699	-7.11154
3.87309	-5.20623
2.91178	-6.25363
1.32311	-8.48496
1.82125	-7.75933
0.947601	-8.97678
2.15705	-7.26843
5.7861	-3.80766
1.86475	-7.69512
1.69355	-7.94801
2.02083	-7.4659
3.73123	-5.34363
8.09753	-2.83197
2.98387	-6.16531
2.15985	-7.26442
1.30235	-8.51401
6.77772	-3.32222
6.34695	-3.51825
4.7376	-4.48032
12.2724	-1.91625
4.0491	-5.04339
1.06788	-8.82833
1.26797	-8.56175
15.6249	-1.51672
9.3134	-2.48882
5.35414	-4.06157
5.65961	-3.87899
4.13571	-4.96626
1.19006	-8.66803
5.42812	-4.01596
1.71214	-7.92057
0.596781	-9.33764
1.1622	-8.70531
2.89968	-6.26862
1.96732	-7.54421
3.57002	-5.50669
3.17695	-5.9367
5.656	-3.88106
6.32083	-3.53083
0.941	-8.98462
0.858184	-9.07992
2.43614	-6.87547
2.67679	-6.55259
2.56418	-6.70166
2.17541	-7.24206
4.18083	-4.92684
1.625	-8.04906
5.34198	-4.06915
4.2828	-4.83962
3.1057	-6.01971
1.59975	-8.08617
2.53434	-6.74176
0.736806	-9.2084
1.2294	-8.6147
1.15284	-8.71774
1.18639	-8.67295
3.3201	-5.77466
4.89847	-4.36399
7.59414	-3.00185
1.13483	-8.74154
3.41782	-5.66765
2.78178	-6.41695
1.21587	-8.63313
5.04224	-4.26441
2.16995	-7.2499
2.78303	-6.41536
1.81929	-7.76222
1.47903	-8.26234
6.98726	-3.23405
2.40174	-6.9229
2.3948	-6.93252
1.61727	-8.06043
3.33947	-5.75322
7.38922	-3.07666
5.43294	-4.01302
1.16353	-8.70354
1.64993	-8.01236
3.58317	-5.49311
3.21417	-5.89396
7.05893	-3.20489
4.0388	-5.05269
3.67544	-5.39921
6.38003	-3.50245
2.56382	-6.70214
7.34949	-3.09157
3.98573	-5.10107
9.97825	-2.33312
3.97529	-5.11067
2.28132	-7.09128
1.13044	-8.74731
5.12339	-4.20993
4.73131	-4.48498
1.62679	-8.04643
2.67101	-6.56014
4.62387	-4.56582
4.56986	-4.60742
3.62667	-5.44854
16.2369	-1.4609
3.80835	-5.26823
1.06739	-8.82895
1.16556	-8.70083
0.414932	-9.47045
2.24487	-7.1429
2.51997	-6.76117
4.52483	-4.64258
4.81204	-4.42584
1.92425	-7.60747
8.83336	-2.61429
7.59347	-3.00209
2.66347	-6.57003
7.83466	-2.91834
5.70709	-3.85193
5.04257	-4.26418
3.94824	-5.13569
6.37477	-3.50495
4.42062	-4.72574
1.16426	-8.70257
4.78242	-4.44738
9.69657	-2.39673
2.08711	-7.36945
2.00669	-7.48656
1.27832	-8.54742
5.10285	-4.22361
4.54561	-4.6263
3.54991	-5.52756
1.84106	-7.73008
2.6543	-6.58206
2.05265	-7.41952
3.15685	-5.95996
3.60137	-5.47439
4.15614	-4.94835
3.89018	-5.19005
2.69412	-6.52997
2.45518	-6.84934
5.10809	-4.22011
0.569999	-9.3598
8.5133	-2.7049
2.3664	-6.97197
1.45038	-8.30375
2.13197	-7.30456
3.71205	-5.36263
2.45178	-6.85401
5.79823	-3.80094
3.27224	-5.82814
1.28138	-8.54318
2.95056	-6.20592
13.3618	-1.76553
1.44934	-8.30525
2.32579	-7.0287
3.19913	-5.91118
3.08262	-6.04694
6.03727	-3.67286
8.12638	-2.82279
1.00913	-8.90212
2.33003	-7.02276
7.45228	-3.05327
2.46606	-6.83446
0.942028	-8.9834
1.61377	-8.06557
3.42167	-5.66349
1.90194	-7.64031
1.2921	-8.52829
1.60066	-8.08484
2.14915	-7.2798
4.44992	-4.70211
5.24679	-4.12942
3.056	-6.07855
5.69094	-3.8611
2.66784	-6.5643
3.33561	-5.75748
1.42486	-8.34046
3.67397	-5.40069
0.985207	-8.93148
12.356	-1.90379
10.3467	-2.25469
2.15694	-7.26859
2.9099	-6.25596
5.77595	-3.81329
13.3032	-1.77304
2.10935	-7.33724
12.8963	-1.82698
1.33673	-8.46581
1.7405	-7.87867
3.55783	-5.51934
4.22994	-4.88451
1.85899	-7.70361
2.08696	-7.36967
3.82233	-5.25475
2.67102	-6.56014
8.0443	-2.84906
1.51892	-8.20441
0.753297	-9.19179
2.17711	-7.23963
6.85174	-3.29056
2.80716	-6.38466
3.63981	-5.43518
1.94339	-7.57932
1.92055	-7.61291
3.34098	-5.75155
7.9367	-2.88422
8.68286	-2.65616
1.72679	-7.89893
7.63324	-2.98797
7.93454	-2.88494
1.91574	-7.61999
0.979377	-8.93858
1.49402	-8.24062
5.13673	-4.2011
7.75654	-2.94498
3.98853	-5.0985
4.34706	-4.78596
10.9162	-2.14309
3.2659	-5.83528
1.26606	-8.56437
2.03971	-7.43836
2.06237	-7.40537
2.63367	-6.60924
4.12469	-4.97597
3.13971	-5.97989
17.8117	-1.33435
1.838	-7.7346
9.02097	-2.56384
1.03013	-8.87601
1.88976	-7.65824
2.4779	-6.8183
0.304329	-9.52965
1.04447	-8.85801
12.4365	-1.89195
5.13231	-4.20403
1.12984	-8.7481
2.74578	-6.46309
2.623	-6.62334
4.8189	-4.42087
3.37443	-5.71481
3.50678	-5.57273
11.1769	-2.0955
2.46975	-6.82942
2.38948	-6.93989
5.70741	-3.85175
6.28111	-3.55011
9.7629	-2.38145
3.38106	-5.70756
7.51676	-3.02969
1.73314	-7.88954
2.42705	-6.88797
2.30091	-7.06366
1.63666	-8.0319
4.08001	-5.01564
4.37463	-4.76324
2.10666	-7.34113
1.39807	-8.37882
13.387	-1.76232
2.25725	-7.12535
1.06897	-8.82693
1.44247	-8.31515
9.59044	-2.42157
1.59505	-8.09307
13.908	-1.6984
4.91476	-4.35251
3.17377	-5.94038
1.48864	-8.24843
2.06805	-7.39711
0.756996	-9.18803
2.96856	-6.18393
1.34201	-8.45836
0.930573	-8.99693
6.27436	-3.55341
0.417599	-9.46881
1.81628	-7.76667
1.61976	-8.05677
6.58309	-3.40822
2.44235	-6.86694
4.93394	-4.33905
8.75728	-2.6353
5.19727	-4.1614
3.65588	-5.41891
4.66441	-4.53503
1.28056	-8.54432
1.64113	-8.02532
3.35369	-5.73755
3.76693	-5.30852
6.13518	-3.62265
1.6384	-8.02934
3.8919	-5.18843
10.4263	-2.23843
1.9481	-7.57242
1.60716	-8.07528
2.13506	-7.30009
6.6205	-3.39136
1.3393	-8.46218
1.69288	-7.949
4.14007	-4.96243
3.69201	-5.38261
2.16864	-7.25179
4.31144	-4.81558
9.31251	-2.48905
5.25867	-4.12181
5.49798	-3.97372
3.84302	-5.23489
5.05973	-4.25256
7.3293	-3.0992
0.950364	-8.97349
0.910824	-9.02001
10.3639	-2.25116
2.53249	-6.74426
3.08957	-6.03873
0.875525	-9.06045
1.08656	-8.80438
1.86418	-7.69596
1.70868	-7.92568
6.38221	-3.50141
1.42989	-8.33324
3.21433	-5.89378
2.14023	-7.29264
3.15372	-5.96359
1.71487	-7.91654
2.21505	-7.18536
0.571178	-9.35885
7.83687	-2.91759
5.27251	-4.11298
8.92457	-2.58952
4.035	-5.05614
3.00328	-6.14181
2.36988	-6.96712
2.58697	-6.67119
5.91124	-3.73939
7.64869	-2.98252
3.94185	-5.14163
3.87989	-5.19978
11.7831	-1.99246
2.28322	-7.0886
4.25581	-4.86245
2.02685	-7.45712
5.56731	-3.93258
2.82462	-6.36256
3.47541	-5.60594
1.62975	-8.04207
2.25648	-7.12643
1.96358	-7.5497
8.32991	-2.75958
2.18692	-7.22557
0.681509	-9.26202
1.56148	-8.14228
1.11578	-8.7665
7.09052	-3.19219
2.08622	-7.37074
2.97994	-6.17008
3.51579	-5.56325
1.55826	-8.14699
2.79225	-6.40361
1.94209	-7.58125
2.94006	-6.21879
1.87638	-7.67797
2.0572	-7.41289
3.32621	-5.76789
0.63402	-9.30541
2.42972	-6.8843
1.03733	-8.86699
3.6955	-5.37912
1.26919	-8.56005
4.96697	-4.31604
2.43039	-6.88338
2.24622	-7.141
3.91678	-5.16503
0.815892	-9.12628
1.14536	-8.72764
4.02509	-5.06512
1.8284	-7.74877
2.73603	-6.47565
1.87849	-7.67485
6.55591	-3.42055
2.98362	-6.16561
1.66405	-7.99154
6.59173	-3.40431
5.94762	-3.71996
5.22012	-4.14659
5.2698	-4.11471
3.58257	-5.49373
4.3957	-4.746
2.37459	-6.96056
1.62336	-8.05148
12.1425	-1.93592
1.4125	-8.35819
4.06932	-5.02521
1.91768	-7.61714
2.47222	-6.82605
1.89308	-7.65335
2.24883	-7.13729
1.10218	-8.7842
8.59351	-2.68163
2.12768	-7.31075
9.0455	-2.55738
3.65856	-5.41621
7.58667	-3.00452
1.57288	-8.12558
4.50694	-4.65669
3.94824	-5.13569
1.61614	-8.06208
2.12195	-7.31902
1.22937	-8.61475
1.44194	-8.31591
7.46921	-3.04704
5.34204	-4.06912
8.77842	-2.62942
3.84731	-5.23079
3.04454	-6.09223
5.67731	-3.86886
4.20009	-4.91016
3.85098	-5.22728
5.69634	-3.85803
1.15855	-8.71016
12.7462	-1.84771
0.333991	-9.51546
2.47059	-6.82827
2.10889	-7.3379
7.06668	-3.20176
1.98087	-7.52434
2.17376	-7.24443
2.6879	-6.53807
2.03708	-7.44219
0.754602	-9.19046
2.84154	-6.34124
6.20108	-3.58956
2.97067	-6.18136
3.8486	-5.22955
12.7291	-1.8501
1.35844	-8.43516
5.31225	-4.08781
3.52575	-5.5528
2.52352	-6.75637
2.47526	-6.8219
2.32246	-7.03337
1.96909	-7.54161
3.72852	-5.34631
1.90221	-7.6399
1.94186	-7.58158
2.46381	-6.83754
7.13862	-3.17304
0.444133	-9.452
2.872	-6.30307
2.10588	-7.34226
0.95957	-8.96248
3.52822	-5.55022
2.02477	-7.46015
1.7796	-7.82087
1.16811	-8.69743
0.430821	-9.46055
8.67228	-2.65915
1.50452	-8.22537
0.503992	-9.41067
1.6819	-7.96521
2.59686	-6.65802
4.24525	-4.87144
4.9946	-4.29696
2.21157	-7.19032
1.89531	-7.65006
1.07068	-8.82475
4.75	-4.47117
4.05861	-5.03483
2.21195	-7.18978
2.70147	-6.5204
5.18748	-4.16777
1.29835	-8.51958
2.47365	-6.8241
4.09534	-5.00197
3.05303	-6.0821
1.07531	-8.81883
3.53694	-5.54109
3.22646	-5.87994
4.55605	-4.61816
0.524759	-9.39526
12.0502	-1.95014
8.84786	-2.61032
1.76971	-7.8355
5.25919	-4.12148
3.49572	-5.58441
1.85163	-7.71448
3.12431	-5.99788
5.67349	-3.87105
4.51193	-4.65274
3.96048	-5.12434
4.76284	-4.46171
4.66544	-4.53425
2.10921	-7.33744
2.64762	-6.59085
2.21051	-7.19184
3.54562	-5.53203
2.55299	-6.71666
2.31381	-7.04551
2.54209	-6.73132
2.75475	-6.45155
4.45759	-4.69595
1.14817	-8.72393
2.14824	-7.28111
1.9617	-7.55246
2.03291	-7.44828
4.53356	-4.63573
2.83935	-6.34398
2.4072	-6.91536
3.76897	-5.30652
1.75786	-7.85302
2.14872	-7.28041
2.41037	-6.91098
2.80803	-6.38356
5.83802	-3.77906
1.69531	-7.94541
5.16387	-4.18322
2.88629	-6.28525
1.85306	-7.71237
3.32831	-5.76556
3.85193	-5.22637
1.25677	-8.57719
8.08025	-2.8375
1.99825	-7.4989
13.9471	-1.69379
4.7636	-4.46116
1.95987	-7.55514
2.1718	-7.24724
6.46263	-3.46354
0.830327	-9.11064
0.439437	-9.45505
0.97481	-8.94411
2.4648	-6.83619
2.65831	-6.57679
16.7801	-1.41465
3.67597	-5.39867
3.38221	-5.70631
0.512497	-9.40443
1.65861	-7.99956
4.39198	-4.74903
2.36358	-6.97589
4.21482	-4.89748
2.9015	-6.26636
4.45651	-4.69682
4.67354	-4.52814
5.77393	-3.81442
1.24876	-8.5882
2.34144	-7.00679
1.37386	-8.41329
9.4719	-2.44991
1.07331	-8.82138
2.03803	-7.4408
1.23441	-8.60787
0.771423	-9.17321
7.31032	-3.1064
1.00571	-8.90634
1.54159	-8.17136
5.73055	-3.83869
1.49943	-8.23276
3.59318	-5.4828
1.52226	-8.19955
4.49878	-4.66314
1.91654	-7.6188
3.59715	-5.47873
2.48533	-6.80817
4.47359	-4.68316
3.51832	-5.5606
2.9069	-6.25967
1.97966	-7.52611
4.59901	-4.58489
1.54411	-8.16768
3.51372	-5.56543
0.827777	-9.11342
3.4944	-5.58581
11.3684	-2.06185
0.593937	-9.34003
5.67897	-3.86792
7.66389	-2.97717
5.04078	-4.2654
1.39535	-8.3827
2.79317	-6.40244
1.10795	-8.77671
5.24118	-4.13302
1.39982	-8.37631
12.119	-1.93952
1.85524	-7.70915
3.77536	-5.30028
3.25118	-5.85189
2.97684	-6.17386
2.23582	-7.15577
3.29452	-5.80316
2.99686	-6.14956
5.86094	-3.76656
2.61085	-6.63943
1.67783	-7.97121
0.408345	-9.47445
2.84922	-6.33158
2.13131	-7.30551
1.27969	-8.54552
2.02717	-7.45664
6.79997	-3.31264
1.54391	-8.16796
5.59678	-3.91532
2.211	-7.19113
11.1136	-2.10686
3.69352	-5.3811
1.32833	-8.47762
10.774	-2.16993
1.88337	-7.66766
3.65108	-5.42376
1.63414	-8.03561
2.58862	-6.669
5.94701	-3.72028
9.26296	-2.50146
3.29787	-5.79941
0.185824	-9.57359
2.44542	-6.86272
9.43439	-2.45901
0.607887	-9.3282
1.99901	-7.49779
2.91857	-6.24524
2.4285	-6.88598
10.0363	-2.32041
2.59813	-6.65633
2.54413	-6.72858
1.77345	-7.82997
11.1987	-2.09163
6.76769	-3.32655
4.98537	-4.30332
0.501431	-9.41254
3.53025	-5.54808
5.06206	-4.25099
9.85187	-2.36125
3.099	-6.0276
2.94056	-6.21818
3.69728	-5.37735
2.50309	-6.78403
5.1728	-4.17736
2.4491	-6.85768
3.30953	-5.78641
5.75253	-3.82635
5.80466	-3.79739
3.21751	-5.89015
3.47216	-5.60939
6.89556	-3.27209
3.09944	-6.02709
2.98606	-6.16265
3.46606	-5.61589
1.97504	-7.53288
3.14264	-5.97648
1.31443	-8.49712
2.25998	-7.12148
4.3883	-4.75204
1.29838	-8.51954
1.28761	-8.53453
7.63822	-2.98621
3.92618	-5.15624
2.3762	-6.95832
1.79463	-7.79867
1.66055	-7.9967
1.58851	-8.10267
5.98744	-3.6989
2.98219	-6.16735
6.85471	-3.28931
1.32005	-8.48924
2.12768	-7.31075
2.42	-6.89768
1.21511	-8.63415
2.83726	-6.34662
2.03364	-7.44721
5.76301	-3.8205
1.92795	-7.60203
2.32277	-7.03293
1.95958	-7.55557
2.40834	-6.91379
2.09374	-7.35983
1.9593	-7.55596
6.76164	-3.32917
3.73744	-5.33749
2.1867	-7.22588
2.35137	-6.99291
2.27143	-7.10526
2.20642	-7.19767
3.56146	-5.51556
2.65206	-6.58501
3.00441	-6.14044
1.14693	-8.72557
4.44838	-4.70334
3.15301	-5.96441
6.01062	-3.68674
3.62857	-5.4466
1.74568	-7.871
3.099	-6.0276
5.48109	-3.98385
3.05384	-6.08113
3.56808	-5.50871
2.8542	-6.32533
2.72787	-6.48618
2.77936	-6.42004
4.60205	-4.58255
2.46709	-6.83306
1.70294	-7.93416
1.23224	-8.61083
7.21571	-3.14279
12.2428	-1.9207
2.41347	-6.90669
6.02989	-3.6767
3.33521	-5.75792
4.6502	-4.54579
2.37562	-6.95913
2.33201	-7.01998
2.51018	-6.77442
14.8187	-1.59701
0.76848	-9.17625
1.86269	-7.69815
0.70135	-9.24316
6.71558	-3.34923
11.2847	-2.07643
4.73226	-4.48428
1.79076	-7.80438
1.88392	-7.66685
5.77744	-3.81246
5.13384	-4.20301
3.52916	-5.54923
2.0927	-7.36134
1.1357	-8.7404
1.5589	-8.14606
3.69679	-5.37783
1.41135	-8.35983
12.5242	-1.87921
7.39612	-3.07408
7.41822	-3.06586
2.27406	-7.10153
1.3924	-8.38691
2.37129	-6.96515
3.24257	-5.86164
7.83076	-2.91966
2.6308	-6.61302
1.07019	-8.82538
4.08148	-5.01434
3.15184	-5.96578
6.5558	-3.4206
5.71952	-3.8449
9.60029	-2.41924
1.29371	-8.52604
2.13056	-7.30659
7.73466	-2.95252
1.61319	-8.06643
2.95696	-6.19809
3.1268	-5.99496
5.23362	-4.13789
7.23384	-3.13576
11.8153	-1.98727
1.53816	-8.17636
5.29268	-4.10017
1.9886	-7.51302
1.03894	-8.86496
0.705699	-9.23897
0.977192	-8.94123
2.38618	-6.94446
3.41141	-5.67458
3.14424	-5.97462
1.6354	-8.03376
1.08953	-8.80055
3.5872	-5.48895
4.35809	-4.77685
4.18475	-4.92344
2.47041	-6.82852
1.12426	-8.75541
2.56956	-6.69445
2.90682	-6.25978
1.37172	-8.41633
8.92313	-2.58991
2.18552	-7.22758
1.32094	-8.488
3.16517	-5.95031
1.13041	-8.74735
2.36047	-6.98022
0.7288	-9.21636
3.54185	-5.53596
1.67666	-7.97295
0.740005	-9.2052
4.72503	-4.48964
1.3845	-8.39816
12.4214	-1.89416
5.89732	-3.74687
3.99274	-5.09464
3.11669	-6.00681
1.2546	-8.58018
9.20017	-2.51736
1.19016	-8.66789
2.09902	-7.35219
13.8988	-1.6995
1.29865	-8.51916
1.91849	-7.61594
3.55096	-5.52648
1.61568	-8.06276
2.47671	-6.81992
2.35956	-6.98149
2.78163	-6.41715
2.89243	-6.27761
1.96893	-7.54184
2.86135	-6.31638
3.02241	-6.11876
