5.6649	-3.87596
2.01362	-7.47643
1.47499	-8.2682
1.14882	-8.72308
7.089	-3.1928
0.659086	-9.28283
3.01693	-6.12535
2.81785	-6.37112
2.31852	-7.0389
5.51352	-3.96443
1.63118	-8.03996
3.39675	-5.69047
0.407655	-9.47486
4.23429	-4.88079
9.22839	-2.51019
7.91069	-2.89285
2.8357	-6.34858
3.08737	-6.04132
8.55213	-2.69359
4.97554	-4.31011
11.236	-2.08501
5.98842	-3.69839
3.45405	-5.62871
6.52754	-3.43352
2.14892	-7.28014
5.73423	-3.83662
2.16223	-7.26099
1.94948	-7.57038
1.71509	-7.9162
13.115	-1.79759
2.06179	-7.40621
4.3398	-4.79197
2.98662	-6.16198
3.26492	-5.83638
7.31792	-3.10351
0.804237	-9.13877
0.469453	-9.43509
2.1047	-7.34396
2.25779	-7.12457
3.77317	-5.30242
2.21863	-7.18025
2.12584	-7.3134
9.46709	-2.45108
5.23745	-4.13542
3.01484	-6.12787
6.40538	-3.49042
5.99613	-3.69434
7.33685	-3.09634
6.14385	-3.61827
1.70571	-7.93007
3.11458	-6.00929
2.11332	-7.33149
7.88789	-2.90045
9.70875	-2.39391
0.244394	-9.55445
3.22673	-5.87964
3.43422	-5.64997
3.03928	-6.09852
5.29133	-4.10103
1.74575	-7.87091
6.95458	-3.24751
0.785804	-9.15825
1.01189	-8.8987
1.30131	-8.51545
5.18338	-4.17045
3.19904	-5.91128
3.21657	-5.89122
9.44735	-2.45586
1.11583	-8.76644
0.588298	-9.34475
5.9838	-3.70082
1.69972	-7.9389
14.2756	-1.65598
5.88988	-3.75088
13.7203	-1.7209
12.2179	-1.92446
1.53581	-8.1798
8.92419	-2.58963
1.33091	-8.474
1.22299	-8.62344
1.57394	-8.12403
6.80658	-3.30981
1.13476	-8.74162
1.31564	-8.49542
6.97416	-3.23943
1.3469	-8.45147
3.83885	-5.23888
8.11055	-2.82782
2.01175	-7.47917
5.22303	-4.14471
1.60385	-8.08016
8.32402	-2.76137
4.00139	-5.08672
11.2172	-2.08833
2.7823	-6.41629
2.62236	-6.62418
3.95472	-5.12968
2.15634	-7.26946
2.35677	-6.98538
3.05865	-6.0754
3.28629	-5.81236
3.13787	-5.98204
2.12349	-7.3168
3.21184	-5.89663
1.52582	-8.19436
3.62275	-5.45253
7.21592	-3.14271
5.04137	-4.265
6.69318	-3.35907
8.88727	-2.5996
2.27256	-7.10366
2.95077	-6.20566
1.75989	-7.85
3.12987	-5.99138
8.24596	-2.78532
4.41675	-4.72888
2.95131	-6.205
1.77533	-7.82719
0.721799	-9.22327
6.12246	-3.6291
12.4761	-1.88618
3.66953	-5.40515
3.02972	-6.10998
3.21225	-5.89615
1.18643	-8.67291
1.12027	-8.76064
2.58979	-6.66744
2.40797	-6.9143
7.11197	-3.18363
2.57529	-6.68679
6.5512	-3.4227
0.0724174	-9.59597
5.94623	-3.7207
3.13235	-5.98848
5.01467	-4.2832
12.2816	-1.91487
6.69913	-3.35645
2.15189	-7.27585
3.5695	-5.50723
1.3642	-8.427
11.8042	-1.98906
1.31652	-8.4942
3.0152	-6.12743
3.0785	-6.05182
1.96286	-7.55074
2.8507	-6.32973
1.49173	-8.24394
3.52176	-5.55698
3.92037	-5.16167
4.42895	-4.719
8.72516	-2.64426
1.31362	-8.49825
6.53015	-3.43233
5.47377	-3.98827
2.3609	-6.97962
1.60771	-8.07448
2.12758	-7.31089
1.47833	-8.26337
1.40546	-8.36825
2.4324	-6.88061
0.80864	-9.13406
1.18875	-8.66979
1.93778	-7.58758
0.937838	-8.98836
1.90968	-7.6289
5.41234	-4.02561
0.921245	-9.00787
5.27214	-4.11322
3.12139	-6.0013
0.844428	-9.09518
2.14667	-7.28337
1.51098	-8.21597
3.01383	-6.12908
6.69047	-3.36026
2.60574	-6.64622
4.50425	-4.65881
1.85886	-7.70381
1.91245	-7.62483
4.37944	-4.75929
1.3629	-8.42883
2.25804	-7.12422
1.51227	-8.21409
7.0528	-3.20736
6.79529	-3.31465
3.78288	-5.29295
2.05958	-7.40943
3.45816	-5.62431
9.20135	-2.51706
1.68821	-7.95589
6.37462	-3.50502
2.07093	-7.39293
11.6406	-2.01579
3.4722	-5.60935
2.71555	-6.50212
4.46633	-4.68896
1.73896	-7.88094
0.712732	-9.23214
1.16001	-8.70823
2.47213	-6.82616
4.98586	-4.30298
5.43513	-4.01168
1.84225	-7.72832
1.92562	-7.60544
3.38976	-5.69808
3.56703	-5.50979
5.16028	-4.18558
1.913	-7.62402
1.48258	-8.25721
6.54736	-3.42445
1.22087	-8.62633
2.08069	-7.37877
0.962376	-8.95911
5.36585	-4.05429
3.61314	-5.46234
1.82078	-7.76002
2.67388	-6.55638
3.90723	-5.17399
2.06982	-7.39455
2.2371	-7.15395
1.9594	-7.55583
1.80888	-7.7776
1.05584	-8.84363
1.59732	-8.08973
1.47008	-8.2753
3.15266	-5.96483
7.39481	-3.07457
2.57582	-6.68609
2.21825	-7.18079
3.15199	-5.9656
4.57938	-4.60004
2.57242	-6.69063
0.93695	-8.98941
2.36222	-6.97778
7.34954	-3.09155
5.59858	-3.91428
3.24274	-5.86145
3.47676	-5.6045
5.21423	-4.1504
3.31285	-5.78271
5.03207	-4.27132
1.71607	-7.91477
4.49668	-4.6648
6.21492	-3.58268
3.57248	-5.50415
1.14317	-8.73054
5.80848	-3.79528
5.62589	-3.89841
0.938902	-8.9871
4.98746	-4.30188
3.16063	-5.95557
7.69748	-2.96542
0.962527	-8.95893
8.2873	-2.77259
2.18583	-7.22713
4.95252	-4.32608
4.58106	-4.59874
1.20917	-8.64221
1.72245	-7.90534
2.92296	-6.23984
9.31987	-2.48721
10.6694	-2.19011
8.68626	-2.6552
0.601774	-9.33341
2.27036	-7.10677
2.22964	-7.16457
7.24353	-3.13201
2.1527	-7.27469
2.02357	-7.4619
3.84717	-5.23092
5.7385	-3.83422
5.73484	-3.83627
6.50186	-3.44534
1.50951	-8.2181
3.57131	-5.50536
3.56284	-5.51414
1.13333	-8.74351
5.00372	-4.2907
4.2786	-4.84316
1.94223	-7.58103
1.63155	-8.03943
1.57394	-8.12403
2.28357	-7.08811
6.06074	-3.66071
3.72284	-5.35193
2.17987	-7.23568
1.57763	-8.11862
1.0415	-8.86175
2.01997	-7.46715
6.44511	-3.47173
3.47444	-5.60696
11.3365	-2.06738
3.18769	-5.92432
0.666638	-9.27588
2.5631	-6.70311
4.02755	-5.06289
1.51638	-8.20811
2.06027	-7.40842
5.00635	-4.28889
6.53279	-3.43112
2.88057	-6.29237
1.69271	-7.94926
2.37829	-6.95542
3.7928	-5.28331
2.38184	-6.95049
2.32863	-7.02472
5.16382	-4.18325
5.53221	-3.95331
5.67051	-3.87274
2.3491	-6.99608
5.03819	-4.26716
1.82366	-7.75577
0.673871	-9.26917
1.91123	-7.62663
4.54141	-4.62958
0.924716	-9.00381
1.01197	-8.8986
4.99049	-4.29979
8.27311	-2.77695
1.7302	-7.89389
3.18844	-5.92346
2.35411	-6.98909
2.6305	-6.61342
4.52069	-4.64584
1.09596	-8.79226
2.02315	-7.46251
3.06691	-6.06557
2.44906	-6.85774
1.87275	-7.68332
2.24445	-7.1435
3.51061	-5.5687
4.40233	-4.74059
7.00531	-3.22666
4.93303	-4.33969
0.607663	-9.32839
12.3834	-1.89975
1.88499	-7.66527
2.27069	-7.10631
4.34271	-4.78956
3.25819	-5.84397
4.65176	-4.5446
1.49921	-8.23308
2.14548	-7.28508
5.88518	-3.75342
4.38404	-4.75553
2.9376	-6.22182
1.12938	-8.74869
1.45571	-8.29606
2.72915	-6.48453
1.67552	-7.97463
1.41259	-8.35806
2.09011	-7.3651
11.7333	-2.00056
1.12543	-8.75388
3.064	-6.06903
4.17875	-4.92864
6.23483	-3.57283
0.677153	-9.26611
0.811851	-9.13062
1.79859	-7.79281
2.65336	-6.58329
2.73816	-6.4729
3.0207	-6.12081
1.51779	-8.20605
1.01948	-8.88929
3.37508	-5.71409
2.47322	-6.82468
1.46783	-8.27856
5.72523	-3.84168
4.49913	-4.66286
2.44425	-6.86433
2.26621	-7.11265
2.07481	-7.3873
2.93798	-6.22134
1.50049	-8.23122
3.87577	-5.20369
2.25729	-7.12529
4.34858	-4.7847
1.04742	-8.85429
3.08173	-6.048
4.29415	-4.83006
2.36771	-6.97013
2.76134	-6.44309
9.74609	-2.3853
3.04575	-6.09078
1.79992	-7.79085
1.40549	-8.36821
15.1378	-1.56425
6.48348	-3.45384
3.84652	-5.23154
1.37865	-8.40649
2.11948	-7.32259
1.26387	-8.5674
3.5471	-5.53049
3.97598	-5.11004
2.71083	-6.50825
3.27538	-5.82461
2.04329	-7.43314
4.36057	-4.7748
2.56322	-6.70294
4.08945	-5.00722
3.5167	-5.5623
1.95843	-7.55725
3.69424	-5.38038
5.42411	-4.01841
1.47213	-8.27234
1.91124	-7.6266
1.75301	-7.86018
3.32409	-5.77023
2.18582	-7.22715
5.11487	-4.2156
1.3303	-8.47486
1.68371	-7.96254
1.55717	-8.14858
5.96298	-3.71181
1.36587	-8.42462
1.02249	-8.88555
5.17354	-4.17688
1.12573	-8.75349
2.84978	-6.33089
3.51828	-5.56064
2.82953	-6.35636
0.777145	-9.16728
4.30886	-4.81773
2.62014	-6.62712
1.62911	-8.04301
4.34935	-4.78407
4.94084	-4.33423
1.40359	-8.37093
1.75958	-7.85046
11.5196	-2.03601
1.50464	-8.22518
4.55988	-4.61517
6.04083	-3.67101
0.887801	-9.0465
7.60473	-2.99808
4.59698	-4.58646
1.76881	-7.83682
2.3391	-7.01005
5.26038	-4.12072
2.3356	-7.01496
5.12204	-4.21083
2.31716	-7.04081
2.26507	-7.11426
1.43074	-8.33202
2.97837	-6.17199
4.13613	-4.96589
1.86238	-7.69861
1.12827	-8.75016
2.39565	-6.93134
0.585378	-9.34718
11.6036	-2.02192
6.24959	-3.56555
7.28115	-3.11754
2.60901	-6.64188
2.9783	-6.17208
3.88121	-5.19854
4.37553	-4.7625
1.92663	-7.60397
0.481341	-9.42686
2.01944	-7.46793
2.33217	-7.01976
2.38731	-6.9429
1.3067	-8.50793
2.09967	-7.35124
1.25945	-8.5735
2.20112	-7.20525
3.2096	-5.89918
9.35586	-2.47829
4.13747	-4.96472
5.81421	-3.79212
4.25638	-4.86197
1.43928	-8.31973
2.41629	-6.90281
1.41021	-8.36146
5.50841	-3.96748
3.64061	-5.43436
3.64521	-5.4297
8.57038	-2.6883
4.40478	-4.7386
3.92261	-5.15957
2.34624	-7.00008
1.704	-7.93259
6.05155	-3.66546
2.46867	-6.83089
3.67809	-5.39655
2.31553	-7.04309
2.08425	-7.3736
5.35186	-4.06299
6.89445	-3.27255
5.95092	-3.71821
2.10376	-7.34533
3.54337	-5.53438
3.49016	-5.59029
1.91037	-7.62788
4.03376	-5.05726
3.64814	-5.42673
2.40661	-6.91618
1.6365	-8.03213
4.74871	-4.47211
6.17597	-3.6021
12.2138	-1.92507
2.0936	-7.36004
2.15462	-7.27193
0.445548	-9.45108
1.9763	-7.53104
1.84798	-7.71987
2.00739	-7.48554
4.96175	-4.31967
0.858631	-9.07942
2.37265	-6.96327
3.34902	-5.74269
6.71157	-3.35099
2.10867	-7.33822
2.34424	-7.00287
2.46727	-6.83281
1.43101	-8.33163
8.32857	-2.75999
4.92749	-4.34357
7.73786	-2.95141
1.70169	-7.93599
3.36825	-5.72157
1.38904	-8.39169
6.68341	-3.36338
3.04619	-6.09026
8.02058	-2.85675
8.05366	-2.84604
3.60148	-5.47428
10.4981	-2.22393
6.29292	-3.54436
1.69967	-7.93898
10.8456	-2.15633
7.23318	-3.13601
3.4713	-5.61031
11.6317	-2.01725
3.99904	-5.08886
1.73	-7.89418
1.91685	-7.61836
2.28404	-7.08743
4.98381	-4.3044
1.48588	-8.25243
6.49172	-3.45003
7.13134	-3.17592
5.33302	-4.07476
1.26112	-8.5712
3.96067	-5.12417
1.40561	-8.36803
4.28301	-4.83944
6.39688	-3.49444
1.56206	-8.14143
0.33513	-9.51489
1.85042	-7.71626
3.52885	-5.54956
4.15784	-4.94686
4.99629	-4.2958
4.20624	-4.90487
1.90535	-7.63528
2.18301	-7.23117
9.34254	-2.48158
2.70887	-6.51079
2.13495	-7.30026
1.41288	-8.35764
1.79457	-7.79875
1.77296	-7.83069
4.4238	-4.72316
2.18463	-7.22884
2.7302	-6.48317
6.24718	-3.56674
2.19535	-7.2135
1.46254	-8.28621
5.94017	-3.72393
11.352	-2.06468
8.39895	-2.73875
1.15031	-8.7211
1.79867	-7.7927
2.49478	-6.79532
1.0353	-8.86953
6.13883	-3.6208
4.16141	-4.94374
3.51577	-5.56328
1.09606	-8.79213
4.107	-4.99162
1.37971	-8.40498
2.37249	-6.96348
6.06506	-3.65848
2.54838	-6.72287
1.91313	-7.62383
11.4323	-2.05086
1.04544	-8.85679
6.19555	-3.59231
8.47273	-2.71682
8.23829	-2.78769
3.35603	-5.73498
7.01686	-3.22195
7.03788	-3.2134
2.94995	-6.20667
1.08001	-8.8128
3.10498	-6.02056
1.51053	-8.21662
4.22711	-4.88694
0.921254	-9.00786
5.55264	-3.94122
3.27214	-5.82825
1.55446	-8.15254
0.717913	-9.22708
3.53988	-5.53803
3.56167	-5.51535
3.3197	-5.77511
1.73184	-7.89147
1.78606	-7.81134
9.67978	-2.40062
1.58746	-8.10421
0.965811	-8.95498
0.995617	-8.91876
2.70453	-6.51642
3.85268	-5.22566
1.50771	-8.22072
4.83247	-4.41109
2.08794	-7.36824
1.84511	-7.7241
5.24268	-4.13206
4.31392	-4.81351
8.32614	-2.76073
1.8308	-7.74523
3.28513	-5.81367
4.22271	-4.8907
3.86506	-5.21386
7.95619	-2.87779
2.42979	-6.8842
2.73824	-6.4728
1.8431	-7.72707
2.60365	-6.64899
2.31871	-7.03863
14.4645	-1.635
2.12139	-7.31983
1.93473	-7.59205
5.9239	-3.73261
11.4018	-2.05608
3.32931	-5.76445
2.02284	-7.46297
2.94621	-6.21125
5.20618	-4.15562
3.01149	-6.1319
6.30303	-3.53944
3.82114	-5.2559
8.4409	-2.72624
1.65831	-8
5.02815	-4.27399
2.13436	-7.30111
1.07882	-8.81433
2.91919	-6.24448
3.32988	-5.76383
1.79117	-7.80377
0.592928	-9.34088
7.63969	-2.98569
2.16751	-7.2534
1.13035	-8.74743
3.37584	-5.71326
1.56148	-8.14227
3.51211	-5.56713
2.02866	-7.45448
10.7563	-2.17333
2.78755	-6.4096
4.66312	-4.53601
3.09201	-6.03584
8.95155	-2.58229
7.10064	-3.18814
2.9368	-6.2228
8.00626	-2.8614
2.63742	-6.60429
1.5028	-8.22786
6.52773	-3.43344
3.35699	-5.73392
3.89528	-5.18525
8.28466	-2.7734
0.582705	-9.3494
3.05342	-6.08163
2.12107	-7.3203
3.13075	-5.99035
1.98462	-7.51885
7.9534	-2.87871
6.4233	-3.48196
2.43851	-6.87221
5.58352	-3.92307
8.46317	-2.71964
0.915638	-9.01441
5.92454	-3.73226
5.83083	-3.78299
2.7461	-6.46268
8.85614	-2.60806
2.52259	-6.75763
1.41707	-8.35164
7.52945	-3.02509
4.01864	-5.07098
1.48073	-8.25988
0.765928	-9.17888
11.1214	-2.10547
0.91457	-9.01565
3.50116	-5.57866
1.74716	-7.86882
9.80674	-2.37145
15.1566	-1.56236
4.66892	-4.53162
2.49154	-6.79972
0.643744	-9.29674
0.955007	-8.96794
1.94021	-7.58401
4.35825	-4.77672
5.53946	-3.94901
6.76194	-3.32904
1.78182	-7.8176
7.38655	-3.07765
9.3754	-2.47346
8.99246	-2.57138
2.16276	-7.26023
2.5818	-6.67809
2.95904	-6.19555
1.38632	-8.39557
0.966427	-8.95424
2.09716	-7.35488
1.35918	-8.4341
4.67284	-4.52867
1.19211	-8.66527
4.72692	-4.48823
0.89969	-9.03288
3.38012	-5.7086
1.22981	-8.61414
2.51628	-6.76616
1.27215	-8.55597
2.17796	-7.2384
15.9073	-1.49044
2.16267	-7.26036
4.92012	-4.34874
3.08165	-6.04809
1.4496	-8.30488
2.79226	-6.40359
2.09549	-7.3573
1.5524	-8.15556
2.65376	-6.58278
3.11913	-6.00395
4.50195	-4.66063
3.60249	-5.47325
3.81422	-5.26257
1.55407	-8.15312
5.31955	-4.08321
4.30466	-4.82125
4.16118	-4.94394
2.88753	-6.28371
1.93116	-7.5973
2.80189	-6.39135
2.12965	-7.30791
3.08638	-6.04249
2.52314	-6.75688
1.49681	-8.23656
3.37465	-5.71456
3.32122	-5.77342
1.67766	-7.97147
2.19502	-7.21398
3.80635	-5.27017
3.28812	-5.81032
3.72856	-5.34627
2.31783	-7.03987
1.20787	-8.64397
2.93131	-6.22954
1.26416	-8.56701
7.5518	-3.01702
7.06098	-3.20406
1.69866	-7.94048
5.02962	-4.27299
8.09043	-2.83424
1.20593	-8.6466
4.39356	-4.74774
