1.44845	-8.30653
2.50695	-6.7788
10.2265	-2.27971
10.8951	-2.14703
3.90064	-5.18019
4.45768	-4.69588
4.50902	-4.65504
4.00053	-5.0875
2.03889	-7.43955
3.42958	-5.65497
2.76741	-6.43532
4.92827	-4.34302
2.2862	-7.0844
3.72854	-5.34628
1.85328	-7.71204
1.10522	-8.78026
0.738667	-9.20654
3.49209	-5.58825
3.88978	-5.19043
2.62123	-6.62567
5.03641	-4.26837
1.02995	-8.87624
4.20838	-4.90302
2.16515	-7.2568
4.42761	-4.72008
4.87605	-4.37989
9.90161	-2.3501
4.98688	-4.30228
5.29956	-4.09581
3.47657	-5.6047
2.80966	-6.38149
4.75504	-4.46745
3.98098	-5.10544
6.28068	-3.55032
12.0332	-1.95278
10.917	-2.14294
3.59875	-5.47708
3.60409	-5.47161
7.75653	-2.94498
2.9082	-6.25806
14.9752	-1.58077
5.82015	-3.78886
4.17394	-4.93283
3.60116	-5.47461
3.52063	-5.55818
3.70498	-5.36967
7.8651	-2.90808
2.82613	-6.36066
2.19016	-7.22092
2.41501	-6.90458
3.69798	-5.37664
2.23257	-7.16039
2.56882	-6.69544
2.55018	-6.72044
4.78734	-4.44379
3.66586	-5.40885
6.40986	-3.4883
2.94574	-6.21183
4.38575	-4.75412
7.4921	-3.03867
1.64182	-8.0243
1.44933	-8.30527
3.865	-5.21392
3.61038	-5.46516
3.45687	-5.62569
4.39117	-4.74969
2.74054	-6.46984
0.994326	-8.92034
2.95066	-6.20581
4.15641	-4.94811
13.739	-1.71863
3.60903	-5.46654
0.821927	-9.11977
4.32426	-4.80488
1.56389	-8.13876
2.07652	-7.38481
0.781833	-9.1624
3.74457	-5.33047
3.17435	-5.9397
5.65546	-3.88137
3.09948	-6.02703
2.10205	-7.3478
4.66458	-4.5349
2.47194	-6.82642
11.5451	-2.03171
6.11318	-3.63382
4.20884	-4.90263
2.15749	-7.2678
8.89142	-2.59847
2.61734	-6.63083
6.29748	-3.54214
4.4367	-4.71275
1.79972	-7.79114
3.20094	-5.9091
2.40628	-6.91663
4.40049	-4.74209
0.470472	-9.43439
0.498092	-9.41495
0.467595	-9.43636
3.78966	-5.28636
5.50605	-3.96889
7.27374	-3.12038
2.98389	-6.16529
0.253563	-9.551
2.6646	-6.56854
5.85495	-3.76982
7.47775	-3.04391
5.51407	-3.9641
8.42977	-2.72955
2.57131	-6.69211
1.62197	-8.05351
3.83151	-5.24592
4.13913	-4.96326
1.56696	-8.13425
1.65329	-8.00741
2.51284	-6.77081
5.9524	-3.71742
2.36354	-6.97595
8.52323	-2.702
2.80685	-6.38505
1.46078	-8.28875
2.01338	-7.47678
10.5878	-2.2061
1.81604	-7.76704
6.24746	-3.5666
1.95451	-7.563
3.9728	-5.11297
2.27947	-7.09389
10.0119	-2.32574
2.12769	-7.31074
2.15477	-7.27172
4.90704	-4.35795
4.68354	-4.52062
4.5664	-4.6101
1.29733	-8.521
9.48127	-2.44765
1.67506	-7.9753
8.68831	-2.65462
0.6643	-9.27804
8.30063	-2.7685
2.08824	-7.36781
1.56361	-8.13916
0.907811	-9.0235
5.50198	-3.97133
1.66681	-7.98747
3.98466	-5.10206
2.55981	-6.70752
2.10851	-7.33845
0.582614	-9.34947
3.01879	-6.12311
4.43229	-4.7163
1.48175	-8.25841
0.884844	-9.04987
2.3159	-7.04259
11.0675	-2.11521
2.5048	-6.78172
2.73985	-6.47073
4.75331	-4.46873
1.17783	-8.68444
1.13686	-8.73886
3.60206	-5.47369
6.04502	-3.66884
1.71077	-7.92259
3.69155	-5.38306
1.22377	-8.62239
4.04429	-5.04774
2.12523	-7.31429
1.54063	-8.17275
0.373297	-9.49474
2.68548	-6.54123
9.33995	-2.48223
3.61458	-5.46087
2.00242	-7.4928
1.70006	-7.93841
2.66066	-6.57371
3.56136	-5.51567
3.18041	-5.93271
12.9448	-1.82039
3.95546	-5.12899
3.20261	-5.90719
0.398712	-9.48019
5.98233	-3.70159
1.96824	-7.54286
3.20154	-5.90841
2.90577	-6.26107
0.896332	-9.03674
2.45054	-6.8557
12.7406	-1.84849
7.94094	-2.88282
3.39687	-5.69034
6.77698	-3.32254
1.76496	-7.84251
2.15623	-7.26961
5.79622	-3.80205
2.18629	-7.22647
1.48787	-8.24953
3.71799	-5.35674
1.67084	-7.98154
9.48372	-2.44706
7.41931	-3.06545
4.66146	-4.53726
1.804	-7.78482
3.13584	-5.9844
5.2428	-4.13198
4.61067	-4.57593
6.06042	-3.66087
3.44124	-5.64244
2.08935	-7.3662
8.16268	-2.81131
5.98124	-3.70217
3.97206	-5.11365
1.73652	-7.88455
13.5763	-1.73856
3.95505	-5.12938
2.3019	-7.06227
3.44654	-5.63675
3.62973	-5.44542
4.60124	-4.58317
2.11985	-7.32206
2.1726	-7.2461
2.78532	-6.41244
8.52401	-2.70177
1.95271	-7.56564
2.47663	-6.82003
1.92321	-7.60899
6.20986	-3.58519
3.39316	-5.69439
3.29844	-5.79878
1.58701	-8.10487
4.14938	-4.95426
3.17696	-5.93669
2.50611	-6.77994
2.74538	-6.4636
9.39961	-2.46751
4.78603	-4.44474
7.18016	-3.15667
3.15916	-5.95728
2.63695	-6.6049
9.648	-2.40803
2.70711	-6.51308
1.79529	-7.79769
8.17849	-2.80634
3.08069	-6.04922
1.66192	-7.99468
1.45288	-8.30014
3.62811	-5.44707
8.08514	-2.83593
3.14437	-5.97447
1.32087	-8.48809
5.18055	-4.1723
3.80322	-5.2732
6.0432	-3.66978
6.21919	-3.58056
6.91971	-3.26199
1.02116	-8.8872
10.2845	-2.26758
3.75965	-5.31565
2.26496	-7.11442
10.5505	-2.21347
5.50921	-3.967
7.29686	-3.11153
4.80667	-4.42973
3.86726	-5.21177
3.18003	-5.93315
4.82422	-4.41703
9.68778	-2.39876
14.8486	-1.59388
7.47983	-3.04315
5.15555	-4.18868
0.690787	-9.25325
2.58916	-6.66827
1.50293	-8.22768
7.18321	-3.15548
4.20283	-4.9078
6.01846	-3.68265
8.20406	-2.79834
0.496298	-9.41625
4.05714	-5.03615
7.1955	-3.15067
8.2717	-2.77738
2.26542	-7.11376
1.25869	-8.57454
1.05525	-8.84439
3.78331	-5.29253
1.9526	-7.5658
1.51134	-8.21544
3.43591	-5.64816
6.00128	-3.69164
0.633539	-9.30584
2.34938	-6.9957
1.71896	-7.91049
3.15563	-5.96138
7.50748	-3.03306
4.10201	-4.99604
4.19169	-4.91743
6.02401	-3.67976
3.29482	-5.80282
12.4734	-1.88658
1.85251	-7.71318
2.09882	-7.35247
2.38002	-6.95302
6.12909	-3.62574
4.23109	-4.88353
8.32865	-2.75996
2.32485	-7.03001
4.08859	-5.00798
9.50847	-2.4411
1.81431	-7.76959
0.853554	-9.08507
2.32162	-7.03455
3.42444	-5.66051
3.96849	-5.11694
0.526084	-9.39425
1.23737	-8.60382
1.4567	-8.29464
6.45252	-3.46826
4.2851	-4.83768
10.2534	-2.27408
2.71289	-6.50557
0.398981	-9.48003
3.80332	-5.2731
5.761	-3.82162
11.3851	-2.05895
0.489683	-9.42098
5.3426	-4.06877
6.02591	-3.67876
2.33606	-7.01432
3.2147	-5.89335
2.29754	-7.06841
6.12438	-3.62813
1.79328	-7.80066
8.22042	-2.79324
0.800173	-9.14309
3.67649	-5.39815
4.40618	-4.73746
1.56731	-8.13375
2.27836	-7.09546
2.87834	-6.29515
5.12713	-4.20746
5.0722	-4.24415
2.35738	-6.98453
3.13046	-5.99069
2.37487	-6.96018
6.05247	-3.66498
2.44013	-6.86998
2.56984	-6.69407
3.39658	-5.69066
0.7735	-9.17107
3.85791	-5.22067
5.93663	-3.72581
4.94555	-4.33094
2.97663	-6.17411
5.09846	-4.22654
0.744729	-9.20045
1.79708	-7.79505
0.522621	-9.39687
7.52448	-3.02689
1.36981	-8.41904
2.95617	-6.19905
3.94698	-5.13686
2.1381	-7.29573
6.53025	-3.43228
1.8091	-7.77729
2.30665	-7.05558
1.57026	-8.12942
3.72883	-5.346
8.63629	-2.66938
8.40632	-2.73654
3.97179	-5.1139
3.49114	-5.58925
9.4642	-2.45177
4.91796	-4.35026
11.2821	-2.07689
4.31474	-4.81282
3.0469	-6.08941
6.57134	-3.41354
1.98707	-7.51527
6.38244	-3.5013
2.42608	-6.88932
2.6292	-6.61514
0.497452	-9.41542
12.6669	-1.85884
2.10254	-7.34708
3.17108	-5.94348
4.00887	-5.07989
3.80067	-5.27566
7.77055	-2.94016
1.2042	-8.64894
2.54341	-6.72955
3.66513	-5.40958
2.37669	-6.95764
3.45453	-5.6282
3.19211	-5.91924
1.95889	-7.55658
8.40974	-2.73552
6.69118	-3.35995
3.76319	-5.31218
5.62725	-3.89763
6.4781	-3.45634
6.46094	-3.46433
5.76231	-3.82089
2.74439	-6.46488
3.19503	-5.91589
2.12758	-7.31089
7.4824	-3.04221
9.84789	-2.36214
2.51713	-6.765
3.27273	-5.82759
4.54626	-4.62579
4.15038	-4.95339
5.34849	-4.06509
0.829295	-9.11177
7.74892	-2.9476
3.03702	-6.10123
2.61339	-6.63606
0.964791	-8.95621
4.60823	-4.5778
3.17628	-5.93747
3.34287	-5.74947
9.85131	-2.36137
1.24735	-8.59014
0.762321	-9.18258
4.68644	-4.51845
2.11713	-7.32599
13.822	-1.70864
5.78468	-3.80845
12.7895	-1.84169
12.7158	-1.85196
1.43622	-8.32415
8.18691	-2.8037
0.734038	-9.21116
2.65477	-6.58145
1.32498	-8.48233
6.97853	-3.23763
1.06272	-8.8349
2.86228	-6.31521
5.97071	-3.70772
2.02019	-7.46684
3.15938	-5.95703
9.55908	-2.429
4.3642	-4.77181
5.19298	-4.16419
3.3365	-5.7565
8.2157	-2.79471
2.03986	-7.43814
11.4342	-2.05053
2.40437	-6.91927
1.83301	-7.74197
4.8863	-4.37261
2.70271	-6.51879
2.96093	-6.19325
2.92598	-6.23611
3.25044	-5.85273
3.72835	-5.34648
1.61033	-8.07063
3.70928	-5.36539
1.12518	-8.75421
2.87679	-6.29708
6.28599	-3.54773
5.73026	-3.83885
6.48788	-3.45181
8.04465	-2.84895
2.48836	-6.80404
2.39141	-6.93722
1.99407	-7.50501
3.49554	-5.5846
8.74036	-2.64001
4.55182	-4.62145
2.82733	-6.35914
2.14047	-7.2923
0.624069	-9.31418
6.75519	-3.33196
13.007	-1.81199
2.54708	-6.72462
1.92043	-7.61308
3.23918	-5.86549
2.57995	-6.68057
1.14009	-8.73461
2.41225	-6.90838
3.01128	-6.13215
7.88888	-2.90011
2.75933	-6.44568
6.06974	-3.65607
3.00118	-6.14435
6.68957	-3.36066
3.17357	-5.9406
3.96027	-5.12454
12.5602	-1.87404
6.78469	-3.31921
2.50323	-6.78384
4.67684	-4.52566
0.600976	-9.33409
12.0462	-1.95076
1.88254	-7.66888
2.90069	-6.26736
1.63411	-8.03566
0.883915	-9.05093
1.57115	-8.12812
1.21112	-8.63958
1.94601	-7.57549
3.22509	-5.8815
3.58741	-5.48875
9.31766	-2.48776
1.80528	-7.78293
5.51835	-3.96155
7.16674	-3.16194
0.516629	-9.40136
3.06319	-6.06999
2.79608	-6.39873
2.71491	-6.50296
1.80774	-7.77929
3.92648	-5.15595
2.12392	-7.31618
1.08262	-8.80945
1.20145	-8.65266
1.01076	-8.90011
0.535908	-9.38675
5.22827	-4.14133
1.8693	-7.6884
5.8998	-3.74554
2.38982	-6.93942
0.906312	-9.02523
2.27797	-7.09601
1.18169	-8.67926
2.7366	-6.47491
7.01701	-3.22189
2.30806	-7.0536
3.6783	-5.39634
1.26306	-8.56853
1.70773	-7.92709
3.04687	-6.08944
2.21483	-7.18568
1.52933	-8.18924
0.470488	-9.43438
5.1998	-4.15975
6.01905	-3.68235
4.57023	-4.60713
1.42054	-8.34666
3.52488	-5.55371
9.66669	-2.40367
2.15913	-7.26545
6.76883	-3.32606
1.31011	-8.50317
11.707	-2.00485
2.63182	-6.61168
0.886366	-9.04814
4.45147	-4.70086
1.68501	-7.96062
1.94877	-7.57142
1.29056	-8.53043
3.0096	-6.13417
5.42445	-4.0182
6.85146	-3.29068
0.638183	-9.30171
1.54906	-8.16044
3.93888	-5.1444
3.96351	-5.12154
3.73203	-5.34283
2.79326	-6.40232
2.13015	-7.30718
5.97267	-3.70669
1.6329	-8.03743
1.69041	-7.95266
1.22147	-8.62552
5.12362	-4.20978
3.47543	-5.60591
1.08466	-8.80682
1.37399	-8.41311
4.23718	-4.87832
2.80962	-6.38154
1.14955	-8.7221
1.82055	-7.76037
3.13458	-5.98587
1.78371	-7.8148
1.05801	-8.84089
2.08328	-7.375
2.08231	-7.3764
8.2463	-2.78521
2.56761	-6.69707
0.60489	-9.33076
4.52448	-4.64286
4.26452	-4.85506
0.687504	-9.25637
1.15612	-8.71339
3.03913	-6.0987
7.61076	-2.99594
5.88707	-3.7524
3.15912	-5.95733
1.82556	-7.75297
4.83729	-4.40762
4.35017	-4.78339
5.76774	-3.81786
2.73378	-6.47855
5.90707	-3.74163
5.54247	-3.94723
2.5116	-6.7725
1.74159	-7.87706
5.4333	-4.0128
5.87149	-3.76083
1.81046	-7.77527
6.11201	-3.63442
2.96203	-6.1919
6.90036	-3.27008
2.2271	-7.16817
7.38652	-3.07767
1.64906	-8.01363
6.36027	-3.51187
4.99137	-4.29919
0.836016	-9.10442
0.75561	-9.18944
2.01188	-7.47897
9.64757	-2.40813
11.4178	-2.05333
7.44272	-3.05679
2.14077	-7.29188
1.87131	-7.68545
2.33012	-7.02263
7.74199	-2.94999
1.10408	-8.78173
2.81014	-6.38089
4.00804	-5.08064
4.41974	-4.72645
5.6481	-3.8856
6.48764	-3.45192
1.12585	-8.75333
2.37168	-6.96462
5.62274	-3.90024
1.42547	-8.33959
4.9803	-4.30682
4.8743	-4.38114
2.03644	-7.44313
1.76292	-7.84552
0.982665	-8.93458
2.23124	-7.16228
7.3573	-3.08863
2.99723	-6.14912
0.980042	-8.93777
2.50622	-6.77979
1.51613	-8.20847
1.32104	-8.48786
8.07319	-2.83976
2.95731	-6.19766
10.6166	-2.20042
2.99301	-6.15423
1.30821	-8.50582
2.89941	-6.26896
4.29305	-4.83099
1.59842	-8.08813
1.56638	-8.13511
4.9085	-4.35692
6.6981	-3.35691
2.84644	-6.33508
1.50162	-8.22958
2.26527	-7.11398
3.39414	-5.69332
3.12401	-5.99823
1.54532	-8.1659
4.67153	-4.52965
5.38352	-4.04334
4.80269	-4.43261
1.59392	-8.09474
4.89182	-4.3687
2.87817	-6.29536
2.32657	-7.02761
1.74819	-7.8673
3.12861	-5.99285
2.55155	-6.7186
1.61343	-8.06607
4.63474	-4.55754
8.11178	-2.82743
2.26847	-7.10945
1.89372	-7.6524
1.57967	-8.11563
2.54168	-6.73187
3.74023	-5.33474
0.46573	-9.43763
2.78123	-6.41765
2.40359	-6.92035
2.43777	-6.87323
0.851663	-9.08717
2.01415	-7.47565
3.49346	-5.58679
2.97925	-6.17092
7.11399	-3.18282
4.6727	-4.52877
1.02307	-8.88482
12.9314	-1.82221
3.28182	-5.81737
4.09295	-5.0041
5.49821	-3.97358
3.76626	-5.30918
5.05373	-4.25662
1.62838	-8.04409
0.733136	-9.21206
5.60677	-3.9095
5.33304	-4.07475
3.45325	-5.62957
1.46597	-8.28125
2.77676	-6.42336
3.2791	-5.82043
1.63464	-8.03487
2.44609	-6.86181
3.70045	-5.37418
11.3127	-2.07152
0.463028	-9.43946
4.63265	-4.55912
3.55591	-5.52133
6.80844	-3.30901
1.30271	-8.5135
1.20181	-8.65218
3.95866	-5.12603
1.97784	-7.52878
2.53254	-6.7442
1.03696	-8.86746
3.69129	-5.38333
2.26741	-7.11094
4.2641	-4.85542
0.685823	-9.25796
1.61839	-8.05878
6.09315	-3.64405
4.22474	-4.88896
3.2133	-5.89495
1.8222	-7.75792
0.889858	-9.04415
3.14084	-5.97858
2.30996	-7.05092
2.52637	-6.75252
4.40256	-4.7404
4.16355	-4.94188
1.41868	-8.34933
2.84903	-6.33182
3.69267	-5.38195
2.18445	-7.2291
3.15621	-5.9607
9.76148	-2.38177
3.23647	-5.86857
2.27147	-7.10521
2.7358	-6.47595
14.8195	-1.59692
7.60309	-2.99866
5.13974	-4.19911
1.7433	-7.87453
1.11667	-8.76534
1.59819	-8.08846
3.21816	-5.8894
4.04234	-5.0495
0.888827	-9.04533
2.71923	-6.49736
1.89341	-7.65286
4.44064	-4.70957
3.79511	-5.28106
3.16038	-5.95586
3.65711	-5.41767
1.95186	-7.56689
1.4811	-8.25935
4.35594	-4.77862
2.44801	-6.85917
1.75641	-7.85515
0.393036	-9.48352
1.61312	-8.06653
3.32622	-5.76787
4.38846	-4.75191
1.29397	-8.52568
2.85316	-6.32664
2.98731	-6.16114
4.88313	-4.37486
0.671111	-9.27174
1.68376	-7.96247
6.39036	-3.49754
0.87055	-9.06606
4.22373	-4.88983
2.8216	-6.36637
2.14671	-7.28332
2.6182	-6.62968
2.6447	-6.59469
2.65686	-6.5787
0.944081	-8.98096
5.33434	-4.07393
5.46224	-3.99523
1.03923	-8.8646
1.86804	-7.69026
10.8165	-2.16183
1.21112	-8.63958
6.32835	-3.5272
5.02608	-4.2754
1.65689	-8.0021
7.40098	-3.07227
6.58679	-3.40654
1.33114	-8.47368
0.290449	-9.53586
4.49031	-4.66985
2.95235	-6.20374
5.82985	-3.78353
0.852455	-9.0863
3.08512	-6.04399
2.19914	-7.20807
3.15723	-5.95952
5.4743	-3.98795
3.86973	-5.20942
1.13893	-8.73614
0.858981	-9.07903
1.16872	-8.69662
10.7658	-2.1715
5.38608	-4.04176
6.48195	-3.45456
1.54688	-8.16362
3.90361	-5.1774
2.61181	-6.63816
4.56598	-4.61043
2.52588	-6.75318
2.34252	-7.00528
1.57925	-8.11624
0.517646	-9.4006
4.07565	-5.01954
1.88143	-7.67051
3.64957	-5.42529
2.13807	-7.29576
1.90135	-7.64116
3.10621	-6.01911
8.3678	-2.74811
4.61411	-4.57329
6.40893	-3.48874
4.71873	-4.49432
1.79124	-7.80367
2.09694	-7.3552
2.00204	-7.49336
6.79912	-3.31301
1.79019	-7.80523
2.97113	-6.1808
8.3054	-2.76705
3.9475	-5.13637
2.16323	-7.25955
1.85151	-7.71466
2.20523	-7.19937
6.65252	-3.37707
2.93495	-6.22507
2.72092	-6.49517
1.04164	-8.86158
2.36025	-6.98052
5.40514	-4.03003
7.63296	-2.98807
4.97786	-4.30851
2.54626	-6.72572
3.88052	-5.19919
3.55149	-5.52592
2.02209	-7.46406
4.69371	-4.51299
3.90009	-5.18071
4.48176	-4.67665
0.882872	-9.05212
3.3184	-5.77655
5.24099	-4.13314
12.7739	-1.84384
1.32726	-8.47912
4.01996	-5.06978
2.16577	-7.25591
3.01768	-6.12445
1.97061	-7.53938
3.48643	-5.59424
5.97709	-3.70436
2.79097	-6.40524
3.10509	-6.02043
2.83922	-6.34415
6.70122	-3.35553
2.69101	-6.53402
3.93307	-5.14981
1.48536	-8.25318
1.73068	-7.89318
8.38291	-2.74356
4.4442	-4.7067
8.18173	-2.80533
1.74693	-7.86916
1.96324	-7.55019
1.47199	-8.27254
5.84742	-3.77392
4.29925	-4.82578
7.61958	-2.99281
6.64128	-3.38207
3.91382	-5.16781
10.1663	-2.29244
7.96578	-2.87464
1.77107	-7.83349
10.8261	-2.16002
6.78868	-3.31749
2.9839	-6.16527
10.8403	-2.15734
3.55774	-5.51943
3.40154	-5.68527
1.23098	-8.61255
2.87647	-6.29748
4.4124	-4.7324
1.89902	-7.6446
4.67666	-4.5258
5.94206	-3.72292
6.1669	-3.60665
0.345185	-9.50978
5.90683	-3.74176
2.25845	-7.12364
3.66242	-5.41231
7.09473	-3.19051
1.62525	-8.04869
2.10344	-7.34579
1.53991	-8.17381
2.85703	-6.32179
5.57787	-3.92638
4.93918	-4.33539
5.08437	-4.23597
3.04477	-6.09196
2.58522	-6.67352
9.9693	-2.33509
3.69207	-5.38255
1.64868	-8.0142
3.07399	-6.05717
1.62705	-8.04604
1.52051	-8.20209
5.63673	-3.89215
1.67084	-7.98153
1.26463	-8.56636
5.11203	-4.21749
1.7037	-7.93303
2.29779	-7.06805
5.74537	-3.83037
10.908	-2.14462
7.27985	-3.11804
1.98723	-7.51504
2.74941	-6.45841
1.77426	-7.82878
1.26545	-8.56522
6.18838	-3.59589
2.00594	-7.48766
3.80477	-5.2717
3.14072	-5.97872
3.40689	-5.67947
2.06147	-7.40669
1.74614	-7.87033
6.08541	-3.64802
1.32727	-8.47911
3.63306	-5.44203
11.8551	-1.98087
1.33464	-8.46875
8.12427	-2.82345
9.28735	-2.49534
7.75755	-2.94463
2.03351	-7.4474
7.78947	-2.93369
7.74954	-2.94739
3.50375	-5.57593
2.48599	-6.80727
2.00953	-7.4824
2.17395	-7.24417
3.41758	-5.66791
2.14051	-7.29225
4.70619	-4.50366
3.05974	-6.07409
2.08567	-7.37153
1.18296	-8.67756
3.03004	-6.10959
4.80584	-4.43033
4.2102	-4.90145
1.21385	-8.63586
1.02589	-8.88131
9.51463	-2.43962
1.06747	-8.82885
1.57454	-8.12315
2.28996	-7.07908
2.89075	-6.2797
2.5363	-6.73913
2.71769	-6.49935
5.17215	-4.17779
1.41134	-8.35985
2.38397	-6.94754
6.32388	-3.52935
4.87107	-4.38344
8.414	-2.73425
2.72367	-6.49161
3.78161	-5.29419
4.38152	-4.75759
3.93345	-5.14945
7.75204	-2.94652
2.01766	-7.47053
1.5406	-8.1728
1.4314	-8.33107
3.13075	-5.99035
1.4545	-8.2978
13.79	-1.71248
2.15977	-7.26453
2.78532	-6.41243
5.74764	-3.82909
11.3922	-2.05773
5.20719	-4.15496
4.14485	-4.95824
1.65775	-8.00083
4.41461	-4.73061
3.19454	-5.91645
6.58171	-3.40884
3.92836	-5.1542
9.43985	-2.45769
2.61251	-6.63723
3.85644	-5.22207
2.48421	-6.8097
2.63249	-6.61079
1.9608	-7.55377
4.01663	-5.07282
1.46608	-8.28109
1.56922	-8.13095
7.76817	-2.94098
2.6718	-6.55912
1.98933	-7.51196
2.58573	-6.67285
2.54348	-6.72945
4.18866	-4.92005
1.43358	-8.32793
11.3608	-2.06316
3.44997	-5.63308
4.09154	-5.00536
3.28773	-5.81076
8.23621	-2.78834
7.15491	-3.1666
3.39556	-5.69177
7.70256	-2.96366
3.02866	-6.11125
0.636235	-9.30345
6.82658	-3.30126
3.25299	-5.84984
3.62277	-5.45251
8.76619	-2.63282
2.34224	-7.00566
1.35805	-8.43571
3.60464	-5.47104
1.61845	-8.05869
1.03185	-8.87385
8.53134	-2.69963
6.59744	-3.40173
3.08625	-6.04265
5.95406	-3.71654
8.20712	-2.79739
1.48818	-8.24908
5.78259	-3.80961
5.41683	-4.02286
1.64049	-8.02626
8.70881	-2.64885
1.15986	-8.70842
2.55429	-6.71492
7.98455	-2.86849
4.38641	-4.75359
1.87436	-7.68094
1.88152	-7.67039
11.9171	-1.971
1.43384	-8.32757
3.23118	-5.87457
3.76555	-5.30987
8.96379	-2.57901
14.8205	-1.59682
5.33854	-4.07131
2.66971	-6.56185
0.59027	-9.34311
1.68974	-7.95364
1.78751	-7.80919
4.97964	-4.30728
4.78993	-4.4419
7.11552	-3.18221
0.935109	-8.99158
7.79152	-2.93299
9.16408	-2.52659
8.66407	-2.66148
0.94521	-8.97962
2.50342	-6.78358
4.22951	-4.88488
1.94619	-7.57521
1.60682	-8.0758
1.61936	-8.05735
1.37315	-8.4143
4.62734	-4.56318
2.73889	-6.47196
5.51162	-3.96556
2.15759	-7.26766
2.42479	-6.89109
1.58043	-8.11453
2.84824	-6.33282
0.92714	-9.00096
1.61396	-8.0653
15.323	-1.54583
2.70948	-6.50999
3.4912	-5.58919
3.39017	-5.69763
1.14952	-8.72214
2.57586	-6.68603
2.28413	-7.08732
1.32691	-8.47961
2.30394	-7.05939
1.6374	-8.03081
4.87564	-4.38018
4.31409	-4.81336
2.9718	-6.17999
2.08787	-7.36834
5.43423	-4.01223
5.9204	-3.73448
3.44856	-5.63459
3.56194	-5.51507
1.29508	-8.52414
2.60146	-6.65191
1.58971	-8.10092
3.73581	-5.3391
2.40822	-6.91395
1.45522	-8.29678
4.46641	-4.6889
3.05442	-6.08044
2.84959	-6.33112
1.99968	-7.49681
3.39489	-5.6925
1.0508	-8.85002
2.28756	-7.08247
0.470752	-9.4342
1.33621	-8.46653
2.14418	-7.28696
1.59142	-8.0984
7.82995	-2.91993
7.58606	-3.00474
0.921645	-9.0074
3.77038	-5.30515
8.22367	-2.79223
1.1924	-8.66487
5.17318	-4.17711
