1.37902	-8.40597
2.52325	-6.75673
3.06239	-6.07094
13.0716	-1.80336
5.95513	-3.71597
3.04579	-6.09074
0.933232	-8.9938
9.11058	-2.54039
3.11937	-6.00367
5.54025	-3.94855
4.98954	-4.30045
2.53788	-6.73699
1.73349	-7.88903
2.72377	-6.49149
2.47418	-6.82337
1.72493	-7.90167
1.90675	-7.63321
1.41183	-8.35915
2.95718	-6.19783
5.87203	-3.76054
7.3521	-3.09058
3.89807	-5.18261
1.71717	-7.91314
1.60611	-8.07683
5.71388	-3.84809
8.09711	-2.8321
6.53986	-3.42788
7.7177	-2.95839
3.20026	-5.90988
1.24426	-8.59439
2.17368	-7.24455
3.88946	-5.19074
2.34128	-7.00701
0.370333	-9.49637
4.25814	-4.86047
5.82616	-3.78556
3.55939	-5.51772
8.49274	-2.71093
4.45891	-4.6949
1.21368	-8.63611
1.89046	-7.65721
10.172	-2.29123
3.20237	-5.90746
5.62646	-3.89808
0.867744	-9.06922
5.33668	-4.07247
3.78067	-5.2951
10.6514	-2.19361
0.426231	-9.46345
1.69529	-7.94544
5.73245	-3.83762
4.74349	-4.47597
3.84577	-5.23226
2.23789	-7.15282
8.10207	-2.83052
3.26814	-5.83275
7.99223	-2.86598
0.514453	-9.40298
9.15277	-2.5295
0.876425	-9.05943
1.51489	-8.21028
2.69119	-6.53379
4.74076	-4.47798
0.824213	-9.11729
4.63697	-4.55584
2.58317	-6.67626
2.54039	-6.73362
1.55858	-8.14651
3.25287	-5.84998
2.58587	-6.67266
1.04197	-8.86116
1.60219	-8.08259
3.4798	-5.60127
10.1376	-2.29857
3.39176	-5.69591
4.09595	-5.00143
3.02518	-6.11543
2.42502	-6.89078
2.02619	-7.45808
4.7608	-4.46321
7.4181	-3.0659
1.93573	-7.59059
4.48411	-4.67478
1.65434	-8.00586
3.78039	-5.29538
2.61121	-6.63895
1.01636	-8.89316
1.33271	-8.47146
2.04791	-7.42642
9.00201	-2.56885
3.37149	-5.71802
2.35831	-6.98324
1.08247	-8.80964
3.14951	-5.96848
3.01834	-6.12365
3.17672	-5.93697
13.3055	-1.77274
4.53913	-4.63136
2.23334	-7.1593
1.92894	-7.60057
7.16033	-3.16447
1.08852	-8.80186
2.81379	-6.37626
2.6143	-6.63486
2.24886	-7.13725
2.52125	-6.75943
13.028	-1.80917
8.08146	-2.83711
3.54666	-5.53096
6.89029	-3.2743
2.51516	-6.76767
1.55103	-8.15756
5.01091	-4.28577
2.58967	-6.66759
2.39624	-6.93052
1.89933	-7.64414
1.00702	-8.90473
8.94983	-2.58274
7.47958	-3.04324
4.4083	-4.73574
1.30465	-8.5108
4.05149	-5.04124
4.92348	-4.34638
4.43698	-4.71252
5.18577	-4.16889
2.81171	-6.37889
3.03788	-6.1002
8.29407	-2.77051
4.90685	-4.35808
4.10297	-4.99519
3.33179	-5.76171
14.1347	-1.672
3.19631	-5.91441
3.67852	-5.39612
2.87265	-6.30225
3.59828	-5.47757
5.51411	-3.96408
2.15325	-7.27391
1.36271	-8.42912
1.5115	-8.21521
8.41064	-2.73525
1.55709	-8.1487
2.89135	-6.27896
1.93368	-7.5936
6.48195	-3.45456
3.7641	-5.31129
2.77971	-6.41959
0.964049	-8.9571
5.17099	-4.17855
4.36546	-4.77077
2.80059	-6.393
3.11443	-6.00946
10.8787	-2.1501
4.62578	-4.56437
6.41642	-3.48521
3.96901	-5.11646
2.61619	-6.63235
9.50644	-2.44159
3.0297	-6.11
2.5455	-6.72674
8.85079	-2.60952
3.70252	-5.37212
1.49588	-8.23792
2.37151	-6.96485
3.15985	-5.95648
6.90138	-3.26965
3.38593	-5.70225
1.3474	-8.45076
4.81651	-4.4226
1.82696	-7.7509
6.49309	-3.44939
6.66946	-3.36955
5.22564	-4.14303
2.81902	-6.36965
10.2762	-2.2693
2.25257	-7.13198
2.33568	-7.01485
10.607	-2.20231
6.62479	-3.38944
7.73792	-2.95139
5.59529	-3.9162
3.97092	-5.1147
3.93852	-5.14473
3.05981	-6.07402
9.13029	-2.53529
14.5682	-1.62369
6.51953	-3.4372
4.95053	-4.32747
2.28861	-7.08099
3.97759	-5.10856
1.41935	-8.34837
6.32613	-3.52827
3.50753	-5.57195
4.91841	-4.34994
8.28504	-2.77328
1.73599	-7.88533
5.88633	-3.7528
7.83899	-2.91687
8.65543	-2.66393
2.52041	-6.76058
0.579003	-9.35245
0.99873	-8.91494
2.69123	-6.53373
3.23734	-5.86758
0.896683	-9.03633
4.26203	-4.85717
7.00037	-3.22868
1.67637	-7.97338
0.652894	-9.28847
0.930662	-8.99682
2.99057	-6.15718
7.20536	-3.14682
4.73025	-4.48577
5.55546	-3.93955
7.3226	-3.10174
3.79094	-5.28511
11.4926	-2.04057
1.92162	-7.61134
2.59098	-6.66585
2.92934	-6.23197
6.68955	-3.36067
5.44932	-4.00305
8.15265	-2.81447
3.23367	-5.87174
3.06943	-6.06258
9.47201	-2.44989
2.67898	-6.54972
2.35606	-6.98637
1.20496	-8.64792
3.29224	-5.8057
3.90477	-5.17631
0.725741	-9.21939
2.02628	-7.45795
2.7124	-6.50622
6.78347	-3.31974
4.01144	-5.07754
11.363	-2.06278
2.08881	-7.36698
1.83585	-7.73777
2.96137	-6.1927
5.05711	-4.25433
10.945	-2.13773
2.38113	-6.95148
5.8544	-3.77012
6.35618	-3.51383
2.77807	-6.42168
2.86703	-6.30927
1.77443	-7.82851
5.19206	-4.16479
0.77145	-9.17319
8.25907	-2.78127
0.444964	-9.45146
5.03789	-4.26736
1.65803	-8.00042
2.59592	-6.65928
1.59097	-8.09906
3.44504	-5.63836
6.41641	-3.48521
5.92282	-3.73319
2.29714	-7.06897
2.11099	-7.33486
2.07272	-7.39033
7.30288	-3.10923
1.94877	-7.57143
3.07955	-6.05058
3.13852	-5.98128
2.28994	-7.07911
3.68825	-5.38637
6.27433	-3.55342
6.03871	-3.67211
3.20428	-5.90527
4.43102	-4.71733
2.05798	-7.41176
0.439971	-9.4547
1.13023	-8.74758
7.6964	-2.9658
1.47276	-8.27143
2.32515	-7.02959
4.12717	-4.97378
3.78496	-5.29092
7.16052	-3.16439
0.472792	-9.4328
1.51495	-8.21019
2.15081	-7.27741
2.74003	-6.47049
7.91276	-2.89216
8.70539	-2.64981
4.22608	-4.88781
3.31265	-5.78294
10.1741	-2.29078
4.13227	-4.96929
11.1627	-2.09804
2.38843	-6.94135
1.47141	-8.27338
6.30767	-3.5372
3.58286	-5.49343
6.64726	-3.37941
3.80217	-5.27422
2.22391	-7.17272
1.36488	-8.42603
12.1995	-1.92725
1.89156	-7.65559
1.4213	-8.34557
4.96691	-4.31608
3.81917	-5.25779
7.96209	-2.87585
1.51966	-8.20333
3.43244	-5.65188
4.43017	-4.71801
1.26621	-8.56417
2.39396	-6.93369
3.41069	-5.67536
1.18298	-8.67754
7.04808	-3.20927
7.9052	-2.89467
3.53058	-5.54775
4.24148	-4.87465
6.85054	-3.29107
5.37626	-4.04783
5.41072	-4.0266
2.60778	-6.64351
2.30795	-7.05376
1.85827	-7.70467
6.94421	-3.2518
9.78397	-2.37663
3.74986	-5.32526
2.30793	-7.05378
5.2605	-4.12064
5.04209	-4.26451
4.74943	-4.47159
1.17299	-8.69091
8.18853	-2.8032
4.27373	-4.84727
3.22599	-5.88048
2.19967	-7.20732
3.39298	-5.69457
2.13451	-7.3009
2.61599	-6.63262
10.1643	-2.29287
1.39769	-8.37936
0.813177	-9.1292
2.61924	-6.62831
1.2534	-8.58183
13.2459	-1.78044
5.17309	-4.17718
11.726	-2.00175
13.1799	-1.78905
2.86277	-6.3146
7.29876	-3.11081
1.26918	-8.56007
3.78881	-5.28718
1.47168	-8.27299
7.09394	-3.19082
1.74277	-7.87531
3.39031	-5.69748
4.81736	-4.42198
1.24636	-8.5915
2.76899	-6.4333
10.8601	-2.15361
5.8927	-3.74937
4.69941	-4.50873
4.10733	-4.99133
7.83621	-2.91781
1.22344	-8.62283
11.4752	-2.04354
2.48748	-6.80525
2.04636	-7.42867
5.75183	-3.82675
2.69032	-6.53493
2.53492	-6.74098
2.61476	-6.63425
3.03289	-6.10617
4.21803	-4.89472
0.806325	-9.13654
3.40131	-5.68552
0.868475	-9.0684
1.95305	-7.56515
4.90876	-4.35673
6.09202	-3.64463
5.94051	-3.72374
6.88156	-3.27797
1.66814	-7.98551
1.04196	-8.86117
1.42748	-8.33669
2.76362	-6.44018
9.17973	-2.52258
3.93278	-5.15007
2.32127	-7.03504
2.17593	-7.24132
0.916304	-9.01364
7.02778	-3.2175
13.4589	-1.75322
0.924214	-9.00439
0.757953	-9.18705
2.37956	-6.95365
2.93219	-6.22846
1.98587	-7.51701
1.70448	-7.93187
3.04165	-6.09569
8.3355	-2.75788
2.0423	-7.43459
5.20289	-4.15775
4.76524	-4.45996
7.16224	-3.16371
2.39091	-6.93792
2.27317	-7.10279
12.777	-1.84342
6.42239	-3.48239
1.64565	-8.01865
5.11684	-4.21429
1.05818	-8.84066
12.1536	-1.93422
1.76731	-7.83904
1.66327	-7.99269
1.81967	-7.76167
1.93926	-7.58539
2.13647	-7.29807
2.44065	-6.86927
2.27287	-7.10323
1.49235	-8.24304
2.92009	-6.24337
9.67827	-2.40097
2.16799	-7.25271
3.9735	-5.11232
8.4437	-2.72541
1.83993	-7.73174
3.45127	-5.63168
2.33068	-7.02185
3.32657	-5.76748
1.1775	-8.68488
4.49376	-4.66712
2.40839	-6.91372
0.745958	-9.19922
1.52819	-8.19091
1.20019	-8.65437
1.57926	-8.11623
4.55811	-4.61655
1.25042	-8.58593
6.61894	-3.39207
0.872206	-9.06419
1.46205	-8.28691
2.43845	-6.8723
1.98915	-7.51222
3.32895	-5.76485
6.93946	-3.25377
2.01463	-7.47496
1.96074	-7.55386
2.38111	-6.95151
1.6511	-8.01063
2.29651	-7.06985
3.47767	-5.60354
0.568783	-9.36079
1.45352	-8.29922
2.64907	-6.58894
5.39642	-4.03539
4.7339	-4.48306
2.22046	-7.17764
2.47099	-6.82772
9.97241	-2.3344
1.28586	-8.53696
6.79535	-3.31463
1.16423	-8.70261
11.6535	-2.01365
0.650753	-9.29041
1.90811	-7.63121
3.95274	-5.13151
1.08793	-8.80262
2.53489	-6.74102
0.846019	-9.09342
3.06913	-6.06293
5.63897	-3.89086
7.92732	-2.88733
1.80656	-7.78104
1.29621	-8.52256
3.60445	-5.47124
3.44405	-5.63942
2.16443	-7.25782
3.28784	-5.81063
3.21105	-5.89752
5.02206	-4.27815
2.37905	-6.95436
2.21776	-7.18149
0.885296	-9.04936
4.43007	-4.71809
3.22551	-5.88102
2.40671	-6.91604
1.39943	-8.37687
4.41319	-4.73176
2.40082	-6.92419
2.3257	-7.02883
0.988371	-8.92762
3.45428	-5.62846
3.23688	-5.86809
2.55675	-6.71162
1.74706	-7.86896
1.48076	-8.25985
8.95735	-2.58073
2.62743	-6.61748
1.85323	-7.71211
5.06694	-4.2477
3.69935	-5.37528
2.38135	-6.95117
1.02596	-8.88122
2.68556	-6.54113
7.84223	-2.91578
5.82015	-3.78886
2.5123	-6.77155
1.0915	-8.79801
4.30619	-4.81997
4.61487	-4.57271
6.00188	-3.69132
2.79645	-6.39827
6.76339	-3.32841
4.47637	-4.68094
1.50749	-8.22104
0.886308	-9.04821
4.56519	-4.61104
5.73901	-3.83393
1.15002	-8.72148
6.75325	-3.33281
1.69826	-7.94106
5.72663	-3.84089
2.74591	-6.46292
6.28874	-3.54639
2.71547	-6.50223
7.44338	-3.05654
4.95498	-4.32437
1.17414	-8.68938
1.56891	-8.1314
1.33609	-8.46671
9.8127	-2.3701
12.0898	-1.94402
5.84465	-3.77543
3.37898	-5.70983
3.56634	-5.5105
1.39366	-8.3851
8.02043	-2.85679
2.35605	-6.98638
2.67579	-6.55389
3.73602	-5.33889
2.27669	-7.09782
4.97913	-4.30763
6.31172	-3.53524
2.55166	-6.71845
0.383968	-9.48874
7.33572	-3.09677
1.20462	-8.64838
4.27824	-4.84347
5.17508	-4.17588
1.42134	-8.34551
0.569687	-9.36006
1.41808	-8.35019
2.9518	-6.20441
8.31479	-2.76418
3.33361	-5.7597
2.49224	-6.79876
2.21554	-7.18466
0.888001	-9.04627
1.5958	-8.09198
9.37061	-2.47464
1.80092	-7.78937
9.76415	-2.38116
2.34121	-7.00711
0.521775	-9.3975
2.17185	-7.24718
4.42111	-4.72534
2.88471	-6.28722
1.54383	-8.16808
4.37804	-4.76044
6.84665	-3.29272
2.89422	-6.27539
0.907209	-9.0242
2.19117	-7.21949
2.96653	-6.18641
2.6764	-6.55309
2.04494	-7.43074
3.71175	-5.36294
5.05974	-4.25255
3.33659	-5.7564
1.37929	-8.40558
4.16504	-4.94058
3.07243	-6.05902
3.76444	-5.31095
0.820161	-9.12168
1.00931	-8.9019
3.72219	-5.35257
2.58796	-6.66988
3.85721	-5.22134
7.69953	-2.96471
2.42982	-6.88417
2.4235	-6.89286
2.92206	-6.24095
2.77533	-6.42519
2.66495	-6.56809
1.13317	-8.74372
3.3543	-5.73688
1.51646	-8.208
1.79859	-7.79281
1.50393	-8.22622
0.704702	-9.23993
3.19821	-5.91223
2.89078	-6.27967
6.90618	-3.26764
3.98773	-5.09923
1.09566	-8.79265
13.3485	-1.76723
4.30658	-4.81964
5.52563	-3.95722
6.10392	-3.63854
4.29347	-4.83064
4.90085	-4.36231
1.5212	-8.20109
1.57839	-8.11751
5.03638	-4.26839
5.80552	-3.79691
3.07898	-6.05125
1.35049	-8.4464
2.97033	-6.18178
3.63119	-5.44393
3.95967	-5.1251
2.68206	-6.54569
4.99821	-4.29448
10.901	-2.14592
1.25265	-8.58286
5.55813	-3.93799
2.27962	-7.09369
7.06493	-3.20247
1.73935	-7.88037
1.85773	-7.70547
5.11773	-4.2137
1.85889	-7.70377
1.32422	-8.48339
1.94821	-7.57225
4.78975	-4.44203
2.02125	-7.46528
4.60991	-4.57651
2.63198	-6.61147
2.70336	-6.51795
5.9551	-3.71599
3.07158	-6.06002
3.01578	-6.12673
3.39364	-5.69386
1.53898	-8.17517
3.87174	-5.20751
3.2572	-5.84508
0.698402	-9.24599
5.92557	-3.73171
3.09339	-6.03421
1.94582	-7.57576
1.42154	-8.34522
3.43539	-5.64872
3.51218	-5.56705
3.40216	-5.6846
9.56671	-2.42719
2.3847	-6.94652
1.59013	-8.10029
3.69543	-5.3792
14.4017	-1.64191
8.57559	-2.6868
5.74299	-3.8317
2.14784	-7.28168
1.16051	-8.70756
1.44713	-8.30844
3.12134	-6.00135
3.66512	-5.40959
2.00364	-7.49102
3.47545	-5.6059
1.47965	-8.26145
4.0362	-5.05505
4.18646	-4.92196
3.03857	-6.09937
3.74625	-5.32881
4.28763	-4.83555
1.9012	-7.64139
2.46355	-6.83789
2.16677	-7.25447
3.07363	-6.05759
1.56448	-8.13788
1.57163	-8.12742
4.68195	-4.52181
3.0977	-6.02914
1.19199	-8.66542
2.76	-6.44482
3.69179	-5.38283
3.5412	-5.53664
1.49028	-8.24604
2.57637	-6.68534
7.21461	-3.14322
0.735512	-9.20969
4.97129	-4.31305
1.3036	-8.51227
1.95171	-7.56711
3.92065	-5.16141
1.56726	-8.13382
1.68105	-7.96646
1.78183	-7.81758
6.00877	-3.68771
5.51566	-3.96315
2.19889	-7.20844
1.70429	-7.93216
10.0297	-2.32185
1.57964	-8.11568
7.61431	-2.99468
3.5126	-5.56661
2.47667	-6.81998
6.84484	-3.29349
8.11315	-2.82699
0.664987	-9.27741
2.1369	-7.29745
2.95538	-6.20002
3.85921	-5.21942
6.22414	-3.57811
1.90712	-7.63267
2.68477	-6.54217
1.93834	-7.58675
2.28725	-7.08291
6.55839	-3.41942
4.84331	-4.40329
0.99636	-8.91785
3.01669	-6.12564
1.05465	-8.84514
9.76278	-2.38148
3.97482	-5.11111
5.56696	-3.93279
1.71936	-7.90991
3.98184	-5.10464
2.86898	-6.30683
4.3292	-4.80077
1.95334	-7.56472
3.1558	-5.96118
1.48869	-8.24836
2.97245	-6.17919
4.89465	-4.3667
2.3744	-6.96082
4.09379	-5.00335
1.49515	-8.23897
2.56317	-6.703
2.76448	-6.43907
7.2638	-3.12419
4.8682	-4.38548
6.59082	-3.40472
4.71484	-4.49722
2.18754	-7.22468
2.89332	-6.27652
3.53526	-5.54285
7.63463	-2.98748
1.58791	-8.10356
2.7658	-6.43739
7.87033	-2.90633
2.67474	-6.55526
1.69413	-7.94716
1.60951	-8.07183
1.48144	-8.25886
6.87807	-3.27944
3.71029	-5.36438
1.69163	-7.95085
1.54834	-8.16149
2.21159	-7.19029
5.24221	-4.13236
8.11855	-2.82527
3.39224	-5.69539
2.8035	-6.3893
4.65102	-4.54516
2.56398	-6.70193
2.65527	-6.58079
4.76732	-4.45843
3.94105	-5.14237
5.98304	-3.70122
2.27571	-7.09921
2.17262	-7.24607
3.98255	-5.10399
13.2176	-1.78413
3.34022	-5.75239
4.93209	-4.34035
2.71111	-6.50789
3.42838	-5.65626
1.01896	-8.88993
3.86481	-5.21409
6.48351	-3.45383
3.91939	-5.16259
3.82617	-5.25105
1.98625	-7.51647
6.66762	-3.37036
4.117	-4.98276
4.70599	-4.50381
3.20766	-5.9014
3.27582	-5.82411
8.26822	-2.77845
3.66157	-5.41317
8.3043	-2.76739
2.51628	-6.76616
1.38352	-8.39956
2.49777	-6.79125
4.62834	-4.56241
4.71272	-4.49879
7.05356	-3.20706
4.7564	-4.46645
4.08698	-5.00942
9.72429	-2.39032
9.33683	-2.483
2.57034	-6.69341
10.8232	-2.16057
6.1323	-3.62411
2.03395	-7.44675
9.87341	-2.35641
1.99907	-7.49771
4.79159	-4.44069
1.39766	-8.37939
3.35692	-5.734
3.23487	-5.87038
3.55901	-5.51811
2.3776	-6.95639
4.25736	-4.86114
6.47164	-3.45934
1.41419	-8.35575
7.41029	-3.0688
2.90408	-6.26316
3.06719	-6.06524
7.70694	-2.96213
1.08883	-8.80145
2.38606	-6.94463
2.17871	-7.23734
0.869668	-9.06705
6.44963	-3.46961
4.48261	-4.67597
5.30743	-4.09085
3.67781	-5.39683
2.03265	-7.44865
10.4629	-2.23101
4.97707	-4.30905
2.184	-7.22975
4.12395	-4.97662
2.64774	-6.59069
2.49342	-6.79716
6.46818	-3.46095
2.00653	-7.48679
2.39872	-6.92709
3.3316	-5.76192
2.17536	-7.24213
3.20228	-5.90757
5.14784	-4.19377
10.3526	-2.25348
6.07595	-3.65287
3.39218	-5.69544
4.05321	-5.03969
0.990089	-8.92552
1.4611	-8.28828
6.25092	-3.5649
2.40784	-6.91447
3.18691	-5.92522
4.73795	-4.48006
2.33939	-7.00965
2.5402	-6.73387
0.952985	-8.97036
5.71129	-3.84955
3.50107	-5.57876
4.29666	-4.82796
12.1312	-1.93766
1.93995	-7.58438
9.75829	-2.3825
9.91517	-2.34708
6.92927	-3.25801
0.996346	-8.91786
8.24554	-2.78545
8.20008	-2.79958
4.2602	-4.85873
2.78129	-6.41758
1.12159	-8.75892
3.48464	-5.59614
3.22725	-5.87905
2.57934	-6.68137
3.55194	-5.52545
2.67002	-6.56144
1.93954	-7.58499
1.00219	-8.91068
3.06305	-6.07016
5.70043	-3.85571
4.54767	-4.62469
1.27846	-8.54723
2.92527	-6.23699
9.12625	-2.53633
2.27659	-7.09796
1.39649	-8.38107
3.05108	-6.08442
2.56913	-6.69502
1.56594	-8.13574
3.29203	-5.80594
5.56518	-3.93383
3.84848	-5.22967
1.653	-8.00784
6.9802	-3.23695
5.77347	-3.81467
8.2178	-2.79406
4.19047	-4.91848
3.36729	-5.72263
3.82354	-5.25358
3.29487	-5.80277
7.18421	-3.15509
2.63652	-6.60547
2.033	-7.44814
0.593105	-9.34073
2.53815	-6.73663
2.3752	-6.95972
12.9909	-1.81416
1.02553	-8.88176
2.77758	-6.42232
5.51057	-3.96619
11.2094	-2.08972
6.47956	-3.45567
5.76632	-3.81865
1.13754	-8.73797
3.28759	-5.81091
2.38284	-6.9491
6.52942	-3.43266
3.3725	-5.71692
10.2129	-2.28258
3.48769	-5.5929
1.68768	-7.95669
2.78808	-6.40892
2.86581	-6.3108
0.699458	-9.24497
4.27518	-4.84605
0.865456	-9.07179
1.00436	-8.90801
7.79628	-2.93137
3.19393	-5.91715
2.06844	-7.39656
0.81487	-9.12738
2.88265	-6.28978
4.42548	-4.72181
1.6021	-8.08272
11.8586	-1.98033
3.50171	-5.57808
2.76174	-6.44258
3.89151	-5.1888
7.46186	-3.04974
6.9289	-3.25816
3.06336	-6.06979
7.1068	-3.18569
2.60202	-6.65116
1.29833	-8.51961
6.96673	-3.24249
2.21155	-7.19035
2.45891	-6.84424
9.21268	-2.51418
2.61493	-6.63402
1.81962	-7.76175
4.06568	-5.02848
2.36877	-6.96867
2.69952	-6.52294
8.85932	-2.60719
6.38894	-3.49821
3.08274	-6.0468
6.2467	-3.56698
7.63144	-2.98861
1.39008	-8.39021
5.14219	-4.19749
4.63289	-4.55894
2.4932	-6.79746
8.29925	-2.76893
1.35062	-8.44622
2.43968	-6.87061
8.60148	-2.67934
4.25048	-4.86699
1.25456	-8.58023
3.11631	-6.00726
12.5491	-1.87563
2.50481	-6.78169
2.774	-6.42689
5.42244	-4.01943
7.84816	-2.91378
14.4153	-1.64041
5.58366	-3.92299
1.62334	-8.0515
0.98461	-8.93221
2.2835	-7.0882
2.30438	-7.05877
5.19149	-4.16516
3.44029	-5.64345
7.3825	-3.07917
1.10027	-8.78668
7.98538	-2.86821
8.90947	-2.59359
8.11312	-2.827
2.11067	-7.33532
3.86644	-5.21255
5.16492	-4.18253
1.12191	-8.7585
0.981854	-8.93557
2.41013	-6.91131
0.746632	-9.19854
4.42556	-4.72174
3.15834	-5.95823
5.69117	-3.86097
1.98494	-7.51839
2.35946	-6.98162
0.929306	-8.99842
2.21977	-7.17862
2.26218	-7.11835
4.25105	-4.8665
14.7105	-1.60843
4.42543	-4.72184
1.35257	-8.44346
3.61823	-5.45714
2.46956	-6.82968
1.93478	-7.59199
1.5517	-8.15658
2.53915	-6.73528
3.66891	-5.40578
1.40362	-8.37089
4.70902	-4.50155
4.25491	-4.86322
1.87622	-7.67819
1.16901	-8.69623
5.01864	-4.28048
7.173	-3.15948
1.76866	-7.83704
4.08963	-5.00706
1.18276	-8.67783
2.57078	-6.69282
2.79026	-6.40614
3.94839	-5.13555
2.04082	-7.43675
0.914539	-9.01569
5.02955	-4.27303
2.75322	-6.45352
3.70723	-5.36743
2.38893	-6.94065
1.98532	-7.51782
2.38352	-6.94816
1.24434	-8.59427
2.56635	-6.69875
2.68327	-6.54411
1.94186	-7.58158
0.504784	-9.4101
7.9501	-2.8798
7.82426	-2.92186
1.39484	-8.38342
1.72678	-7.89893
8.17523	-2.80737
1.96838	-7.54265
5.60378	-3.91125
