4.48712	1.98557
2.92758	1.43969
1.76944	2.92777
4.99199	1.72788
2.37505	2.33255
3.46504	2.1706
4.15032	1.48041
3.66084	1.80804
14.6327	1.23703
3.0901	2.86215
1.4484	1.50732
3.5458	2.75737
2.0075	1.58738
1.82376	1.69006
1.86927	1.07058
4.09707	0.87106
2.17365	1.94894
6.41286	1.44307
3.69294	1.35066
1.37902	2.41054
2.52325	2.85669
3.06239	1.47733
13.0716	1.49081
5.95513	0.451385
3.04579	1.92053
0.933232	2.66485
9.11058	0.120526
3.11937	0.579104
5.54025	1.78632
4.98954	1.54105
2.53788	0.777284
1.73349	2.68847
2.72377	2.57693
2.47418	3.32137
1.72493	1.45834
1.90675	1.58478
1.41183	1.05265
2.95718	1.50574
5.87203	1.96046
7.3521	1.00796
3.89807	1.52211
1.71717	1.34424
1.60611	2.44703
5.71388	0.8331
8.09711	0.672122
6.53986	1.23905
7.7177	0.97544
3.20026	0.864842
1.24426	1.28541
2.17368	2.57934
3.88946	1.7334
2.34128	0.584183
0.370333	1.92235
4.25814	1.51353
5.82616	0.655158
3.55939	1.16047
8.49274	1.59577
4.45891	1.39284
1.21368	1.63638
1.89046	1.95835
10.172	1.12176
3.20237	2.04665
5.62646	1.73689
0.867744	1.89384
5.33668	1.33978
3.78067	1.22453
10.6514	1.11657
0.426231	2.40719
1.69529	1.99378
5.73245	1.72331
4.74349	1.80803
3.84577	1.93093
2.23789	0.80929
8.10207	1.5551
3.26814	1.90505
7.99223	1.40348
0.514453	0.732062
9.15277	1.01672
0.876425	2.26911
1.51489	1.99435
2.69119	1.89261
4.74076	1.44505
0.824213	1.80903
4.63697	1.34564
2.58317	1.97378
2.54039	0.764271
1.55858	0.833132
3.25287	1.61934
2.58587	2.51284
1.04197	1.52828
1.60219	1.34503
3.4798	0.805755
10.1376	1.24474
3.39176	1.38247
4.09595	1.5576
3.02518	2.69747
2.42502	0.989865
2.02619	1.52394
4.7608	1.27655
7.4181	1.42807
1.93573	1.8744
4.48411	1.18693
1.65434	2.07968
3.78039	1.02198
2.61121	2.52147
1.01636	1.25288
1.33271	1.19943
2.04791	2.52412
9.00201	0.532538
3.37149	1.47504
2.35831	2.51491
1.08247	1.8268
3.14951	0.683247
3.01834	1.25879
3.17672	2.73346
13.3055	0.739246
4.53913	0.620378
2.23334	2.00589
1.92894	1.10305
7.16033	1.45042
1.08852	2.4167
2.81379	1.85418
2.6143	2.48089
2.24886	0.65911
2.52125	1.01624
13.028	0.373473
8.08146	1.331
3.54666	1.21812
6.89029	0.651038
2.51516	1.64617
1.55103	1.85678
5.01091	1.53626
2.58967	0.426967
2.39624	1.27259
1.89933	3.05096
1.00702	2.38247
8.94983	1.02345
7.47958	0.941455
4.4083	0.968929
1.30465	1.53294
4.05149	0.733648
4.92348	0.973277
4.43698	0.59805
5.18577	1.37313
2.81171	1.37062
3.03788	1.53208
8.29407	0.670989
4.90685	1.57295
4.10297	1.72792
3.33179	1.91933
14.1347	0.813694
3.19631	1.66415
3.67852	0.827922
2.87265	1.33745
3.59828	1.78257
5.51411	1.16596
2.15325	2.0395
1.36271	2.04939
1.5115	2.6791
8.41064	0.280241
1.55709	1.88273
2.89135	1.34027
1.93368	1.69567
6.48195	1.5465
3.7641	1.69063
2.77971	1.68348
0.964049	2.06449
5.17099	2.12637
4.36546	1.46288
2.80059	2.522
3.11443	0.329723
10.8787	1.40913
4.62578	1.33773
6.41642	2.21014
3.96901	0.842695
2.61619	1.03327
9.50644	0.451904
3.0297	1.07387
2.5455	0.310701
8.85079	0.705578
3.70252	1.47234
1.49588	1.47446
2.37151	2.05103
3.15985	2.08221
6.90138	1.64218
3.38593	0.851663
1.3474	2.10248
4.81651	1.17045
1.82696	2.83091
6.49309	1.20203
6.66946	0.782615
5.22564	2.31067
2.81902	2.41193
10.2762	0.453233
2.25257	2.96475
2.33568	2.057
10.607	0.541046
6.62479	1.32513
7.73792	1.05375
5.59529	1.68347
3.97092	0.985968
3.93852	1.11048
3.05981	2.3849
9.13029	1.40009
14.5682	1.37801
6.51953	1.64832
4.95053	1.24778
2.28861	1.26553
3.97759	2.18068
1.41935	1.95946
6.32613	1.34244
3.50753	1.48287
4.91841	1.74642
8.28504	0.299955
1.73599	0.552263
5.88633	1.84348
7.83899	1.03612
8.65543	1.19185
2.52041	1.82247
0.579003	2.00025
0.99873	1.78058
2.69123	1.74873
3.23734	2.39849
0.896683	2.28424
4.26203	0.664436
7.00037	0.987894
1.67637	0.542355
0.652894	2.99648
0.930662	2.61575
2.99057	1.01857
7.20536	0.871909
4.73025	1.37894
5.55546	1.7758
7.3226	1.42575
3.79094	0.32776
11.4926	1.13924
1.92162	2.30454
2.59098	2.02366
2.92934	2.69486
6.68955	1.05283
5.44932	1.86767
8.15265	1.63027
3.23367	2.71167
3.06943	1.62406
9.47201	0.789426
2.67898	1.66327
2.35606	0.853084
1.20496	2.56693
3.29224	2.73956
3.90477	1.45834
0.725741	0.554766
2.02628	2.42622
2.7124	1.5471
6.78347	0.425284
4.01144	1.34711
11.363	1.16188
2.08881	1.58075
1.83585	0.955896
2.96137	2.55652
5.05711	1.89377
10.945	1.24389
2.38113	1.56245
5.8544	1.69723
6.35618	0.542574
2.77807	1.14324
2.86703	1.12671
1.77443	1.29398
5.19206	1.63408
0.77145	2.30385
8.25907	0.366853
0.444964	0.993501
5.03789	1.07894
1.65803	3.47241
2.59592	1.65634
1.59097	1.72921
3.44504	1.14313
6.41641	1.54022
5.92282	1.17907
2.29714	0.878957
2.11099	1.90505
2.07272	1.97651
7.30288	1.13731
1.94877	2.02243
3.07955	1.69974
3.13852	1.42191
2.28994	1.71229
3.68825	1.42719
6.27433	0.771284
6.03871	1.82769
3.20428	1.66536
4.43102	2.11384
2.05798	1.5872
0.439971	2.02818
1.13023	0.961976
7.6964	0.920672
1.47276	1.01745
2.32515	1.89445
4.12717	0.453192
3.78496	2.19276
7.16052	0.872738
0.472792	2.04587
1.51495	2.75985
2.15081	0.606127
2.74003	2.20465
7.91276	1.5367
8.70539	0.989774
4.22608	0.601735
3.31265	1.46561
10.1741	0.910719
4.13227	1.22081
11.1627	0.495335
2.38843	3.18861
1.47141	2.41561
6.30767	1.15724
3.58286	1.98452
6.64726	0.819122
3.80217	2.00095
2.22391	1.36002
1.36488	1.31804
12.1995	1.41117
1.89156	1.85603
1.4213	3.02541
4.96691	1.66796
3.81917	1.35392
7.96209	0.844534
1.51966	0.824754
3.43244	0.49031
4.43017	0.920483
1.26621	2.08288
2.39396	2.11112
3.41069	1.12343
1.18298	2.1251
7.04808	1.58932
7.9052	1.49563
3.53058	0.928589
4.24148	1.78195
6.85054	1.51311
5.37626	2.00216
5.41072	2.01715
2.60778	1.14309
2.30795	1.79989
1.85827	1.93624
6.94421	1.59246
9.78397	0.62411
3.74986	0.731631
2.30793	1.87262
5.2605	1.27812
5.04209	1.54103
4.74943	0.988157
1.17299	1.51002
8.18853	0.367448
4.27373	0.884601
3.22599	0.719096
2.19967	0.560639
3.39298	1.9348
2.13451	1.96178
2.61599	1.75131
10.1643	1.1745
1.39769	1.23621
0.813177	0.852196
2.61924	2.73466
1.2534	1.82057
13.2459	0.665467
5.17309	1.1895
11.726	1.21984
13.1799	1.23437
2.86277	1.21243
7.29876	1.6552
1.26918	1.12149
3.78881	1.19932
1.47168	1.48696
7.09394	1.5648
1.74277	0.941677
3.39031	0.744208
4.81736	2.24734
1.24636	1.63079
2.76899	2.46558
10.8601	1.50409
5.8927	1.28599
4.69941	1.40424
4.10733	0.773525
7.83621	0.854196
1.22344	3.14647
11.4752	0.20364
2.48748	2.12688
2.04636	2.19749
5.75183	1.73387
2.69032	1.46572
2.53492	1.40799
2.61476	2.12707
3.03289	1.98195
4.21803	1.65286
0.806325	2.21408
3.40131	1.23663
0.868475	1.60083
1.95305	2.56204
4.90876	1.83954
6.09202	1.16494
5.94051	1.29781
6.88156	1.44015
1.66814	1.9102
1.04196	2.55908
1.42748	1.89599
2.76362	1.41469
9.17973	1.4304
3.93278	1.17668
2.32127	2.03461
2.17593	1.61665
0.916304	0.686417
7.02778	0.794202
13.4589	0.945124
0.924214	2.93196
0.757953	2.75285
2.37956	1.86024
2.93219	0.793344
1.98587	0.782818
1.70448	2.13733
3.04165	1.46338
8.3355	0.510977
2.0423	1.85359
5.20289	1.5567
4.76524	1.33144
7.16224	1.12065
2.39091	1.81212
2.27317	2.6885
12.777	1.04565
6.42239	0.675234
1.64565	1.78813
5.11684	0.689608
1.05818	1.03404
12.1536	0.568607
1.76731	1.40014
1.66327	2.15974
1.81967	2.53026
1.93926	1.50342
2.13647	2.39901
2.44065	1.17849
2.27287	2.77957
1.49235	2.58343
2.92009	2.57002
9.67827	0.558097
2.16799	1.25571
3.9735	2.10916
8.4437	1.12216
1.83993	1.63628
3.45127	0.667122
2.33068	1.44843
3.32657	1.05902
1.1775	1.69202
4.49376	0.57526
2.40839	0.757079
0.745958	1.5359
1.52819	1.69025
1.20019	1.02779
1.57926	1.59251
4.55811	1.48964
1.25042	1.11227
6.61894	1.93293
0.872206	2.63619
1.46205	0.564203
2.43845	1.74831
1.98915	1.15218
3.32895	2.29434
6.93946	0.483908
2.01463	2.14768
1.96074	2.60329
2.38111	1.46928
1.6511	1.84929
2.29651	2.96088
3.47767	1.40669
0.568783	2.1318
1.45352	1.16328
2.64907	3.09868
5.39642	2.33483
4.7339	0.930885
2.22046	1.82115
2.47099	1.71916
9.97241	0.919169
1.28586	1.84741
6.79535	0.735793
1.16423	2.05108
11.6535	0.776668
0.650753	2.83034
1.90811	2.05975
3.95274	1.57081
1.08793	1.89653
2.53489	0.654251
0.846019	1.53631
3.06913	1.45539
5.63897	1.43717
7.92732	1.16876
1.80656	1.32964
1.29621	1.96511
3.60445	1.0374
3.44405	1.19414
2.16443	3.00683
3.28784	1.36059
3.21105	1.33568
5.02206	1.68304
2.37905	1.15366
2.21776	1.78979
0.885296	1.34906
4.43007	1.56263
3.22551	1.98197
2.40671	1.78703
1.39943	2.26491
4.41319	1.68253
2.40082	1.33385
2.3257	1.87348
0.988371	2.025
3.45428	0.746052
3.23688	0.929846
2.55675	1.08664
1.74706	1.54761
1.48076	2.59577
8.95735	1.27914
2.62743	1.92957
1.85323	1.76256
5.06694	0.394359
3.69935	1.99885
2.38135	1.92308
1.02596	1.45276
2.68556	1.30667
7.84223	1.57726
5.82015	1.14387
2.5123	2.01666
1.0915	2.81245
4.30619	2.0178
4.61487	0.651524
6.00188	0.651894
2.79645	1.06996
6.76339	0.699305
4.47637	1.83924
1.50749	2.78858
0.886308	1.69085
4.56519	1.53437
5.73901	1.02632
1.15002	1.35987
6.75325	0.694365
1.69826	2.20631
5.72663	1.60397
2.74591	0.823215
6.28874	1.82621
2.71547	1.92714
7.44338	1.28803
4.95498	1.19933
1.17414	1.19064
1.56891	1.27194
1.33609	2.46479
9.8127	0.879323
12.0898	1.19935
5.84465	1.93787
3.37898	0.6701
3.56634	2.16412
1.39366	2.0541
8.02043	1.00698
2.35605	1.74646
2.67579	1.27395
3.73602	1.58465
2.27669	2.82388
4.97913	1.08592
6.31172	1.51433
2.55166	1.01483
0.383968	3.05536
7.33572	1.79718
1.20462	1.40413
4.27824	1.23239
5.17508	1.36314
1.42134	1.81572
0.569687	2.06251
1.41808	1.48013
2.9518	1.87463
8.31479	0.990213
3.33361	2.61444
2.49224	1.68431
2.21554	1.16129
0.888001	1.65736
1.5958	1.84374
9.37061	1.17859
1.80092	2.4203
9.76415	1.30794
2.34121	2.07079
0.521775	1.5108
2.17185	1.68257
4.42111	1.78118
2.88471	1.36323
1.54383	1.9556
4.37804	1.50845
6.84665	1.6953
2.89422	1.98882
0.907209	1.91106
2.19117	1.96599
2.96653	2.22062
2.6764	1.20954
2.04494	2.09898
3.71175	1.92066
5.05974	1.72042
3.33659	2.18898
1.37929	2.20002
4.16504	1.43035
3.07243	1.07427
3.76444	0.954059
0.820161	2.10728
1.00931	3.26121
3.72219	1.00541
2.58796	0.847649
3.85721	1.83664
7.69953	1.03797
2.42982	1.43785
2.4235	2.56213
2.92206	2.06545
2.77533	2.04089
2.66495	2.43239
1.13317	0.81692
3.3543	1.4622
1.51646	2.53032
1.79859	1.97744
1.50393	1.52409
0.704702	2.34026
3.19821	1.92886
2.89078	2.99528
6.90618	0.926932
3.98773	1.73036
1.09566	1.06685
13.3485	0.502109
4.30658	1.34153
5.52563	1.58739
6.10392	0.734389
4.29347	1.79338
4.90085	1.01204
1.5212	1.68212
1.57839	1.69712
5.03638	1.6212
5.80552	0.948523
3.07898	1.36426
1.35049	1.45332
2.97033	0.837309
3.63119	1.56245
3.95967	1.74792
2.68206	1.14491
4.99821	1.46427
10.901	1.5721
1.25265	0.695775
5.55813	0.99417
2.27962	2.35135
7.06493	0.919543
1.73935	0.618907
1.85773	0.441789
5.11773	0.793707
1.85889	2.18116
1.32422	2.17331
1.94821	2.33408
4.78975	0.689806
2.02125	1.03546
4.60991	1.06212
2.63198	1.91897
2.70336	1.35646
5.9551	0.616022
3.07158	1.78069
3.01578	1.1514
3.39364	2.0691
1.53898	1.7504
3.87174	2.07085
3.2572	1.36589
0.698402	3.12368
5.92557	1.46434
3.09339	1.63151
1.94582	0.93101
1.42154	2.30309
3.43539	2.47423
3.51218	2.08288
3.40216	1.69734
9.56671	0.635676
2.3847	1.61548
1.59013	1.68808
3.69543	1.23312
14.4017	0.607311
8.57559	1.4582
5.74299	0.513773
2.14784	1.31143
1.16051	1.94294
1.44713	1.61763
3.12134	2.24672
3.66512	1.68439
2.00364	2.0473
3.47545	2.49721
1.47965	1.98391
4.0362	1.48008
4.18646	0.782961
3.03857	2.73221
3.74625	1.9081
4.28763	2.22689
1.9012	2.9
2.46355	2.58044
2.16677	1.18686
3.07363	1.72663
1.56448	1.32731
1.57163	2.69646
4.68195	1.84401
3.0977	2.20649
1.19199	1.61826
2.76	0.79427
3.69179	1.04657
3.5412	2.45921
1.49028	1.1586
2.57637	0.850703
7.21461	0.982695
0.735512	1.22873
4.97129	1.01877
1.3036	2.69731
1.95171	2.26302
3.92065	1.04976
1.56726	3.18734
1.68105	2.07339
1.78183	1.35568
6.00877	1.28641
5.51566	0.956389
2.19889	0.755957
1.70429	1.76091
10.0297	1.45444
1.57964	1.42581
7.61431	1.15867
3.5126	2.28078
2.47667	0.78145
6.84484	0.971347
8.11315	1.37536
0.664987	2.05801
2.1369	1.65153
2.95538	2.16762
3.85921	1.80729
6.22414	1.16539
1.90712	1.86458
2.68477	1.06487
1.93834	1.4586
2.28725	1.73436
6.55839	1.48712
4.84331	0.574435
0.99636	1.38274
3.01669	1.88831
1.05465	1.0816
9.76278	1.28103
3.97482	2.00963
5.56696	2.03362
1.71936	2.29883
3.98184	0.860959
2.86898	2.85801
4.3292	1.45965
1.95334	1.56254
3.1558	0.443016
1.48869	1.93589
2.97245	1.7621
4.89465	0.680109
2.3744	1.25889
4.09379	0.227541
1.49515	1.50441
2.56317	1.87109
2.76448	2.00722
7.2638	1.87382
4.8682	1.55281
6.59082	0.71735
4.71484	1.26203
2.18754	1.38936
2.89332	2.08325
3.53526	1.4187
7.63463	0.677778
1.58791	2.89941
2.7658	2.48061
7.87033	1.27455
2.67474	2.10577
1.69413	3.12448
1.60951	2.07367
1.48144	1.70045
6.87807	0.772481
3.71029	1.87181
1.69163	2.73201
1.54834	2.04287
2.21159	1.68689
5.24221	1.59222
8.11855	0.960444
3.39224	2.21101
2.8035	1.58461
4.65102	2.12493
2.56398	1.6764
2.65527	1.63446
4.76732	0.988306
3.94105	1.69922
5.98304	1.48664
2.27571	1.13818
2.17262	3.02223
3.98255	2.2534
13.2176	0.709681
3.34022	1.80582
4.93209	0.679548
2.71111	0.429712
3.42838	1.22823
1.01896	1.96452
3.86481	0.358275
6.48351	0.582577
3.91939	0.954961
3.82617	1.60879
1.98625	2.43372
6.66762	1.71823
4.117	1.9837
4.70599	0.809182
3.20766	2.15176
3.27582	1.34335
8.26822	1.14024
3.66157	2.06437
8.3043	0.282559
2.51628	1.51047
1.38352	2.78826
2.49777	1.07745
4.62834	1.9368
4.71272	0.516826
7.05356	1.4611
4.7564	2.21988
4.08698	1.74324
9.72429	1.21446
9.33683	1.34361
2.57034	1.46383
10.8232	1.5219
6.1323	1.60727
2.03395	2.3703
9.87341	1.18569
1.99907	2.26018
4.79159	1.58874
1.39766	1.76266
3.35692	1.60323
3.23487	2.04188
3.55901	1.53644
2.3776	3.23795
4.25736	2.17439
6.47164	0.360733
1.41419	0.734495
7.41029	1.48952
2.90408	1.24538
3.06719	2.38955
7.70694	1.52142
1.08883	1.71283
2.38606	0.859321
2.17871	1.59857
0.869668	2.72554
6.44963	0.880072
4.48261	1.52655
5.30743	0.45053
3.67781	1.24589
2.03265	1.6611
10.4629	1.02406
4.97707	1.97594
2.184	1.83355
4.12395	1.06093
2.64774	1.60445
2.49342	1.53821
6.46818	1.17375
2.00653	1.90209
2.39872	2.21971
3.3316	2.34923
2.17536	1.84028
3.20228	1.37682
5.14784	1.38007
10.3526	1.20661
6.07595	2.24256
3.39218	1.2217
4.05321	1.71316
0.990089	2.30215
1.4611	1.16354
6.25092	1.7682
2.40784	3.18573
3.18691	1.32951
4.73795	1.45984
2.33939	2.49819
2.5402	1.22157
0.952985	2.35751
5.71129	1.13414
3.50107	2.29746
4.29666	0.441707
12.1312	0.483595
1.93995	0.947356
9.75829	1.58765
9.91517	0.942772
6.92927	1.10302
0.996346	2.76345
8.24554	0.603362
8.20008	0.894339
4.2602	1.86828
2.78129	0.709118
1.12159	2.7226
3.48464	1.49824
3.22725	2.60434
2.57934	0.797994
3.55194	2.31402
2.67002	2.08777
1.93954	1.52231
1.00219	1.24172
3.06305	2.41728
5.70043	1.36623
4.54767	1.12564
1.27846	1.74835
2.92527	1.23836
9.12625	0.743537
2.27659	1.22761
1.39649	1.40708
3.05108	0.926887
2.56913	1.74341
1.56594	2.86062
3.29203	0.990096
5.56518	1.8399
3.84848	1.97322
1.653	1.64967
6.9802	0.891611
5.77347	2.14601
8.2178	0.631292
4.19047	1.84401
3.36729	1.18799
3.82354	1.27661
3.29487	1.5995
7.18421	0.795327
2.63652	2.03273
2.033	2.24822
0.593105	1.93486
2.53815	1.37922
2.3752	1.99434
12.9909	0.877022
1.02553	2.15576
2.77758	1.28443
5.51057	1.83705
11.2094	0.362389
6.47956	1.1592
5.76632	1.63704
1.13754	2.54111
3.28759	2.24582
2.38284	1.71745
6.52942	0.96912
3.3725	1.52644
10.2129	0.811442
3.48769	1.38839
1.68768	2.8677
2.78808	1.6916
2.86581	0.584454
0.699458	2.70598
4.27518	1.36978
0.865456	1.99848
1.00436	1.30995
7.79628	1.40949
3.19393	1.62022
2.06844	1.21702
0.81487	2.73294
2.88265	1.18744
4.42548	1.2866
1.6021	1.78228
11.8586	0.980271
3.50171	1.34496
2.76174	2.13019
3.89151	2.03376
7.46186	1.80581
6.9289	1.07499
3.06336	1.37366
7.1068	1.10331
2.60202	1.6098
1.29833	1.15219
6.96673	1.35593
2.21155	1.91487
2.45891	2.04515
9.21268	1.48504
2.61493	0.438664
1.81962	2.49909
4.06568	0.540587
2.36877	2.54878
2.69952	1.65361
8.85932	0.68023
6.38894	0.929344
3.08274	1.40384
6.2467	1.59668
7.63144	0.783538
1.39008	1.13803
5.14219	1.20095
4.63289	1.67922
2.4932	2.28486
8.29925	0.781456
1.35062	2.07687
2.43968	0.950523
8.60148	1.97251
4.25048	1.3131
1.25456	1.73858
3.11631	0.650947
12.5491	0.557835
2.50481	0.513275
2.774	2.14813
5.42244	1.68028
7.84816	1.31566
14.4153	0.912204
5.58366	1.0605
1.62334	1.9711
0.98461	0.255723
2.2835	0.949964
2.30438	1.78511
5.19149	1.23131
3.44029	2.11383
7.3825	1.47579
1.10027	1.66922
7.98538	1.05723
8.90947	1.50916
8.11312	1.0718
2.11067	1.73636
3.86644	2.26167
5.16492	1.434
1.12191	1.75987
0.981854	1.46511
2.41013	1.80141
0.746632	1.644
4.42556	1.80281
3.15834	0.646419
5.69117	0.334755
1.98494	1.00086
2.35946	2.57886
0.929306	1.63157
2.21977	1.74442
2.26218	0.751032
4.25105	2.20867
14.7105	1.27013
4.42543	2.20766
1.35257	3.22665
3.61823	1.76184
2.46956	0.851538
1.93478	2.08147
1.5517	1.87012
2.53915	1.29045
3.66891	2.37248
1.40362	2.66962
4.70902	1.11805
4.25491	0.818805
1.87622	2.58713
1.16901	1.73964
5.01864	1.06933
7.173	1.39505
1.76866	2.54721
4.08963	1.59486
1.18276	1.99539
2.57078	2.03506
2.79026	1.87391
3.94839	1.44627
2.04082	1.99597
0.914539	1.82624
5.02955	1.07551
2.75322	2.1226
3.70723	1.31913
2.38893	1.91017
1.98532	2.23843
2.38352	2.54156
1.24434	2.97339
2.56635	1.66196
2.68327	0.922337
1.94186	2.44015
0.504784	1.84984
7.9501	1.25424
7.82426	0.775163
1.39484	1.5911
1.72678	2.9601
8.17523	1.02758
1.96838	1.02111
5.60378	1.22737
5.67382	2.05764
5.32752	1.62797
4.43586	1.56529
1.71717	1.23493
5.39455	0.907445
5.50721	1.0799
2.23137	1.21571
2.44753	1.51116
1.20196	1.88641
1.05804	2.98261
5.50803	1.20529
0.951264	2.46702
3.70608	1.53563
10.5103	1.35352
3.9402	1.887
1.04527	0.970537
3.98713	1.17572
2.21566	1.12458
2.83687	0.864794
4.18729	1.92859
2.92631	1.82443
3.79874	1.21145
2.45159	1.03393
0.85968	2.77775
2.92189	2.6305
1.33372	2.71658
1.24974	1.11957
2.19914	1.75243
1.63184	1.92809
6.97295	1.08756
3.13407	1.48506
1.18786	2.05917
2.70624	1.67222
4.82369	0.827315
2.76345	1.848
8.21847	1.53671
1.89956	3.32584
9.68405	1.03121
6.17394	1.93373
1.90782	1.66974
2.53791	1.74139
1.92673	2.43494
4.70166	1.67574
7.87014	0.674371
4.30672	2.08998
2.13732	1.49893
1.53815	1.43241
8.72863	1.34887
4.33721	1.33401
9.13499	1.20811
5.799	1.12098
1.37245	1.0985
2.37386	2.66059
1.63173	2.53403
14.6852	1.08288
2.48458	2.55811
4.65294	1.89913
10.7339	1.23189
3.03267	1.83505
2.66747	1.54425
3.22656	1.16168
10.7998	1.27728
8.37319	1.32734
1.34326	0.888725
3.65531	1.39117
1.32135	1.45232
3.75943	1.36922
3.15089	1.0775
5.34081	0.839981
2.53887	2.25301
3.13553	1.21858
1.46656	2.44192
1.32078	2.74475
4.18251	0.870748
5.70711	1.55196
1.72755	2.13775
2.80305	1.01763
0.64983	0.835983
1.35095	1.75731
1.0713	1.33003
10.2325	0.933196
4.72673	1.00864
9.00432	0.384063
0.474588	1.82811
3.49526	1.69597
1.13878	1.91559
3.53359	1.62069
8.02411	1.45678
3.20466	1.01294
3.80183	2.38467
2.57145	0.729362
2.391	0.825862
5.2561	0.219135
3.86718	1.44074
5.07515	2.02529
5.93158	1.20114
4.5446	1.41263
6.14377	1.18151
13.645	0.911156
2.85864	2.25876
7.4745	1.49872
4.19923	1.94954
2.98756	2.63033
2.53871	1.97585
2.79969	1.3598
5.03212	1.42513
2.87042	1.36411
3.02613	2.15636
9.18933	0.810873
2.32384	2.09185
2.51523	1.2398
1.10283	3.2937
1.59137	0.759162
6.84337	0.710229
3.90873	1.84303
0.871356	2.73602
2.21775	1.29826
1.91588	2.83024
2.33029	2.12792
3.22751	2.70649
1.37024	2.85317
2.22544	0.334795
4.22833	1.4534
5.71119	1.98241
4.28825	1.67388
2.04723	1.33288
3.59742	1.69317
3.49583	1.63806
