4.17317	1.87162
3.86866	1.46529
2.19928	2.72297
0.622791	1.74708
1.28305	2.36898
1.01859	2.35097
4.35881	1.74293
2.26425	1.12125
1.04638	2.35123
10.5113	0.831887
7.08546	1.00858
1.95686	1.28416
1.99019	2.53867
3.33819	1.04023
7.5618	1.12878
1.61765	1.8081
1.51674	2.01003
1.47734	2.98368
1.57095	0.632787
3.94099	0.705149
10.2661	0.781998
3.02772	1.65545
4.11019	1.16696
2.63289	2.90109
2.97337	0.730087
2.92401	2.19868
6.93598	1.12014
1.65305	1.5498
1.5184	1.27898
9.56997	1.29548
5.90878	0.56021
0.751642	1.71757
2.37336	1.02718
3.37763	2.01551
5.06659	1.4663
10.3822	1.00087
3.75506	0.785261
1.20119	1.07605
2.7113	2.22431
4.3585	1.62361
3.34191	2.48595
1.78204	1.71158
1.86933	1.28049
9.19401	1.29053
3.26124	2.76808
7.33136	0.989833
6.43623	1.81032
1.34459	2.35176
3.18474	1.54859
12.384	0.368163
1.21526	1.21953
3.18605	1.36873
13.7517	0.808353
1.31492	2.61308
1.83754	2.30672
3.70198	0.941401
0.403748	1.77259
2.12495	2.60962
3.09407	2.65751
8.23658	0.916473
3.45237	2.84223
5.83653	0.468555
1.59741	0.966535
4.73387	1.28572
1.2824	1.88363
3.23598	1.79795
1.9675	2.70316
3.0049	2.28567
5.37895	0.880796
4.9947	2.01559
3.35146	1.86401
5.75182	1.60264
2.07606	1.43714
1.0405	2.16818
0.595218	3.5396
7.72001	1.1166
3.19583	1.67871
1.89165	1.10113
1.03467	2.02537
3.13352	0.61412
4.29556	0.453635
2.38866	1.87547
1.94704	1.24737
6.02871	1.64031
9.75894	1.02927
2.95715	1.60382
6.77014	1.77859
1.99633	1.4992
4.52369	0.760482
2.38003	0.513774
4.27065	1.25164
13.2796	1.46994
2.37327	2.2609
0.882927	2.06308
0.685242	2.4742
1.71985	3.05579
3.33061	1.3982
1.85383	0.792159
3.7066	0.945955
2.74552	1.71501
9.80011	0.696003
3.95528	0.780405
4.8391	0.776548
3.45277	1.28409
7.62623	0.783558
0.25169	0.904271
2.05352	2.22495
4.04153	0.966179
2.17771	1.95054
3.8775	1.82537
4.08068	0.808525
4.91388	1.78781
6.67042	1.51095
2.87378	1.64437
3.95519	1.94528
2.11842	2.31037
1.79542	0.864239
2.3032	0.99384
3.9106	0.885399
2.29217	0.812519
6.26244	1.64568
1.89049	1.68834
3.57575	1.1697
2.28272	1.84273
4.0386	1.86398
7.5709	1.02021
2.6	2.12542
3.20056	1.46175
1.80661	1.68943
3.94828	2.08785
4.78969	2.12183
2.16982	2.75556
11.9444	1.07991
0.875596	3.07483
0.452035	1.334
2.21863	1.77567
15.1463	0.625942
7.9608	0.962163
4.92727	1.23654
5.16429	1.77254
3.65087	1.92361
1.18816	1.83398
5.60488	1.27447
1.10161	2.31765
0.668629	2.00821
2.69773	1.42552
1.57926	2.34742
1.8766	0.859461
3.85368	1.6279
6.5572	1.37849
1.34799	3.30667
1.2536	3.5182
0.976737	2.44408
0.579288	1.07539
3.14257	1.52747
4.34889	1.4894
2.01356	1.99039
2.60406	0.687529
3.54131	2.15695
1.58016	1.75905
4.04613	1.6297
4.14999	2.348
1.81905	2.41381
3.32519	0.812405
2.41395	1.76459
0.875782	1.90187
1.19832	1.40834
1.38971	1.71331
3.49747	1.11776
3.13604	1.78443
6.55465	1.00303
6.94257	1.13319
0.619687	2.55298
2.13275	2.30982
4.86573	1.69939
1.35897	1.53932
5.13058	1.25783
3.97646	0.776889
3.0428	1.92597
4.23555	0.84035
4.27158	0.763172
7.27064	1.86827
2.76332	1.2676
1.23193	2.62665
1.45543	2.37701
4.56364	1.4008
5.68199	1.40017
3.1449	2.5101
1.55846	1.35936
5.558	0.586184
1.94288	2.55295
4.34477	1.04095
8.78027	0.649507
5.54374	1.31334
3.27865	1.76225
0.553943	3.69232
6.42621	1.11275
6.09902	1.6576
7.14219	1.59664
13.011	0.991063
3.76823	1.52147
2.76244	1.34352
0.848305	1.94936
2.31246	2.96947
6.19784	0.723751
3.40668	1.08547
4.02941	0.860761
3.76207	1.92967
1.44328	2.83403
1.31601	2.89393
14.6717	0.788442
3.90658	1.97873
1.26553	1.50059
1.52179	1.3837
2.23604	1.63219
2.31346	1.9382
2.47403	1.55447
4.44237	1.49945
2.56582	2.59925
6.39326	1.15772
7.82667	1.21194
5.80739	1.76752
4.96966	1.36417
7.19417	0.980402
3.77172	2.353
5.90252	1.45843
5.93074	1.04318
7.47341	1.14658
5.89417	1.6318
1.52097	0.918135
4.48544	1.29125
9.13087	1.23208
1.984	1.95278
1.95833	1.08964
1.28445	1.94378
1.34137	3.14133
2.87719	2.35618
2.32059	2.37988
1.94793	0.62826
3.15389	1.49636
6.59294	1.27215
2.57854	2.12548
4.88284	2.10049
3.73541	1.56222
0.58609	3.11149
2.87153	1.96573
5.96392	1.49721
3.64883	2.24268
0.989621	0.947447
10.2261	0.897532
2.85195	0.952162
2.1104	1.53252
2.44817	1.29755
3.32178	2.18141
2.66523	0.590997
1.94712	3.10851
2.68087	1.51334
2.50938	1.28855
3.33143	1.41574
13.0739	1.02902
1.43992	1.38243
2.49388	0.246937
4.19535	1.74624
3.72452	1.68967
4.98934	1.27699
7.49995	1.03387
1.03938	1.96203
3.27782	0.785771
8.39263	0.908156
4.27389	1.12606
1.46284	0.856207
1.65244	1.10551
3.07074	2.01373
6.72659	0.757934
1.47849	1.96881
1.91784	1.90998
2.53877	1.04589
1.16899	3.00555
8.37918	0.5521
3.90353	0.771709
4.89875	2.17819
4.21601	1.16732
4.67465	1.73238
5.77117	1.05956
4.96499	2.12603
1.00756	1.98406
14.53	0.546854
7.16648	1.71216
2.19822	1.07886
4.41836	0.663839
5.44566	1.04762
14.1357	0.819474
2.18377	1.84193
13.0543	0.312054
1.77318	1.60398
1.16238	2.37666
3.86409	1.94561
5.72498	1.41493
2.05414	1.65278
1.86867	1.84335
4.34972	1.44888
2.0177	2.20495
10.4913	0.489441
0.855375	2.53296
1.12822	1.7099
2.02242	1.41812
5.4272	2.07399
5.2375	1.74764
7.87257	0.656058
1.14503	2.42588
2.24008	1.34151
2.78776	2.17979
5.08975	1.92282
7.71139	1.27249
4.72847	0.816863
7.89752	0.839824
7.13226	1.18212
2.39055	1.859
1.38591	2.25738
5.72179	0.868111
2.30591	2.56535
5.62357	1.37809
2.75671	2.43268
0.70516	3.22447
7.18984	2.1331
2.24254	2.42674
4.57489	0.877946
4.88899	1.0887
3.34468	1.52674
0.980369	2.76296
1.28506	3.02173
6.61707	0.214636
15.0738	1.31871
1.99033	1.48801
8.62166	0.878751
0.547905	2.01497
5.4404	1.11102
3.61676	1.17367
0.470229	2.44463
1.0889	1.97855
10.1606	1.33997
2.8095	2.72981
4.05024	0.245969
3.70315	1.66584
4.08049	1.56482
4.21068	2.38897
3.20926	2.05996
2.35054	2.30552
11.5643	1.09804
1.96736	2.23841
2.44258	1.13238
2.89777	2.84415
3.92062	2.13472
9.07736	1.18845
5.95347	1.9232
6.78269	1.28735
1.78341	1.55831
3.94915	1.34427
3.92564	0.931153
1.8104	1.64594
2.95397	1.81254
6.98549	0.605245
0.685906	2.73067
1.62034	0.993929
12.1724	1.38103
2.88345	1.71448
0.996391	1.91169
1.32617	2.05668
5.43028	2.01814
1.44932	1.85923
14.2183	1.40725
7.0795	1.02634
3.7482	1.48918
3.20982	1.36804
2.472	1.323
0.634116	2.43568
2.66252	1.69098
1.40813	1.9195
0.524684	2.00208
8.47856	1.02153
5.78019	0.435465
3.6657	0.395866
2.44184	1.7906
5.66305	1.43257
0.781566	2.79633
3.24678	2.50045
11.5279	0.721746
2.40534	2.71084
2.88625	1.82515
9.01571	1.17279
5.1156	0.648834
1.72821	2.24365
5.025	1.60129
3.6037	1.86837
5.5731	1.67809
1.69722	0.583874
4.03826	1.52288
9.66378	1.01882
2.88202	1.11127
2.90054	0.993124
3.48758	1.08942
2.54877	2.83428
4.56301	0.886067
6.27638	1.00069
3.67575	1.91321
4.0877	1.3046
2.12543	2.13878
4.71731	1.78788
9.49259	0.536222
4.56646	1.44154
1.68701	3.20234
3.28244	1.79631
3.73704	1.71419
4.49129	2.55054
1.39347	1.59958
1.1402	1.36315
10.4691	0.701965
2.9412	0.219215
3.99343	1.54997
0.931807	1.66783
1.48909	1.59345
2.55665	0.940475
2.0346	0.712624
3.86603	2.28969
1.62259	0.53692
2.76218	1.82021
4.16125	1.3767
5.5047	1.36945
1.54945	2.06282
2.69618	1.75752
0.806181	0.56173
6.49323	1.59761
6.18986	1.72771
11.6845	0.930056
8.39936	1.00655
2.9192	1.07422
3.19639	1.49082
2.03982	2.2083
5.7568	1.47891
6.58124	1.80454
2.68506	2.36087
1.42977	2.63155
10.731	0.813281
4.2629	0.877611
4.27507	1.32088
2.91925	1.67223
1.30797	3.29937
3.02662	1.31889
3.28516	1.71766
2.04391	0.892035
2.39748	1.44693
5.788	0.844777
5.60391	1.99836
2.25776	0.878913
0.597714	1.52369
4.10881	0.97127
1.92522	1.82761
6.509	1.39318
2.02316	2.04086
2.22806	2.41689
3.11342	1.48814
6.45439	1.06266
2.32198	1.87465
1.24505	2.50389
2.34903	2.05412
1.98017	1.59076
4.25248	1.27467
4.41503	1.81332
0.661312	2.33717
2.27954	1.81584
1.07739	0.782256
4.07906	1.62609
1.4572	1.50619
3.12158	2.57867
3.79271	1.58078
2.08013	1.20667
6.47859	1.80297
1.78288	1.72478
1.18873	2.14376
2.35754	2.40375
0.877111	2.52956
3.77172	1.47738
1.15887	2.55697
6.69547	1.32561
1.74621	2.505
2.02516	1.54735
5.38895	1.76557
7.47485	1.54156
2.04876	3.04571
5.49533	2.00487
5.7298	1.5529
1.78347	2.67877
3.48113	1.53531
1.64174	1.30126
8.0653	1.914
1.52093	1.50724
2.33584	2.35297
2.18868	1.99215
2.78756	1.89499
3.82886	1.31239
2.2879	1.41874
1.15514	2.27565
5.94504	2.12954
2.06377	1.59491
9.00476	0.93467
5.80618	1.1807
8.46747	0.863404
1.83539	1.56243
3.41674	1.79713
2.50686	2.48249
1.96401	2.08644
2.26249	1.929
4.3441	0.74996
1.50215	1.21029
6.6348	0.932804
6.06088	0.712177
11.8289	1.38226
2.39929	2.35726
6.13133	1.68428
3.15738	2.1253
3.29695	1.87226
2.9822	2.05402
7.85022	0.247291
1.72506	1.9247
14.1649	1.22209
3.42573	0.957976
3.6977	1.1177
4.7065	0.725884
6.13136	1.54029
6.07372	1.40595
4.38499	0.893417
2.61754	2.09068
1.96298	0.727309
6.36966	0.687208
3.3982	1.68184
3.52489	2.31049
2.3393	1.98793
2.30789	2.5062
11.8816	0.81212
3.3899	1.22925
2.30102	2.92952
3.40402	1.37734
0.800926	2.7122
2.6488	0.999447
1.46453	2.32903
3.38501	0.480547
4.92778	1.37532
6.30385	1.44208
2.53773	1.84926
2.61525	1.8745
7.46031	1.8375
5.91188	0.626381
2.90501	1.56096
2.1063	1.25927
1.31993	2.02436
3.83348	1.56514
3.83839	1.04873
1.94016	1.396
1.18289	1.47453
4.5386	0.420224
9.1469	0.861153
1.09111	2.15458
0.882111	0.364182
1.93814	1.85024
3.26344	1.65939
7.14382	0.844152
4.73007	1.19635
1.9841	2.08059
1.84337	1.10079
0.29946	1.62413
4.51382	2.18149
5.12118	0.874817
2.11893	1.59544
1.90264	1.8641
3.06152	2.72468
1.45644	1.01244
3.58097	1.56938
2.58987	2.45633
2.7499	2.13951
1.12236	1.67488
6.75356	0.646016
2.24528	2.35563
0.472147	3.29545
0.783356	1.91291
12.1811	1.11877
10.6827	0.635479
1.49448	1.31628
6.62222	0.506807
3.7696	1.57275
5.19311	0.900313
2.11621	2.33804
3.22967	2.61277
2.3978	2.68114
2.64044	2.37953
4.55798	1.40051
3.46509	2.15557
0.764413	2.7736
3.93971	1.05866
8.65448	1.72819
5.8855	1.14583
3.51591	1.65364
3.37487	1.6334
3.19445	1.66603
1.90136	2.20775
3.41448	2.26717
1.48764	1.57609
2.70136	1.85103
1.26354	2.39701
1.62391	2.01945
3.45659	2.43393
3.90727	1.52505
5.38144	0.374763
4.13576	2.1262
4.61629	0.67289
1.72156	2.35084
4.03388	1.4306
3.06012	1.31099
2.69545	2.749
2.92388	0.933637
5.15984	1.33384
3.50367	1.8536
1.69503	1.07413
1.83176	2.59658
1.40473	2.85229
0.211435	1.57778
7.83449	1.53427
1.15387	2.59891
13.6892	0.839225
9.49897	1.08511
6.76675	1.5632
1.0757	2.61502
3.84811	2.28612
1.43901	0.513006
6.99454	1.03012
1.48378	2.20392
5.45269	0.863187
6.66159	1.26964
13.927	1.06153
7.10321	1.58572
2.63356	2.21772
0.595485	2.30138
1.19767	1.10024
4.76016	2.43407
3.60233	1.51993
1.95748	2.51799
3.24041	0.605362
3.38926	2.32068
2.72323	2.42966
6.60747	1.2753
1.72502	1.89195
2.66159	1.2208
0.643032	1.59877
7.93361	0.995869
0.303743	1.59124
3.25367	1.55159
4.37525	0.933092
3.42842	1.00706
11.6682	1.2024
0.918087	1.63392
1.69663	0.970679
4.85546	1.68556
1.5845	0.788095
1.84909	2.5168
3.86712	1.07065
6.56688	1.68835
1.95358	1.28768
4.82349	0.800073
1.83611	2.31723
9.38184	1.67079
5.26302	1.53646
5.1701	0.636297
1.95102	1.43939
7.45591	0.771281
1.48663	1.04475
1.55189	2.74261
1.4325	1.4278
1.8295	2.49677
13.1401	0.729811
3.59598	0.649184
3.14616	2.26177
2.80538	3.13324
7.07036	0.727555
1.44867	2.00673
5.09117	1.73501
5.17207	0.537401
3.50307	2.71788
2.06902	1.76912
13.2633	1.17049
1.12453	2.56383
2.23027	2.36395
5.7988	1.8602
5.66947	0.574387
2.27739	0.904354
3.98163	1.26764
2.54761	1.51299
8.07188	0.468871
4.5006	1.63702
2.05245	1.24252
1.01915	1.85625
2.88805	1.89648
1.72146	1.88382
2.01264	1.78122
3.4805	1.5247
5.52993	1.79784
1.48957	1.58573
4.08538	2.04944
5.48111	1.47582
11.8051	0.452645
2.97725	2.19746
5.94427	0.924112
9.97509	1.06942
1.34366	2.18566
1.02445	3.00606
3.02094	1.12196
2.94823	1.4767
1.43063	3.35522
8.27056	0.999861
2.87267	1.33588
1.9071	1.78609
2.65172	0.817568
7.3398	1.18809
0.70084	2.29258
2.10327	0.347709
3.30766	0.502268
2.19647	1.75616
10.0005	0.863486
0.920902	2.61956
5.29365	0.376785
2.67913	1.83812
10.2615	0.726765
4.69116	1.59202
5.59872	1.20669
1.1872	1.14114
4.78372	1.5034
4.06262	1.85109
11.7356	0.827216
3.00126	1.67809
4.51984	1.5692
2.16178	2.48367
3.38974	1.14184
4.88927	1.19288
2.67679	1.77243
2.59585	1.76839
4.98488	1.77473
1.60483	3.24613
3.48261	1.45074
1.89803	2.37698
5.37137	1.38046
2.09673	2.4133
3.78945	1.50438
3.7192	1.6903
7.66039	1.05674
0.880151	2.86385
2.18503	1.44635
0.701913	2.77077
4.86787	1.29767
1.42868	1.89928
4.39342	0.575956
8.51138	0.978951
1.42423	2.79897
3.40438	0.849528
1.65323	0.855295
1.75298	1.61255
0.198761	2.72846
5.79624	1.14858
1.90006	2.46702
4.86003	1.71203
2.11767	1.64018
1.91098	1.84324
5.93936	1.10988
1.80558	1.68243
2.69175	0.646392
3.36077	1.04305
6.27163	1.43008
3.19666	1.3887
2.08238	2.1583
1.13635	2.59918
5.97555	0.429306
1.88593	1.6158
2.06449	1.51039
6.07006	1.81246
4.31767	1.55763
2.52292	1.78826
1.81053	2.39282
4.29452	1.2803
3.72814	1.1689
1.11546	2.86214
2.55288	1.90058
3.53666	0.799431
6.01391	0.927699
4.63536	2.2917
2.94532	1.22091
1.8354	3.25005
2.65462	1.5853
4.16806	1.23256
4.0467	0.798162
6.32518	1.54761
4.3375	1.7992
2.7907	2.11365
3.1641	1.6275
4.46416	1.48701
1.29378	2.69607
4.38248	1.70752
5.5277	1.60632
4.29264	1.09223
1.27171	1.6054
1.58252	3.61533
14.2909	0.610168
2.49623	0.229218
8.3953	0.665008
1.77958	2.51697
1.79377	2.9864
5.47657	1.29298
1.89492	1.81609
2.91291	1.16696
11.1032	1.40478
0.480804	2.23368
3.00762	1.64571
0.504905	1.11719
6.81361	0.966869
13.7228	0.722777
3.29604	2.24593
3.80273	0.757943
1.9656	1.63373
3.36836	2.17446
5.2973	1.35957
2.57381	2.3195
1.92807	1.9243
0.674067	1.12647
1.66933	1.08587
2.90219	2.07663
1.43175	1.63737
12.2626	0.369874
9.80616	0.722982
3.90636	2.40678
2.61035	1.88031
2.07889	0.720498
4.89184	1.02955
3.12883	2.17917
8.9689	1.2748
4.61633	1.22062
1.00511	2.09513
3.82331	2.31973
1.74584	2.28762
10.596	1.47626
3.97591	1.77664
10.3439	0.309655
4.04572	1.05394
2.15005	1.71033
2.68788	3.18582
0.712972	2.59119
3.1034	1.4507
4.28496	0.958
5.03588	1.14757
5.36126	1.42941
14.1114	1.00035
2.04599	1.82417
4.94237	2.07871
1.63246	1.88249
0.400685	1.45633
3.95057	0.804518
0.793635	0.913117
1.87214	1.8578
4.90909	1.70167
3.5233	1.68284
4.53085	0.907698
1.61704	1.18954
1.10834	3.02469
5.48845	1.36314
3.04647	2.30112
5.48509	1.39554
1.24102	1.26957
3.42129	1.72713
6.07973	1.79489
1.80603	1.74251
4.86046	2.49888
3.0842	1.48
1.21033	1.56799
3.12225	1.92906
0.70639	1.08837
4.07625	1.02241
1.60434	2.00969
4.79605	1.40925
1.35692	2.12559
2.74167	1.3184
5.38222	1.12228
4.36988	0.886018
11.0941	0.784423
3.67557	2.63087
2.32999	2.58061
3.91187	1.46569
1.45591	1.80189
11.9956	0.631123
1.98513	1.5252
2.20467	0.709233
10.2345	1.74693
4.23767	0.690527
1.21144	2.35707
2.86058	1.72606
3.04204	1.50076
2.99048	1.17518
2.48604	0.346337
5.32072	1.26295
1.62186	2.55153
4.05003	1.36575
2.36932	1.65496
5.62518	0.849542
4.16115	1.94588
11.7401	1.00769
2.54978	2.30096
3.4325	0.771293
2.6629	1.24541
6.07941	1.76123
1.52236	1.28349
3.78501	0.697662
2.8071	2.47383
5.85796	1.46668
4.23915	0.501853
4.51717	0.845351
2.32276	1.87557
4.51435	1.08915
5.4642	1.69713
0.939556	1.47692
1.97355	2.55545
3.63636	1.78763
4.17455	0.452197
1.50146	3.19048
4.9982	1.13354
1.83923	1.60418
8.03246	1.64644
0.936173	0.698217
1.69211	2.13787
1.72211	2.20977
3.90502	0.423492
3.03861	2.06984
2.82654	2.0337
4.67898	1.15112
14.283	0.661939
1.11267	2.54279
3.74978	1.16983
6.26108	1.08267
2.06605	1.6274
4.14841	1.05293
4.74372	0.734208
1.67037	2.66162
1.45598	2.90151
2.20984	1.6783
4.14314	2.32379
7.4008	1.04757
2.54492	1.45458
12.7562	1.42298
1.77969	1.89151
0.950932	1.42549
4.55837	2.23565
2.25672	2.32385
0.856474	2.09225
1.92431	0.46247
2.43021	1.32399
13.4755	0.455162
3.5719	0.87471
2.14365	2.13742
7.14198	1.13682
2.79724	0.507625
6.30093	0.917425
1.99434	1.67363
12.1453	0.737645
2.41342	1.71753
5.86032	1.20894
1.54822	2.54751
1.96354	1.58718
3.69595	1.86244
4.86331	2.21535
1.04141	2.51991
3.29592	2.86756
5.52341	0.516769
2.0427	1.74887
2.6997	2.19345
1.00613	3.73614
4.91056	1.42955
3.89947	2.49153
1.45341	1.63757
0.945336	1.73185
10.391	0.607466
4.2735	0.906664
1.21657	1.85505
13.9563	0.99626
0.690027	2.95184
1.84231	1.95389
1.63933	1.65218
2.80804	3.06628
4.0178	0.791409
4.92319	0.929329
2.04724	2.04199
2.45024	2.30461
2.19271	1.56485
6.56415	0.374396
2.47031	2.67829
1.17862	1.25285
7.75586	0.932782
5.44935	1.67824
5.31441	1.44844
3.4793	1.79442
1.35539	0.795666
6.58205	1.2271
4.18959	1.35586
13.1222	1.60419
11.7606	1.33742
2.60284	2.22755
6.02674	0.539072
2.25136	1.94747
5.38261	1.0006
6.56478	1.46974
5.61119	2.03423
2.82803	1.00468
6.57938	1.26211
14.6654	0.967512
5.16267	1.44579
10.0135	0.5461
5.13246	1.70313
3.79632	1.45233
7.70315	0.428422
4.68667	0.911792
1.76486	1.87114
2.41729	2.46374
5.60468	2.0975
4.65793	0.340399
5.24653	1.81007
7.04015	1.66354
6.42026	1.36667
5.25901	0.998606
2.05243	2.18735
2.125	1.13469
1.43452	1.23508
1.57196	1.28541
7.16191	0.911492
4.08918	1.46805
3.30295	1.31964
4.15151	0.913715
1.51775	1.52982
4.96011	1.66871
7.65315	0.835155
0.617946	1.3142
2.24902	1.64783
6.85036	1.45846
1.71987	1.7553
4.44747	1.48314
6.45999	0.598004
1.30085	2.54941
9.6025	0.368798
5.384	1.8035
4.8491	1.21018
3.63751	1.33512
2.70649	1.70629
9.19807	0.688612
1.56777	2.58355
0.562827	1.65745
1.10136	0.843006
6.53814	1.05283
1.93926	2.50718
4.15572	1.31139
7.73237	0.710292
4.82539	0.766546
5.44357	1.74103
3.33942	2.35014
3.04592	0.427418
5.54792	1.65931
2.46613	1.6513
2.75306	1.29935
2.14589	1.58485
0.87246	1.0602
10.0232	0.821388
1.95905	1.58922
3.20419	1.70936
4.41565	2.5133
4.28062	1.87772
2.68552	1.94157
4.07224	0.73477
12.991	0.851375
4.01296	1.71073
5.56042	1.06383
0.699713	1.30737
12.7314	0.745123
1.15799	1.55028
3.48142	0.786864
11.1003	1.28212
6.49001	1.11498
0.46226	1.75284
1.83289	1.3574
13.8235	0.71442
2.13945	1.48438
2.78873	0.374802
1.30375	1.83685
2.87533	1.55696
3.43336	1.14749
5.25147	0.776882
2.50336	1.84691
3.40926	2.58804
2.67309	1.82105
1.85272	1.56183
2.14855	2.32716
4.04528	1.199
7.79858	1.12985
5.29201	1.88407
2.50527	1.44187
1.14043	1.52632
1.25995	2.57547
2.87205	0.963074
2.18606	2.05838
3.3471	1.25933
2.28877	1.6257
2.84643	1.94599
5.37649	0.588571
5.97466	1.07201
14.739	1.10208
3.99868	1.38753
1.80841	2.14778
2.17426	2.25327
2.50399	1.15418
1.81851	2.64507
8.14848	1.67295
3.10787	0.518417
1.10198	0.632893
3.10801	1.62525
3.96854	0.714341
5.1809	1.42247
3.36719	2.10226
1.9147	2.31429
2.6682	2.10216
1.25591	2.80913
0.824272	0.792451
7.02817	0.835085
3.96536	1.84602
3.02404	2.5381
3.21137	0.83049
1.37607	1.78437
4.63372	1.67098
3.14111	1.11824
0.849784	1.27412
3.54088	1.09137
1.6939	1.81846
1.8123	1.46182
1.81356	2.06928
4.94283	1.75934
0.740164	2.33357
1.3964	0.929766
3.45899	1.493
2.75442	1.66846
1.60335	1.64757
2.0044	1.08907
1.47157	1.58562
1.56073	1.07846
7.49038	1.66026
3.20118	1.14384
5.71118	1.58063
1.94377	2.63193
2.19994	2.41702
1.43474	2.62487
1.72878	2.65177
2.60863	1.10924
1.08332	1.55672
4.53757	2.18608
2.28285	0.821287
3.49198	1.20984
5.00652	2.20042
1.40322	2.50989
3.10092	1.666
6.1315	1.43361
6.49505	0.653347
12.3778	0.941123
3.22906	1.65062
1.23652	2.32775
3.29335	1.39084
1.36906	1.49175
3.1777	2.53058
2.52669	0.893332
6.58422	1.21337
4.72106	0.470228
8.20628	1.23499
1.58022	1.95872
12.2857	0.872312
2.83446	1.56219
5.52666	1.00046
3.72557	2.30166
2.71327	1.08518
5.86609	0.45292
2.90471	1.98484
3.14875	1.39568
2.91122	1.83831
4.06052	1.49171
7.60854	1.34564
8.01785	0.216136
3.4848	0.763219
14.1649	0.512097
3.696	2.44846
9.83525	0.971415
7.70769	1.58024
1.44527	1.2881
2.65999	0.740542
1.96015	1.79162
3.84581	1.1541
5.87842	0.798638
4.10651	1.11932
1.58314	1.86693
5.70706	0.899915
1.99032	2.77577
3.18862	1.08209
3.20533	1.23389
2.05259	1.79153
4.48584	1.08604
3.96797	2.082
0.803879	3.03503
1.19219	2.71131
2.01473	1.55549
5.55143	1.08136
2.43278	2.01505
3.7899	0.758881
4.43991	1.17401
1.34227	2.25292
6.20406	1.93765
7.28196	0.769508
5.86715	0.54284
6.92404	0.778199
3.4726	2.11848
2.38873	1.36532
10.3555	0.61974
12.1902	0.724039
2.52387	1.38
6.86371	1.23571
2.64925	2.33041
1.07055	2.77983
1.93739	1.47044
2.63772	2.048
4.15364	1.79016
6.36755	1.93064
2.07154	2.77115
4.80563	1.38827
3.53296	1.85412
5.41218	1.26119
2.44605	1.13979
3.04211	1.59973
5.10503	1.42846
2.69053	1.38846
2.91101	1.07192
7.18559	1.19683
1.71124	2.41105
2.14743	2.04946
1.90844	2.84439
4.89908	1.87374
10.4401	0.880446
4.17937	1.64522
1.69331	0.907716
7.90979	0.576994
9.77494	0.985042
2.96962	1.39246
3.95804	1.9107
1.57053	1.32643
5.87824	1.51814
2.46133	2.05618
4.41956	1.00339
1.31373	0.881457
1.69395	2.26698
7.37595	0.805008
3.8094	2.17749
2.25556	2.22507
3.63363	1.52613
4.04682	1.94608
3.76639	1.66881
4.26535	1.6665
6.06758	1.03747
2.54235	1.40308
2.41621	1.00995
2.77738	1.46043
4.65703	0.970376
1.4692	1.72168
5.04473	0.974845
11.7001	1.10706
1.85886	0.388543
5.08883	1.77419
2.62783	1.78315
2.21339	2.13641
4.39257	1.21349
1.2021	2.80928
0.736668	2.22347
1.95774	1.1251
6.85075	1.18552
2.6429	2.20739
3.63136	1.74086
7.30468	1.5834
2.96504	0.978153
2.29192	1.15335
4.19247	0.76745
4.02434	1.52471
7.72299	1.88751
1.02589	2.3034
1.63546	1.86842
5.02844	1.10271
6.14943	0.185526
1.63115	1.5495
2.48199	1.25091
5.44141	1.22191
4.01859	1.82449
1.52131	1.96448
3.34685	1.42807
2.85405	1.893
5.96205	1.45234
1.12387	1.7549
8.96337	1.15043
0.997869	2.08512
2.44337	2.11356
3.27214	1.17789
5.92229	0.573513
9.83754	0.426276
2.13254	0.975652
1.18513	1.85001
4.40917	1.3763
1.49396	1.75359
4.81886	2.257
5.83574	1.53678
4.83969	1.49348
8.62478	0.667552
4.93178	0.981394
2.41819	1.13123
2.74952	2.4951
4.34518	1.81102
0.842432	2.08765
4.95279	0.757135
1.58227	2.09071
6.47537	1.71212
2.27909	1.95779
6.01917	1.27068
3.76054	1.32966
1.31692	1.20034
2.93694	1.73071
3.46871	1.44161
1.60112	1.64602
7.49118	0.486772
6.60641	1.33649
7.8118	1.27436
5.79784	0.710065
3.32997	0.772511
1.35779	2.6521
1.97685	1.57221
2.07223	2.39333
2.54054	1.99304
3.70774	1.32283
7.01722	0.707836
2.73869	2.11914
1.91077	2.55954
3.11777	1.79591
1.13618	2.76785
9.02968	1.54108
13.6525	0.313552
1.24483	1.74089
2.3347	2.54682
3.72773	1.67327
2.49383	1.80663
7.04731	1.1078
6.60447	1.13626
1.80822	2.08493
8.86391	1.63811
4.40485	0.513373
11.2819	1.24928
2.11261	2.46694
2.55235	0.313249
0.945657	0.978271
2.40498	3.07563
6.68896	0.329726
4.08252	1.15508
1.0262	1.15297
4.96998	1.58197
3.46562	2.01619
2.33121	2.56571
4.8063	2.40002
2.1399	1.26673
1.23738	3.50332
4.4134	0.931053
3.29209	1.51959
12.3976	1.23561
14.0452	0.970691
3.41594	1.67515
1.28336	1.37304
1.9461	0.761573
5.96636	1.10635
1.10152	3.28219
1.50193	2.06636
1.59505	2.5476
3.59716	0.76298
3.91561	1.04697
3.82108	1.68012
3.93379	1.0715
10.9109	0.913576
2.97463	1.0007
3.42079	1.04408
4.51092	1.37003
9.22225	0.981888
3.83946	1.4749
3.59882	1.39776
1.93537	1.45411
2.73074	1.20553
2.09618	1.47054
0.562065	2.83841
2.47008	1.71052
5.82715	1.41009
3.18256	1.67662
