2.86011	-6.31793
2.26433	-7.11531
3.07567	-6.05517
1.81038	-7.77539
2.2959	-7.07071
2.03241	-7.44901
3.20572	-5.90363
3.99055	-5.09664
5.21528	-4.14972
6.5523	-3.4222
2.07475	-7.38739
2.62581	-6.61962
2.87595	-6.29813
0.761051	-9.18388
2.67028	-6.5611
8.23871	-2.78757
0.668623	-9.27405
3.041	-6.09646
1.11761	-8.76412
2.96503	-6.18824
0.812081	-9.13038
2.58861	-6.66901
1.91247	-7.6248
3.76728	-5.30818
7.84683	-2.91423
2.77606	-6.42425
4.64582	-4.54911
3.99709	-5.09065
9.3574	-2.4779
3.25654	-5.84583
0.836713	-9.10366
1.88009	-7.6725
5.61551	-3.90443
2.36414	-6.97511
4.42158	-4.72496
1.02629	-8.88081
10.2876	-2.26693
3.9026	-5.17834
1.75399	-7.85873
9.7234	-2.39052
7.19486	-3.15092
2.58843	-6.66924
3.43586	-5.64821
4.6573	-4.5404
0.749548	-9.19559
3.86219	-5.21659
2.04972	-7.42377
9.68301	-2.39987
10.7734	-2.17005
3.37487	-5.71433
6.13329	-3.62361
6.32215	-3.53019
2.39976	-6.92565
1.34797	-8.44995
2.34925	-6.99588
2.64648	-6.59235
5.14718	-4.1942
1.29672	-8.52186
4.00529	-5.08316
1.29465	-8.52474
2.40692	-6.91574
2.79719	-6.39733
1.98379	-7.52007
2.02266	-7.46323
0.974858	-8.94406
6.41815	-3.48439
1.08333	-8.80853
1.48954	-8.24712
3.15084	-5.96694
2.60345	-6.64925
2.43397	-6.87845
10.0785	-2.31127
4.47825	-4.67944
2.42717	-6.88781
3.65095	-5.4239
0.845972	-9.09347
3.72293	-5.35184
2.33129	-7.02099
4.69147	-4.51467
12.5464	-1.87601
8.1014	-2.83073
1.70955	-7.92439
4.69956	-4.50862
4.92318	-4.34659
3.5286	-5.54981
15.2792	-1.55015
2.91557	-6.24895
2.96472	-6.18862
2.46156	-6.84061
2.37505	-6.95993
2.34559	-7.00098
8.07721	-2.83847
1.79699	-7.79518
1.42072	-8.34641
2.29117	-7.07738
0.737581	-9.20763
1.65075	-8.01114
2.05026	-7.42299
1.93826	-7.58687
7.11152	-3.18381
2.87582	-6.29829
5.20128	-4.1588
1.07382	-8.82073
3.15524	-5.96183
8.09218	-2.83368
1.3839	-8.39901
3.8238	-5.25333
3.59414	-5.48182
2.01512	-7.47424
5.34835	-4.06518
3.27803	-5.82163
3.50825	-5.57118
4.3783	-4.76023
2.45257	-6.85292
4.0381	-5.05333
11.7653	-1.99534
5.82004	-3.78892
1.55854	-8.14658
6.48375	-3.45372
1.94228	-7.58096
1.30318	-8.51284
1.66632	-7.9882
1.08855	-8.80183
2.32175	-7.03437
3.57724	-5.49923
2.07541	-7.38643
2.60398	-6.64855
7.11228	-3.1835
2.18051	-7.23475
7.943	-2.88214
4.77998	-4.44916
4.2823	-4.84004
2.06027	-7.40843
7.57553	-3.00851
1.89024	-7.65754
7.17724	-3.15782
2.91609	-6.2483
2.0317	-7.45004
4.04844	-5.04399
4.34606	-4.78678
7.74269	-2.94975
2.21831	-7.18071
2.67376	-6.55655
1.348	-8.44992
2.46725	-6.83284
5.25493	-4.1242
6.32621	-3.52823
2.21864	-7.18024
1.77923	-7.82143
2.76913	-6.43311
4.63763	-4.55534
5.10422	-4.22269
2.33245	-7.01937
9.0017	-2.56893
1.99614	-7.50199
1.19085	-8.66696
4.97171	-4.31276
3.64202	-5.43294
2.1099	-7.33644
0.351771	-9.50635
3.07014	-6.06174
4.59601	-4.5872
2.62045	-6.62671
8.55858	-2.69172
2.95152	-6.20475
1.19282	-8.6643
1.98317	-7.52098
11.0699	-2.11479
3.58646	-5.48972
6.9267	-3.25908
0.679604	-9.26381
1.88586	-7.66398
2.97489	-6.17623
8.36053	-2.7503
1.03598	-8.86869
1.84507	-7.72417
3.42358	-5.66144
4.41229	-4.73249
4.96371	-4.31831
1.94719	-7.57375
11.5442	-2.03186
3.56908	-5.50767
9.60682	-2.4177
0.714144	-9.23077
5.79821	-3.80095
1.18003	-8.68149
1.77665	-7.82523
3.58566	-5.49054
5.55975	-3.93703
0.790082	-9.15375
2.21025	-7.19221
2.66979	-6.56174
1.90472	-7.63621
1.46332	-8.28507
2.28135	-7.09124
5.97887	-3.70342
0.957381	-8.9651
1.65722	-8.00161
2.70178	-6.52
12.4888	-1.88433
2.30459	-7.05848
2.77886	-6.42067
7.08442	-3.19464
2.40261	-6.92171
2.31053	-7.05013
1.97759	-7.52915
2.11993	-7.32194
2.14698	-7.28292
1.74063	-7.87847
2.48608	-6.80714
2.0191	-7.46843
3.98839	-5.09863
1.33165	-8.47296
1.01917	-8.88967
3.7727	-5.30288
9.2361	-2.50824
2.22336	-7.17351
3.98466	-5.10205
0.896186	-9.03691
1.76371	-7.84436
1.46048	-8.28918
5.17079	-4.17868
11.9011	-1.97355
0.927413	-9.00064
2.49805	-6.79088
2.06306	-7.40437
2.80296	-6.38999
2.53896	-6.73554
2.65248	-6.58446
4.22759	-4.88652
2.01397	-7.47592
1.57593	-8.12111
11.7448	-1.99868
7.31568	-3.10436
1.59415	-8.09439
5.32656	-4.07881
2.38335	-6.9484
1.0503	-8.85064
6.18015	-3.60001
1.7942	-7.7993
2.09155	-7.36301
6.0657	-3.65815
1.92196	-7.61084
9.98938	-2.33067
6.49492	-3.44855
2.91777	-6.24623
1.09842	-8.78907
2.02713	-7.4567
4.05874	-5.03471
2.35945	-6.98164
6.42113	-3.48299
1.47307	-8.27098
2.52487	-6.75455
7.05468	-3.2066
6.7423	-3.33757
3.31278	-5.78279
3.55086	-5.52658
12.1599	-1.93326
3.31061	-5.78521
2.7769	-6.42319
1.5201	-8.20269
3.10187	-6.02422
1.57997	-8.11519
2.60618	-6.64564
1.10532	-8.78012
3.89357	-5.18685
7.8207	-2.92307
1.55102	-8.15757
1.95621	-7.5605
1.62462	-8.04961
5.41572	-4.02354
2.67064	-6.56063
2.11639	-7.32705
1.0358	-8.86891
3.69012	-5.3845
2.46699	-6.83318
4.45432	-4.69858
1.65752	-8.00116
5.59426	-3.9168
3.82492	-5.25226
8.93421	-2.58693
1.80579	-7.78217
1.29702	-8.52143
9.22773	-2.51036
1.59738	-8.08965
2.07133	-7.39236
5.854	-3.77034
2.20278	-7.20287
1.45051	-8.30357
3.21257	-5.89579
3.95051	-5.13359
9.69716	-2.39659
1.01366	-8.89651
2.03491	-7.44536
4.32967	-4.80038
5.4744	-3.98789
4.33628	-4.79489
3.97127	-5.11438
9.52117	-2.43805
4.53159	-4.63727
9.69919	-2.39612
5.92467	-3.7322
2.76413	-6.43952
9.89065	-2.35255
2.24938	-7.1365
5.64746	-3.88597
3.31826	-5.7767
1.43713	-8.32284
1.8845	-7.66599
6.49058	-3.45055
10.5355	-2.21647
15.433	-1.5351
8.78208	-2.62841
4.21405	-4.89814
2.38509	-6.94598
3.69064	-5.38398
1.66852	-7.98495
7.92846	-2.88695
3.55283	-5.52453
7.06684	-3.2017
7.04964	-3.20864
1.68593	-7.95926
2.5067	-6.77914
5.06826	-4.2468
7.08163	-3.19576
2.40052	-6.9246
0.288946	-9.53652
1.27168	-8.55661
2.89505	-6.27436
4.1628	-4.94253
2.26552	-7.11362
1.58851	-8.10267
2.41928	-6.89868
1.58449	-8.10856
3.79181	-5.28427
2.65297	-6.58382
0.75175	-9.19336
7.16625	-3.16214
2.26249	-7.11792
2.49096	-6.80051
2.3996	-6.92587
1.34087	-8.45997
14.0338	-1.68365
3.10076	-6.02553
3.09081	-6.03726
4.68074	-4.52272
3.92815	-5.1544
2.87284	-6.30201
8.62135	-2.67364
4.87597	-4.37995
3.31148	-5.78425
9.01287	-2.56597
2.67269	-6.55794
2.29806	-7.06767
2.72195	-6.49384
5.42228	-4.01952
2.65934	-6.57545
0.792411	-9.1513
3.85867	-5.21994
2.87825	-6.29526
4.309	-4.81762
3.09087	-6.03719
7.44585	-3.05564
0.994124	-8.92059
1.8364	-7.73696
5.40047	-4.0329
6.63601	-3.38442
12.0474	-1.95057
2.99798	-6.14822
4.27514	-4.84608
3.77661	-5.29906
1.7777	-7.82368
0.809018	-9.13366
1.13116	-8.74636
6.8899	-3.27446
1.46868	-8.27732
7.18888	-3.15326
0.521153	-9.39797
2.12483	-7.31486
7.70358	-2.9633
2.83909	-6.34432
0.762231	-9.18267
1.77335	-7.83012
2.01241	-7.47819
2.17796	-7.2384
1.53037	-8.18772
1.97329	-7.53545
2.15876	-7.26597
1.75872	-7.85174
1.97131	-7.53835
2.52125	-6.75944
1.90863	-7.63045
2.86539	-6.31132
2.49342	-6.79717
3.83617	-5.24145
3.15467	-5.96249
2.32256	-7.03324
6.067	-3.65748
2.32091	-7.03555
0.457752	-9.44301
0.719441	-9.22559
6.36843	-3.50797
1.31155	-8.50114
2.4191	-6.89893
0.533432	-9.38866
3.96034	-5.12448
4.02091	-5.06892
0.344206	-9.51028
3.74747	-5.32761
1.96254	-7.55122
4.15712	-4.94749
9.69152	-2.3979
7.20968	-3.14514
0.857222	-9.08099
2.14379	-7.28751
7.41107	-3.06851
4.3124	-4.81477
11.0235	-2.12326
7.29804	-3.11108
2.73035	-6.48298
6.17084	-3.60468
3.6968	-5.37782
4.65039	-4.54564
3.41565	-5.67
0.980507	-8.9372
1.25445	-8.58039
13.5402	-1.74304
1.67985	-7.96824
4.80877	-4.4282
2.64477	-6.5946
2.26826	-7.10974
6.58538	-3.40718
1.4375	-8.3223
2.28062	-7.09227
1.46233	-8.2865
0.80611	-9.13677
3.31321	-5.78232
1.39463	-8.38372
1.30922	-8.50441
10.2746	-2.26965
3.57411	-5.50247
1.14795	-8.72423
6.69359	-3.35889
5.44656	-4.00473
8.01105	-2.85984
6.50483	-3.44397
1.00887	-8.90244
1.95711	-7.55918
1.7696	-7.83566
8.15349	-2.81421
9.36237	-2.47668
2.55295	-6.71673
2.11303	-7.33191
2.22692	-7.16844
2.36156	-6.97871
4.58443	-4.59614
1.22225	-8.62446
5.73203	-3.83786
2.39833	-6.92763
1.83498	-7.73906
2.04497	-7.4307
5.16847	-4.1802
2.1843	-7.22932
2.22653	-7.169
8.95035	-2.58261
1.29093	-8.52991
0.805127	-9.13782
6.7557	-3.33174
0.746068	-9.1991
14.6142	-1.61872
5.50702	-3.96831
14.5353	-1.62725
11.6893	-2.00775
2.97699	-6.17368
9.51263	-2.4401
1.04407	-8.85852
2.41236	-6.90823
1.49809	-8.23471
6.58853	-3.40575
1.58906	-8.10186
1.69263	-7.94938
7.79551	-2.93163
0.905793	-9.02584
4.33506	-4.7959
6.48824	-3.45164
1.70265	-7.93458
4.79482	-4.43834
1.71356	-7.91847
8.16398	-2.8109
4.94433	-4.33179
10.8184	-2.16148
3.12453	-5.99763
3.05022	-6.08544
3.30045	-5.79653
1.63806	-8.02984
0.947711	-8.97665
2.91859	-6.24522
3.09215	-6.03568
2.79682	-6.39779
1.2291	-8.61511
1.83368	-7.74098
0.706159	-9.23852
3.74933	-5.32578
7.77839	-2.93748
4.02031	-5.06946
6.5744	-3.41215
9.45751	-2.4534
1.10395	-8.7819
2.42179	-6.89523
1.07992	-8.81292
1.59156	-8.0982
7.71688	-2.95868
3.48513	-5.59562
2.54011	-6.73399
1.6022	-8.08258
0.976833	-8.94166
5.07736	-4.24068
11.8618	-1.97981
3.85929	-5.21935
3.10668	-6.01857
2.17361	-7.24465
1.62725	-8.04575
1.85927	-7.7032
1.91063	-7.62751
1.74191	-7.87658
5.95143	-3.71793
1.50862	-8.2194
6.67713	-3.36615
2.95465	-6.20091
4.92061	-4.3484
2.16958	-7.25043
5.48238	-3.98308
11.9394	-1.96749
6.15626	-3.612
0.81595	-9.12622
1.65601	-8.00339
0.756377	-9.18866
11.4244	-2.05221
1.56095	-8.14305
1.91421	-7.62223
3.73531	-5.33959
2.29747	-7.06851
3.56265	-5.51434
2.39516	-6.93201
4.67261	-4.52884
3.62799	-5.44719
5.06027	-4.2522
7.87493	-2.90478
1.84397	-7.72579
7.12137	-3.17988
3.13414	-5.98639
2.70754	-6.51251
1.3214	-8.48735
0.889028	-9.0451
1.88511	-7.66509
0.900904	-9.03148
0.83874	-9.10144
1.70208	-7.93543
0.628557	-9.31024
1.76587	-7.84118
0.960005	-8.96196
1.52727	-8.19225
5.12785	-4.20697
1.2131	-8.63689
4.8887	-4.37091
2.71356	-6.50471
1.35055	-8.44632
2.22858	-7.16608
2.01285	-7.47755
3.78842	-5.28756
5.92652	-3.73121
2.45495	-6.84966
4.55133	-4.62183
2.71954	-6.49697
1.66361	-7.99218
5.49073	-3.97806
2.69828	-6.52455
1.34214	-8.45819
1.20201	-8.65191
8.47466	-2.71625
7.61155	-2.99566
2.35935	-6.98178
2.53404	-6.74216
2.17871	-7.23733
8.56847	-2.68885
0.734582	-9.21062
5.57654	-3.92716
1.64218	-8.02376
11.4526	-2.04738
3.19696	-5.91368
3.28895	-5.80938
3.97468	-5.11124
1.15096	-8.72024
2.07392	-7.38859
0.688765	-9.25517
1.77988	-7.82046
4.3412	-4.79081
3.59327	-5.48271
1.95145	-7.56749
1.4952	-8.2389
1.76074	-7.84875
2.09746	-7.35444
6.17781	-3.60118
1.96171	-7.55244
2.71935	-6.4972
6.77922	-3.32157
2.07119	-7.39256
2.28619	-7.0844
1.15052	-8.72082
5.16275	-4.18395
3.55156	-5.52585
2.7196	-6.49688
2.63832	-6.6031
3.50274	-5.57699
0.8294	-9.11165
2.92361	-6.23904
0.992548	-8.92252
1.29071	-8.53022
2.75607	-6.44985
2.627	-6.61805
1.11347	-8.76952
3.51569	-5.56336
6.40391	-3.49111
2.42791	-6.88679
2.40783	-6.91449
0.708595	-9.23616
4.56855	-4.60844
3.48142	-5.59955
0.865171	-9.07211
0.964907	-8.95607
7.07435	-3.19868
4.92509	-4.34525
2.70189	-6.51986
3.90653	-5.17465
5.37724	-4.04723
1.46933	-8.27639
3.69462	-5.38
1.263	-8.5686
2.25346	-7.13072
6.5153	-3.43914
3.93456	-5.14842
0.851212	-9.08767
5.71919	-3.84509
4.97062	-4.31352
1.0074	-8.90426
3.21381	-5.89437
2.21013	-7.19237
8.17376	-2.80783
1.82848	-7.74865
9.00176	-2.56891
3.18105	-5.93198
3.1897	-5.92201
3.68562	-5.38901
1.06887	-8.82705
1.43037	-8.33254
2.9451	-6.21262
8.82348	-2.617
9.84334	-2.36317
9.65386	-2.40666
2.61862	-6.62914
3.83471	-5.24285
1.14454	-8.72873
6.51269	-3.44035
2.81206	-6.37845
1.26619	-8.56421
3.22897	-5.87709
6.46954	-3.46032
5.25061	-4.12697
6.35492	-3.51443
2.55957	-6.70783
3.62528	-5.44995
1.75744	-7.85364
1.10168	-8.78485
4.3435	-4.7889
3.42257	-5.66252
1.19405	-8.66265
0.537405	-9.3856
1.4289	-8.33467
2.88174	-6.29091
4.31485	-4.81273
4.77337	-4.454
3.05281	-6.08235
0.942987	-8.98226
1.01507	-8.89477
2.00048	-7.49563
4.32818	-4.80162
3.39628	-5.69099
11.9317	-1.9687
2.72905	-6.48465
0.903171	-9.02886
1.13594	-8.74007
3.73777	-5.33717
2.66427	-6.56898
1.9158	-7.6199
4.62804	-4.56264
6.36576	-3.50925
2.93283	-6.22767
0.907068	-9.02436
2.26469	-7.11479
3.89988	-5.18091
0.615076	-9.32201
2.6852	-6.5416
5.18562	-4.16899
5.4971	-3.97424
6.03011	-3.67658
2.12109	-7.32026
4.5988	-4.58505
1.40274	-8.37214
2.90357	-6.26379
0.865757	-9.07145
5.2095	-4.15346
2.58842	-6.66926
2.21571	-7.18442
4.89322	-4.36771
8.1957	-2.80095
1.77163	-7.83266
4.2094	-4.90214
3.48872	-5.59182
2.78837	-6.40855
4.85789	-4.39284
0.743833	-9.20136
2.25387	-7.13013
2.91734	-6.24676
1.72398	-7.90308
1.5771	-8.1194
1.01088	-8.89996
3.22475	-5.88189
5.86949	-3.76191
6.57618	-3.41135
4.76992	-4.45652
1.03309	-8.8723
11.695	-2.00682
2.1797	-7.23591
2.09632	-7.35609
2.46169	-6.84044
3.08603	-6.0429
3.62811	-5.44707
1.24906	-8.58779
2.15626	-7.26957
5.85975	-3.76721
2.8964	-6.27269
1.54679	-8.16376
1.26672	-8.56347
1.42072	-8.3464
2.38165	-6.95076
3.82212	-5.25495
1.63634	-8.03238
2.09613	-7.35638
12.155	-1.93401
0.973364	-8.94586
1.25406	-8.58092
4.12954	-4.9717
5.3085	-4.09017
1.49374	-8.24103
1.69326	-7.94845
1.56043	-8.14382
2.80896	-6.38238
1.75569	-7.85621
3.86948	-5.20965
1.73096	-7.89277
1.34246	-8.45773
1.99237	-7.5075
3.55609	-5.52114
2.51481	-6.76814
4.79879	-4.43545
3.94082	-5.14259
1.05343	-8.84669
3.73475	-5.34015
1.99093	-7.50961
3.47305	-5.60844
2.38494	-6.94619
4.22729	-4.88678
1.73261	-7.89032
3.64622	-5.42868
1.74067	-7.87842
2.05111	-7.42175
4.93045	-4.3415
3.63766	-5.43736
2.48287	-6.81152
9.51723	-2.439
1.66745	-7.98653
0.853593	-9.08503
2.31768	-7.04009
15.3603	-1.54217
5.2545	-4.12448
1.63308	-8.03716
1.83591	-7.73768
1.50559	-8.2238
1.40146	-8.37397
3.86394	-5.21493
3.44973	-5.63333
3.39146	-5.69623
4.31875	-4.80947
1.67475	-7.97576
3.75602	-5.31921
1.0985	-8.78896
5.10745	-4.22054
3.40729	-5.67904
4.20468	-4.90621
4.85062	-4.39804
5.84829	-3.77345
1.15394	-8.71628
3.11396	-6.01001
1.39987	-8.37624
3.95862	-5.12606
2.86006	-6.31799
5.29743	-4.09717
0.992218	-8.92292
1.03382	-8.87139
1.77513	-7.82749
6.72468	-3.34525
1.19303	-8.66402
2.28213	-7.09014
3.47348	-5.60799
0.69242	-9.2517
1.41305	-8.35739
3.27367	-5.82653
3.03797	-6.10009
2.70695	-6.51328
5.41327	-4.02504
1.4644	-8.28351
1.84003	-7.7316
3.14412	-5.97476
3.89461	-5.18587
2.36075	-6.97983
1.48939	-8.24733
12.142	-1.936
1.45673	-8.29459
2.01852	-7.46927
6.62648	-3.38869
2.12761	-7.31085
7.47244	-3.04586
1.80289	-7.78646
0.60493	-9.33073
2.90745	-6.25899
5.39175	-4.03826
2.83743	-6.3464
4.10848	-4.99031
2.57294	-6.68993
0.331491	-9.5167
1.15894	-8.70965
1.66536	-7.98961
2.77882	-6.42073
1.44962	-8.30485
0.763117	-9.18177
3.87983	-5.19984
0.987489	-8.9287
12.296	-1.91272
6.66556	-3.37128
7.94753	-2.88065
2.74803	-6.4602
1.17134	-8.69312
5.18735	-4.16786
3.73501	-5.33989
0.852853	-9.08585
2.13346	-7.30241
1.91301	-7.624
3.67219	-5.40248
0.998622	-8.91507
2.0907	-7.36425
0.952601	-8.97082
1.03476	-8.87021
2.76273	-6.44132
2.94288	-6.21533
10.225	-2.28003
3.53304	-5.54517
4.76325	-4.46142
3.30962	-5.78631
1.90537	-7.63525
3.20513	-5.90431
3.01489	-6.1278
3.57722	-5.49925
4.5436	-4.62787
4.21007	-4.90156
8.66706	-2.66063
4.08657	-5.00979
5.03849	-4.26696
2.1547	-7.27182
0.840038	-9.10001
5.02588	-4.27554
2.8169	-6.37232
3.97787	-5.1083
2.22693	-7.16842
1.71534	-7.91584
5.08363	-4.23647
5.87058	-3.76132
6.43292	-3.47744
2.07985	-7.37998
3.8459	-5.23213
2.36238	-6.97756
2.4426	-6.8666
2.71121	-6.50776
3.26972	-5.83098
1.68994	-7.95335
2.33645	-7.01376
5.8452	-3.77513
6.78715	-3.31815
11.5299	-2.03428
3.87372	-5.20564
1.1577	-8.7113
1.94965	-7.57014
1.83558	-7.73816
0.718164	-9.22684
1.02335	-8.88447
3.29199	-5.80598
2.44372	-6.86505
2.42936	-6.8848
3.23673	-5.86826
6.69156	-3.35978
3.33853	-5.75426
1.21176	-8.63871
3.99388	-5.09359
2.99264	-6.15467
8.10437	-2.82979
5.05912	-4.25297
6.93957	-3.25373
2.50667	-6.77918
3.87126	-5.20796
2.34503	-7.00177
7.17665	-3.15805
0.811793	-9.13069
8.25598	-2.78222
9.12918	-2.53558
3.26423	-5.83715
10.7217	-2.17997
4.19078	-4.91821
2.41874	-6.89943
10.8813	-2.14962
7.46565	-3.04835
3.24408	-5.85993
12.2677	-1.91695
3.45806	-5.62442
2.7824	-6.41617
1.57146	-8.12767
2.2768	-7.09767
4.99085	-4.29954
3.2923	-5.80563
7.90433	-2.89496
7.9442	-2.88175
3.84569	-5.23233
1.10291	-8.78325
1.59262	-8.09664
2.04063	-7.43702
4.67429	-4.52758
5.65161	-3.88358
1.03711	-8.86727
1.98796	-7.51396
2.39733	-6.92902
3.0485	-6.0875
2.0353	-7.44479
4.65	-4.54593
2.45801	-6.84547
1.82882	-7.74815
1.15869	-8.70997
8.57455	-2.6871
3.08245	-6.04715
2.59896	-6.65522
2.13014	-7.30719
2.56567	-6.69966
2.58202	-6.6778
2.85426	-6.32526
2.39232	-6.93595
3.71606	-5.35865
6.89169	-3.27372
2.17211	-7.2468
2.39223	-6.93607
5.73653	-3.83532
11.6966	-2.00656
9.43536	-2.45878
2.825	-6.36208
2.8582	-6.32031
1.95781	-7.55816
1.50611	-8.22305
6.08687	-3.64727
5.93642	-3.72592
2.22297	-7.17406
2.79019	-6.40623
4.2598	-4.85906
1.93717	-7.58847
1.75089	-7.8633
5.64091	-3.88974
4.47461	-4.68234
1.29011	-8.53105
10.8523	-2.15507
1.81161	-7.77357
3.8278	-5.24949
7.45093	-3.05376
8.40211	-2.7378
3.56506	-5.51183
5.87641	-3.75817
6.04252	-3.67013
3.07817	-6.05221
1.6921	-7.95015
3.13696	-5.9831
2.9345	-6.22562
5.08825	-4.23337
1.90548	-7.63509
6.04831	-3.66713
3.13288	-5.98786
1.29264	-8.52754
0.971809	-8.94774
4.1166	-4.98312
2.30818	-7.05343
1.99961	-7.49691
1.3811	-8.403
3.08351	-6.04589
9.62669	-2.41303
2.34917	-6.99598
1.37308	-8.41441
2.22914	-7.16528
1.98365	-7.52028
4.55419	-4.6196
1.93619	-7.58991
4.58383	-4.5966
4.17454	-4.9323
0.769633	-9.17506
3.67422	-5.40043
4.41265	-4.73221
7.95172	-2.87927
3.16313	-5.95268
1.73828	-7.88194
3.29217	-5.80579
3.05849	-6.07559
7.81507	-2.92497
3.14602	-5.97254
3.37814	-5.71075
0.710109	-9.23469
0.926449	-9.00177
3.43713	-5.64684
15.0261	-1.57556
0.799137	-9.14419
1.30391	-8.51182
6.01576	-3.68406
11.2374	-2.08476
0.998307	-8.91546
2.17449	-7.24339
2.92821	-6.23336
5.61938	-3.90218
1.83064	-7.74547
5.68221	-3.86607
2.9763	-6.17451
7.17215	-3.15982
2.24133	-7.14794
5.48934	-3.9789
2.18202	-7.23259
1.58169	-8.11268
2.51715	-6.76498
2.48358	-6.81056
0.873883	-9.0623
1.22409	-8.62195
7.41426	-3.06733
2.34948	-6.99555
1.67077	-7.98163
3.02599	-6.11446
1.68791	-7.95634
2.53387	-6.7424
2.10344	-7.34578
10.0389	-2.31985
1.79501	-7.7981
4.54081	-4.63005
3.43155	-5.65284
9.59366	-2.42081
6.76339	-3.32841
1.70456	-7.93175
8.0348	-2.85213
1.59793	-8.08885
1.16233	-8.70513
6.07575	-3.65297
2.41099	-6.91013
3.26922	-5.83154
7.7829	-2.93593
1.79935	-7.79168
3.72117	-5.35358
0.984713	-8.93209
4.22965	-4.88476
2.99214	-6.15528
7.09619	-3.18992
5.8637	-3.76506
1.64525	-8.01924
5.16462	-4.18273
8.42139	-2.73204
1.28211	-8.54217
5.57676	-3.92703
5.8857	-3.75314
3.68215	-5.39248
8.74664	-2.63826
2.39776	-6.92841
1.18762	-8.6713
7.29632	-3.11174
3.10023	-6.02615
1.08263	-8.80944
2.55009	-6.72057
10.1373	-2.29862
2.1437	-7.28764
3.40949	-5.67666
2.46525	-6.83556
10.4193	-2.23984
15.4258	-1.5358
3.5511	-5.52633
1.04052	-8.86298
0.921785	-9.00724
2.12114	-7.32019
2.31424	-7.04491
3.37529	-5.71386
5.77979	-3.81116
6.33224	-3.52533
1.14555	-8.7274
6.76713	-3.32679
9.54018	-2.43351
9.10846	-2.54094
2.69663	-6.5267
3.94146	-5.14199
2.09132	-7.36334
0.863008	-9.07453
1.02232	-8.88576
2.75226	-6.45475
0.777103	-9.16733
4.53791	-4.63232
1.72823	-7.89679
3.16179	-5.95424
1.46152	-8.28768
4.1155	-4.98409
0.980621	-8.93706
1.29437	-8.52513
1.88119	-7.67087
4.67427	-4.52759
16.4627	-1.44131
3.7112	-5.36348
5.69644	-3.85797
2.8204	-6.36789
2.36007	-6.98078
2.2862	-7.08439
1.12403	-8.75571
2.61878	-6.62892
4.11566	-4.98395
3.5681	-5.50869
3.52602	-5.55252
1.91615	-7.61939
4.02929	-5.06131
0.675094	-9.26803
4.67641	-4.52598
2.34831	-6.99718
4.01304	-5.07609
2.53257	-6.74415
1.48914	-8.2477
2.87308	-6.30172
3.15146	-5.96621
2.29465	-7.07247
2.16863	-7.2518
0.776007	-9.16846
1.92187	-7.61097
3.30945	-5.7865
2.21481	-7.1857
2.56656	-6.69847
3.26519	-5.83607
4.58215	-4.59789
4.29523	-4.82916
3.34174	-5.75071
2.31528	-7.04344
3.11733	-6.00606
0.622199	-9.31582
7.12183	-3.1797
6.21138	-3.58444
1.21703	-8.63155
5.65236	-3.88315
7.75409	-2.94582
1.74714	-7.86886
3.29371	-5.80405
