3.74094	1.80412
1.32163	1.54306
1.93021	1.91888
10.3948	1.07637
2.48109	2.47454
5.95931	1.62249
1.59446	1.239
4.73042	1.62785
3.15095	1.6947
10.3467	1.17128
1.44782	1.78033
1.89002	1.9307
5.33629	1.8648
4.72276	1.80995
4.24171	1.7229
1.91021	1.26773
8.82647	1.40384
2.49216	2.37827
8.36112	1.315
0.715739	0.301394
8.75533	1.12022
1.5247	1.80485
1.37415	2.07489
1.76439	2.51154
5.18496	1.19552
1.28874	1.47614
4.36212	1.53274
2.55533	2.00032
2.46553	0.943054
1.12802	1.41769
3.17905	1.67377
3.62275	1.95196
1.34402	1.15843
1.16438	1.76244
3.03705	1.29963
10.6224	1.1586
3.02058	1.69513
3.48706	1.91608
3.92898	2.35353
1.9378	1.55231
1.53144	1.97828
4.25667	1.56375
6.77579	1.60757
1.7339	2.05109
4.16039	1.41383
1.03996	2.47983
4.01786	0.761498
2.19816	2.58828
1.47406	0.577151
0.619894	1.74644
2.25809	2.41515
9.20425	0.416467
3.56766	1.31145
1.92344	2.77176
1.42057	1.51258
3.03904	0.852522
3.4226	0.76833
3.01158	2.79552
13.138	0.769549
4.34451	0.845924
2.81947	1.54288
1.25195	1.81924
6.60823	1.61322
1.29173	2.33391
3.05396	1.69967
2.66563	2.44283
1.7584	1.40879
2.63071	0.845929
12.9011	0.418082
8.02585	1.34385
3.55322	1.19952
6.88182	0.652215
2.13174	1.96045
1.94531	1.47038
5.45736	1.31688
2.55606	0.526214
2.02217	1.64362
2.81352	2.61972
0.940849	2.38805
9.24135	0.944936
7.48231	0.939507
4.62375	0.76762
1.68804	1.02746
3.7083	1.10505
5.15798	0.77434
4.62482	0.210143
5.68714	1.11645
3.25314	0.877764
2.59688	1.88026
8.26144	0.68711
5.51156	1.29086
4.06043	1.75255
2.53309	2.38807
13.8673	0.852237
3.65834	1.34951
3.1427	1.37481
3.28797	0.864672
3.63573	1.76499
5.11937	1.36073
2.0576	2.11243
1.84642	1.5436
2.07826	2.40958
8.50584	0.137512
1.75245	1.715
2.7638	1.48771
1.96396	1.663
6.35907	1.58617
3.60549	1.78478
3.12731	1.3741
1.04003	2.02218
4.64602	2.2968
3.83752	1.77442
2.47551	2.72844
3.09134	0.447481
10.1656	1.51017
4.76312	1.27586
6.78056	2.13176
3.67204	1.15299
2.76981	0.80093
9.60638	0.393214
2.97757	1.11361
2.35603	0.811665
8.54973	0.822372
3.44691	1.64356
1.67181	1.26042
1.76026	2.43697
3.40099	1.93951
7.52933	1.47776
3.38152	0.848497
0.83008	2.40429
5.06339	1.00419
2.91302	2.24601
6.30008	1.28031
6.49428	0.880082
6.10959	2.06892
1.70251	2.99745
10.305	0.439731
2.97327	2.59257
2.22825	2.13458
10.6009	0.543217
6.11161	1.50679
7.54767	1.11733
5.21952	1.81622
4.01244	0.94176
3.64952	1.34499
4.04026	1.90555
9.42053	1.34572
14.7071	1.36715
7.02753	1.50918
5.1082	1.12395
1.59247	1.95994
3.2635	2.5042
1.26231	2.09387
6.79884	1.16269
3.94242	1.28751
5.5218	1.49362
8.2835	0.300839
1.29986	1.34494
5.0312	2.11468
7.54953	1.1304
8.48212	1.23677
2.37961	1.93903
0.554153	1.86042
0.205832	2.15575
3.3734	1.16136
2.47358	2.79482
0.444461	2.52304
3.96157	1.00238
6.55262	1.17677
1.32277	1.19477
1.2627	2.73108
0.621032	2.71676
3.20719	0.703335
7.39575	0.779439
4.46565	1.52344
4.90876	1.99691
6.7141	1.59746
3.66914	0.607779
12.0015	1.0611
1.65075	2.48788
2.25979	2.2842
2.42123	2.94313
6.44993	1.15181
4.86009	2.07142
8.24258	1.61142
2.56241	3.01648
3.70621	1.07289
9.51349	0.777404
2.26442	1.97729
1.78761	1.59837
1.67492	2.24793
3.21235	2.77564
3.99433	1.39624
0.724804	0.5059
1.05951	2.97221
2.11716	2.04048
6.67148	0.526713
4.21968	1.20247
10.829	1.24481
2.53192	1.10941
1.24781	1.6504
3.33479	2.39326
5.4288	1.7526
11.1741	1.20853
1.48301	2.30654
5.60865	1.77594
6.24842	0.638354
2.64083	1.34398
3.17595	0.728147
2.22541	0.574738
5.70699	1.42449
1.1335	2.07747
8.27821	0.347678
0.666276	0.78057
4.45215	1.42866
3.17096	2.78272
2.08439	2.06185
2.07936	1.18237
3.25346	1.30762
5.81182	1.72497
5.548	1.35112
2.50087	0.407081
2.75336	1.35911
2.21232	1.85712
6.73139	1.33718
2.21405	1.79424
2.83836	1.87247
3.34651	1.24769
1.44091	2.37093
3.84482	1.31552
6.15812	0.844666
5.50832	1.98493
3.12682	1.70999
4.76944	1.9806
1.29852	2.18772
1.30082	1.38197
0.693204	1.3579
7.64313	0.93903
1.55745	0.839966
2.69492	1.63083
4.14556	0.41188
2.94982	2.57781
6.88999	0.996064
1.28567	1.49681
1.6669	2.64958
1.98722	0.544124
3.27754	1.88132
8.29042	1.45467
8.57997	1.02721
4.2017	0.64084
3.47733	1.33598
9.84296	0.990844
4.62203	0.819081
11.2431	0.463476
3.34174	2.77221
2.39974	1.75416
6.47816	1.08601
2.80193	2.40371
6.56113	0.868532
3.12036	2.3466
2.56223	0.945322
0.579921	1.92055
12.4352	1.38488
1.98866	1.80845
2.31779	2.4779
4.51861	1.86494
3.87805	1.323
7.8987	0.870268
1.49631	0.85436
3.13591	0.964237
4.14138	1.16251
1.94645	1.46593
3.01115	1.69039
3.39626	1.14779
1.54672	1.88002
7.77153	1.4017
7.32674	1.63517
3.76785	0.588966
5.02176	1.39613
6.67781	1.56744
5.94256	1.82525
5.57989	1.96385
2.81679	0.846784
2.87519	1.29007
1.99847	1.81601
7.22896	1.51453
9.84106	0.602686
3.27715	1.24188
2.91256	1.33546
4.95492	1.43204
4.63528	1.72827
5.13853	0.637399
0.583269	1.9101
8.01009	0.505372
3.77574	1.31323
3.05246	0.963616
1.76728	1.26446
4.08716	1.5297
2.7884	1.37015
3.08231	1.35518
10.0192	1.20135
1.36873	1.23056
0.856878	0.756017
3.76785	2.1703
1.8401	1.22803
13.5498	0.602184
5.54575	0.937273
12.2755	1.14308
12.9522	1.25961
2.27795	1.76231
7.7616	1.54659
0.894421	1.54693
3.32159	1.59253
1.37631	1.78613
7.04388	1.57935
1.49576	1.28995
3.25578	0.93801
5.4088	2.0424
1.80137	1.00889
2.88337	2.40411
10.2267	1.58883
5.20807	1.57946
5.00469	1.21869
3.8311	1.0571
8.06054	0.762275
0.560528	3.42028
11.4763	0.203407
2.38225	2.19372
1.7504	2.41088
5.33647	1.87178
2.77881	1.38407
2.87393	1.02254
2.77623	1.98426
3.16094	1.88788
3.99909	1.76863
0.927917	2.1035
3.65736	0.975087
0.694197	1.74864
2.36947	2.30077
5.66067	1.54219
5.94958	1.23217
6.25823	1.1526
7.50723	1.24977
2.18908	1.42206
1.73447	2.1177
1.75945	1.58628
3.268	0.875094
8.96758	1.47016
4.3426	0.804466
2.59772	1.83317
2.2045	1.58821
0.847614	0.780178
6.93433	0.843008
13.2426	0.97503
1.6464	2.55176
0.866221	2.68599
2.91064	1.40854
2.89072	0.868188
1.69543	1.23403
2.06863	1.84856
3.0964	1.4071
8.15105	0.61449
2.50235	1.43018
5.6871	1.35011
4.00075	1.74821
6.95899	1.19369
2.87566	1.41149
3.19046	2.17635
12.6763	1.05893
6.66078	0.472568
2.21638	1.23183
4.97042	0.828454
0.585742	1.51032
12.1165	0.57896
1.91315	1.24657
2.40939	1.56648
1.25279	2.8751
1.31752	2.05721
1.49411	2.80921
1.90874	1.73149
1.67911	3.08818
2.49326	1.93207
3.18538	2.44108
9.52606	0.621425
2.06512	1.41723
4.82201	1.74485
7.8492	1.2864
0.847337	2.4227
3.37837	0.773099
2.69377	1.02857
3.12393	1.28322
1.59936	1.27108
4.30736	0.80046
2.42379	0.73026
0.713112	1.54448
1.09981	2.08128
1.13589	1.11737
0.631312	2.20751
4.95727	1.24981
1.72969	0.756866
6.25777	1.99147
1.62365	2.2053
1.34656	0.84019
2.37039	1.83053
1.63901	1.60445
2.95121	2.49593
7.02857	0.393545
2.11456	2.05668
2.93302	1.99209
1.87513	1.90425
1.59907	1.90437
2.48463	2.87672
2.93037	1.79584
0.742739	2.04722
0.860214	1.68751
4.0399	2.5398
5.67917	2.2595
4.72723	0.939547
1.72752	2.20893
3.14781	1.06194
9.83898	0.951606
1.87152	1.19364
6.82718	0.715271
0.850687	2.21407
11.6952	0.766654
1.75079	2.25601
0.876651	2.71348
4.2624	1.38154
1.35726	1.70717
2.40232	0.883277
1.02988	1.38835
3.10172	1.43099
5.55885	1.46842
7.42732	1.31287
1.15193	1.95326
1.25687	1.98554
3.87922	0.725905
3.81746	0.800967
2.91655	2.61984
3.11343	1.50322
2.75407	1.70627
5.54756	1.46093
2.11462	1.43724
1.85224	2.08195
1.14428	0.917636
4.83374	1.36049
3.36654	1.89551
1.66788	2.35973
0.679408	2.71475
4.3481	1.71514
2.74844	0.917612
1.62409	2.38906
1.39869	1.71417
3.41169	0.784977
2.66818	1.53129
1.95722	1.72064
2.02536	1.24104
1.50961	2.60468
8.61971	1.35084
2.58292	1.96693
0.887067	2.42717
4.88569	0.641673
4.00321	1.85273
1.38963	2.57861
1.08126	1.29519
2.99058	0.955913
7.73047	1.60532
5.8974	1.10523
2.89118	1.69832
0.502832	3.06848
4.58366	1.89652
4.57261	0.711786
5.94412	0.702893
2.88841	0.951493
6.39572	0.913437
5.0604	1.58415
1.83404	2.6024
1.47084	1.09596
5.06522	1.26097
5.85361	0.972469
1.65539	0.680651
6.48746	0.85358
2.4617	1.5901
6.36494	1.37344
2.6206	1.01339
6.86301	1.66988
2.12799	2.32187
6.93947	1.43737
5.02947	1.15087
0.936646	1.37659
1.02215	1.72794
1.44578	2.41986
9.75007	0.895392
11.7632	1.24264
6.69513	1.69794
2.92043	1.26386
2.70749	2.58673
1.96252	1.5501
7.90835	1.04567
1.64226	2.31872
2.85713	1.07044
3.91993	1.4736
3.47082	2.21061
5.38913	0.792491
6.42076	1.47682
1.98343	1.62736
1.24031	2.69411
6.51917	1.98339
1.36168	1.32893
4.71444	0.909296
5.06519	1.42457
1.79713	1.43797
1.2764	1.5212
1.05705	1.76396
2.57233	2.14756
7.8742	1.12884
3.01898	2.75039
1.7193	2.28127
2.50581	0.744133
1.30309	1.16762
1.2656	2.10688
8.75739	1.31216
2.42454	1.98768
10.2078	1.22829
2.69737	1.8155
1.04452	1.04908
2.67198	1.16114
4.37056	1.81055
2.31858	1.86423
1.37731	2.10424
4.7003	1.32399
6.77496	1.71481
2.86556	2.01674
1.07818	1.76178
2.1967	1.92605
3.15894	2.1002
3.04743	0.706433
1.59075	2.39613
4.24743	1.64298
5.24123	1.64551
4.1532	1.76349
1.18841	2.29422
4.60246	1.16113
3.08847	1.05316
3.19658	1.50917
1.25795	1.75271
2.08382	2.7133
3.25512	1.4329
2.24557	1.29207
4.29536	1.61135
7.93832	0.952973
2.40054	1.47178
1.85192	2.89084
2.17776	2.52115
2.62853	2.12466
3.21391	2.15111
0.745367	1.29198
3.12986	1.63554
1.85105	2.34296
2.15793	1.7087
0.911423	1.99211
1.38616	1.90821
3.37449	1.79551
2.67444	3.09998
7.04991	0.859364
4.38015	1.52557
1.14481	0.922425
13.1558	0.551221
3.86704	1.63964
4.86727	1.84148
5.86498	0.899266
4.04278	1.91568
5.04693	0.900461
1.57444	1.57615
0.718327	2.2045
5.35829	1.48966
5.62591	1.05153
3.37308	1.06081
1.46379	1.27162
3.00657	0.788725
3.49574	1.66257
2.95571	2.30417
2.68217	1.11159
4.41459	1.75212
11.1053	1.54666
0.895132	1.21771
5.1688	1.22472
2.99036	1.88316
6.97527	0.956061
1.68478	0.799959
1.71003	0.810317
4.63683	1.15671
1.75455	2.26384
2.01819	1.65025
0.801054	2.95659
4.34748	1.10301
2.32389	0.408259
4.50287	1.12701
1.61166	2.59881
2.22811	1.75943
6.08472	0.496793
3.76994	1.25304
3.23292	0.90346
2.59921	2.50656
0.84073	2.19012
3.47694	2.26898
2.85336	1.67671
1.42677	2.81468
5.23398	1.73819
3.74608	1.14941
1.79749	1.22107
2.27368	1.67493
3.49508	2.42948
2.82137	2.45241
3.30174	1.76761
9.69047	0.585577
2.94847	1.05059
2.06413	1.1659
3.30376	1.54443
14.6234	0.56432
8.10805	1.5562
5.51934	0.741949
2.0101	1.47275
0.50672	2.25602
1.56655	1.40955
3.12654	2.23116
3.9076	1.52483
1.02409	2.6827
2.96552	2.73231
1.65027	1.84475
4.29455	1.31155
4.08889	0.883433
2.94771	2.75153
3.70511	1.92915
3.19937	2.68092
0.52998	3.5163
3.53239	1.97496
2.46529	0.744353
2.43643	2.16647
0.75091	1.98733
0.760814	3.09899
4.03541	2.11577
3.81324	1.82769
1.17452	1.52267
2.94981	0.44044
3.439	1.28223
4.23417	2.16741
1.01863	1.65829
2.26904	1.27396
6.84761	1.13094
0.522645	1.43341
4.67215	1.21801
2.11492	2.14665
1.89209	2.35407
3.38981	1.48161
1.75839	3.10261
2.27988	1.52616
1.31562	1.77391
5.71136	1.41565
5.54645	0.940035
1.77006	1.41979
1.79544	1.68074
10.4339	1.39209
1.3463	1.65937
7.02152	1.34673
4.33332	1.90536
2.21472	1.1641
7.16823	0.812086
7.39707	1.55002
0.602413	1.98785
1.13008	2.4235
3.83088	1.64929
3.42505	2.04396
6.06588	1.23358
1.01034	2.49194
3.03768	0.45355
2.19138	1.12031
2.85558	1.18325
6.04929	1.65797
4.46165	0.973532
0.995684	1.38621
2.01481	2.54728
1.24436	0.783877
10.2863	1.18557
4.7579	1.64219
6.03835	1.89627
1.27042	2.56062
4.04141	0.789446
2.47055	3.04461
4.50078	1.36227
2.37406	1.04818
2.90302	0.927359
1.39733	2.03235
1.92825	2.48444
4.57787	0.974954
2.23452	1.42796
3.99143	0.490236
2.00839	0.772308
2.19289	2.15709
2.95107	1.86457
7.8297	1.75637
4.77037	1.60231
6.54881	0.734939
4.77337	1.2187
2.03875	1.52988
2.42439	2.36908
2.87162	1.90722
7.26704	0.861853
0.819786	3.24951
2.76482	2.4744
8.10951	1.20997
3.418	1.60414
1.34901	3.22063
1.58738	2.0991
1.9767	1.18761
6.81038	0.806861
3.32551	2.08634
2.095	2.486
0.70841	2.50474
2.33078	1.60262
5.35086	1.53753
7.90597	1.03194
4.27299	1.78158
2.71585	1.66176
4.23807	2.27447
3.19303	1.10691
2.35129	1.86134
4.79867	0.961162
3.95518	1.70315
5.29616	1.74616
1.68481	1.78435
2.59172	2.85956
4.64744	1.97416
13.0098	0.748723
2.4213	2.37614
4.57313	1.00351
2.61378	0.79376
3.31581	1.32793
1.58009	1.46409
3.79696	0.523129
6.28957	0.733966
3.4705	1.34124
3.50374	1.81526
2.38957	2.17646
6.68683	1.71128
3.41747	2.32053
4.40949	1.06457
2.29278	2.63695
2.61709	1.8882
8.3463	1.11666
4.08117	1.85496
8.28194	0.306141
2.17155	1.82711
1.16107	2.88421
2.08603	1.52924
5.28851	1.67524
4.59821	0.672146
7.35599	1.39108
5.77087	1.88912
4.02343	1.76542
9.95913	1.1672
8.68384	1.47127
2.21149	1.8025
10.8226	1.52223
6.48693	1.4897
2.5249	2.01911
10.3804	1.0865
2.9372	1.56334
4.16224	1.89427
1.04872	2.0306
3.15741	1.71802
3.90085	1.65135
2.82821	2.0184
3.58031	2.73072
5.1735	1.8182
6.37956	0.463699
0.958553	1.36517
6.70739	1.68139
2.67104	1.45571
3.33019	2.26434
7.41309	1.59012
1.37935	1.49158
2.46782	0.527244
1.83431	1.95692
2.04548	1.99178
6.07358	1.07967
4.7594	1.38145
5.27277	0.498082
3.4347	1.43307
2.41605	1.2823
10.2326	1.07115
4.3485	2.21824
1.81769	2.15857
3.70198	1.39936
2.15123	2.00793
2.01988	1.968
6.09786	1.32304
1.72377	2.15643
1.58386	2.69778
4.31576	1.88443
1.87634	2.08209
2.82228	1.69329
5.49816	1.20326
10.6451	1.15652
6.68615	2.10353
2.81525	1.70701
3.45011	2.04106
1.12003	2.21392
1.44473	1.1951
6.21844	1.77027
1.57811	3.56848
3.60971	0.93471
4.03158	1.82911
2.88564	2.13434
2.39543	1.39401
1.07125	2.26294
5.94868	1.00984
2.41913	2.82716
4.0777	0.75948
12.0108	0.52492
1.747	1.18989
8.97299	1.71303
9.62346	1.01294
7.38932	0.918111
1.06537	2.78729
8.0549	0.699147
8.00595	0.964634
3.8906	2.05031
2.77679	0.752343
1.18946	2.61373
2.90709	1.89753
3.2031	2.61169
2.49959	0.91278
4.15857	2.03015
2.86972	1.95482
2.09802	1.35889
1.1647	1.02335
2.9441	2.41562
5.29746	1.53328
4.44429	1.19638
1.04046	1.89673
2.15327	1.95195
9.34903	0.659458
1.74331	1.74002
1.60099	1.09117
2.79085	1.21398
2.78934	1.57852
1.80044	2.7737
3.10893	1.29084
5.36562	1.91061
2.76588	2.5264
2.17201	1.10097
6.70255	1.01807
5.299	2.28844
8.35196	0.560473
3.5022	2.19044
3.68463	0.841577
4.19408	0.973349
3.70012	1.29058
7.51563	0.60548
2.24139	2.33205
1.47911	2.61007
0.759404	1.87299
2.97283	0.881192
1.77774	2.3962
13.407	0.80746
1.70822	1.57884
2.88881	1.17445
5.6357	1.79398
11.3227	0.299573
5.90748	1.39548
5.02066	1.9045
0.668931	2.78116
3.88305	1.95247
2.91238	1.25106
6.59707	0.935945
3.73183	1.2479
9.85259	0.906124
3.1149	1.67802
2.93112	2.14929
2.66056	1.8024
2.90299	0.509177
0.986755	2.55491
4.19566	1.4208
0.928434	1.97911
1.45152	0.660813
7.79501	1.40948
2.97271	1.78166
2.14955	1.10381
1.75246	2.22073
2.81297	1.25272
4.36429	1.33608
1.39123	2.00846
11.6227	1.01988
3.54943	1.2997
3.52921	1.63253
3.56424	2.18359
7.85492	1.72266
7.07734	1.01433
3.32626	1.12848
7.44223	0.972384
2.90911	1.34365
0.821264	1.56555
6.91677	1.36722
2.84224	1.42801
3.15048	1.52842
8.99437	1.52296
2.65135	0.322424
0.919291	2.96865
3.947	0.721763
1.61489	2.98203
1.92075	2.17271
8.72534	0.734594
6.54125	0.852463
3.16559	1.32721
6.11069	1.64142
7.96139	0.615137
1.5689	0.904872
5.52767	0.979285
5.07268	1.49336
1.84776	2.66355
8.53785	0.678977
0.493612	2.54893
2.6543	0.552357
8.27677	2.02259
4.3785	1.22896
1.67314	1.32308
2.66169	1.24966
12.2527	0.634228
2.14666	1.12257
3.00025	2.02507
4.65937	1.98465
8.44367	1.15527
14.6267	0.885345
5.51231	1.10378
2.28307	1.36767
0.934291	0.419556
2.13693	1.16716
2.01941	1.99016
5.13659	1.26058
4.19417	1.72285
7.26085	1.50911
0.460434	2.0164
7.91454	1.07791
9.04216	1.48268
8.41736	0.977546
1.37494	2.27749
3.14417	2.59162
4.74582	1.63551
1.67052	1.24648
1.45095	0.926845
1.95876	2.1606
1.00474	1.54737
4.54228	1.74825
3.08398	0.789664
5.67348	0.365985
2.25735	0.453722
2.18038	2.65706
1.34193	1.23941
2.64443	1.30842
1.75861	1.45949
3.07113	2.72195
15.0202	1.24359
3.57555	2.5589
2.47956	2.60863
3.52429	1.81714
1.95295	1.65107
2.274	1.8417
2.00187	1.4512
2.02099	1.76253
2.91167	2.72768
0.801464	2.89793
4.8578	0.999896
4.37673	0.683603
2.39898	2.25024
1.79479	1.06863
5.29456	0.880387
6.58797	1.56571
2.73273	1.94985
3.8594	1.72591
0.875757	2.16952
2.54651	2.0895
2.16188	2.2893
3.89543	1.45585
2.22698	1.85669
1.13313	1.59568
4.81275	1.2147
2.88751	2.03032
3.3552	1.59311
2.14598	2.03821
2.82931	1.58658
1.18015	3.17889
1.34894	2.94668
1.60594	2.3817
2.16134	1.51731
1.849	2.45724
1.1522	1.37201
7.90939	1.26039
7.74003	0.812637
0.852909	1.97757
2.85046	2.35256
8.22402	1.01403
1.67464	1.37755
5.43182	1.31258
6.46446	1.84212
5.53678	1.55028
4.10045	1.74107
2.12012	0.55753
5.54958	0.782592
5.0697	1.33068
1.66872	1.81103
2.82305	1.11891
0.998579	1.93884
1.53262	2.75393
5.71597	1.08832
1.0473	2.46796
3.63295	1.58756
10.6353	1.33414
4.15968	1.77859
0.960422	1.08792
3.89907	1.27765
2.36925	0.883985
2.83538	0.857526
4.2574	1.90198
3.47506	1.42723
3.13378	1.71698
2.54934	0.910672
1.3262	2.52324
3.1633	2.48797
2.108	2.21408
1.13501	1.32494
2.55289	1.42796
2.38094	1.19777
7.22706	0.984522
3.60621	1.07548
1.82459	1.50125
3.2631	1.16432
4.62841	1.00602
1.77984	2.49429
7.65478	1.65851
2.88165	2.86947
9.47039	1.08112
5.21245	2.2071
1.15515	2.21202
2.14123	2.05915
2.36202	2.09231
5.36574	1.36289
7.77821	0.718122
4.21126	2.13367
1.78186	1.84579
1.60925	1.44225
9.14143	1.25976
3.77731	1.68819
9.66555	1.08915
5.45235	1.29789
1.00396	1.47146
2.72804	2.43702
2.12154	2.1517
14.8769	1.06327
1.45465	3.10454
3.94213	2.20269
11.3054	1.14052
2.87794	1.93448
1.9858	2.10701
2.58089	1.7151
11.3153	1.19934
8.35174	1.33386
0.999998	1.33802
3.79594	1.27925
1.39219	1.33904
3.39107	1.62195
3.31721	0.877645
5.47871	0.697558
2.39399	2.41148
2.51004	1.76679
2.46242	1.67053
2.40878	2.04099
4.348	0.706363
5.17552	1.75553
1.92828	1.99874
3.11965	0.493428
0.289796	1.13941
1.43886	1.72048
1.41907	0.820112
10.1297	0.955326
4.28714	1.3251
8.97307	0.407026
0.820745	1.55863
4.05287	1.32181
1.35979	1.69957
3.73847	1.48444
8.09985	1.43667
3.14623	1.07472
3.90348	2.3261
2.49939	0.866675
1.7958	1.5895
5.18983	0.369529
4.2457	1.1617
4.85961	2.10483
5.32232	1.47655
4.89184	1.19236
6.4256	1.04638
14.0198	0.858576
2.07418	2.70651
7.21271	1.56528
3.88032	2.11729
2.20414	3.01007
2.82628	1.71357
3.02977	1.1159
4.33936	1.76844
2.0766	2.09419
2.41622	2.51461
9.1874	0.812203
2.52619	1.97701
2.68734	1.04911
1.44246	3.05685
1.57231	0.789355
7.02462	0.589929
3.29515	2.16801
1.81458	2.22879
2.03542	1.48082
3.12649	2.14557
2.70842	1.86304
3.80925	2.45397
1.48008	2.84718
1.91973	1.00195
3.97441	1.5864
4.89274	2.25388
4.99795	1.30285
2.36941	0.878662
4.208	1.28648
