5.56062	0.853714
1.10701	2.88353
8.54477	1.58858
0.777291	3.4242
1.46873	1.42709
2.20982	1.63003
10.8862	0.978562
2.27331	2.56219
6.68119	1.37617
1.41481	1.45702
1.94684	3.08045
1.05852	3.10725
9.2512	1.37516
2.3725	0.550236
2.32643	1.48333
4.03625	2.37453
4.56299	1.88463
4.94882	1.36265
1.06843	1.92112
10.6133	1.05135
2.09677	2.61515
9.22322	1.10842
0.204803	1.0293
7.19957	1.52293
2.27217	0.963013
1.99202	1.4431
2.39142	2.07765
5.76986	0.810447
1.46184	1.297
2.98475	2.32322
2.64959	1.91793
0.850958	2.518
1.30501	1.03603
2.55238	2.14822
5.50547	0.875877
1.04932	1.49764
1.60136	1.49204
0.636568	3.11632
11.8462	0.942392
1.64192	2.62857
1.55663	3.05052
6.10117	1.55424
1.44492	2.00456
1.82455	1.77467
1.92187	2.87938
4.28033	2.3992
2.07078	1.69689
2.36634	2.53561
2.34638	1.31199
3.49421	1.26768
2.86858	2.1336
0.386724	1.94011
1.49802	0.42667
3.49061	1.57482
9.41431	0.240147
3.22347	1.6809
3.1163	2.04427
1.55483	1.32166
1.07975	2.60509
3.10209	1.13629
4.11586	2.31394
12.4785	0.885221
2.51233	2.20995
3.31773	1.03359
1.79027	1.25786
4.498	2.28969
2.8197	0.989667
3.14648	1.65983
3.62971	1.92902
1.31631	1.6914
1.30026	2.28779
12.3158	0.588802
7.68458	1.42447
2.61896	1.94885
6.26774	1.00172
1.84354	2.07783
1.82835	1.55343
6.17719	0.945079
0.497156	2.50781
1.34074	2.10135
5.14171	1.5372
2.48988	0.729857
9.82736	0.780766
7.09511	1.09347
4.18007	1.14187
1.16724	1.71561
1.23457	2.97981
4.9709	0.939958
3.99283	1.07497
6.45733	0.649449
3.04484	1.14981
1.69446	2.44021
7.75812	0.907474
6.5706	0.718097
3.67607	1.96332
2.12098	2.65001
12.9206	0.987756
4.02129	0.995755
0.502064	3.11367
3.05438	1.19027
3.46374	1.85411
3.17009	2.33367
2.49397	1.77947
2.02743	1.39666
3.71087	1.22602
8.33031	0.355971
1.94048	1.52429
1.71887	2.38773
1.74063	1.79852
5.84258	1.76873
2.94485	2.16411
3.10411	1.42221
1.99617	0.875051
3.49887	2.70735
1.77654	2.99036
3.42605	2.28315
0.997335	2.64448
7.67411	1.92333
4.51151	1.37218
8.04668	1.88683
1.49907	2.76649
1.50114	2.18601
9.55717	0.424312
1.64063	2.31558
0.541162	2.41735
7.20331	1.2738
2.22883	2.43618
1.27011	1.81933
2.40689	2.05112
3.94499	1.64592
9.00203	1.09497
1.92305	2.2165
2.35029	0.972882
5.03193	1.02531
4.97015	0.99164
5.323	1.67196
5.3496	1.42917
8.33577	1.55739
2.99411	2.25989
10.0942	0.534992
5.05839	1.59488
2.57593	1.92574
10.3142	0.644294
4.00205	2.30301
6.60579	1.42525
3.95123	2.30254
2.99722	1.77604
1.80339	2.68358
5.91708	0.96881
10.16	1.19664
15.1377	1.33089
8.22713	1.18707
4.91828	1.2354
1.81277	1.56762
2.39506	2.95012
1.98587	1.32459
7.70749	0.787758
4.22272	1.08029
6.72252	0.973333
7.8018	0.647909
1.35841	1.26949
1.85824	3.48215
6.2824	1.53557
7.74932	1.41315
2.24916	1.98371
1.61269	0.551456
2.04815	0.259901
3.86361	0.551219
2.78775	2.53047
2.63834	0.479109
1.60752	2.72906
4.52733	1.98337
1.2436	1.28434
3.62357	0.842964
2.88148	0.554759
2.22062	1.81288
7.49681	0.723952
3.13456	2.26158
2.72488	2.91275
4.37044	2.34852
1.65439	2.48645
13.3155	0.86055
2.75989	1.65126
2.5161	2.13356
3.46274	2.39177
5.22286	1.65051
3.06993	2.8136
8.48632	1.5574
3.42243	2.60321
4.16982	0.501313
9.35613	0.827879
1.86498	2.32454
1.50388	1.68812
3.0156	1.06769
4.36519	2.30728
3.53311	1.7192
0.61446	0.924038
3.01511	1.62754
1.86583	2.19977
5.66596	1.14826
3.98632	1.35501
8.96118	1.55477
2.28288	1.3966
1.61772	1.20147
4.73802	1.7342
6.29763	1.44529
11.7526	1.11948
2.17706	1.62173
4.77587	2.07739
5.20406	1.28142
1.48245	2.31485
2.49534	1.55503
1.23225	1.97051
6.68053	0.994209
2.29648	0.826649
7.87104	0.625269
0.478132	0.987844
1.35197	3.23969
6.30545	1.64205
1.96171	2.19194
1.7253	1.56929
1.70359	2.47771
3.49809	2.59479
3.78561	2.16605
0.958437	2.37713
3.10454	0.930696
2.46335	1.69631
4.28924	2.24225
2.48859	1.58137
2.20334	2.38651
2.99019	1.52958
2.2345	1.58534
3.43929	1.62275
5.15294	1.39748
3.82101	2.57188
2.54867	2.14282
5.6649	1.64017
2.01362	1.42632
1.47499	1.20886
1.14882	0.614378
7.089	1.14906
0.659086	1.78558
3.01693	1.40571
2.81785	1.77878
2.31852	2.95575
5.51352	1.55589
1.63118	1.1108
3.39675	1.4043
0.407655	2.16046
4.23429	1.23232
9.22839	1.2389
7.91069	1.22149
2.8357	1.8845
3.08737	1.67762
8.55213	1.29767
4.97554	0.382671
11.236	0.465147
5.98842	1.83747
3.45405	0.511862
6.52754	1.07445
2.14892	2.82144
5.73423	1.28218
2.16223	2.86346
1.94948	1.7081
1.71509	0.530672
13.115	1.31095
2.06179	1.67275
4.3398	1.20631
2.98662	2.59724
3.26492	1.74632
7.31792	1.08901
0.804237	1.71108
0.469453	3.04228
2.1047	2.56767
2.25779	1.09052
3.77317	1.02435
2.21863	2.11468
2.12584	1.19612
9.46709	0.966877
5.23745	2.20563
3.01484	1.5106
6.40538	0.555702
5.99613	1.76634
7.33685	1.41567
6.14385	1.8015
1.70571	1.97959
3.11458	1.09594
2.11332	1.68746
7.88789	1.34206
9.70875	0.651084
0.244394	3.16804
3.22673	0.945926
3.43422	2.20294
3.03928	2.52079
5.29133	0.422509
1.74575	0.635128
6.95458	1.03206
0.785804	3.23479
1.01189	2.71453
1.30131	1.71641
5.18338	0.771144
3.19904	0.923049
3.21657	1.23147
9.44735	1.30811
1.11583	1.53244
0.588298	0.991818
5.9838	1.10483
1.69972	1.43694
14.2756	0.428972
5.88988	0.670522
13.7203	0.948522
12.2179	1.34355
1.53581	2.33116
8.92419	1.28364
1.33091	0.933187
1.22299	2.95419
1.57394	1.45332
6.80658	1.65513
1.13476	1.60735
1.31564	2.6051
6.97416	1.5894
1.3469	1.63223
3.83885	1.91335
8.11055	1.91362
2.01175	3.14592
5.22303	1.10589
1.60385	2.76041
8.32402	0.644253
4.00139	1.40154
11.2172	0.369394
2.7823	1.983
2.62236	1.78927
3.95472	2.40924
2.15634	1.96589
2.35677	1.5885
3.05865	1.75953
3.28629	1.81539
3.13787	2.27346
2.12349	0.77433
3.21184	1.37108
1.52582	0.865255
3.62275	1.40298
7.21592	0.919519
5.04137	1.63929
6.69318	0.940448
8.88727	0.807623
2.27256	1.35656
2.95077	0.905426
1.75989	1.47624
3.12987	1.09676
8.24596	1.6084
4.41675	0.731892
2.95131	1.60658
1.77533	1.92115
0.721799	1.03321
6.12246	1.21675
12.4761	1.08074
3.66953	1.03133
3.02972	0.589889
3.21225	1.11812
1.18643	2.45048
1.12027	1.80027
2.58979	1.30639
2.40797	1.98805
7.11197	1.06197
2.57529	1.33321
6.5512	0.954849
0.0724174	3.62882
5.94623	1.54414
3.13235	1.13843
5.01467	1.14912
12.2816	1.114
6.69913	0.422825
2.15189	1.33044
3.5695	1.80159
1.3642	0.525884
11.8042	0.661354
1.31652	2.00012
3.0152	0.873787
3.0785	1.56444
1.96286	1.51887
2.8507	1.75639
1.49173	1.96211
3.52176	2.06432
3.92037	0.584226
4.42895	1.83714
8.72516	0.90553
1.31362	2.13651
6.53015	0.996453
5.47377	1.97385
2.3609	1.09522
1.60771	2.43251
2.12758	1.66946
1.47833	2.5906
1.40546	1.46868
2.4324	2.23317
0.80864	2.40873
1.18875	0.94456
1.93778	1.22205
0.937838	1.27636
1.90968	0.53559
5.41234	0.975198
0.921245	1.80419
5.27214	2.26733
3.12139	0.764917
0.844428	1.45723
2.14667	2.01018
1.51098	1.7516
3.01383	2.43955
6.69047	0.66784
2.60574	1.6272
4.50425	0.781997
1.85886	2.05196
1.91245	1.51209
4.37944	2.05189
1.3629	2.81021
2.25804	0.554379
1.51227	0.866987
7.0528	1.6179
6.79529	1.98658
3.78288	1.61366
2.05958	1.80493
3.45816	0.649495
9.20135	1.10979
1.68821	1.47215
6.37462	0.96625
2.07093	0.978892
11.6406	0.776419
3.4722	0.525512
2.71555	1.35827
4.46633	1.25374
1.73896	1.32985
0.712732	2.58042
1.16001	1.1204
2.47213	1.93283
4.98586	1.69584
5.43513	1.91863
1.84225	1.2202
1.92562	1.21768
3.38976	1.27544
3.56703	1.09321
5.16028	1.66154
1.913	2.44372
1.48258	2.67618
6.54736	1.0129
1.22087	2.22204
2.08069	1.82095
0.962376	1.52699
5.36585	1.0475
3.61314	1.81287
1.82078	1.65858
2.67388	0.914805
3.90723	1.9467
2.06982	1.69397
2.2371	1.81616
1.9594	1.09934
1.80888	2.29679
1.05584	2.6701
1.59732	2.02592
1.47008	1.76307
3.15266	1.41501
7.39481	1.625
2.57582	1.93827
2.21825	1.00794
3.15199	2.01048
4.57938	1.53681
2.57242	1.73579
0.93695	1.30134
2.36222	1.69773
7.34954	1.6871
5.59858	1.25855
3.24274	1.40579
3.47676	1.00779
5.21423	1.61495
3.31285	1.78671
5.03207	1.27241
1.71607	2.10466
4.49668	1.8102
6.21492	1.06694
3.57248	1.42622
1.14317	1.52569
5.80848	0.807912
5.62589	1.11285
0.938902	1.72852
4.98746	1.57744
3.16063	0.807716
7.69748	0.861117
0.962527	2.47807
8.2873	1.31305
2.18583	2.25936
4.95252	2.06803
4.58106	1.42263
1.20917	1.11463
1.72245	1.08475
2.92296	1.21403
9.31987	1.00394
10.6694	1.39548
8.68626	1.18914
0.601774	2.92644
2.27036	2.77755
2.22964	1.27984
7.24353	1.26433
2.1527	1.75925
2.02357	1.99216
3.84717	1.51318
5.7385	1.05495
5.73484	0.448912
6.50186	1.44525
1.50951	2.07319
3.57131	0.639571
3.56284	2.88341
1.13333	1.50377
5.00372	0.654413
4.2786	1.83609
1.94223	1.36067
1.63155	1.14426
1.57394	1.19567
2.28357	2.34011
6.06074	1.68626
3.72284	2.45888
2.17987	1.9178
1.57763	1.84704
1.0415	1.57633
2.01997	1.36634
6.44511	1.85705
3.47444	1.04181
11.3365	1.03306
3.18769	1.36703
0.666638	1.45746
2.5631	1.35397
4.02755	2.02168
1.51638	2.40843
2.06027	1.46999
5.00635	1.14551
6.53279	1.77648
2.88057	1.97157
1.69271	1.05052
2.37829	1.76188
3.7928	1.72221
2.38184	1.55989
2.32863	1.70193
5.16382	1.11184
5.53221	1.53771
5.67051	0.939195
2.3491	1.20683
5.03819	0.842342
1.82366	2.22818
0.673871	3.20206
1.91123	1.06135
4.54141	1.21313
0.924716	3.0655
1.01197	2.32808
4.99049	1.23233
8.27311	0.822251
1.7302	2.13302
3.18844	2.05762
2.35411	2.31887
2.6305	2.06288
4.52069	1.44752
1.09596	0.654542
2.02315	2.48617
3.06691	1.29538
2.44906	1.41168
1.87275	1.02397
2.24445	0.845795
3.51061	1.70302
4.40233	2.43346
7.00531	0.884789
4.93303	1.22995
0.607663	1.42922
12.3834	0.723607
1.88499	2.83402
2.27069	3.0414
4.34271	1.713
3.25819	2.29826
4.65176	1.19997
1.49921	1.51947
2.14548	0.971925
5.88518	1.25874
4.38404	1.70336
2.9376	1.47715
1.12938	1.61968
1.45571	2.29734
2.72915	2.1601
1.67552	2.87139
1.41259	2.34483
2.09011	2.91894
11.7333	1.47331
1.12543	0.828947
3.064	2.3794
4.17875	1.03762
6.23483	1.2656
0.677153	1.75724
0.811851	1.79158
1.79859	2.89
2.65336	1.6306
2.73816	0.981461
3.0207	1.52725
1.51779	2.92654
1.01948	2.15896
3.37508	1.84987
2.47322	1.8851
1.46783	2.32575
5.72523	0.812362
4.49913	0.451873
2.44425	1.73432
2.26621	2.68755
2.07481	1.00093
2.93798	2.57336
1.50049	2.62309
3.87577	0.988549
2.25729	3.0805
4.34858	0.44943
1.04742	1.941
3.08173	0.727178
4.29415	2.06361
2.36771	2.73036
2.76134	2.05948
9.74609	0.563014
3.04575	0.980069
1.79992	1.5163
1.40549	2.8552
15.1378	0.455139
6.48348	1.92917
3.84652	1.81656
1.37865	2.0519
2.11948	0.585448
1.26387	1.79065
3.5471	2.01735
3.97598	1.4809
2.71083	1.48806
3.27538	2.52785
2.04329	1.47127
4.36057	1.26326
2.56322	2.14281
4.08945	2.28673
3.5167	2.06697
1.95843	3.21075
3.69424	1.66888
5.42411	0.798643
1.47213	1.98059
1.91124	2.45957
1.75301	0.631066
3.32409	1.3838
2.18582	3.03901
5.11487	1.07602
1.3303	1.38049
1.68371	2.02177
1.55717	2.70928
5.96298	1.50219
1.36587	0.881118
1.02249	2.4175
5.17354	1.7723
1.12573	0.842536
2.84978	2.29928
3.51828	0.873609
2.82953	1.61519
0.777145	3.23979
4.30886	1.77335
2.62014	1.15117
1.62911	1.43314
4.34935	1.98829
4.94084	1.29879
1.40359	1.90703
1.75958	1.66671
11.5196	1.23092
1.50464	1.41954
4.55988	2.18194
6.04083	1.14529
0.887801	2.3127
7.60473	0.549093
4.59698	2.35594
1.76881	0.506939
2.3391	1.33213
5.26038	0.621901
2.3356	2.65709
5.12204	1.63575
2.31716	1.23899
2.26507	1.55495
1.43074	1.87187
2.97837	1.05624
4.13613	2.34084
1.86238	2.75868
1.12827	1.13501
2.39565	2.29599
0.585378	1.44535
11.6036	0.946268
6.24959	0.908086
7.28115	1.56154
2.60901	1.35931
2.9783	1.73157
3.88121	2.41556
4.37553	1.44046
1.92663	1.65585
0.481341	2.83867
2.01944	1.49706
2.33217	2.05932
2.38731	2.47054
1.3067	2.29282
2.09967	2.32086
1.25945	1.77133
2.20112	2.16096
3.2096	1.70298
9.35586	1.47468
4.13747	1.92056
5.81421	1.11911
4.25638	1.54416
1.43928	2.07195
2.41629	2.31983
1.41021	2.85987
5.50841	1.59255
3.64061	1.50855
3.64521	1.97381
8.57038	1.08135
4.40478	0.756085
3.92261	1.79758
2.34624	1.48624
1.704	1.53379
6.05155	1.18285
2.46867	2.52355
3.67809	1.38217
2.31553	0.915952
2.08425	1.82451
5.35186	1.53696
6.89445	1.36532
5.95092	0.934137
2.10376	2.15424
3.54337	2.53069
3.49016	0.753969
1.91037	2.21253
4.03376	1.50525
3.64814	1.8848
2.40661	3.01119
1.6365	1.70757
4.74871	1.90601
6.17597	1.36089
12.2138	0.892651
2.0936	2.69108
2.15462	2.63499
0.445548	2.86995
1.9763	2.43601
1.84798	1.1959
2.00739	2.27772
4.96175	1.46205
0.858631	3.15125
2.37265	2.49928
3.34902	1.44845
6.71157	1.69532
2.10867	3.00178
2.34424	2.49604
2.46727	2.55297
1.43101	2.61811
8.32857	1.12157
4.92749	1.42092
7.73786	0.680401
1.70169	2.2455
3.36825	1.33816
1.38904	2.2031
6.68341	1.12691
3.04619	1.91898
8.02058	1.20654
8.05366	1.24156
3.60148	1.98091
10.4981	1.06007
6.29292	2.00695
1.69967	2.23676
10.8456	1.51781
7.23318	1.23967
3.4713	1.2607
11.6317	0.838796
3.99904	0.200769
1.73	3.16773
1.91685	1.08679
2.28404	2.32328
4.98381	0.9554
1.48588	2.82402
6.49172	1.77012
7.13134	1.11471
5.33302	1.20801
1.26112	0.800863
3.96067	2.56394
1.40561	2.49992
4.28301	1.77098
6.39688	1.84551
1.56206	1.38294
0.33513	2.60021
1.85042	2.005
3.52885	0.159683
4.15784	1.98127
4.99629	1.24964
4.20624	1.37925
1.90535	2.47403
2.18301	1.57412
9.34254	1.24978
2.70887	2.9275
2.13495	1.94436
1.41288	2.7324
1.79457	2.17598
1.77296	2.1345
4.4238	1.99554
2.18463	1.79731
2.7302	1.94793
6.24718	0.975842
2.19535	1.83529
1.46254	2.65976
5.94017	0.96189
11.352	1.03336
8.39895	1.75555
1.15031	2.84675
1.79867	2.95581
2.49478	0.799509
1.0353	1.75506
6.13883	1.79331
4.16141	2.42897
3.51577	1.08532
1.09606	3.45534
4.107	1.36514
1.37971	2.29217
2.37249	0.909343
6.06506	0.950547
2.54838	2.70836
1.91313	2.52875
11.4323	0.694902
1.04544	1.86302
6.19555	2.24854
8.47273	1.28562
8.23829	0.488843
3.35603	1.0074
7.01686	1.12606
7.03788	1.29544
2.94995	2.51882
1.08001	2.46924
3.10498	1.02144
1.51053	2.8764
4.22711	2.17967
0.921254	2.53039
5.55264	1.38834
3.27214	1.65703
1.55446	1.89173
0.717913	1.45188
3.53988	2.12136
3.56167	2.29678
3.3197	1.91979
1.73184	1.13647
1.78606	2.22446
9.67978	0.519501
1.58746	1.87196
0.965811	1.83978
0.995617	2.75283
2.70453	1.62543
3.85268	1.5856
1.50771	2.60548
4.83247	2.07658
2.08794	2.86372
1.84511	1.55422
5.24268	1.65655
4.31392	2.58579
8.32614	0.570949
1.8308	3.10583
3.28513	1.28552
4.22271	0.974646
3.86506	1.16957
7.95619	0.212952
2.42979	2.29039
2.73824	1.72248
1.8431	0.67054
2.60365	1.36265
2.31871	2.02306
14.4645	0.62677
2.12139	1.02341
1.93473	2.06149
5.9239	1.7038
11.4018	0.246655
3.32931	2.51128
2.02284	3.26437
2.94621	0.789727
5.20618	1.38073
3.01149	1.19163
6.30303	1.08602
3.82114	1.16318
8.4409	1.25377
1.65831	2.62667
5.02815	0.805878
2.13436	2.18518
1.07882	2.49201
2.91919	0.516782
3.32988	1.98382
1.79117	0.88236
0.592928	1.7871
7.63969	1.45097
2.16751	2.32876
1.13035	2.19975
3.37584	0.626212
1.56148	2.30964
3.51211	1.85701
2.02866	1.54877
10.7563	1.16686
2.78755	1.83558
4.66312	0.763399
3.09201	2.42831
8.95155	1.50755
7.10064	1.00218
2.9368	1.48163
8.00626	0.732444
2.63742	1.61146
1.5028	0.801679
6.52773	1.49723
3.35699	0.834774
3.89528	0.784511
8.28466	1.66145
0.582705	2.60056
3.05342	1.42192
2.12107	2.26846
3.13075	2.035
1.98462	2.01764
7.9534	1.01611
6.4233	0.910617
2.43851	1.94437
5.58352	1.81874
8.46317	0.240433
0.915638	1.79143
5.92454	0.689562
5.83083	1.1329
2.7461	2.06104
8.85614	0.518794
2.52259	0.777777
1.41707	2.01795
7.52945	2.15393
4.01864	1.48133
1.48073	1.61033
0.765928	2.74775
11.1214	0.88734
0.91457	2.16614
3.50116	1.66506
1.74716	3.33363
9.80674	0.770886
15.1566	0.817253
4.66892	1.5601
2.49154	1.11589
0.643744	1.07044
0.955007	2.35217
1.94021	1.96275
4.35825	1.69143
5.53946	0.954301
6.76194	1.64185
1.78182	0.463605
7.38655	1.24134
9.3754	1.41993
8.99246	0.788534
2.16276	1.54841
2.5818	2.90067
2.95904	2.50905
1.38632	1.56104
0.966427	1.66352
2.09716	2.08026
1.35918	1.13454
4.67284	1.6809
1.19211	2.63564
4.72692	1.18649
0.89969	2.18486
3.38012	1.97373
1.22981	1.48011
2.51628	1.4298
1.27215	1.58422
2.17796	3.17655
15.9073	1.17015
2.16267	3.208
4.92012	1.2862
3.08165	2.07689
1.4496	1.97105
2.79226	1.41942
2.09549	1.36571
1.5524	2.18015
2.65376	2.85912
3.11913	1.18876
4.50195	1.2401
3.60249	1.40602
3.81422	1.33667
1.55407	1.45426
5.31955	0.863326
4.30466	2.3205
4.16118	0.688948
2.88753	2.28083
1.93116	0.968798
2.80189	1.87012
2.12965	2.30249
3.08638	1.99849
2.52314	1.62243
1.49681	1.11089
3.37465	2.04643
3.32122	1.74414
1.67766	2.74707
2.19502	2.01381
3.80635	0.623096
3.28812	1.95047
3.72856	1.34742
2.31783	1.79304
1.20787	2.07583
2.93131	1.58626
1.26416	1.29843
7.5518	1.36388
7.06098	1.0878
1.69866	0.90532
5.02962	1.11878
8.09043	1.05524
1.20593	1.74149
4.39356	1.82017
8.40303	1.37106
5.86249	1.40961
2.73748	2.49886
1.09979	1.9169
5.27312	0.985893
2.91794	2.49539
1.69571	1.78382
2.50727	1.49074
1.80747	1.10278
3.83326	1.20749
5.74379	1.06413
2.73573	0.820609
2.93442	2.05725
10.949	1.28773
4.51038	1.59585
0.924514	1.09969
2.75665	2.09699
1.18914	2.20821
1.19824	2.40906
4.37649	1.83922
3.9802	0.975689
0.988128	3.0399
1.17592	2.38213
3.25213	0.918036
4.42328	1.87859
3.58469	0.990215
1.16459	1.22782
2.4488	1.56058
2.58487	0.954358
7.5534	0.8502
3.74341	0.955704
2.05265	1.2283
3.54903	0.876092
3.04343	2.06198
2.4413	2.11218
5.68321	2.14155
5.62712	1.78058
8.59739	1.28425
1.47735	3.71657
1.9636	1.19037
1.87971	2.16593
3.40532	1.30495
6.56708	0.714186
7.0454	1.0405
4.21117	2.13678
1.72505	1.8661
1.46678	1.62565
10.1412	1.04516
1.36205	3.13787
10.9361	0.795448
3.73308	2.11736
1.30531	0.89208
4.11835	1.66337
3.23268	1.23347
15.3897	1.0117
3.21506	2.08395
2.0313	3.09696
12.7739	0.908068
2.45224	2.14635
1.90119	2.12426
1.29037	2.62167
12.6598	1.00037
8.13671	1.38488
1.06595	0.927494
3.3677	1.55944
1.05627	1.59931
1.74631	2.69822
2.41678	1.80721
5.07678	1.00175
3.02057	1.99155
1.42791	2.48809
3.52636	0.3078
4.01663	0.560388
3.69587	1.32713
3.1154	2.63928
2.55806	1.46417
2.34148	1.51275
0.863482	0.538597
1.72886	1.3411
0.764749	1.64925
9.61323	1.07253
1.81549	2.87282
8.47928	0.673293
1.47942	0.898132
4.6905	0.837998
1.75654	1.2711
3.68697	1.53272
8.2105	1.40437
1.70887	2.36766
4.60554	2.03817
0.646794	2.46689
1.53793	1.7215
3.92769	1.49761
4.4	1.05745
4.46324	2.24097
2.47627	2.82421
5.16364	1.01959
6.74818	0.875798
14.9907	0.719136
2.67637	2.52457
6.27268	1.81762
3.21707	2.4338
3.24955	2.54811
3.06258	1.54241
2.42281	1.66717
1.30808	3.36188
1.89593	2.11688
2.56544	2.42766
8.89447	0.901215
2.9976	1.64582
1.77384	2.0432
4.0827	1.36916
0.714707	1.81145
6.99421	0.593317
2.01302	2.87979
3.43618	0.682895
1.36775	2.07519
5.21491	0.840893
3.3642	1.3797
5.59839	1.77377
3.63444	1.41538
1.01661	2.03545
2.71998	2.27914
2.29247	3.29206
6.20386	0.501973
1.46667	1.92481
4.95459	0.694773
