1.56696	1.69568
1.65329	0.692919
2.51284	2.49626
5.9524	0.51954
2.36354	2.07369
8.52323	1.59228
2.80685	2.31164
1.46078	1.3325
2.01338	2.01363
10.5878	1.03783
1.81604	2.83752
6.24746	1.52812
1.95451	0.430177
3.9728	1.99239
2.27947	2.30163
10.0119	1.23318
2.12769	1.02674
2.15477	1.66887
4.90704	2.0321
4.68354	1.82998
4.5664	1.54666
1.29733	1.84779
9.48127	1.27226
1.67506	2.87276
8.68831	1.23618
0.6643	0.463743
8.30063	1.2369
2.08824	1.24456
1.56361	1.85268
0.907811	2.97119
5.50198	0.997931
1.66681	0.962996
3.98466	1.74878
2.55981	1.99959
2.10851	1.40663
0.582614	1.71062
3.01879	1.79327
4.43229	1.52175
1.48175	0.940632
0.884844	1.93618
2.3159	1.90404
11.0675	1.07996
2.5048	2.06083
2.73985	2.35661
4.75331	2.03038
1.17783	2.23095
1.13686	2.23864
3.60206	1.92861
6.04502	1.81094
1.71077	2.04263
3.69155	1.7073
1.22377	2.28843
4.04429	0.707044
2.12523	2.6273
1.54063	0.358761
0.373297	1.79657
2.68548	2.14119
9.33995	0.315411
3.61458	1.27436
2.00242	2.74582
1.70006	1.14854
2.66066	1.31685
3.56136	0.510196
3.18041	2.71451
12.9448	0.804083
3.95546	1.20951
3.20261	1.15632
0.398712	2.3706
5.98233	1.8006
1.96824	1.90826
3.20154	1.57512
2.90577	2.31435
0.896332	2.1168
2.45054	1.11021
12.7406	0.469498
7.94094	1.35967
3.39687	1.34482
6.77698	0.719387
1.76496	2.22923
2.15623	1.09606
5.79622	1.14756
2.18629	1.15915
1.48787	2.03952
3.71799	2.19068
1.67084	1.83143
9.48372	0.878326
7.41931	0.968214
4.66146	0.701038
1.804	0.884483
3.13584	1.58329
5.2428	0.695872
4.61067	0.245068
6.06042	0.908718
3.44124	0.603053
2.08935	2.1738
8.16268	0.732925
5.98124	1.05463
3.97206	1.80201
1.73652	2.82881
13.5763	0.893958
3.95505	1.11374
2.3019	2.05338
3.44654	0.643237
3.62973	1.76841
4.60124	1.61445
2.11985	2.09697
2.1726	1.14329
2.78532	1.93971
8.52401	0.0865945
1.95271	1.4883
2.47663	1.75478
1.92321	1.68221
6.20986	1.63568
3.39316	1.91745
3.29844	1.22331
1.58701	1.52546
4.14938	2.47061
3.17696	2.13711
2.50611	2.74337
2.74538	1.05918
9.39961	1.62551
4.78603	1.25848
7.18016	2.05144
3.15916	1.57269
2.63695	1.00033
9.648	0.366635
2.70711	1.41848
1.79529	1.59139
8.17849	0.954674
3.08069	1.88611
1.66192	1.29428
1.45288	2.62033
3.62811	1.81637
8.08514	1.33312
3.14437	1.12736
1.32087	2.12594
5.18055	0.92255
3.80322	1.7271
6.0432	1.38711
6.21919	1.02245
6.91971	1.87165
1.02116	3.35396
10.2845	0.450028
3.75965	2.22136
2.26496	2.12107
10.5505	0.561695
5.50921	1.71983
7.29686	1.20041
4.80667	1.96774
3.86726	1.07623
3.18003	1.70145
4.82422	1.53102
9.68778	1.2967
14.8486	1.35575
7.47983	1.3856
5.15555	1.0918
0.690787	2.52018
2.58916	2.84306
1.50293	1.84217
7.18321	1.01074
4.20283	1.08283
6.01846	1.28602
8.20406	0.377655
0.496298	1.9887
4.05714	2.45675
7.1955	1.24404
8.2717	1.29327
2.26542	2.02289
1.25869	1.24331
1.05525	1.7794
3.78331	0.686928
1.9526	3.07007
1.51134	1.93227
3.43591	1.45575
6.00128	1.39579
0.633539	1.87083
2.34938	2.03354
1.71896	1.9938
3.15563	0.763601
7.50748	0.719938
4.10201	1.72116
4.19169	2.26392
6.02401	1.79839
3.29482	1.08558
12.4734	0.989239
1.85251	2.38195
2.09882	2.40775
2.38002	2.94283
6.12909	1.28342
4.23109	2.31091
8.32865	1.59413
2.32485	3.14949
4.08859	0.622408
9.50847	0.780581
1.81431	2.31951
0.853554	2.30176
2.32162	1.77464
3.42444	2.67657
3.96849	1.41377
0.526084	0.837426
1.23737	2.89348
1.4567	2.49829
6.45252	0.692676
4.2851	1.15696
10.2534	1.33656
2.71289	0.865523
0.398981	2.2532
3.80332	2.16964
5.761	1.63309
11.3851	1.17596
0.489683	2.80852
5.3426	1.86608
6.02591	0.80078
2.33606	1.62848
3.2147	0.670427
2.29754	0.319421
6.12438	1.24536
1.79328	1.50134
8.22042	0.396124
0.800173	0.495092
3.67649	1.85106
4.40618	2.27545
1.56731	2.48674
2.27836	0.854281
2.87834	1.61531
5.12713	1.94974
5.0722	1.5686
2.35738	0.763226
3.13046	0.9277
2.37487	1.75986
6.05247	1.57213
2.44013	1.60026
2.56984	2.07494
3.39658	1.19376
0.7735	2.74445
3.85791	1.31401
5.93663	0.977266
4.94555	2.17117
2.97663	1.82165
5.09846	1.85289
0.744729	2.43883
1.79708	0.576576
0.522621	1.50074
7.52448	0.984662
1.36981	1.12085
2.95617	1.45336
3.94698	0.730877
2.1381	2.99066
6.53025	1.15018
1.8091	0.747201
2.30665	2.21175
1.57026	1.22284
3.72883	1.59725
8.63629	1.38075
8.40632	1.07888
3.97179	0.909453
3.49114	1.34604
9.4642	1.08242
4.91796	0.477234
11.2821	0.44713
4.31474	2.39453
3.0469	1.12699
6.57134	1.04869
1.98707	2.87792
6.38244	0.967197
2.42608	2.73729
2.6292	0.861236
0.497452	1.93247
12.6669	1.35968
2.10254	1.73629
3.17108	1.96064
4.00887	2.09023
3.80067	1.37775
7.77055	0.919932
1.2042	1.31557
2.54341	1.5927
3.66513	1.51275
2.37669	0.882839
3.45453	1.33303
3.19211	1.33339
1.95889	1.43713
8.40974	1.24163
6.69118	1.79251
3.76319	0.670396
5.62725	1.0776
6.4781	1.62748
6.46094	1.6712
5.76231	1.90626
2.74439	0.931917
3.19503	0.96716
2.12758	1.69191
7.4824	1.44609
9.84789	0.60063
2.51713	1.87773
3.27273	0.913295
4.54626	1.64367
4.15038	1.9546
5.34849	0.333705
0.829295	1.8127
7.74892	0.661623
3.03702	1.85141
2.61339	1.43305
0.964791	2.04376
4.60823	1.20953
3.17628	0.926479
3.34287	1.09618
9.85131	1.23181
1.24735	1.39731
0.762321	0.887674
4.68644	1.72212
2.11713	0.795177
13.822	0.54174
5.78468	0.750575
12.7895	1.07289
12.7158	1.28626
1.43622	2.43757
8.18691	1.44905
0.734038	1.65107
2.65477	2.05058
1.32498	1.80787
6.97853	1.59803
1.06272	1.73036
2.86228	1.37048
5.97071	1.87136
2.02019	0.592742
3.15938	2.27255
9.55908	1.68395
4.3642	1.93469
5.19298	1.1043
3.3365	1.48353
8.2157	0.693554
2.03986	2.68954
11.4342	0.238273
2.40437	2.26099
1.83301	2.35724
4.8863	2.03685
2.70271	1.47153
2.96093	0.898473
2.92598	1.8919
3.25044	1.84241
3.72835	1.92384
1.61033	1.48769
3.70928	0.923013
1.12518	1.46277
2.87679	1.95033
6.28599	1.30099
5.73026	1.32996
6.48788	1.04371
8.04465	1.08494
2.48836	1.07701
2.39141	1.53915
1.99407	1.25682
3.49554	0.494469
8.74036	1.5129
4.55182	0.559591
2.82733	1.67268
2.14047	1.6211
0.624069	1.04851
6.75519	0.931528
13.007	1.00728
2.54708	1.92478
1.92043	1.9251
3.23918	1.08034
2.57995	1.29339
1.14009	1.79428
2.41225	1.53655
3.01128	1.46535
7.88888	0.748194
2.75933	1.14483
6.06974	1.17954
3.00118	2.27432
6.68957	1.28697
3.17357	1.10316
3.96027	1.75638
12.5602	1.0749
6.78469	0.324515
2.50323	0.822387
4.67684	1.06125
0.600976	1.5265
12.0462	0.598039
1.88254	1.29384
2.90069	1.04753
1.63411	2.63729
0.883915	2.36748
1.57115	2.69465
1.21112	2.25001
1.94601	2.96763
3.22509	1.36072
3.58741	2.25132
9.31766	0.700788
1.80528	1.66719
5.51835	1.4485
7.16674	1.47604
0.516629	2.63768
3.06319	1.15406
2.79608	0.864623
2.71491	1.63633
1.80774	0.908703
3.92648	1.15778
2.12392	1.21541
1.08262	1.14391
1.20145	2.04203
1.01076	1.2457
0.535908	2.18621
5.22827	1.08872
1.8693	0.326861
5.8998	2.08373
2.38982	1.56759
0.906312	1.39842
2.27797	1.90295
1.18169	2.03582
2.7366	2.59586
7.01701	0.403053
2.30806	1.91484
3.6783	1.48422
1.26306	2.43289
1.70773	1.74933
3.04687	2.61063
2.21483	2.29016
1.52933	1.57466
0.470488	1.92224
5.1998	2.14679
6.01905	2.17094
4.57023	1.05323
1.42054	2.40268
3.52488	0.508558
9.66669	0.994134
2.15913	0.751137
6.76883	0.750334
1.31011	1.84167
11.707	0.763196
2.63182	1.53811
0.886366	2.73595
4.45147	1.25959
1.68501	1.34816
1.94877	1.50176
1.29056	1.01958
3.0096	1.50364
5.42445	1.51729
6.85146	1.48177
0.638183	2.31758
1.54906	1.70298
3.93888	0.645384
3.96351	0.603227
3.73203	2.22629
2.79326	1.76565
2.13015	2.28046
5.97267	1.27915
1.6329	1.90019
1.69041	2.16747
1.22147	1.02622
5.12362	1.19766
3.47543	1.82666
1.08466	2.30697
1.37399	2.30264
4.23718	1.77357
2.80962	0.82362
1.14955	2.65393
1.82055	1.28693
3.13458	1.12114
1.78371	2.22713
1.05801	2.40694
2.08328	1.15766
2.08231	2.1987
8.2463	1.43208
2.56761	1.96231
0.60489	2.53499
4.52448	0.999306
4.26452	1.71358
0.687504	2.98116
1.15612	1.04936
3.03913	0.911371
7.61076	1.63154
5.88707	1.11399
3.15912	1.4787
1.82556	2.38987
4.83729	1.78293
4.35017	0.958794
5.76774	0.828171
2.73378	1.14084
5.90707	1.16416
5.54247	1.3813
2.5116	2.16797
1.74159	0.558178
5.4333	1.04963
5.87149	0.965746
1.81046	0.260984
6.11201	1.05476
2.96203	1.0823
6.90036	1.17545
2.2271	1.48394
7.38652	1.53712
1.64906	2.62992
6.36027	1.61189
4.99137	1.17585
0.836016	1.58286
0.75561	2.03052
2.01188	2.00282
9.64757	0.920721
11.4178	1.28955
7.44272	1.50178
2.14077	1.93564
1.87131	3.03267
2.33012	1.14636
7.74199	1.10251
1.10408	2.65547
2.81014	1.12763
4.00804	1.40233
4.41974	1.74591
5.6481	0.549998
6.48764	1.45283
1.12585	2.32519
2.37168	1.91962
5.62274	2.20846
1.42547	1.22573
4.9803	0.659696
4.8743	1.52815
2.03644	1.20921
1.76292	0.860412
0.982665	1.83728
2.23124	2.37692
7.3573	1.28675
2.99723	2.7634
0.980042	2.76432
2.50622	0.733088
1.51613	0.821701
1.32104	2.07522
8.07319	1.4644
2.95731	1.60969
10.6166	1.16056
2.99301	1.55933
1.30821	0.372909
2.89941	0.898605
4.29305	1.85446
1.59842	2.34923
1.56638	1.90109
4.9085	1.21438
6.6981	1.73371
2.84644	2.02216
1.50162	1.33379
2.26527	1.8492
3.39414	1.96081
3.12401	0.56398
1.54532	2.38646
4.67153	1.40983
5.38352	1.5881
4.80269	1.42506
1.59392	1.95288
4.89182	0.956885
2.87817	1.29218
2.32657	2.17805
1.74819	1.2315
3.12861	2.0866
2.55155	1.94985
1.61343	1.91407
4.63474	1.42066
8.11178	0.884767
2.26847	1.54772
1.89372	2.88177
1.57967	2.86151
2.54168	2.16759
3.74023	1.83903
0.46573	1.47309
2.78123	1.89448
2.40359	1.88811
2.43777	1.42712
0.851663	2.02646
2.01415	1.21826
3.49346	1.72838
2.97925	2.98684
7.11399	0.830052
4.6727	1.36445
1.02307	0.963144
12.9314	0.60488
3.28182	2.00298
4.09295	2.1701
5.49821	1.10953
3.76626	2.05654
5.05373	0.896425
1.62838	1.46969
0.733136	2.26242
5.60677	1.3853
5.33304	1.21284
3.45325	0.953325
1.46597	1.27865
2.77676	1.10044
3.2791	1.79747
1.63464	3.02861
2.44609	1.3761
3.70045	2.07468
11.3127	1.52168
0.463028	1.50207
4.63265	1.54487
3.55591	1.49975
6.80844	1.02653
1.30271	1.36068
1.20181	1.55994
3.95866	1.58616
1.97784	2.16628
2.53254	1.19478
1.03696	2.88799
3.69129	1.55231
2.26741	0.593004
4.2641	1.28192
0.685823	3.07492
1.61839	2.19684
6.09315	0.501287
4.22474	0.83022
3.2133	0.918619
1.8222	2.96622
0.889858	2.21489
3.14084	2.43641
2.30996	2.07352
2.52637	2.11288
4.40256	2.06576
4.16355	0.737456
1.41868	1.60627
2.84903	1.07345
3.69267	2.32983
2.18445	2.81903
3.15621	1.83244
9.76148	0.555333
3.23647	0.683024
2.27147	0.868797
2.7358	1.94328
14.8195	0.5245
7.60309	1.66608
5.13974	1.04363
1.7433	1.78104
1.11667	1.94037
1.59819	1.33773
3.21816	2.18122
4.04234	1.4429
0.888827	2.81676
2.71923	2.85662
1.89341	1.6264
4.44064	1.2101
3.79511	1.17022
3.16038	2.63547
3.65711	1.96284
1.95186	3.27328
1.4811	3.04554
4.35594	1.49822
2.44801	0.792246
1.75641	2.60779
0.393036	2.12067
1.61312	2.64928
3.32622	2.42951
4.38846	1.50537
1.29397	1.39692
2.85316	0.66794
2.98731	1.64256
4.88313	1.9163
0.671111	1.82017
1.68376	1.87656
6.39036	1.31196
0.87055	1.15278
4.22373	1.49184
2.8216	1.58421
2.14671	2.18654
2.6182	2.03985
2.6447	2.63982
2.65686	1.08871
0.944081	2.09183
5.33434	1.57866
5.46224	0.990292
1.03923	2.09818
1.86804	1.58717
10.8165	1.33396
1.21112	1.81262
6.32835	1.56651
5.02608	1.60374
1.65689	1.73442
7.40098	0.682082
6.58679	1.75901
1.33114	1.2823
0.290449	2.78296
4.49031	1.24685
2.95235	2.30925
5.82985	1.33339
0.852455	2.51011
3.08512	0.283362
2.19914	1.05445
3.15723	0.815802
5.4743	1.84854
3.86973	1.41434
1.13893	1.0941
0.858981	3.1931
1.16872	0.906634
10.7658	1.09868
5.38608	1.34324
6.48195	1.76883
1.54688	2.3984
3.90361	0.927457
2.61181	2.9772
4.56598	1.331
2.52588	0.810646
2.34252	1.53724
1.57925	1.91258
0.517646	3.20704
4.07565	1.34109
1.88143	1.75652
3.64957	0.966776
2.13807	0.415822
1.90135	2.36647
3.10621	1.76857
8.3678	1.65145
4.61411	1.68262
6.40893	0.816974
4.71873	1.25398
1.79124	1.75556
2.09694	2.58205
2.00204	2.47405
6.79912	1.07183
1.79019	2.75097
2.97113	2.34972
8.3054	1.15516
3.9475	1.20149
2.16323	2.76459
1.85151	1.92292
2.20523	0.841343
6.65252	0.890006
2.93495	2.28678
2.72092	2.08099
1.04164	2.28464
2.36025	1.55672
5.40514	1.51839
7.63296	1.12162
4.97786	1.43768
2.54626	1.80604
3.88052	2.40618
3.55149	0.656365
2.02209	2.13575
4.69371	1.05282
3.90009	1.73507
4.48176	2.06151
0.882872	2.3726
3.3184	2.52782
5.24099	1.7344
12.7739	0.792181
1.32726	3.04503
4.01996	1.41544
2.16577	1.37742
3.01768	1.63946
1.97061	0.977246
3.48643	0.953315
5.97709	0.932719
2.79097	1.85727
3.10509	2.06681
2.83922	1.87583
6.70122	1.70752
2.69101	2.68368
3.93307	1.4084
1.48536	3.09973
1.73068	2.51005
8.38291	1.11055
4.4442	1.66874
8.18173	0.39771
1.74693	2.19681
1.96324	2.37631
1.47199	2.06426
5.84742	1.45994
4.29925	0.974036
7.61958	1.31713
6.64128	1.63225
3.91382	1.82305
10.1663	1.12595
7.96578	1.61843
1.77107	2.15689
10.8261	1.52108
6.78868	1.38748
2.9839	1.68926
10.8403	0.996434
3.55774	0.977669
3.40154	2.26159
1.23098	1.89419
2.87647	1.92465
4.4124	1.34304
1.89902	2.61202
4.67666	2.33187
5.94206	1.53881
6.1669	0.671124
0.345185	1.78038
5.90683	1.90495
2.25845	1.81588
3.66242	2.10342
7.09473	1.66682
1.62525	1.29151
2.10344	1.23917
1.53991	2.2098
2.85703	1.28335
5.57787	1.32417
4.93918	1.28743
5.08437	0.709136
3.04477	1.71931
2.58522	1.09463
9.9693	1.12208
3.69207	2.47516
1.64868	2.26289
3.07399	1.84962
1.62705	2.38055
1.52051	2.29512
5.63673	1.50591
1.67084	2.19458
1.26463	2.93055
5.11203	1.52233
1.7037	2.28852
2.29779	2.06717
5.74537	1.07285
10.908	1.11117
7.27985	1.96492
1.98723	2.28021
2.74941	2.4476
1.77426	1.75468
1.26545	1.4329
6.18838	1.77602
2.00594	3.38244
3.80477	0.70648
3.14072	2.30149
3.40689	1.81911
2.06147	1.72009
1.74614	1.7294
6.08541	0.934566
1.32727	3.39077
3.63306	1.2078
11.8551	0.580221
1.33464	1.61485
8.12427	1.85943
9.28735	1.09299
7.75755	0.753633
2.03351	2.15416
7.78947	0.819036
7.74954	1.0551
3.50375	2.23196
2.48599	1.22403
2.00953	2.04546
2.17395	2.3927
3.41758	2.52661
2.14051	1.40299
4.70619	1.76508
3.05974	1.79284
2.08567	1.38295
1.18296	0.954707
3.03004	2.37215
4.80584	1.73801
4.2102	1.35363
1.21385	1.73501
1.02589	2.72607
9.51463	0.592019
1.06747	2.24662
1.57454	1.05086
2.28996	1.71308
2.89075	1.50583
2.5363	2.37994
2.71769	1.65101
5.17215	1.97196
1.41134	3.25593
2.38397	0.764623
6.32388	1.20526
4.87107	2.41432
8.414	0.520219
2.72367	2.61023
3.78161	0.727196
4.38152	0.795184
3.93345	1.08803
7.75204	0.435674
2.01766	2.45464
1.5406	2.60729
1.4314	1.34347
3.13075	0.625089
1.4545	2.59334
13.79	0.74391
2.15977	0.972293
2.78532	1.27612
5.74764	1.75407
11.3922	0.254122
5.20719	1.68556
4.14485	2.2522
1.65775	2.18157
4.41461	1.75918
3.19454	0.931162
6.58171	0.949515
3.92836	1.08047
9.43985	1.01029
2.61251	2.02631
3.85644	1.59497
2.48421	1.90676
2.63249	1.02675
1.9608	1.76596
4.01663	1.55881
1.46608	1.38372
1.56922	0.374128
7.76817	1.4152
2.6718	1.99199
1.98933	1.31716
2.58573	1.54581
2.54348	1.53377
4.18866	1.45843
1.43358	2.0229
11.3608	1.06409
3.44997	1.35154
4.09154	1.24621
3.28773	2.31906
8.23621	1.64459
7.15491	0.981261
3.39556	1.05664
7.70256	0.868556
3.02866	1.21697
0.636235	1.75664
6.82658	1.39874
3.25299	0.989164
3.62277	1.10301
8.76619	1.56428
2.34224	0.986192
1.35805	2.70878
3.60464	1.10064
1.61845	2.97293
1.03185	2.74597
8.53134	0.809442
6.59744	0.81824
3.08625	1.41454
5.95406	1.68758
8.20712	0.462857
1.48818	1.1105
5.78259	0.809858
5.41683	1.32965
1.64049	2.79236
8.70881	0.597698
1.15986	2.23374
2.55429	0.707246
7.98455	2.0707
4.38641	1.22349
1.87436	1.06307
1.88152	1.95792
11.9171	0.713968
1.43384	1.89212
3.23118	1.85748
3.76555	2.35471
8.96379	1.01378
14.8205	0.8606
5.33854	1.19943
2.66971	0.878918
0.59027	0.948857
1.68974	1.71375
1.78751	2.12842
4.97964	1.35783
4.78993	1.39768
7.11552	1.54888
0.935109	1.7138
7.79152	1.11718
9.16408	1.45791
8.66407	0.898476
0.94521	2.57541
2.50342	2.93147
4.22951	1.87921
1.94619	0.689659
1.60682	0.643138
1.61936	2.38108
1.37315	1.15455
4.62734	1.70756
2.73889	1.24641
5.51162	0.571288
2.15759	0.743586
2.42479	2.51279
1.58043	0.8996
2.84824	1.06927
0.92714	2.10688
1.61396	3.46351
15.323	1.21812
2.70948	2.94205
3.4912	2.06984
3.39017	1.91378
1.14952	2.29296
2.57586	1.60291
2.28413	1.11921
1.32691	2.31701
2.30394	3.01704
1.6374	2.34512
4.87564	0.982043
4.31409	0.747684
2.9718	1.89334
2.08787	0.464518
5.43423	0.766155
5.9204	1.76921
3.44856	1.39743
3.56194	1.90934
1.29508	1.79921
2.60146	2.03786
1.58971	2.65146
3.73581	1.56523
2.40822	1.71437
1.45522	1.20346
4.46641	1.4193
3.05442	1.9322
2.84959	1.95464
1.99968	2.17322
3.39489	1.09621
1.0508	3.28143
2.28756	2.36087
0.470752	3.00158
1.33621	2.17299
2.14418	2.25428
1.59142	0.706653
7.82995	1.28288
7.58606	0.879745
0.921645	1.88586
3.77038	1.83839
8.22367	1.01592
1.1924	1.85313
5.17318	1.43869
7.17931	1.66637
5.69961	1.47268
3.68111	1.96204
2.15138	0.47947
5.5816	0.758475
4.50182	1.62618
0.955872	2.38729
2.96567	0.954907
1.2953	1.71007
2.48532	2.19254
5.82424	1.02247
1.8481	1.87293
3.46768	1.6872
10.75	1.31661
4.33581	1.70385
0.848627	1.24072
3.65702	1.47573
2.24781	1.03158
2.55856	1.23456
4.31333	1.8674
3.82927	1.13141
2.19747	2.35513
2.34777	1.18684
2.2077	1.87395
3.56079	2.29344
2.81918	1.69176
1.03199	1.43608
2.73128	1.24409
2.77365	0.568221
7.40681	0.910309
3.86372	0.818438
2.22597	0.940285
3.58184	0.828506
4.27266	1.26825
0.689547	3.11198
7.04421	1.79909
3.91253	2.41359
9.21838	1.14023
4.11272	2.57174
0.742955	2.39356
1.78527	2.28118
2.83586	1.77336
5.88839	1.10692
7.61229	0.795981
4.15937	2.15796
1.48134	2.06501
1.56839	1.56709
9.5135	1.18078
3.04236	2.10548
10.1397	0.981898
4.99713	1.50768
0.714029	1.73293
3.21946	2.15844
2.65158	1.73427
15.0582	1.04493
1.30376	3.18941
3.15369	2.56482
11.8339	1.05712
2.70817	2.01247
1.21499	2.61945
1.66796	2.37292
11.796	1.12704
8.30498	1.34556
0.667502	1.54502
3.79306	1.26874
1.40547	1.22653
2.8865	1.95609
3.25348	0.971864
5.47866	0.694633
2.47182	2.36073
1.60254	2.46095
3.11592	1.05291
3.20716	1.43889
4.32351	0.731104
4.55749	2.00294
2.22949	1.72303
3.14805	0.389894
0.485732	1.01972
1.63005	1.50676
1.48471	0.6873
9.99259	0.986069
3.66359	1.71563
8.87531	0.468312
1.35881	1.07171
4.42888	1.0504
1.70204	1.32316
3.84117	1.40403
8.15619	1.42094
2.87991	1.33283
4.0853	2.25068
2.12293	1.38099
0.791539	2.3738
4.95616	0.682328
4.45972	0.983777
4.67797	2.17129
4.56425	1.80613
5.10904	1.05219
6.61837	0.951211
14.3684	0.809226
1.58861	2.98251
6.9224	1.64113
3.57685	2.25767
1.91583	3.15628
3.02659	1.55584
3.04762	1.08664
3.46517	2.21335
0.97743	2.81567
1.97197	2.80885
9.13682	0.829531
2.74536	1.83374
2.62413	1.14385
2.51669	2.39456
1.23038	1.28795
7.10916	0.514773
2.63331	2.54627
2.63408	1.58545
1.70312	1.79002
4.04314	1.60681
3.03392	1.62926
4.44178	2.20265
2.29345	2.35797
1.23165	1.81804
3.62398	1.79449
4.0013	2.5618
5.54003	0.999332
2.38028	0.850949
