1.6759	-7.97406
2.54106	-6.73271
3.29408	-5.80364
2.30235	-7.06163
9.95233	-2.33883
8.50198	-2.70822
3.19476	-5.91619
1.53243	-8.18473
3.66494	-5.40978
3.70162	-5.37302
2.94235	-6.21599
7.79762	-2.93091
2.6797	-6.54878
4.87495	-4.38068
4.8607	-4.39084
2.10684	-7.34087
0.859788	-9.07813
3.22027	-5.887
1.94415	-7.57821
4.79096	-4.44115
7.7182	-2.95822
3.1205	-6.00234
2.93593	-6.22387
4.35496	-4.77943
8.70574	-2.64971
4.59103	-4.59104
2.68318	-6.54423
1.32607	-8.4808
4.92564	-4.34487
1.52038	-8.20229
3.08329	-6.04615
1.10851	-8.77597
9.97483	-2.33387
1.22783	-8.61686
4.77711	-4.45126
6.73314	-3.34156
8.74189	-2.63958
2.86085	-6.317
2.72687	-6.48747
5.32907	-4.07724
0.942887	-8.98238
1.13137	-8.74609
1.77278	-7.83096
10.2323	-2.2785
10.8574	-2.1541
3.76714	-5.30831
3.71139	-5.36329
3.89962	-5.18115
4.41263	-4.73221
2.16724	-7.25379
3.1563	-5.96059
2.08968	-7.36572
4.48509	-4.674
2.30137	-7.063
3.55355	-5.52378
1.59667	-8.0907
0.907828	-9.02348
0.754529	-9.19054
3.51912	-5.55976
4.24806	-4.86904
2.63858	-6.60275
4.38607	-4.75387
1.12807	-8.75042
4.64321	-4.55109
1.66981	-7.98304
4.62812	-4.56258
4.95475	-4.32453
9.72316	-2.39058
5.10472	-4.22236
5.57403	-3.92863
3.11634	-6.00722
2.82073	-6.36747
4.58621	-4.59476
3.91652	-5.16528
6.40097	-3.49251
11.8137	-1.98753
11.4935	-2.04043
3.51791	-5.56102
3.54829	-5.52925
8.3112	-2.76528
1.99975	-7.4967
14.8547	-1.59324
6.39632	-3.49471
4.19067	-4.91831
3.91393	-5.1677
3.92201	-5.16014
4.30859	-4.81797
7.60801	-2.99691
2.39579	-6.93114
2.23153	-7.16188
2.12688	-7.31191
3.77089	-5.30465
1.43242	-8.32961
2.11976	-7.32219
2.59061	-6.66634
4.22016	-4.89289
3.97274	-5.11303
6.60063	-3.4003
2.84763	-6.33358
4.90369	-4.36031
7.13425	-3.17477
1.67948	-7.96878
1.83162	-7.74402
4.16506	-4.94056
3.38975	-5.6981
2.60143	-6.65194
4.70859	-4.50187
2.49107	-6.80036
2.31543	-7.04324
3.61894	-5.45641
3.94622	-5.13757
14.1933	-1.6653
3.21058	-5.89807
0.879884	-9.05551
3.8517	-5.22659
1.76973	-7.83546
2.00564	-7.48809
1.38406	-8.39879
4.02947	-5.06115
2.79196	-6.40397
6.0656	-3.6582
3.46635	-5.61557
1.5591	-8.14575
3.69166	-5.38296
2.81721	-6.37194
12.3266	-1.90816
6.09986	-3.64061
3.72717	-5.34764
1.56409	-8.13845
9.0351	-2.56011
3.01407	-6.12878
5.94405	-3.72186
4.74668	-4.47361
2.30965	-7.05136
2.50771	-6.77777
2.364	-6.9753
3.39818	-5.68893
0.844752	-9.09482
1.01349	-8.89673
0.830093	-9.1109
3.49924	-5.58069
5.6762	-3.8695
7.34465	-3.09339
3.49589	-5.58423
0.859015	-9.07899
2.14366	-7.28771
5.84535	-3.77505
7.82753	-2.92075
6.07255	-3.65462
8.11274	-2.82712
3.00918	-6.13469
1.58521	-8.10751
3.10088	-6.02538
4.05365	-5.03929
2.11365	-7.33101
1.11989	-8.76113
3.49323	-5.58704
5.95412	-3.71651
3.07164	-6.05995
8.50884	-2.70621
3.74094	-5.33404
1.32163	-8.48703
1.93021	-7.59871
10.3948	-2.24483
2.48109	-6.81395
5.95931	-3.71376
1.59446	-8.09394
4.73042	-4.48564
3.15095	-5.96681
10.3467	-2.2547
1.44782	-8.30744
1.89002	-7.65785
5.33629	-4.07271
4.72276	-4.49133
4.24171	-4.87445
1.91021	-7.62812
8.82647	-2.61618
2.49216	-6.79888
8.36112	-2.75012
0.715739	-9.22921
8.75533	-2.63584
1.5247	-8.19599
1.37415	-8.41288
1.76439	-7.84335
5.18496	-4.16942
1.28874	-8.53296
4.36212	-4.77352
2.55533	-6.71352
2.46553	-6.83519
1.12802	-8.75048
3.17905	-5.93428
3.62275	-5.45253
1.34402	-8.45553
1.16438	-8.70241
3.03705	-6.10119
10.6224	-2.19928
3.02058	-6.12095
3.48706	-5.59357
3.92898	-5.15363
1.9378	-7.58754
1.53144	-8.18616
4.25667	-4.86173
6.77579	-3.32305
1.7339	-7.88842
4.16039	-4.94463
1.03996	-8.86369
4.01786	-5.0717
2.19816	-7.20948
1.47406	-8.26955
0.619894	-9.31783
2.25809	-7.12415
9.20425	-2.51632
3.56766	-5.50914
1.92344	-7.60866
1.42057	-8.34662
3.03904	-6.0988
3.4226	-5.66249
3.01158	-6.1318
13.138	-1.79456
4.34451	-4.78807
2.81947	-6.36908
1.25195	-8.58382
6.60823	-3.39688
1.29173	-8.5288
3.05396	-6.08098
2.66563	-6.5672
1.7584	-7.85221
2.63071	-6.61314
12.9011	-1.82633
8.02585	-2.85503
3.55322	-5.52413
6.88182	-3.27786
2.13174	-7.30488
1.94531	-7.57652
5.45736	-3.99818
2.55606	-6.71255
2.02217	-7.46394
2.81352	-6.3766
0.940849	-8.9848
9.24135	-2.50691
7.48231	-3.04224
4.62375	-4.56592
1.68804	-7.95615
3.7083	-5.36636
5.15798	-4.18709
4.62482	-4.5651
5.68714	-3.86326
3.25314	-5.84967
2.59688	-6.658
8.26144	-2.78054
5.51156	-3.9656
4.06043	-5.0332
2.53309	-6.74344
13.8673	-1.70324
3.65834	-5.41643
3.1427	-5.97641
3.28797	-5.81048
3.63573	-5.43932
5.11937	-4.21261
2.0576	-7.41232
1.84642	-7.72217
2.07826	-7.38228
8.50584	-2.70708
1.75245	-7.86101
2.7638	-6.43995
1.96396	-7.54914
6.35907	-3.51245
3.60549	-5.47018
3.12731	-5.99437
1.04003	-8.8636
4.64602	-4.54895
3.83752	-5.24015
2.47551	-6.82155
3.09134	-6.03663
10.1656	-2.2926
4.76312	-4.46151
6.78056	-3.32099
3.67204	-5.40263
2.76981	-6.43225
9.60638	-2.41781
2.97757	-6.17297
2.35603	-6.98641
8.54973	-2.69429
3.44691	-5.63635
1.67181	-7.9801
1.76026	-7.84947
3.40099	-5.68588
7.52933	-3.02514
3.38152	-5.70706
0.83008	-9.11091
5.06339	-4.25009
2.91302	-6.2521
6.30008	-3.54088
6.49428	-3.44884
6.10959	-3.63565
1.70251	-7.93478
10.305	-2.26332
2.97327	-6.1782
2.22825	-7.16655
10.6009	-2.20351
6.11161	-3.63462
7.54767	-3.01852
5.21952	-4.14697
4.01244	-5.07663
3.64952	-5.42534
4.04026	-5.05138
9.42053	-2.46239
14.7071	-1.60878
7.02753	-3.2176
5.1082	-4.22004
1.59247	-8.09685
3.2635	-5.83798
1.26231	-8.56955
6.79884	-3.31313
3.94242	-5.1411
5.5218	-3.9595
8.2835	-2.77375
1.29986	-8.51748
5.0312	-4.27191
7.54953	-3.01784
8.48212	-2.71405
2.37961	-6.95359
0.554153	-9.37251
0.205832	-9.56763
3.3734	-5.71594
2.47358	-6.82419
0.444461	-9.45179
3.96157	-5.12334
6.55262	-3.42205
1.32277	-8.48543
1.2627	-8.56901
0.621032	-9.31684
3.20719	-5.90194
7.39575	-3.07422
4.46565	-4.6895
4.90876	-4.35673
6.7141	-3.34988
3.66914	-5.40554
12.0015	-1.95773
1.65075	-8.01114
2.25979	-7.12174
2.42123	-6.896
6.44993	-3.46947
4.86009	-4.39127
8.24258	-2.78637
2.56241	-6.70403
3.70621	-5.36844
9.51349	-2.43989
2.26442	-7.11518
1.78761	-7.80905
1.67492	-7.97552
3.21235	-5.89605
3.99433	-5.09318
0.724804	-9.22031
1.05951	-8.83898
2.11716	-7.32594
6.67148	-3.36865
4.21968	-4.89331
10.829	-2.15947
2.53192	-6.74502
1.24781	-8.58951
3.33479	-5.75839
5.4288	-4.01554
11.1741	-2.09601
1.48301	-8.25659
5.60865	-3.90842
6.24842	-3.56613
2.64083	-6.59979
3.17595	-5.93786
2.22541	-7.17059
5.70699	-3.85199
1.1335	-8.74328
8.27821	-2.77538
0.666276	-9.27622
4.45215	-4.70031
3.17096	-5.94362
2.08439	-7.37339
2.07936	-7.3807
3.25346	-5.84931
5.81182	-3.79344
5.548	-3.94396
2.50087	-6.78704
2.75336	-6.45335
2.21232	-7.18926
6.73139	-3.34232
2.21405	-7.18678
2.83836	-6.34524
3.34651	-5.74545
1.44091	-8.31739
3.84482	-5.23316
6.15812	-3.61107
5.50832	-3.96753
3.12682	-5.99495
4.76944	-4.45688
1.29852	-8.51934
1.30082	-8.51613
0.693204	-9.25095
7.64313	-2.98448
1.55745	-8.14817
2.69492	-6.52893
4.14556	-4.95761
2.94982	-6.20683
6.88999	-3.27443
1.28567	-8.53723
1.6669	-7.98734
1.98722	-7.51504
3.27754	-5.82218
8.29042	-2.77163
8.57997	-2.68553
4.2017	-4.90878
3.47733	-5.60389
9.84296	-2.36326
4.62203	-4.56724
11.2431	-2.08375
3.34174	-5.75072
2.39974	-6.92568
6.47816	-3.45631
2.80193	-6.3913
6.56113	-3.41818
3.12036	-6.00251
2.56223	-6.70427
0.579921	-9.35169
12.4352	-1.89214
1.98866	-7.51293
2.31779	-7.03993
4.51861	-4.64747
3.87805	-5.20153
7.8987	-2.89684
1.49631	-8.23729
3.13591	-5.98432
4.14138	-4.96128
1.94645	-7.57483
3.01115	-6.13231
3.39626	-5.69101
1.54672	-8.16386
7.77153	-2.93983
7.32674	-3.10017
3.76785	-5.30762
5.02176	-4.27835
6.67781	-3.36585
5.94256	-3.72265
5.57989	-3.9252
2.81679	-6.37246
2.87519	-6.29908
1.99847	-7.49858
7.22896	-3.13765
9.84106	-2.36368
3.27715	-5.82261
2.91256	-6.25267
4.95492	-4.32441
4.63528	-4.55712
5.13853	-4.19991
0.583269	-9.34893
8.01009	-2.86015
3.77574	-5.29991
3.05246	-6.08278
1.76728	-7.83909
4.08716	-5.00926
2.7884	-6.40851
3.08231	-6.04731
10.0192	-2.32415
1.36873	-8.42058
0.856878	-9.08138
3.76785	-5.30762
1.8401	-7.73149
13.5498	-1.74184
5.54575	-3.94529
12.2755	-1.91578
12.9522	-1.81938
2.27795	-7.09604
7.7616	-2.94324
0.894421	-9.03893
3.32159	-5.77301
1.37631	-8.40981
7.04388	-3.21097
1.49576	-8.23809
3.25578	-5.84669
5.4088	-4.02778
1.80137	-7.7887
2.88337	-6.28889
10.2267	-2.27968
5.20807	-4.15439
5.00469	-4.29003
3.8311	-5.24632
8.06054	-2.84383
0.560528	-9.36743
11.4763	-2.04334
2.38225	-6.94992
1.7504	-7.86403
5.33647	-4.0726
2.77881	-6.42074
2.87393	-6.30065
2.77623	-6.42403
3.16094	-5.95522
3.99909	-5.08883
0.927917	-9.00005
3.65736	-5.41741
0.694197	-9.25001
2.36947	-6.96768
5.66067	-3.87838
5.94958	-3.71892
6.25823	-3.56131
7.50723	-3.03315
2.18908	-7.22248
1.73447	-7.88758
1.75945	-7.85066
3.268	-5.83291
8.96758	-2.578
4.3426	-4.78965
2.59772	-6.65687
2.2045	-7.20041
0.847614	-9.09166
6.93433	-3.25591
13.2426	-1.78088
1.6464	-8.01755
0.866221	-9.07093
2.91064	-6.25505
2.89072	-6.27974
1.69543	-7.94524
2.06863	-7.39628
3.0964	-6.03067
8.15105	-2.81498
2.50235	-6.78504
5.6871	-3.86328
4.00075	-5.0873
6.95899	-3.24569
2.87566	-6.29849
3.19046	-5.92114
12.6763	-1.85752
6.66078	-3.3734
2.21638	-7.18346
4.97042	-4.31366
0.585742	-9.34688
12.1165	-1.9399
1.91315	-7.62379
2.40939	-6.91234
1.25279	-8.58266
1.31752	-8.49279
1.49411	-8.24048
1.90874	-7.63028
1.67911	-7.96933
2.49326	-6.79738
3.18538	-5.92698
9.52606	-2.43688
2.06512	-7.40138
4.82201	-4.41862
7.8492	-2.91343
0.847337	-9.09197
3.37837	-5.71051
2.69377	-6.53042
3.12393	-5.99832
1.59936	-8.08675
4.30736	-4.81899
2.42379	-6.89247
0.713112	-9.23177
1.09981	-8.78727
1.13589	-8.74014
0.631312	-9.30781
4.95727	-4.32278
1.72969	-7.89464
6.25777	-3.56154
1.62365	-8.05105
1.34656	-8.45195
2.37039	-6.96641
1.63901	-8.02844
2.95121	-6.20513
7.02857	-3.21718
2.11456	-7.3297
2.93302	-6.22744
1.87513	-7.67981
1.59907	-8.08718
2.48463	-6.80912
2.93037	-6.23071
0.742739	-9.20246
0.860214	-9.07765
4.0399	-5.0517
5.67917	-3.8678
4.72723	-4.488
1.72752	-7.89785
3.14781	-5.97046
9.83898	-2.36415
1.87152	-7.68513
6.82718	-3.301
0.850687	-9.08826
11.6952	-2.00679
1.75079	-7.86346
0.876651	-9.05917
4.2624	-4.85686
1.35726	-8.43683
2.40232	-6.9221
1.02988	-8.87633
3.10172	-6.0244
5.55885	-3.93756
7.42732	-3.06248
1.15193	-8.71895
1.25687	-8.57705
3.87922	-5.20042
3.81746	-5.25945
2.91655	-6.24774
3.11343	-6.01063
2.75407	-6.45243
5.54756	-3.94422
2.11462	-7.32961
1.85224	-7.71358
1.14428	-8.72908
4.83374	-4.41017
3.36654	-5.72345
1.66788	-7.9859
0.679408	-9.264
4.3481	-4.78509
2.74844	-6.45966
1.62409	-8.0504
1.39869	-8.37794
3.41169	-5.67427
2.66818	-6.56385
1.95722	-7.55903
2.02536	-7.45928
1.50961	-8.21797
8.61971	-2.67412
2.58292	-6.6766
0.887067	-9.04734
4.88569	-4.37305
4.00321	-5.08506
1.38963	-8.39086
1.08126	-8.81119
2.99058	-6.15718
7.73047	-2.95397
5.8974	-3.74683
2.89118	-6.27917
0.502832	-9.41152
4.58366	-4.59673
4.57261	-4.60528
5.94412	-3.72182
2.88841	-6.28261
6.39572	-3.49499
5.0604	-4.25211
1.83404	-7.74045
1.47084	-8.2742
5.06522	-4.24886
5.85361	-3.77055
1.65539	-8.00431
6.48746	-3.452
2.4617	-6.84043
6.36494	-3.50964
2.6206	-6.62652
6.86301	-3.2858
2.12799	-7.31031
6.93947	-3.25377
5.02947	-4.27309
0.936646	-8.98977
1.02215	-8.88597
1.44578	-8.31038
9.75007	-2.38439
11.7632	-1.99569
6.69513	-3.35821
2.92043	-6.24296
2.70749	-6.51259
1.96252	-7.55124
7.90835	-2.89363
1.64226	-8.02366
2.85713	-6.32167
3.91993	-5.16209
3.47082	-5.61082
5.38913	-4.03988
6.42076	-3.48316
1.98343	-7.52059
1.24031	-8.5998
6.51917	-3.43736
1.36168	-8.43057
4.71444	-4.49751
5.06519	-4.24887
1.79713	-7.79497
1.2764	-8.55008
1.05705	-8.8421
2.57233	-6.69075
7.8742	-2.90503
3.01898	-6.12288
1.7193	-7.90999
2.50581	-6.78034
1.30309	-8.51297
1.2656	-8.56501
8.75739	-2.63526
2.42454	-6.89143
10.2078	-2.28364
2.69737	-6.52574
1.04452	-8.85794
2.67198	-6.55887
4.37056	-4.76658
2.31858	-7.03882
1.37731	-8.40839
4.7003	-4.50806
6.77496	-3.32341
2.86556	-6.3111
1.07818	-8.81515
2.1967	-7.21158
3.15894	-5.95753
3.04743	-6.08878
1.59075	-8.09939
4.24743	-4.86958
5.24123	-4.13299
4.1532	-4.95092
1.18841	-8.67025
4.60246	-4.58223
3.08847	-6.04002
3.19658	-5.91411
1.25795	-8.57556
2.08382	-7.37422
3.25512	-5.84744
2.24557	-7.14191
4.29536	-4.82905
7.93832	-2.88369
2.40054	-6.92458
1.85192	-7.71405
2.17776	-7.2387
2.62853	-6.61602
3.21391	-5.89425
0.745367	-9.19981
3.12986	-5.99139
1.85105	-7.71533
2.15793	-7.26717
0.911423	-9.01931
1.38616	-8.39579
3.37449	-5.71474
2.67444	-6.55565
7.04991	-3.20853
4.38015	-4.75871
1.14481	-8.72837
13.1558	-1.79221
3.86704	-5.21198
4.86727	-4.38615
5.86498	-3.76437
4.04278	-5.0491
5.04693	-4.26122
1.57444	-8.12329
0.718327	-9.22668
5.35829	-4.05899
5.62591	-3.89841
3.37308	-5.71628
1.46379	-8.28439
3.00657	-6.13784
3.49574	-5.58438
2.95571	-6.19962
2.68217	-6.54555
4.41459	-4.73062
11.1053	-2.10837
0.895132	-9.03811
5.1688	-4.17998
2.99036	-6.15744
6.97527	-3.23897
1.68478	-7.96096
1.71003	-7.92369
4.63683	-4.55594
1.75455	-7.8579
2.01819	-7.46976
0.801054	-9.14215
4.34748	-4.78561
2.32389	-7.03136
4.50287	-4.6599
1.61166	-8.06867
2.22811	-7.16675
6.08472	-3.64837
3.76994	-5.30557
3.23292	-5.8726
2.59921	-6.65489
0.84073	-9.09925
3.47694	-5.60431
2.85336	-6.32639
1.42677	-8.33772
5.23398	-4.13765
3.74608	-5.32898
1.79749	-7.79445
2.27368	-7.10208
3.49508	-5.58509
2.82137	-6.36667
3.30174	-5.79509
9.69047	-2.39814
2.94847	-6.20848
2.06413	-7.40281
3.30376	-5.79284
14.6234	-1.61774
8.10805	-2.82861
5.51934	-3.96096
2.0101	-7.48157
0.50672	-9.40868
1.56655	-8.13485
3.12654	-5.99527
3.9076	-5.17364
1.02409	-8.88355
2.96552	-6.18764
1.65027	-8.01185
4.29455	-4.82973
4.08889	-5.00772
2.94771	-6.20941
3.70511	-5.36954
3.19937	-5.9109
0.52998	-9.39129
3.53239	-5.54585
2.46529	-6.83552
2.43643	-6.87508
0.75091	-9.19421
0.760814	-9.18413
4.03541	-5.05577
3.81324	-5.26352
1.17452	-8.68887
2.94981	-6.20684
3.439	-5.64484
4.23417	-4.88089
1.01863	-8.89035
2.26904	-7.10864
6.84761	-3.29232
0.522645	-9.39685
4.67215	-4.52919
2.11492	-7.32918
1.89209	-7.65481
3.38981	-5.69803
1.75839	-7.85223
2.27988	-7.09332
1.31562	-8.49545
5.71136	-3.84951
5.54645	-3.94488
1.77006	-7.83498
1.79544	-7.79747
10.4339	-2.23689
1.3463	-8.45231
7.02152	-3.22005
4.33332	-4.79735
2.21472	-7.18582
7.16823	-3.16136
7.39707	-3.07373
0.602413	-9.33287
1.13008	-8.74778
3.83088	-5.24653
3.42505	-5.65985
6.06588	-3.65806
1.01034	-8.90063
3.03768	-6.10044
2.19138	-7.21918
2.85558	-6.3236
6.04929	-3.66663
4.46165	-4.6927
0.995684	-8.91868
2.01481	-7.47469
1.24436	-8.59425
10.2863	-2.26721
4.7579	-4.46535
6.03835	-3.6723
1.27042	-8.55835
4.04141	-5.05034
2.47055	-6.82833
4.50078	-4.66156
2.37406	-6.96131
2.90302	-6.26447
1.39733	-8.37987
1.92825	-7.60158
4.57787	-4.60121
2.23452	-7.15762
3.99143	-5.09584
2.00839	-7.48408
2.19289	-7.21702
2.95107	-6.2053
7.8297	-2.92002
4.77037	-4.45619
6.54881	-3.42379
4.77337	-4.454
2.03875	-7.43976
2.42439	-6.89164
2.87162	-6.30353
7.26704	-3.12295
0.819786	-9.12208
2.76482	-6.43864
8.10951	-2.82815
3.418	-5.66746
1.34901	-8.44848
1.58738	-8.10433
1.9767	-7.53045
6.81038	-3.30818
3.32551	-5.76866
2.095	-7.358
0.70841	-9.23634
2.33078	-7.02171
5.35086	-4.06361
7.90597	-2.89442
4.27299	-4.84789
2.71585	-6.50174
4.23807	-4.87756
3.19303	-5.91818
2.35129	-6.99303
4.79867	-4.43554
3.95518	-5.12925
5.29616	-4.09797
1.68481	-7.96091
2.59172	-6.66487
4.64744	-4.54788
13.0098	-1.81162
2.4213	-6.8959
4.57313	-4.60488
2.61378	-6.63555
3.31581	-5.77943
1.58009	-8.11501
3.79696	-5.27927
6.28957	-3.54599
3.4705	-5.61116
3.50374	-5.57594
2.38957	-6.93976
6.68683	-3.36187
3.41747	-5.66802
4.40949	-4.73477
2.29278	-7.07512
2.61709	-6.63116
8.3463	-2.75461
4.08117	-5.01461
8.28194	-2.77423
2.17155	-7.24761
1.16107	-8.70682
2.08603	-7.37101
5.28851	-4.10281
4.59821	-4.58551
7.35599	-3.08912
5.77087	-3.81612
4.02343	-5.06663
9.95913	-2.33733
8.68384	-2.65588
2.21149	-7.19044
10.8226	-2.16068
6.48693	-3.45224
2.5249	-6.75451
10.3804	-2.24779
2.9372	-6.22231
4.16224	-4.94302
1.04872	-8.85265
3.15741	-5.95931
3.90085	-5.17999
2.82821	-6.35803
3.58031	-5.49606
5.1735	-4.17691
6.37956	-3.50267
0.958553	-8.9637
6.70739	-3.35282
2.67104	-6.5601
3.33019	-5.76348
7.41309	-3.06776
1.37935	-8.40549
2.46782	-6.83206
1.83431	-7.74004
2.04548	-7.42996
6.07358	-3.65409
4.7594	-4.46425
5.27277	-4.11282
3.4347	-5.64945
2.41605	-6.90315
10.2326	-2.27844
4.3485	-4.78477
1.81769	-7.7646
3.70198	-5.37266
2.15123	-7.27681
2.01988	-7.46728
6.09786	-3.64164
1.72377	-7.90339
1.58386	-8.10949
4.31576	-4.81197
1.87634	-7.67802
2.82228	-6.36552
5.49816	-3.97361
10.6451	-2.19484
6.68615	-3.36217
2.81525	-6.37441
3.45011	-5.63293
1.12003	-8.76096
1.44473	-8.3119
6.21844	-3.58093
1.57811	-8.11792
3.60971	-5.46585
4.03158	-5.05923
2.88564	-6.28606
2.39543	-6.93164
1.07125	-8.82402
5.94868	-3.7194
2.41913	-6.89889
4.0777	-5.01771
12.0108	-1.95628
1.747	-7.86906
8.97299	-2.57656
9.62346	-2.41379
7.38932	-3.07662
1.06537	-8.83152
8.0549	-2.84565
8.00595	-2.8615
3.8906	-5.18965
2.77679	-6.42332
1.18946	-8.66882
2.90709	-6.25944
3.2031	-5.90663
2.49959	-6.78879
4.15857	-4.94622
2.86972	-6.30591
2.09802	-7.35364
1.1647	-8.70198
2.9441	-6.21384
5.29746	-4.09715
4.44429	-4.70663
1.04046	-8.86306
2.15327	-7.27387
9.34903	-2.47997
1.74331	-7.87451
1.60099	-8.08435
2.79085	-6.40539
2.78934	-6.40732
1.80044	-7.79008
3.10893	-6.01592
5.36562	-4.05443
2.76588	-6.43728
2.17201	-7.24694
6.70255	-3.35495
5.299	-4.09617
8.35196	-2.75289
3.5022	-5.57757
3.68463	-5.38999
4.19408	-4.91536
3.70012	-5.37451
7.51563	-3.0301
2.24139	-7.14785
1.47911	-8.26224
0.759404	-9.18557
2.97283	-6.17873
1.77774	-7.82363
13.407	-1.75978
1.70822	-7.92636
2.88881	-6.28212
5.6357	-3.89274
11.3227	-2.06978
5.90748	-3.74141
5.02066	-4.2791
0.668931	-9.27376
3.88305	-5.19679
2.91238	-6.25289
6.59707	-3.4019
3.73183	-5.34303
9.85259	-2.36109
3.1149	-6.0089
2.93112	-6.22979
2.66056	-6.57384
2.90299	-6.26452
0.986755	-8.9296
4.19566	-4.914
0.928434	-8.99944
1.45152	-8.30211
7.79501	-2.9318
2.97271	-6.17888
2.14955	-7.27922
1.75246	-7.86098
2.81297	-6.37729
4.36429	-4.77174
1.39123	-8.38858
11.6227	-2.01874
3.54943	-5.52807
3.52921	-5.54918
3.56424	-5.51268
7.85492	-2.9115
7.07734	-3.19748
3.32626	-5.76783
7.44223	-3.05697
2.90911	-6.25694
0.821264	-9.12048
6.91677	-3.26322
2.84224	-6.34036
3.15048	-5.96735
8.99437	-2.57088
2.65135	-6.58594
0.919291	-9.01015
3.947	-5.13684
1.61489	-8.06392
1.92075	-7.61262
8.72534	-2.64421
6.54125	-3.42725
3.16559	-5.94984
6.11069	-3.63509
7.96139	-2.87608
1.5689	-8.13142
5.52767	-3.95601
5.07268	-4.24383
1.84776	-7.72019
8.53785	-2.69774
0.493612	-9.41817
2.6543	-6.58207
8.27677	-2.77582
4.3785	-4.76006
1.67314	-7.97813
2.66169	-6.57236
12.2527	-1.91921
2.14666	-7.28338
3.00025	-6.14546
4.65937	-4.53884
8.44367	-2.72542
14.6267	-1.61738
5.51231	-3.96515
2.28307	-7.08881
0.934291	-8.99255
2.13693	-7.2974
2.01941	-7.46797
5.13659	-4.20119
4.19417	-4.91528
7.26085	-3.12533
0.460434	-9.44121
7.91454	-2.89157
9.04216	-2.55825
8.41736	-2.73325
1.37494	-8.41175
3.14417	-5.9747
4.74582	-4.47425
1.67052	-7.98199
1.45095	-8.30292
1.95876	-7.55677
1.00474	-8.90754
4.54228	-4.6289
3.08398	-6.04533
5.67348	-3.87105
2.25735	-7.1252
2.18038	-7.23494
1.34193	-8.45848
2.64443	-6.59505
1.75861	-7.85191
3.07113	-6.06056
15.0202	-1.57617
3.57555	-5.50098
2.47956	-6.81603
3.52429	-5.55433
1.95295	-7.5653
2.274	-7.10163
2.00187	-7.49361
2.02099	-7.46566
2.91167	-6.25377
0.801464	-9.14172
4.8578	-4.39291
4.37673	-4.76152
2.39898	-6.92673
1.79479	-7.79842
5.29456	-4.09898
6.58797	-3.40601
2.73273	-6.47991
3.8594	-5.21924
0.875757	-9.06018
2.54651	-6.72538
2.16188	-7.2615
3.89543	-5.1851
2.22698	-7.16835
1.13313	-8.74377
4.81275	-4.42532
2.88751	-6.28373
3.3552	-5.73589
2.14598	-7.28436
2.82931	-6.35664
1.18015	-8.68133
1.34894	-8.44859
1.60594	-8.07708
2.16134	-7.26227
1.849	-7.71835
1.1522	-8.71859
7.90939	-2.89328
7.74003	-2.95067
0.852909	-9.08579
2.85046	-6.33003
8.22402	-2.79212
1.67464	-7.97593
5.43182	-4.0137
