2.08799	-7.36817
2.20021	-7.20655
1.98559	-7.51743
3.71842	-5.35631
0.900396	-9.03206
1.85273	-7.71285
2.56529	-6.70018
3.97031	-5.11526
4.11057	-4.98846
6.67922	-3.36523
2.71375	-6.50446
5.15507	-4.189
6.92029	-3.26175
1.56826	-8.13236
2.21229	-7.1893
4.32445	-4.80472
3.1904	-5.92121
2.15106	-7.27705
4.85529	-4.3947
2.40816	-6.91404
2.92227	-6.24068
3.90343	-5.17757
3.81226	-5.26446
14.4149	-1.64046
3.1092	-6.0156
1.15671	-8.71261
3.6717	-5.40297
1.89287	-7.65366
1.92875	-7.60084
1.65917	-7.99873
4.08639	-5.00995
2.51019	-6.77441
6.2471	-3.56678
3.59796	-5.47789
1.39154	-8.38813
3.13341	-5.98724
2.95427	-6.20138
12.7034	-1.8537
6.04436	-3.66918
3.41164	-5.67433
1.179	-8.68288
9.08127	-2.54801
3.10092	-6.02534
5.74793	-3.82893
4.87682	-4.37935
2.46109	-6.84126
2.11401	-7.3305
2.50481	-6.78169
2.90999	-6.25585
1.32771	-8.4785
1.49779	-8.23514
1.14808	-8.72405
3.26068	-5.84116
5.77161	-3.81571
7.35625	-3.08902
3.71142	-5.36326
1.33236	-8.47196
1.85505	-7.70943
5.79499	-3.80273
7.97206	-2.87258
6.31723	-3.53257
7.92532	-2.88799
3.13438	-5.98611
1.45164	-8.30193
2.65832	-6.57679
3.98144	-5.10501
2.26678	-7.11184
0.734119	-9.21108
3.901	-5.17986
5.90662	-3.74187
3.34243	-5.74996
8.501	-2.7085
4.12523	-4.97549
1.25193	-8.58385
1.8923	-7.6545
10.2872	-2.26702
2.85044	-6.33005
5.79804	-3.80105
1.2656	-8.56502
5.05127	-4.25828
3.49482	-5.58536
10.5028	-2.223
0.965708	-8.9551
1.76875	-7.83692
5.53932	-3.9491
4.73595	-4.48154
4.0522	-5.0406
2.11574	-7.32799
8.47352	-2.71659
2.89815	-6.27051
8.18188	-2.80528
0.644566	-9.296
8.96099	-2.57976
1.17758	-8.68477
1.40227	-8.37281
2.25336	-7.13086
4.97885	-4.30783
1.03597	-8.8687
4.5135	-4.65151
2.56501	-6.70055
2.54001	-6.73413
1.3832	-8.40001
3.22744	-5.87883
3.13467	-5.98577
1.2043	-8.64881
1.39234	-8.38699
3.29154	-5.80649
10.3851	-2.24682
3.22741	-5.87887
3.81043	-5.26623
3.48466	-5.59611
2.21924	-7.17939
1.79301	-7.80105
4.52683	-4.64101
7.10728	-3.18549
1.82159	-7.75883
4.33995	-4.79185
1.30397	-8.51174
3.92701	-5.15547
2.36854	-6.96898
1.28686	-8.53558
1.01071	-8.90017
2.1107	-7.33528
9.11145	-2.54017
3.4889	-5.59162
2.09669	-7.35556
1.23645	-8.60508
3.12753	-5.99411
3.25476	-5.84785
3.05194	-6.0834
13.225	-1.78317
4.46528	-4.6898
2.54732	-6.72429
1.63292	-8.03741
6.89325	-3.27306
1.0728	-8.82204
2.94095	-6.21771
2.61159	-6.63846
2.05104	-7.42186
2.61097	-6.63928
12.9687	-1.81715
8.05727	-2.84488
3.57043	-5.50627
6.89792	-3.2711
2.33323	-7.01828
1.75954	-7.85052
5.2482	-4.12851
2.61095	-6.6393
2.23687	-7.15428
2.33951	-7.00949
0.796366	-9.14712
9.10184	-2.54266
7.48928	-3.0397
4.53785	-4.63237
1.52781	-8.19146
3.90795	-5.17332
5.05876	-4.25322
4.55737	-4.61712
5.45327	-4.00066
3.06661	-6.06593
2.83348	-6.35139
8.28599	-2.77299
5.22686	-4.14224
4.08745	-5.00901
2.94791	-6.20917
14.0039	-1.68713
3.44766	-5.63555
3.44527	-5.63811
3.11468	-6.00916
3.62183	-5.45347
5.33245	-4.07512
2.08832	-7.36769
1.61697	-8.06087
1.74405	-7.87342
8.46796	-2.71823
1.63824	-8.02957
2.84725	-6.33405
1.95686	-7.55956
6.42394	-3.48166
3.69301	-5.38161
2.97503	-6.17605
0.889103	-9.04502
4.90798	-4.35729
4.11887	-4.98111
2.60514	-6.64702
3.14317	-5.97586
10.5284	-2.21787
4.70893	-4.50161
6.59321	-3.40364
3.84774	-5.23037
2.72992	-6.48354
9.56375	-2.4279
3.03166	-6.10764
2.49453	-6.79566
8.70876	-2.64886
3.58961	-5.48647
1.59813	-8.08855
2.05956	-7.40946
3.28035	-5.81902
7.2246	-3.13934
3.41275	-5.67313
0.999853	-8.91356
4.95637	-4.32341
2.39	-6.93917
6.40316	-3.49147
6.59401	-3.40328
5.67708	-3.869
2.2732	-7.10276
10.2968	-2.26502
2.58709	-6.67104
2.26563	-7.11346
10.6095	-2.20183
6.37903	-3.50292
7.65019	-2.98199
5.41277	-4.02535
4.01464	-5.07463
3.81615	-5.26071
3.57732	-5.49915
9.27826	-2.49761
14.6373	-1.61624
6.78041	-3.32106
5.04275	-4.26406
1.98338	-7.52067
3.62459	-5.45065
1.28656	-8.53598
6.57383	-3.41241
3.74549	-5.32956
5.23396	-4.13766
8.29389	-2.77057
1.56987	-8.12999
5.47275	-3.98888
7.70225	-2.96376
8.57331	-2.68746
2.45035	-6.85596
0.277748	-9.5413
0.537494	-9.38553
3.06896	-6.06314
2.84851	-6.33248
0.365724	-9.4989
4.13873	-4.96361
6.78887	-3.31741
1.5436	-8.16842
0.718799	-9.22622
0.417356	-9.46896
3.13152	-5.98945
7.31054	-3.10632
4.61066	-4.57594
5.24159	-4.13276
7.02808	-3.21738
3.76079	-5.31453
11.7518	-1.99754
1.73632	-7.88484
2.41673	-6.90221
2.63546	-6.60687
6.5798	-3.4097
5.16134	-4.18488
8.19793	-2.80026
2.86783	-6.30827
3.42249	-5.66261
9.49854	-2.44349
2.48526	-6.80827
2.11832	-7.32426
1.37347	-8.41384
3.21468	-5.89338
3.96391	-5.12117
0.744011	-9.20118
1.51336	-8.21251
2.43837	-6.8724
6.74055	-3.33833
4.13323	-4.96844
11.101	-2.10914
2.34112	-7.00723
1.58651	-8.10561
3.12857	-5.9929
5.24765	-4.12887
11.0617	-2.11626
1.97487	-7.53314
5.73466	-3.83638
6.31636	-3.53299
2.73076	-6.48245
3.05424	-6.08065
2.0456	-7.42977
5.46215	-3.99528
0.828222	-9.11293
8.27828	-2.77536
0.549435	-9.37623
4.76724	-4.45849
2.45132	-6.85464
2.35557	-6.98705
1.86603	-7.69324
3.37209	-5.71737
6.12385	-3.6284
5.74771	-3.82905
2.44148	-6.86813
2.46326	-6.83829
2.1337	-7.30207
7.02961	-3.21676
2.07941	-7.38061
2.96583	-6.18727
3.26428	-5.83709
1.89186	-7.65515
3.78492	-5.29097
6.22934	-3.57554
5.77817	-3.81206
3.17639	-5.93735
4.59982	-4.58426
1.70185	-7.93577
0.910134	-9.02081
0.926006	-9.00229
7.67858	-2.97202
1.5467	-8.16389
2.52257	-6.75765
4.16333	-4.94207
3.37553	-5.7136
7.03597	-3.21418
0.896454	-9.0366
1.48135	-8.259
2.06534	-7.40106
3.01463	-6.12811
8.10548	-2.82943
8.64865	-2.66586
4.24006	-4.87586
3.4137	-5.67211
10.0143	-2.3252
4.40255	-4.74041
11.2081	-2.08995
2.84843	-6.33258
1.96612	-7.54597
6.40256	-3.49175
3.20669	-5.90251
6.61569	-3.39352
3.47008	-5.61161
2.4267	-6.88846
1.00182	-8.91114
12.3178	-1.90947
1.92898	-7.60051
1.84482	-7.72453
4.75155	-4.47002
3.86443	-5.21445
7.93854	-2.88362
1.54399	-8.16784
3.31942	-5.77542
4.3083	-4.8182
1.62977	-8.04204
2.72053	-6.49568
3.42737	-5.65735
1.32414	-8.48351
7.42123	-3.06474
7.6231	-2.99156
3.67958	-5.39505
4.65576	-4.54157
6.76755	-3.32661
5.66503	-3.87588
5.49353	-3.97638
2.74576	-6.46311
2.62464	-6.62116
1.91933	-7.6147
7.09023	-3.19231
9.81877	-2.36872
3.54615	-5.53148
2.64047	-6.60027
5.12035	-4.21196
4.84893	-4.39925
4.96622	-4.31657
0.856487	-9.08181
8.10949	-2.82816
4.05156	-5.04118
3.17269	-5.94162
2.02875	-7.45434
3.7634	-5.31197
2.49563	-6.79416
2.87261	-6.30229
10.0946	-2.30779
1.39404	-8.38457
0.851862	-9.08695
3.22358	-5.88323
1.58027	-8.11475
13.4019	-1.76043
5.37576	-4.04815
12.0053	-1.95713
13.0672	-1.80394
2.60348	-6.64922
7.53481	-3.02315
1.08991	-8.80007
3.58104	-5.4953
1.42523	-8.33993
7.07104	-3.20001
1.64962	-8.01282
3.35399	-5.73723
5.11597	-4.21487
1.56112	-8.1428
2.8008	-6.39274
10.5475	-2.21407
5.56867	-3.93178
4.86643	-4.38675
3.9954	-5.0922
7.95713	-2.87749
0.468915	-9.43546
11.4812	-2.04252
2.42196	-6.89499
1.86586	-7.69348
5.54906	-3.94334
2.75355	-6.4531
2.73618	-6.47546
2.69175	-6.53306
3.10002	-6.0264
4.11574	-4.98388
0.70233	-9.24221
3.55532	-5.52194
0.686409	-9.2574
2.13013	-7.30721
5.30183	-4.09438
6.03026	-3.6765
6.11056	-3.63516
7.20615	-3.14651
1.94987	-7.56982
1.34984	-8.44732
1.59468	-8.09361
3.05116	-6.08433
9.07565	-2.54948
4.16367	-4.94177
2.46154	-6.84064
2.20119	-7.20515
0.906615	-9.02488
6.99173	-3.23222
13.3531	-1.76664
1.18409	-8.67605
0.442372	-9.45315
2.67059	-6.5607
2.9423	-6.21605
1.87902	-7.67407
1.87251	-7.68367
3.08733	-6.04138
8.25257	-2.78328
2.29188	-7.07639
5.45786	-3.99788
4.4091	-4.73508
7.06876	-3.20093
2.65877	-6.57619
2.7466	-6.46204
12.7286	-1.85017
6.55615	-3.42044
1.96221	-7.55171
5.06143	-4.25142
0.824819	-9.11663
12.1392	-1.93642
1.86298	-7.69774
2.06533	-7.40107
1.46127	-8.28804
1.64723	-8.01633
1.77321	-7.83032
2.20771	-7.19584
1.90402	-7.63724
2.0215	-7.46492
3.03148	-6.10786
9.60912	-2.41716
2.13818	-7.2956
4.41788	-4.72796
8.15677	-2.81317
1.39103	-8.38886
3.44512	-5.63827
2.54305	-6.73003
3.25074	-5.85239
1.40253	-8.37244
4.42394	-4.72305
2.45594	-6.84831
0.639502	-9.30054
1.28747	-8.53473
1.17805	-8.68415
1.13952	-8.73535
4.77416	-4.45342
1.5111	-8.21579
6.43948	-3.47436
1.18927	-8.66908
1.44705	-8.30856
2.40833	-6.91381
1.84354	-7.72642
3.1268	-5.99497
6.9967	-3.23018
2.04422	-7.43178
2.47425	-6.82328
2.15449	-7.27212
1.60673	-8.07591
2.32493	-7.02991
3.22692	-5.87942
0.404886	-9.47652
1.18373	-8.67653
3.37861	-5.71024
5.52916	-3.95512
4.74957	-4.47148
1.97591	-7.53161
2.8503	-6.33022
9.91052	-2.34811
1.61491	-8.0639
6.82255	-3.30298
0.907049	-9.02438
11.6781	-2.0096
1.1984	-8.65678
1.40836	-8.36411
4.12252	-4.97789
1.18833	-8.67035
2.50625	-6.77975
0.909428	-9.02163
3.10159	-6.02455
5.60565	-3.91016
7.68633	-2.96931
1.50736	-8.22123
1.22019	-8.62726
3.77025	-5.30527
3.66043	-5.41432
2.51387	-6.76942
3.21881	-5.88866
3.00658	-6.13783
5.29741	-4.09718
2.27717	-7.09714
2.02896	-7.45403
1.03847	-8.86556
4.6455	-4.54935
3.29821	-5.79904
2.05437	-7.417
0.943629	-8.9815
4.38636	-4.75363
2.61164	-6.63839
1.98347	-7.52053
1.15663	-8.71271
3.46132	-5.62094
2.99051	-6.15726
2.29673	-7.06954
1.90908	-7.62978
1.39843	-8.3783
8.79298	-2.6254
2.60489	-6.64734
1.40125	-8.37427
4.99721	-4.29517
3.85532	-5.22313
1.91413	-7.62236
1.03809	-8.86604
2.86978	-6.30584
7.78755	-2.93435
5.86972	-3.76179
2.71262	-6.50593
0.410133	-9.47337
4.44606	-4.70521
4.61602	-4.57183
5.98738	-3.69894
2.8728	-6.30206
6.59378	-3.40339
4.78157	-4.448
1.58155	-8.11287
1.20672	-8.64553
4.83274	-4.41089
5.80846	-3.7953
1.44658	-8.30923
6.6335	-3.38555
2.10808	-7.33908
6.05962	-3.66129
2.71615	-6.50136
6.58226	-3.40859
2.42571	-6.88982
7.20046	-3.14873
5.00628	-4.28894
1.05491	-8.84482
1.31192	-8.50063
1.29894	-8.51876
9.78631	-2.3761
11.9288	-1.96915
6.28391	-3.54874
3.18777	-5.92424
3.14834	-5.96985
1.69122	-7.95146
7.97114	-2.87288
2.01624	-7.4726
2.79538	-6.39963
3.8402	-5.23758
2.90758	-6.25883
5.20382	-4.15714
6.37135	-3.50658
2.30479	-7.05819
0.570512	-9.35939
6.93703	-3.25478
1.29202	-8.5284
4.51793	-4.64802
5.13072	-4.20508
1.61614	-8.06208
0.922371	-9.00655
1.22553	-8.61999
2.76634	-6.4367
8.10362	-2.83003
3.14553	-5.97312
2.13243	-7.30389
2.39437	-6.93311
1.09942	-8.78777
1.40437	-8.36981
9.07237	-2.55034
2.11211	-7.33324
9.9905	-2.33043
2.51879	-6.76276
0.792226	-9.1515
2.45475	-6.84993
4.39982	-4.74263
2.63033	-6.61365
1.42028	-8.34704
4.5544	-4.61944
6.81161	-3.30765
2.87846	-6.295
0.915128	-9.01501
2.18571	-7.2273
3.0549	-6.07986
2.8998	-6.26847
1.79372	-7.80001
3.99259	-5.09477
5.15507	-4.189
3.76622	-5.30922
1.19184	-8.66562
4.40188	-4.74096
3.10957	-6.01517
3.51397	-5.56517
0.987733	-8.9284
1.50119	-8.2302
3.51802	-5.56092
2.45287	-6.85251
4.08783	-5.00866
7.82711	-2.92089
2.43301	-6.87978
2.09595	-7.35663
2.55622	-6.71234
2.69734	-6.52577
2.93328	-6.22713
0.963542	-8.95771
3.25927	-5.84275
1.62641	-8.04698
1.97731	-7.52956
1.20778	-8.6441
0.998796	-8.91486
3.29135	-5.8067
2.72046	-6.49577
6.98798	-3.23375
4.19613	-4.91358
1.14003	-8.73468
13.2561	-1.77913
4.10558	-4.99287
5.21036	-4.1529
5.99979	-3.69242
4.17283	-4.93379
4.99114	-4.29935
1.53879	-8.17545
1.16011	-8.70809
5.207	-4.15508
5.72961	-3.83922
3.25225	-5.85068
1.41404	-8.35598
3.02191	-6.11936
3.57429	-5.50228
3.49247	-5.58785
2.70829	-6.51154
4.72299	-4.49115
11.0026	-2.12708
1.10344	-8.78257
5.38094	-4.04494
2.64784	-6.59055
7.02972	-3.21672
1.75451	-7.85796
1.82777	-7.7497
4.89998	-4.36293
1.76675	-7.83986
1.68659	-7.95828
1.37936	-8.40547
4.59483	-4.58811
2.2167	-7.183
4.57336	-4.6047
2.15659	-7.2691
2.48819	-6.80428
6.03502	-3.67403
3.45346	-5.62934
3.15388	-5.9634
3.00782	-6.13633
1.18118	-8.67995
3.6723	-5.40237
3.07499	-6.05598
0.863704	-9.07375
5.59608	-3.91573
3.45086	-5.63212
1.90679	-7.63315
1.87431	-7.68101
3.44499	-5.63841
3.1708	-5.94381
3.35999	-5.73063
9.63522	-2.41103
2.70337	-6.51794
1.85587	-7.70822
3.52276	-5.55594
14.5158	-1.62939
8.34649	-2.75455
5.64986	-3.88459
2.10119	-7.34905
0.752889	-9.1922
1.49906	-8.23329
3.11041	-6.01417
3.79987	-5.27645
1.52781	-8.19146
3.20038	-5.90975
1.54349	-8.16858
4.1781	-4.92921
4.16148	-4.94369
2.95508	-6.2004
3.72761	-5.3472
3.76618	-5.30925
1.18252	-8.67815
3.03303	-6.10601
2.35341	-6.99007
2.77184	-6.42965
1.19536	-8.66088
1.02957	-8.87672
4.36943	-4.76751
3.47132	-5.61028
1.16648	-8.69961
2.8898	-6.28089
3.59016	-5.48592
3.89046	-5.18979
1.27332	-8.55435
2.45768	-6.84592
7.04188	-3.21178
0.559192	-9.3685
4.84001	-4.40566
1.7009	-7.93717
1.87905	-7.67402
3.68343	-5.3912
1.5099	-8.21753
2.00272	-7.49237
1.56527	-8.13673
5.86985	-3.76172
5.54513	-3.94566
2.02739	-7.45633
1.7462	-7.87024
10.2345	-2.27804
1.46241	-8.2864
7.32964	-3.09907
3.93889	-5.14438
2.38359	-6.94806
7.01828	-3.22137
7.76595	-2.94174
0.358507	-9.50279
1.68006	-7.96793
3.42309	-5.66196
3.64986	-5.425
6.15478	-3.61275
1.46268	-8.286
2.90121	-6.26672
2.09227	-7.36196
2.60531	-6.64679
6.31205	-3.53507
4.67755	-4.52512
0.976429	-8.94215
2.54977	-6.721
1.17567	-8.68733
10.0302	-2.32175
4.3874	-4.75277
5.80558	-3.79688
1.42828	-8.33555
4.03535	-5.05582
2.61434	-6.63481
4.42854	-4.71933
2.18914	-7.22238
3.06818	-6.06406
1.39988	-8.37623
2.49441	-6.79582
4.75857	-4.46486
2.33132	-7.02095
4.07151	-5.02325
1.79944	-7.79155
2.38067	-6.95212
2.85946	-6.31874
7.55002	-3.01767
4.82649	-4.41539
6.58225	-3.4086
4.75845	-4.46494
2.126	-7.31317
2.65502	-6.58112
3.23046	-5.8754
7.4627	-3.04943
1.03074	-8.87525
2.7337	-6.47865
7.99538	-2.86495
3.07315	-6.05817
1.34124	-8.45946
1.55678	-8.14916
1.75705	-7.85421
6.85532	-3.28905
3.52224	-5.55649
1.83706	-7.73599
1.09931	-8.78791
2.27864	-7.09507
5.30275	-4.0938
8.0197	-2.85703
3.85587	-5.22261
2.77106	-6.43065
4.44114	-4.70916
2.91416	-6.2507
2.5133	-6.77019
4.79942	-4.43499
3.95549	-5.12897
5.65467	-3.88182
2.01757	-7.47066
2.31825	-7.03928
4.32283	-4.80607
13.1172	-1.79731
2.90971	-6.25619
4.77527	-4.45261
2.71501	-6.50283
3.39278	-5.6948
1.30366	-8.51218
3.86066	-5.21805
6.40098	-3.4925
3.72243	-5.35233
3.67675	-5.3979
2.16834	-7.25221
6.67785	-3.36583
3.77731	-5.29838
4.57938	-4.60004
2.75908	-6.44599
2.97806	-6.17236
8.31249	-2.76488
3.87693	-5.20258
8.30277	-2.76785
2.35994	-6.98096
1.09203	-8.79733
2.31856	-7.03884
4.97132	-4.31303
4.67778	-4.52495
7.20866	-3.14554
5.28396	-4.1057
4.06112	-5.03258
9.84512	-2.36277
9.01803	-2.56461
2.40813	-6.91407
10.8224	-2.16072
6.31614	-3.5331
2.27068	-7.10632
10.133	-2.29955
2.5107	-6.77371
4.49395	-4.66696
1.18251	-8.67817
3.2673	-5.83369
3.58689	-5.48928
3.22	-5.88731
2.98577	-6.163
4.73577	-4.48168
6.43992	-3.47416
1.22556	-8.61994
7.0706	-3.20019
2.81217	-6.37831
3.18476	-5.92769
7.56322	-3.01292
1.22584	-8.61956
2.47092	-6.82781
2.01476	-7.47476
1.50268	-8.22803
6.27584	-3.55268
4.63313	-4.55876
5.30907	-4.08981
3.57411	-5.50247
2.24757	-7.13908
10.3518	-2.25365
4.66835	-4.53206
1.98952	-7.51167
3.93696	-5.14618
2.41493	-6.90469
2.27377	-7.10195
6.29425	-3.54371
1.85297	-7.71249
1.98384	-7.52
3.84961	-5.22858
2.01962	-7.46766
3.03221	-6.10699
5.33604	-4.07287
10.5023	-2.2231
6.38039	-3.50228
3.13462	-5.98584
3.7669	-5.30854
0.926818	-9.00134
1.48076	-8.25984
6.23499	-3.57275
1.89636	-7.64852
3.42757	-5.65714
4.40623	-4.73742
2.60525	-6.64687
2.49418	-6.79613
0.85494	-9.08353
5.84268	-3.77651
2.97955	-6.17056
4.21361	-4.89852
12.0754	-1.94624
1.87392	-7.68159
9.37311	-2.47403
9.77476	-2.37874
7.17118	-3.1602
0.785759	-9.15829
8.15937	-2.81235
8.11065	-2.82779
4.08049	-5.01522
2.81209	-6.37841
0.960399	-8.96149
3.21959	-5.88777
3.1833	-5.92937
2.5769	-6.68463
3.85992	-5.21875
2.76658	-6.43638
2.03846	-7.44018
1.0938	-8.79504
2.97151	-6.18034
5.51005	-3.9665
4.5107	-4.65371
1.1139	-8.76896
2.58394	-6.67523
9.2449	-2.50601
2.04027	-7.43755
1.52472	-8.19596
2.95016	-6.20641
2.69092	-6.53413
1.57192	-8.12699
3.23014	-5.87576
5.46564	-3.99317
3.33965	-5.75302
1.94529	-7.57655
6.85257	-3.29021
5.53127	-3.95387
8.29384	-2.77058
3.8608	-5.21791
3.55438	-5.52292
4.03243	-5.05847
3.51784	-5.5611
7.36216	-3.0868
2.42816	-6.88645
1.71947	-7.90974
0.498137	-9.41492
2.79168	-6.40433
2.07094	-7.39292
13.2032	-1.786
1.37997	-8.4046
2.86014	-6.31789
5.57428	-3.92849
11.2716	-2.07873
6.20822	-3.586
5.40823	-4.02813
0.670708	-9.27211
3.59298	-5.48301
2.6773	-6.55192
6.5734	-3.4126
3.57313	-5.50348
10.0391	-2.3198
3.32042	-5.77431
2.35403	-6.9892
2.73491	-6.47709
2.92158	-6.24154
0.553823	-9.37277
4.24807	-4.86904
0.769327	-9.17538
1.27257	-8.55538
7.79881	-2.9305
3.09597	-6.03117
2.13682	-7.29757
1.24877	-8.58818
2.87006	-6.30548
4.40921	-4.735
1.47801	-8.26383
11.7439	-1.99883
3.54331	-5.53444
3.172	-5.94242
3.72473	-5.35005
7.65953	-2.97871
7.01205	-3.22391
3.21959	-5.88777
7.28412	-3.1164
2.77921	-6.42023
1.06994	-8.8257
6.94683	-3.25072
2.54996	-6.72075
2.82952	-6.35637
9.10483	-2.54188
2.67529	-6.55454
1.31254	-8.49977
4.03368	-5.05733
1.95046	-7.56894
2.337	-7.013
8.79973	-2.62353
6.47685	-3.45692
3.14313	-5.9759
6.1817	-3.59923
7.80728	-2.92762
1.50957	-8.21802
5.35159	-4.06316
4.86365	-4.38873
2.15125	-7.27678
8.42716	-2.73032
0.871943	-9.06449
2.58688	-6.67131
8.43554	-2.72783
4.33079	-4.79945
1.47908	-8.26228
2.92712	-6.2347
12.4057	-1.89647
2.36967	-6.9674
2.88245	-6.29003
5.05715	-4.25431
8.15588	-2.81345
14.5232	-1.62858
5.56078	-3.93642
1.98354	-7.52043
1.00077	-8.91243
2.24784	-7.13869
2.16427	-7.25806
5.17611	-4.1752
3.83659	-5.24105
7.32467	-3.10095
0.726856	-9.21829
7.9571	-2.87749
8.97727	-2.57542
8.27254	-2.77712
1.75547	-7.85654
3.50549	-5.57409
4.96786	-4.31543
1.41749	-8.35103
1.24952	-8.58716
2.19005	-7.22108
0.819301	-9.1226
4.48776	-4.67188
3.15564	-5.96136
5.70049	-3.85567
2.16584	-7.25581
2.21795	-7.18122
1.13852	-8.73667
2.45865	-6.84459
2.05416	-7.41732
3.69055	-5.38406
14.8661	-1.59205
4.00849	-5.08023
1.90934	-7.6294
3.5758	-5.50072
2.25607	-7.12701
2.10009	-7.35063
1.79309	-7.80094
2.30723	-7.05476
3.28679	-5.8118
0.92763	-9.00039
4.79952	-4.43492
4.33946	-4.79225
2.11378	-7.33082
1.52082	-8.20165
5.17366	-4.1768
6.89035	-3.27428
2.27919	-7.09429
3.98286	-5.10371
0.934958	-8.99176
2.55011	-6.72053
2.4858	-6.80753
3.93528	-5.14775
2.13068	-7.30642
0.978292	-8.93989
4.9368	-4.33705
2.8146	-6.37524
3.55064	-5.52681
2.25816	-7.12405
2.44276	-6.86637
1.78937	-7.80644
1.1035	-8.78249
2.12824	-7.30994
2.46153	-6.84066
1.84094	-7.73026
0.830143	-9.11084
7.93483	-2.88484
7.79081	-2.93323
1.10325	-8.78282
2.30612	-7.05633
8.20579	-2.7978
1.85322	-7.71213
5.52866	-3.95542
6.07895	-3.65133
