6.83858	1.65274
2.19562	2.20028
3.8494	2.14304
2.25169	1.73313
1.87555	1.45251
5.79488	1.15047
2.0956	0.677085
1.71603	1.61674
6.56268	0.841523
0.642476	2.61961
9.97103	0.74745
5.59847	1.64903
1.06099	3.31478
1.702	1.0268
3.44017	1.08986
2.36811	2.6607
0.791572	3.30096
5.94542	0.98129
1.51269	2.49753
2.98808	1.36638
6.01318	1.54927
6.50527	0.771891
3.08468	2.3135
4.30121	1.11454
11.284	1.22658
1.75622	2.74744
3.53676	0.206733
1.57802	2.50405
2.73047	2.33683
2.73681	2.62546
2.32013	2.01116
1.74545	1.70511
3.29209	1.61807
6.94973	1.07719
1.43478	1.98416
2.5388	1.58605
1.84521	1.80462
4.99717	2.06917
2.78998	2.32923
1.49173	2.74116
1.43271	1.74579
4.49688	2.26872
3.91985	1.77106
5.16106	1.4343
2.85161	0.564088
2.91296	3.32143
2.73969	2.46233
9.79732	1.60396
3.17299	1.25053
2.31529	0.857271
8.64485	0.827685
2.44794	1.36374
2.08213	1.02437
3.97713	2.43383
3.09319	1.95954
1.74296	1.42381
3.17858	1.35445
3.59444	1.85538
10.1969	0.77382
2.83322	1.26387
0.929362	2.52771
2.97572	2.32386
5.3927	0.653787
3.20417	2.62723
1.97825	3.16814
10.5161	1.13906
5.30911	0.812564
9.08585	0.882988
6.38537	0.9671
2.54369	1.98012
9.26678	0.955585
2.3084	3.07296
4.40595	2.23325
3.34433	2.5889
2.07042	2.5201
3.30695	1.68461
6.6038	0.484895
10.8134	1.07523
15.7325	1.28502
9.15172	0.93198
3.01593	2.37286
1.40203	1.98223
4.87203	1.68815
1.30257	2.17938
7.86036	0.718011
2.18033	2.57161
7.07154	0.793795
5.87903	1.47599
0.367217	2.12697
4.60539	2.17192
3.52933	2.58715
6.27676	1.80443
2.31766	1.81711
1.44932	0.890755
0.83572	1.9597
0.614479	3.2554
5.07372	1.27182
0.372269	2.70599
3.30271	1.31021
1.54866	3.48494
0.388231	2.07658
2.8572	1.6428
0.848893	2.73436
2.39324	1.53119
6.49424	1.1795
2.61167	2.56011
3.8432	2.40697
2.20543	3.31728
3.14235	1.13108
14.6392	0.644574
2.57259	1.79185
3.24468	1.63115
5.56355	1.43914
2.3602	3.04163
3.85712	2.40833
8.72964	1.51132
6.06462	1.59097
1.20283	3.08223
8.46794	1.0915
2.83362	1.46132
1.35673	1.95806
1.45682	2.59215
6.33084	1.65101
1.99845	2.74706
0.262208	1.17572
3.9393	0.900276
2.93487	1.22863
2.09516	3.05192
1.78821	2.89496
5.63898	2.26366
2.04145	1.66844
0.299048	2.43415
5.74065	1.28176
6.75976	1.27663
12.2705	1.04183
2.37612	1.49103
4.00034	2.35487
1.54282	3.32558
2.36753	1.3873
2.237	1.8841
2.26194	0.341204
6.7682	0.942274
1.04567	2.09768
6.11582	1.38031
0.644436	0.716369
4.08281	1.5059
8.74072	0.910181
2.91616	1.29729
2.02222	1.13939
2.90394	1.555
2.97532	2.89007
2.29548	3.00805
2.47663	0.503273
1.05043	2.94477
1.82301	2.18029
2.16743	3.1602
1.63636	2.39259
3.02525	1.78266
1.6118	2.60504
2.2202	1.62669
1.82633	2.77763
1.91172	3.19826
3.58326	2.64839
2.52482	2.13969
6.27877	1.4108
1.3225	2.18221
1.83482	0.528583
0.966179	1.24933
5.33286	1.7801
1.10036	1.44771
1.65232	2.61353
2.49863	1.99044
5.19969	1.47654
2.00436	3.26706
1.73806	0.77478
3.27147	1.52447
1.40136	1.52018
3.46141	1.79911
10.0294	1.06952
6.28954	1.69253
2.47159	2.08344
1.82277	2.58215
5.99153	1.94954
2.7127	2.29048
10.639	0.670668
8.30991	1.17641
0.74771	3.00723
5.47918	1.53511
4.61493	1.23218
3.04538	2.57995
4.41624	1.4816
2.22679	1.45561
0.812636	1.89607
13.941	1.22507
1.67114	1.92868
4.63128	0.9622
3.41261	2.37212
1.91251	2.70869
5.53211	1.73442
0.962078	1.52979
3.18789	0.476556
3.24455	1.83634
1.86427	1.79614
2.0379	2.47752
2.47129	1.86972
1.40011	2.00428
10.8691	0.554652
2.35572	3.37541
1.99734	2.2894
6.52529	0.446023
4.88609	2.11944
8.493	1.08841
6.80891	1.62226
2.38425	1.09141
1.29282	3.12831
1.78998	1.97306
8.28454	1.25184
8.79782	0.947997
3.46235	0.327876
1.03445	2.88024
2.45617	2.78097
3.09885	2.50907
3.02934	2.1621
0.91805	1.97067
3.93077	2.24797
3.8002	0.942864
2.87463	0.791223
1.03131	2.00792
4.54151	1.27359
0.924633	2.89604
1.23436	2.81361
8.36005	1.52396
1.15368	1.56729
0.848251	0.87941
7.08433	0.393603
1.90715	1.06404
14.8429	0.237515
4.58835	1.49359
15.2462	0.743396
11.1393	1.4773
3.24936	0.790427
9.96273	1.05684
1.00912	1.55996
3.44482	1.19885
1.2232	2.00947
6.3445	1.78756
1.07855	1.82522
2.92779	1.00015
8.43586	1.21003
1.8072	0.6879
4.5122	1.54137
4.69565	2.69728
4.15604	1.96817
3.8578	1.91805
3.37709	1.3503
7.72626	0.905052
5.1223	0.262999
10.2264	0.731485
3.07144	1.71846
2.73161	1.68415
3.41183	2.59793
2.28576	1.86744
1.96875	1.806
2.51333	2.16413
2.71436	2.23298
3.01497	2.32091
1.25942	2.03069
1.49084	2.78647
1.17317	1.10642
3.21097	1.7218
8.01131	0.496511
2.80327	2.76674
6.11666	1.19787
9.78387	0.419848
1.80267	1.93747
0.998219	2.81378
1.83287	1.4759
1.34474	2.52836
7.16572	1.83867
1.46698	3.0477
1.98262	2.37536
2.03947	1.78765
0.568899	1.07065
3.52384	2.41338
11.1611	1.26565
3.11686	1.58787
1.65508	2.36588
1.15746	2.88297
2.59323	0.891146
1.24963	1.77941
1.34427	2.55395
2.3401	2.11823
4.26862	2.17598
1.63287	2.24585
6.44584	1.02157
4.50238	1.02677
3.63641	2.48466
1.10724	2.92038
5.41458	0.871342
11.5318	1.21415
5.08194	1.44123
1.88636	1.56693
1.98523	2.83807
0.971441	1.37564
10.8991	0.871056
1.94359	1.24466
0.973808	2.71253
3.49651	1.1667
1.29999	2.23504
3.43515	1.23198
2.05505	1.58033
5.26499	1.04707
2.23442	2.27295
5.40763	1.36798
6.71904	1.51169
2.08314	1.4102
7.34324	0.534448
0.61973	4.16245
1.49008	2.14303
2.80232	1.02821
2.08648	1.41899
2.79188	1.27343
1.66054	1.06069
2.99588	1.84998
2.10846	0.926768
1.36453	0.855364
1.03686	2.24828
0.62717	1.25403
0.585955	2.27475
4.34745	1.61043
1.74696	0.501027
4.88976	2.38892
1.17599	2.7611
0.478708	1.84017
2.49719	1.91074
1.35889	1.92467
4.40738	1.65181
4.62025	1.73938
1.96729	2.26326
3.81336	1.40982
2.45678	1.42344
1.45524	1.95292
6.26346	1.27294
3.41025	1.02861
1.01034	2.08042
0.74175	1.61413
9.58095	0.979545
8.40412	1.65555
1.59946	3.11097
2.06572	1.73022
0.702121	3.00361
7.75506	1.46107
2.02924	1.07605
4.29636	1.94459
0.919626	2.25083
11.1404	0.883786
1.66651	2.43571
2.56158	1.54539
2.97439	2.2749
1.5899	1.61435
2.25076	1.00857
1.42026	0.827058
1.99309	2.18221
3.58334	2.33988
1.66617	3.59618
0.741015	2.41431
1.25317	2.11602
1.4851	2.71627
1.05623	3.00349
6.80635	0.949739
2.83605	1.73184
3.22563	1.12242
6.67563	0.94788
1.8344	1.50246
1.90291	1.91502
1.16666	1.30052
4.47847	1.56146
3.28879	2.04114
2.09982	1.72981
1.19876	2.51896
3.14215	2.31587
2.16896	1.39283
2.50546	1.51277
1.38925	1.48068
2.73681	1.35558
3.02609	0.61921
2.24101	1.37007
1.92751	1.40729
3.01982	1.55776
5.29459	2.19387
2.19536	2.19074
0.972341	2.42161
2.69782	2.32289
4.21227	1.72887
3.2419	1.00517
1.01791	1.03498
2.19217	1.72656
6.7964	1.8119
3.83887	2.1373
1.76982	2.6025
3.20284	1.34364
5.3157	1.55939
2.09449	2.61383
1.60285	3.24631
2.45922	1.33879
1.51924	3.61432
6.4593	0.945528
3.55117	1.43869
1.77124	0.614055
5.15638	1.20555
3.82125	2.06304
1.73102	0.351075
0.948864	3.74489
0.838838	2.94097
8.35682	0.543726
2.25297	1.02067
9.54093	1.00254
3.3927	1.17946
1.83853	3.48842
2.33328	2.75422
0.961897	1.47842
0.672269	2.14671
1.94798	2.19705
8.14575	1.29856
8.94145	1.66728
10.3952	0.740772
3.1499	0.292365
4.83561	1.25095
1.69105	1.85893
5.53441	1.83272
2.29984	1.5962
2.32295	1.64842
2.32465	2.56081
6.7208	0.292654
4.10077	1.6721
6.04592	1.60392
2.09026	1.42997
2.52113	1.84134
3.31149	2.96746
1.38842	1.287
2.88355	2.21298
2.70679	2.69605
1.62406	1.71586
1.64338	0.931331
0.949891	1.94022
3.186	1.64121
1.97362	3.44713
5.70265	1.68971
2.84412	1.19701
2.19425	0.944907
1.47642	0.909913
1.20197	2.25619
1.31996	3.87143
2.54985	2.10019
12.4098	0.838721
1.77606	2.5502
1.15818	0.757884
1.81162	2.00996
3.48634	2.28173
2.83179	1.21425
1.38187	2.22876
3.73035	1.89367
6.22299	1.85661
2.80886	1.93688
1.31825	1.3793
2.06616	2.18719
3.61072	1.81544
2.21909	1.64015
2.19327	1.871
4.71349	1.39244
5.25592	1.64337
5.91031	0.780169
1.07544	2.43406
3.49605	1.90723
2.42822	1.44304
3.85908	0.5877
1.4073	1.57063
5.25624	0.602495
3.70067	0.984334
2.01921	1.25976
4.33131	1.5672
7.8722	0.969057
2.36869	1.56215
4.61873	1.06856
3.89147	1.07876
2.80022	1.96403
4.73196	1.32816
0.931043	1.15691
2.98729	1.83829
1.94818	2.24596
1.03805	2.21114
0.637	2.18891
1.46127	1.83179
2.73032	2.16247
7.1056	1.62141
5.80601	1.42074
4.17228	1.71082
0.70037	1.31669
10.847	1.03146
3.45653	1.74989
3.76392	2.08483
1.31546	3.42504
3.32622	2.21584
1.9638	2.94006
1.44648	1.60697
0.667306	2.58105
5.53001	1.42397
1.60891	3.26945
1.77647	2.51923
1.42788	1.23361
2.59412	0.980699
2.64347	2.24769
4.82709	0.605414
2.49431	1.22482
3.56977	1.94318
12.5706	1.37882
0.742485	1.51371
2.83345	2.42254
3.32972	1.74497
3.97892	2.24503
0.847411	1.71751
0.81455	1.9001
3.74143	1.48945
2.23223	1.9804
1.09923	2.44545
3.67032	0.930537
3.57178	1.17282
2.18386	0.422257
1.92206	2.77677
3.51501	0.8896
2.4527	1.31375
3.14322	2.33132
2.36421	2.35873
2.18677	1.82036
4.5698	1.1515
0.583177	2.44934
4.17987	1.89508
3.01624	1.28229
3.63946	1.2302
3.90455	2.11918
1.79326	2.75498
1.47782	1.47797
0.852445	2.80313
5.43125	1.61007
4.50727	1.42617
2.53496	2.16648
9.06848	0.814552
1.32145	2.65541
1.97784	1.23791
3.44747	1.30936
15.4898	0.367603
4.05648	2.65643
1.90131	2.93391
1.95774	1.44103
0.71147	2.14728
1.73156	1.41836
3.92291	1.79669
2.56509	2.42039
2.91305	1.32216
5.17746	1.65225
1.51833	2.03019
2.6422	2.39452
2.65777	1.93692
5.94614	1.57688
3.35038	2.15751
5.71015	1.39945
5.22926	0.324785
5.70094	0.527924
2.20153	0.902783
3.53815	1.15312
0.606975	2.1015
3.64052	1.09645
4.09585	1.93653
4.9554	1.18685
1.01884	1.50464
2.60981	0.971764
3.34166	1.52273
7.19069	1.02881
0.881032	1.68859
2.35539	1.16242
1.57182	3.5737
1.10418	0.914185
2.77973	2.36656
2.03258	2.29866
2.58355	1.6424
3.8856	0.928161
6.0066	0.875044
1.49244	2.26355
0.978011	2.40972
2.45659	2.99053
2.27319	2.86983
1.77325	1.67508
1.7171	1.69914
12.6854	1.06759
1.23615	1.93674
1.90551	3.38713
6.84359	0.735246
1.92956	1.2706
6.99317	0.88934
2.14933	3.39773
1.45988	1.28801
1.96949	1.84028
4.8727	0.987273
3.59024	1.83021
2.94666	2.68712
1.37492	2.31647
2.41627	1.4293
2.04566	1.20282
1.34444	2.48281
2.68176	3.03475
3.66656	1.47905
1.29112	1.33478
4.35957	0.547282
0.891271	1.19679
12.8571	0.709736
6.66886	0.654261
8.46889	1.26727
1.83495	2.144
2.17701	2.2903
6.21512	1.49833
2.71609	2.42896
2.16345	1.35276
2.62808	0.807302
1.43002	2.1305
3.88207	0.408946
3.37468	1.9668
2.2909	1.36754
3.13616	1.44312
2.08652	0.53381
2.67767	1.61756
2.47098	2.29556
10.9807	1.20337
3.07196	2.47982
3.10072	2.57711
2.12428	2.82503
1.8655	1.62199
3.51465	1.47196
3.66898	0.840441
0.581678	4.00775
4.66415	0.564002
4.46682	1.541
8.59408	1.0736
2.88527	2.02488
5.56832	0.773172
1.49163	2.26059
2.00757	1.12778
3.4878	2.35416
3.39572	1.82206
3.54879	1.47823
0.872231	2.51957
1.98339	1.9192
4.61029	1.85742
4.52715	2.20499
6.46493	0.590152
2.46406	1.85632
4.4994	2.13704
0.659522	3.20809
2.57248	1.64958
1.41313	3.18047
2.94481	2.29829
3.85391	2.23148
1.56721	1.84136
6.59749	1.17483
7.09647	0.985342
10.7098	1.15313
4.76686	0.800517
3.35785	1.63138
2.40481	0.68998
2.81742	1.71085
1.69236	1.30604
3.04797	1.4088
0.942965	3.70394
3.66204	0.949554
3.10415	1.95273
2.47369	2.17006
6.64482	1.71668
4.55209	1.73188
3.12626	1.82525
4.83936	1.07501
3.43126	0.861224
7.7042	1.29501
4.81688	1.45707
5.70818	1.54753
2.57136	1.42054
3.51012	1.25524
2.11331	1.53146
7.35066	0.845744
2.52035	2.28948
8.32314	1.11951
9.93959	0.708527
3.05517	2.2646
10.838	0.992022
1.59703	3.79519
2.47194	1.5012
10.9313	1.50677
7.49199	1.14508
2.27938	2.27028
12.7593	0.587466
1.67046	2.63811
4.13465	1.83872
1.09914	2.20534
2.85793	2.01132
4.41678	1.3621
4.1031	0.923105
9.01421	1.12455
8.43794	0.562623
1.40045	3.42665
0.638691	1.69755
2.68919	3.01288
2.53388	1.40073
4.7459	1.50596
4.93553	2.28324
1.44851	1.31408
2.3784	0.497743
2.2094	1.65797
1.15993	2.83213
1.79977	3.25531
3.84976	1.90992
1.00206	3.42741
2.78788	1.65762
1.89392	1.79595
7.65292	1.61823
4.22259	2.1617
2.60062	1.75052
3.22582	1.22956
2.56241	1.45665
2.50837	1.46306
1.97648	3.27883
2.07934	1.88264
3.81571	0.996426
7.11774	0.383147
2.096	1.89178
3.0959	1.32992
5.10744	1.41692
11.9425	0.930501
10.3785	1.43868
3.39699	0.752234
3.91628	1.58681
0.664303	2.50149
1.39421	1.57473
6.02437	1.81871
7.2924	1.41554
1.07582	3.03897
4.44815	1.4805
3.82598	1.56415
2.28421	1.30828
0.93091	2.38732
4.76847	1.61959
5.68831	1.15871
3.33244	1.37415
10.0998	1.00857
1.39512	1.68574
1.16328	4.12299
6.19046	1.86898
8.26767	0.470206
2.64817	1.76281
4.24916	2.18566
4.71893	2.10055
3.70272	2.10765
2.69039	0.884364
2.05668	2.09747
3.70991	1.157
5.77109	1.55553
2.35664	1.02105
6.20446	1.09008
2.67182	2.147
1.78814	1.38671
1.08646	0.92771
4.46612	1.60147
2.69307	2.84748
2.10828	2.6946
1.0752	2.06779
3.02503	0.846783
9.35473	0.65906
1.81642	1.71312
1.55645	1.26358
2.97038	0.947122
1.76204	2.50775
4.62506	1.07444
2.89964	1.3227
4.42403	2.23968
5.31181	0.868505
2.20443	1.17687
1.77729	3.40936
5.06739	2.34921
7.26701	1.04316
4.41726	1.62925
1.51741	2.7697
1.45486	3.1058
1.54904	2.92423
7.31865	0.726107
3.40764	1.53885
3.10554	1.40093
1.35101	1.39258
2.01921	1.99262
3.38075	1.20209
15.483	0.420045
1.64829	1.67338
2.33153	1.48677
6.02099	1.66986
10.8931	0.503043
3.06213	2.60729
4.24631	2.15271
1.53574	2.40147
5.65235	1.15456
1.37385	2.66756
4.69999	1.78866
1.475	2.86809
5.55283	2.02192
2.97116	1.4469
5.31245	0.516743
2.44281	1.97356
2.59212	0.583756
0.673604	2.84167
2.4132	2.63805
1.5373	1.51412
1.40639	0.788118
7.10268	1.59113
2.81894	1.86095
1.99125	1.19353
1.42158	2.66395
2.54081	1.41838
2.12845	2.80859
1.43364	2.11819
9.19998	1.44262
2.03955	2.34744
3.67995	1.59193
3.95907	1.98843
10.1564	1.29499
6.12772	1.38698
1.68873	2.59247
7.79161	0.827295
1.85228	2.33733
0.783232	1.58974
5.4797	1.86029
0.782364	3.06264
1.60409	2.75013
7.2892	1.8615
2.39833	0.311332
3.35807	1.14151
2.98448	1.50418
4.69395	0.97903
2.81393	1.16524
5.91366	1.68879
4.86723	1.66907
2.34193	2.11788
4.75458	2.12588
8.07083	0.566896
1.20656	1.36757
4.68033	1.47674
5.55735	1.27043
3.88562	1.21406
8.37367	0.743441
0.655821	2.65479
2.44873	0.856168
7.32098	2.19229
1.95468	2.82662
1.72603	1.18663
2.64948	0.733231
8.9281	1.34126
1.61464	1.5417
2.92998	2.06893
4.3948	1.98828
10.8269	0.396981
15.63	0.75549
2.17509	2.96259
1.69332	1.83075
0.0475021	1.19423
2.07638	1.27592
2.16701	1.71073
2.34281	2.8158
5.53667	0.968709
5.85241	1.90467
0.785233	1.67862
5.91694	1.70868
9.65627	1.36933
9.01697	0.777467
1.95881	1.81868
5.10825	1.64548
3.02943	2.49041
2.05992	0.923383
1.43581	0.822856
2.74605	1.6478
1.47341	1.12928
4.2485	1.91408
2.8365	0.933102
0.50221	3.66196
2.12628	0.597617
4.38911	1.35785
1.64162	0.963095
1.75962	2.19534
0.669116	2.06833
6.2914	1.3834
16.9889	1.08487
5.16555	1.82966
5.93098	0.573073
2.83751	2.24662
1.74657	1.66127
1.64582	2.53577
1.76315	1.67636
2.45883	1.34187
5.30633	1.61247
3.84513	0.931238
1.93759	2.90008
1.49222	2.9204
3.55325	1.56614
1.9813	0.661818
3.36691	2.11372
2.185	3.29923
2.94651	1.87515
2.83798	2.30668
1.06998	2.15227
2.68394	1.96731
3.47628	1.21376
2.31549	2.5381
1.7427	2.27121
1.24704	1.08781
2.23505	2.81466
2.99524	2.01596
3.2418	1.61972
2.423	1.75168
1.60153	2.68673
5.06664	0.498268
4.04863	1.04021
3.10478	0.976647
1.6745	1.56865
2.51507	1.89441
1.65737	0.436891
6.54239	1.65459
4.97812	1.869
1.11654	1.763
5.70668	0.592671
7.20169	1.3352
1.20716	1.86635
2.36543	2.97179
10.1818	0.976396
5.50001	1.5584
3.10767	2.21932
2.23633	0.545602
2.91583	2.38552
2.97156	2.35547
1.61574	1.91996
1.83007	2.0001
1.10819	1.88607
3.99601	1.08502
4.30104	1.8142
0.827234	2.72901
2.43822	2.37319
11.2216	1.24274
4.07502	1.85932
0.738072	1.23206
2.42655	2.41034
2.10268	0.966323
2.60616	0.928088
4.23799	1.90183
1.912	2.62787
3.85177	0.657155
2.54842	0.972925
2.06838	2.15464
5.48705	1.40774
2.39734	2.10778
1.01825	1.47697
1.80442	2.1901
1.67082	1.97472
6.96546	1.10128
0.790895	3.23165
1.8228	1.51378
0.805111	3.13794
2.50526	2.41685
4.066	0.531933
2.96327	3.14622
7.85962	1.05562
6.81795	1.73548
4.93939	2.142
0.961717	2.40231
2.60423	1.60761
2.42063	2.16905
6.65237	0.660847
4.77502	1.93314
4.65765	1.93113
1.71644	1.84191
1.3678	1.68757
10.9745	0.864898
3.91012	1.51575
11.999	0.502789
2.24205	3.01699
0.830643	1.59161
4.72427	1.2854
2.00417	2.34904
15.9303	0.958284
5.16891	0.832578
4.31632	1.89272
14.2503	0.662757
2.79093	1.97202
2.83355	1.27221
2.95739	0.859216
14.0434	0.797469
7.50689	1.54188
0.832869	1.31977
1.72034	2.70788
1.23381	1.24476
3.0882	1.52182
2.1483	1.8761
2.2664	2.79111
3.52579	1.65154
3.1357	0.848249
0.561164	3.14197
2.66889	1.9808
1.18683	2.96214
3.19342	2.56911
1.6251	2.36714
2.29484	1.54046
0.931639	0.708604
1.36102	1.76985
1.23614	1.04886
8.40284	1.35091
3.58372	1.65981
6.77462	1.31405
1.543	0.889708
3.17525	1.99168
1.54219	1.54881
2.14096	2.63142
8.06343	1.43976
2.83456	1.40371
5.61683	1.64573
1.99229	0.859224
1.37993	1.91054
1.49699	2.96712
2.20393	2.61071
4.81351	2.12378
3.70569	2.13099
3.70912	1.89345
5.96265	1.25111
15.9598	0.569012
4.28663	1.09404
4.89332	2.23539
3.99341	2.07017
5.8406	1.35909
1.86433	2.52779
2.15545	1.97123
4.29369	1.61943
3.044	0.903535
4.18478	1.33551
7.78397	1.23325
2.45994	2.0633
2.23725	1.28963
4.85306	0.716806
0.783324	1.75121
5.54402	1.35827
4.0708	1.5833
1.66712	2.48616
1.87217	1.52731
5.57523	0.483666
2.20324	2.36464
7.16669	1.23711
4.03213	1.16131
1.53398	1.58699
2.60222	2.27321
4.45717	2.28421
6.01292	0.680429
2.51331	0.996278
3.59394	1.74645
2.226	2.56735
2.11589	1.73185
