3.0695	-6.06249
1.29309	-8.52691
2.21667	-7.18304
3.077	-6.0536
2.95168	-6.20455
4.28149	-4.84072
2.2802	-7.09286
13.1469	-1.79338
9.50735	-2.44137
3.58664	-5.48954
5.85925	-3.76748
1.63772	-8.03034
5.25757	-4.12252
0.894981	-9.03829
2.64213	-6.59808
3.8773	-5.20223
12.2605	-1.91804
1.73165	-7.89175
8.48081	-2.71444
5.09249	-4.23053
3.42218	-5.66294
1.38454	-8.39811
1.57045	-8.12915
3.0683	-6.06392
2.92268	-6.24017
2.48291	-6.81147
2.60084	-6.65273
10.305	-2.26331
2.65396	-6.5825
6.74814	-3.33502
1.32055	-8.48854
3.13491	-5.98549
2.60188	-6.65134
5.31648	-4.08515
5.3587	-4.05873
2.14474	-7.28615
1.09191	-8.79749
5.53449	-3.95196
5.3692	-4.05221
0.838815	-9.10135
7.52506	-3.02668
3.9713	-5.11435
0.493539	-9.41823
4.61329	-4.57392
10.9015	-2.14583
1.1342	-8.74237
1.16055	-8.7075
3.22808	-5.87809
1.62491	-8.04919
0.962537	-8.95892
1.39804	-8.37886
1.14123	-8.7331
2.17504	-7.24259
6.27121	-3.55495
5.43524	-4.01161
3.5411	-5.53675
2.14256	-7.28929
3.25858	-5.84353
5.04885	-4.25992
14.3063	-1.65254
4.45774	-4.69583
10.1535	-2.29517
1.41024	-8.36142
3.05561	-6.07902
1.20206	-8.65184
2.75677	-6.44896
7.28818	-3.11485
3.24463	-5.85931
8.28756	-2.77251
0.956139	-8.96659
9.11411	-2.53948
4.27827	-4.84344
2.78822	-6.40875
0.973538	-8.94565
1.10675	-8.77827
1.61449	-8.06451
4.76501	-4.46012
1.07918	-8.81387
1.69691	-7.94306
2.41146	-6.90948
11.2032	-2.09081
3.22413	-5.8826
1.7469	-7.8692
3.00693	-6.1374
4.29977	-4.82535
0.859485	-9.07847
4.67631	-4.52606
2.44461	-6.86384
3.87901	-5.20061
3.47015	-5.61153
0.334487	-9.51521
3.82706	-5.25019
1.42218	-8.34431
0.986986	-8.92931
13.0108	-1.81148
3.64832	-5.42656
5.37883	-4.04625
1.3887	-8.39218
5.17501	-4.17592
1.37418	-8.41284
3.34716	-5.74474
6.32901	-3.52688
3.24786	-5.85565
0.675899	-9.26728
3.10464	-6.02096
1.40152	-8.37388
6.69945	-3.35631
9.51338	-2.43992
2.44334	-6.86558
7.03358	-3.21515
12.8269	-1.8365
4.78506	-4.44545
2.71259	-6.50596
4.01998	-5.06977
2.71258	-6.50597
3.08923	-6.03913
6.14643	-3.61696
1.41689	-8.35189
2.37185	-6.96438
7.81855	-2.92379
3.39961	-5.68737
0.357126	-9.50352
3.38856	-5.69939
1.25828	-8.57511
5.41487	-4.02406
2.12286	-7.3177
1.81379	-7.77035
2.77306	-6.4281
7.01326	-3.22341
3.07334	-6.05793
1.99387	-7.50531
1.25185	-8.58396
6.05765	-3.6623
2.91711	-6.24705
1.08572	-8.80546
5.72435	-3.84218
1.95959	-7.55555
2.78143	-6.4174
0.708886	-9.23588
2.82611	-6.36068
4.62472	-4.56518
1.5876	-8.10401
3.33168	-5.76183
1.48701	-8.25078
1.6747	-7.97584
4.18906	-4.91971
1.27471	-8.55242
5.45523	-3.99947
3.10388	-6.02185
1.66787	-7.98591
8.18057	-2.80569
10.2836	-2.26776
4.72555	-4.48925
7.22691	-3.13844
2.89086	-6.27956
3.14306	-5.97599
2.90136	-6.26654
2.31167	-7.04852
2.04022	-7.43762
4.84599	-4.40137
6.07642	-3.65263
3.34852	-5.74324
2.89213	-6.27798
3.87197	-5.2073
4.19859	-4.91146
6.26529	-3.55785
2.09871	-7.35263
1.51867	-8.20478
1.83006	-7.74633
3.08451	-6.04471
4.68529	-4.5193
2.43467	-6.87748
2.4214	-6.89576
4.48089	-4.67734
5.09684	-4.22762
2.28875	-7.0808
2.48688	-6.80605
11.9548	-1.96505
1.57678	-8.11987
1.70538	-7.93056
1.48469	-8.25415
1.69926	-7.93959
4.89214	-4.36847
6.72107	-3.34683
5.24383	-4.13132
1.16237	-8.70508
2.76727	-6.4355
4.1817	-4.92608
6.6748	-3.36718
3.42028	-5.66499
5.19017	-4.16602
5.19416	-4.16342
4.35747	-4.77735
2.68213	-6.54561
2.92909	-6.23228
1.38915	-8.39153
6.57361	-3.41251
3.64986	-5.42499
2.26339	-7.11664
4.39312	-4.74811
3.2403	-5.86422
3.58532	-5.49089
0.896702	-9.03631
4.01028	-5.0786
3.56335	-5.5136
2.82671	-6.35992
1.00302	-8.90966
2.57081	-6.69278
5.77942	-3.81136
4.12646	-4.97441
3.38093	-5.70771
2.75189	-6.45523
1.0412	-8.86213
2.11645	-7.32697
3.31126	-5.78449
3.3059	-5.79045
3.18474	-5.92772
3.93858	-5.14467
4.28884	-4.83453
4.63654	-4.55616
0.869944	-9.06674
4.43358	-4.71526
4.01211	-5.07694
0.746576	-9.19859
7.51704	-3.02959
1.9154	-7.62049
12.5655	-1.87328
2.898	-6.2707
13.0043	-1.81236
11.9603	-1.96419
5.52947	-3.95494
5.99433	-3.69528
11.5337	-2.03363
12.374	-1.90114
4.6978	-4.50993
2.9096	-6.25633
0.685884	-9.2579
0.738955	-9.20625
1.29377	-8.52597
1.95956	-7.55559
3.19709	-5.91352
0.885479	-9.04915
1.45297	-8.30001
1.21904	-8.62883
1.77168	-7.83258
2.60814	-6.64303
4.18975	-4.91911
9.37161	-2.4744
3.23624	-5.86883
5.74515	-3.83049
3.60998	-5.46558
2.72742	-6.48677
3.56355	-5.5134
4.91166	-4.35469
2.67142	-6.55961
3.04223	-6.09499
6.36868	-3.50785
2.86605	-6.3105
2.10509	-7.3434
7.24933	-3.12977
1.92134	-7.61174
2.38613	-6.94454
9.71778	-2.39182
2.05992	-7.40894
1.86052	-7.70136
1.25906	-8.57404
13.7916	-1.71228
1.26594	-8.56455
5.31627	-4.08528
1.23836	-8.60247
6.55854	-3.41936
1.945	-7.57697
3.27905	-5.82048
9.03107	-2.56117
1.52901	-8.18971
2.31874	-7.03859
1.93398	-7.59316
6.78718	-3.31814
3.73575	-5.33916
3.12116	-6.00156
1.12798	-8.75053
4.24309	-4.87328
4.27656	-4.84488
2.65029	-6.58733
2.28407	-7.0874
4.79341	-4.43937
1.79119	-7.80375
6.95055	-3.24918
8.24484	-2.78567
2.23092	-7.16274
3.27668	-5.82315
2.38521	-6.94581
8.30753	-2.7664
4.33925	-4.79242
2.4251	-6.89066
5.82207	-3.7878
1.58709	-8.10475
1.54569	-8.16537
0.855849	-9.08252
1.42211	-8.34441
0.560212	-9.36769
5.04017	-4.26581
2.68593	-6.54065
1.19141	-8.66621
7.3892	-3.07666
2.86812	-6.3079
9.07499	-2.54965
5.46431	-3.99398
4.66017	-4.53823
3.76577	-5.30965
2.71059	-6.50856
4.2514	-4.8662
8.47368	-2.71654
5.22809	-4.14145
1.71512	-7.91617
1.60955	-8.07178
4.1489	-4.95469
2.7684	-6.43406
1.9066	-7.63344
1.76822	-7.8377
2.42272	-6.89394
4.26849	-4.8517
8.71328	-2.64759
2.3282	-7.02532
2.73062	-6.48263
3.36165	-5.72881
2.86044	-6.31752
3.11095	-6.01354
4.15932	-4.94557
1.96495	-7.54768
1.72571	-7.90052
2.04652	-7.42844
3.01377	-6.12915
1.4676	-8.27888
6.13037	-3.62509
0.99417	-8.92053
4.23255	-4.88227
2.1646	-7.25758
4.336	-4.79512
8.2144	-2.79512
1.63843	-8.02929
2.70306	-6.51834
6.41044	-3.48803
3.08171	-6.04803
7.04525	-3.21042
1.67499	-7.97541
1.0363	-8.86828
1.99447	-7.50443
4.68531	-4.51929
2.61899	-6.62864
2.45956	-6.84335
2.99093	-6.15675
11.782	-1.99265
8.37607	-2.74562
3.79159	-5.28448
8.0897	-2.83447
9.09175	-2.54528
6.46927	-3.46045
3.20607	-5.90322
3.68135	-5.39328
6.19702	-3.59158
1.28107	-8.54361
5.17563	-4.17551
3.26315	-5.83837
6.448	-3.47037
4.80021	-4.43442
1.61306	-8.06661
2.65423	-6.58216
4.22027	-4.8928
3.09993	-6.02651
4.92593	-4.34466
5.90589	-3.74226
4.61939	-4.56925
0.77067	-9.17399
1.78231	-7.81687
4.5967	-4.58667
6.00773	-3.68826
2.29818	-7.0675
8.26077	-2.78075
3.77259	-5.30298
10.8847	-2.14898
5.8932	-3.74909
5.86303	-3.76542
4.74511	-4.47478
1.99282	-7.50685
4.65759	-4.54019
2.34177	-7.00633
3.03431	-6.10448
2.4185	-6.89976
10.388	-2.24623
0.648374	-9.29257
2.81922	-6.36938
7.04881	-3.20898
3.17863	-5.93477
9.02141	-2.56372
2.84727	-6.33403
0.706794	-9.23791
2.53193	-6.74502
0.738359	-9.20685
1.52662	-8.19319
1.09806	-8.78954
1.97152	-7.53804
4.36988	-4.76714
1.45572	-8.29605
0.829817	-9.1112
13.3671	-1.76485
3.10534	-6.02014
2.59084	-6.66603
7.9107	-2.89284
1.7638	-7.84422
3.64471	-5.43021
7.85538	-2.91135
2.4665	-6.83386
3.96827	-5.11714
8.18976	-2.80281
4.51511	-4.65023
1.24783	-8.58948
8.82325	-2.61706
0.554848	-9.37196
3.59108	-5.48497
6.14399	-3.61819
1.73761	-7.88294
1.09809	-8.78949
1.44828	-8.30678
3.72922	-5.34561
2.32832	-7.02515
3.61613	-5.45929
1.05596	-8.84349
3.93196	-5.15084
3.48915	-5.59136
1.67357	-7.9775
4.53813	-4.63215
3.4481	-5.63507
2.70026	-6.52198
15.1327	-1.56476
1.04489	-8.85748
1.42082	-8.34626
2.57909	-6.68171
6.6191	-3.392
6.54036	-3.42765
3.97711	-5.109
1.91004	-7.62837
4.41462	-4.73061
0.711959	-9.2329
11.5643	-2.0285
1.21906	-8.62879
4.43492	-4.71418
4.19233	-4.91687
11.152	-2.09997
2.04827	-7.42589
4.47011	-4.68594
3.54881	-5.52871
7.16558	-3.1624
1.129	-8.7492
9.52943	-2.43608
1.21729	-8.63119
0.650487	-9.29066
4.64197	-4.55204
3.53907	-5.53887
0.890496	-9.04342
2.32216	-7.03379
3.28861	-5.80977
1.51344	-8.21239
2.8874	-6.28387
1.29577	-8.52318
2.95551	-6.19987
1.07794	-8.81546
5.32894	-4.07732
3.15664	-5.9602
6.57208	-3.4132
2.3328	-7.01887
1.08814	-8.80235
2.39487	-6.93243
1.52445	-8.19636
1.48129	-8.25907
8.71731	-2.64646
1.24061	-8.59938
8.64167	-2.66784
2.18793	-7.22413
1.81503	-7.76852
1.92376	-7.60819
4.56214	-4.61341
6.20753	-3.58635
6.2575	-3.56167
1.86081	-7.70093
1.00806	-8.90345
0.535493	-9.38707
4.6396	-4.55383
1.67424	-7.97651
7.3178	-3.10356
3.07086	-6.06088
3.47728	-5.60395
0.393636	-9.48317
4.06757	-5.02679
4.97985	-4.30713
1.15307	-8.71745
6.84372	-3.29397
5.4327	-4.01316
1.67013	-7.98257
1.843	-7.72721
6.06328	-3.6594
1.91441	-7.62195
2.66105	-6.5732
5.10896	-4.21953
2.91039	-6.25536
5.69829	-3.85692
3.60859	-5.467
2.32242	-7.03342
1.22318	-8.62319
3.32229	-5.77223
10.9271	-2.14105
2.41305	-6.90728
2.41496	-6.90464
13.9977	-1.68786
0.853887	-9.0847
3.29145	-5.80658
1.17943	-8.6823
2.91528	-6.2493
1.29316	-8.52681
1.21172	-8.63875
3.68054	-5.3941
3.39782	-5.68932
6.04592	-3.66837
7.62342	-2.99145
4.81732	-4.42201
1.94673	-7.57442
4.27089	-4.84967
2.28069	-7.09217
2.70421	-6.51685
2.66869	-6.56318
3.54189	-5.53593
0.517111	-9.401
2.12676	-7.31208
3.16699	-5.94821
8.57772	-2.68618
3.85516	-5.22328
4.45239	-4.70012
1.94095	-7.58292
1.54088	-8.17238
3.77611	-5.29955
11.4062	-2.05533
4.11414	-4.9853
3.84044	-5.23736
2.8878	-6.28337
1.51277	-8.21336
2.08824	-7.36781
3.99408	-5.09341
3.68426	-5.39036
0.789652	-9.15421
7.69412	-2.9666
3.36656	-5.72342
2.21557	-7.18461
1.73057	-7.89334
1.21786	-8.63042
8.42621	-2.73061
1.73927	-7.88048
12.6747	-1.85774
1.97207	-7.53724
2.73798	-6.47314
5.55913	-3.93739
1.85408	-7.71086
1.5698	-8.1301
1.7045	-7.93185
1.37727	-8.40845
4.27211	-4.84864
8.06061	-2.8438
1.33172	-8.47286
2.63835	-6.60307
6.00271	-3.69089
6.40612	-3.49007
2.45166	-6.85417
8.32382	-2.76143
7.31871	-3.10321
2.63568	-6.60658
5.01555	-4.2826
3.40112	-5.68573
1.77118	-7.83332
2.41726	-6.90146
2.68884	-6.53685
11.3082	-2.07231
5.66981	-3.87315
1.86538	-7.69419
0.978944	-8.9391
3.75484	-5.32036
9.80292	-2.37232
7.41923	-3.06548
2.17792	-7.23847
1.20759	-8.64435
3.74843	-5.32666
1.96405	-7.54901
1.7976	-7.79428
2.52272	-6.75745
4.11071	-4.98833
1.89799	-7.64612
1.24961	-8.58704
3.24805	-5.85542
0.49704	-9.41571
3.51132	-5.56796
5.28247	-4.10665
3.90623	-5.17494
2.20909	-7.19387
3.04745	-6.08875
7.02387	-3.21909
3.50166	-5.57813
2.20038	-7.20631
1.11197	-8.77148
3.09421	-6.03325
3.68188	-5.39275
2.52639	-6.7525
3.16012	-5.95617
3.3798	-5.70895
5.95163	-3.71783
1.44811	-8.30703
4.46436	-4.69053
3.75594	-5.31929
4.32458	-4.80461
2.1156	-7.3282
3.14978	-5.96818
3.60324	-5.47248
4.71018	-4.50069
1.21008	-8.64098
2.41391	-6.9061
3.786	-5.28991
5.37847	-4.04647
9.07089	-2.55072
8.24452	-2.78577
4.59354	-4.58911
3.35786	-5.73297
10.3587	-2.25223
3.99208	-5.09524
2.29903	-7.0663
3.64647	-5.42843
1.63862	-8.02901
1.7363	-7.88487
8.36802	-2.74804
3.09522	-6.03206
4.40435	-4.73895
5.31828	-4.08402
2.38483	-6.94635
10.2254	-2.27994
3.31207	-5.78358
1.54529	-8.16594
4.87511	-4.38056
3.83564	-5.24196
3.41163	-5.67434
3.01956	-6.12218
2.76434	-6.43925
5.10489	-4.22225
5.47068	-3.99013
0.523535	-9.39618
12.2474	-1.92
2.56375	-6.70223
0.75336	-9.19173
1.1852	-8.67456
2.09892	-7.35234
1.8215	-7.75896
4.84966	-4.39873
5.24425	-4.13105
0.984486	-8.93236
1.27134	-8.55708
6.96977	-3.24124
5.03334	-4.27046
2.78068	-6.41836
2.22206	-7.17536
3.20702	-5.90214
6.72418	-3.34547
4.5429	-4.62841
3.42487	-5.66004
5.476	-3.98692
3.33887	-5.75388
2.10431	-7.34452
1.2097	-8.6415
6.92096	-3.26147
0.955233	-8.96767
3.50891	-5.57049
1.38366	-8.39935
4.11264	-4.98662
3.39593	-5.69137
2.82671	-6.35992
1.85623	-7.70768
2.34783	-6.99786
2.4195	-6.89838
1.59985	-8.08602
5.41836	-4.02192
3.21268	-5.89567
1.61385	-8.06546
1.79199	-7.80257
5.87832	-3.75713
5.71924	-3.84506
0.845212	-9.09431
4.51594	-4.64958
11.8636	-1.97952
5.18465	-4.16962
4.24248	-4.8738
1.05844	-8.84034
3.47599	-5.60531
2.96848	-6.18403
9.68992	-2.39827
5.60228	-3.91212
6.95512	-3.24729
2.47976	-6.81576
3.16859	-5.94636
14.2207	-1.66219
5.54349	-3.94663
1.59578	-8.09201
3.24378	-5.86027
4.6261	-4.56412
1.8717	-7.68487
2.76093	-6.44363
5.03032	-4.27251
2.03235	-7.44909
3.01395	-6.12893
1.28584	-8.53699
2.78539	-6.41235
1.96583	-7.54639
1.24991	-8.58662
2.78133	-6.41753
2.12565	-7.31368
4.63877	-4.55447
3.80941	-5.26721
5.4903	-3.97832
5.57907	-3.92568
1.46493	-8.28275
1.5235	-8.19774
3.56239	-5.5146
6.46776	-3.46115
5.18705	-4.16806
2.02178	-7.46452
4.64679	-4.54837
3.36216	-5.72825
1.20931	-8.64202
1.65638	-8.00284
1.15805	-8.71083
6.19779	-3.5912
2.2997	-7.06535
1.17046	-8.69429
0.739701	-9.2055
2.34512	-7.00164
1.52367	-8.19749
2.80639	-6.38563
0.734919	-9.21028
1.9628	-7.55084
2.43136	-6.88204
2.73139	-6.48163
10.4813	-2.2273
7.22283	-3.14002
3.01522	-6.12741
2.35228	-6.99164
0.906862	-9.0246
1.30301	-8.51308
7.15422	-3.16688
4.86415	-4.38837
3.20509	-5.90435
12.9767	-1.81607
6.36676	-3.50877
3.49351	-5.58674
8.76788	-2.63235
9.01692	-2.5649
6.65579	-3.37561
4.76608	-4.45934
2.14408	-7.2871
6.97105	-3.24071
7.41566	-3.06681
2.87819	-6.29533
5.59938	-3.91381
1.4537	-8.29896
1.32653	-8.48014
1.52925	-8.18935
3.94042	-5.14296
3.8462	-5.23185
1.27336	-8.55429
6.08357	-3.64896
4.39796	-4.74415
1.52378	-8.19734
2.82498	-6.3621
6.6077	-3.39711
1.47486	-8.26838
4.79574	-4.43766
9.80689	-2.37142
3.82546	-5.25173
1.39093	-8.38899
4.79705	-4.43671
0.626659	-9.31191
3.93124	-5.15151
5.95333	-3.71693
2.37759	-6.9564
12.5153	-1.8805
2.02162	-7.46475
6.18048	-3.59984
3.25947	-5.84252
3.8075	-5.26906
1.66953	-7.98346
3.38261	-5.70588
1.0017	-8.91128
1.68646	-7.95848
12.1861	-1.92928
8.55039	-2.69409
1.53931	-8.17468
1.80761	-7.77949
2.18042	-7.23489
1.83824	-7.73424
3.20254	-5.90727
7.85369	-2.91192
1.60201	-8.08285
7.53194	-3.02419
9.3859	-2.47088
4.4548	-4.69819
4.07321	-5.02173
1.92737	-7.60287
3.24845	-5.85498
4.17562	-4.93137
2.6087	-6.64229
0.709803	-9.23499
2.0974	-7.35453
3.44822	-5.63495
0.567205	-9.36207
5.1211	-4.21145
3.28488	-5.81395
2.16178	-7.26164
2.54794	-6.72345
1.03367	-8.87158
9.32217	-2.48664
1.60235	-8.08236
1.8533	-7.71202
6.98969	-3.23305
1.55575	-8.15067
3.56771	-5.50909
2.84247	-6.34006
4.34871	-4.78459
4.34176	-4.79035
5.72404	-3.84235
8.10223	-2.83047
2.0569	-7.41332
4.07583	-5.01938
1.07601	-8.81793
0.779063	-9.16529
9.01294	-2.56596
3.75297	-5.32221
3.62994	-5.44521
0.828757	-9.11235
3.2178	-5.88982
7.08149	-3.19581
2.88931	-6.2815
0.575875	-9.35501
1.92873	-7.60088
2.26176	-7.11895
0.73536	-9.20984
8.22781	-2.79095
1.90214	-7.64
3.54668	-5.53093
3.27506	-5.82497
1.84344	-7.72656
6.41804	-3.48444
10.8779	-2.15025
6.83827	-3.29628
1.83545	-7.73837
3.6267	-5.44851
2.72446	-6.49059
0.959074	-8.96308
3.60511	-5.47056
2.59611	-6.65902
1.26894	-8.5604
2.41597	-6.90325
1.32713	-8.47931
8.42381	-2.73132
1.98907	-7.51233
1.88122	-7.67083
1.375	-8.41167
4.86682	-4.38647
3.41202	-5.67392
1.17666	-8.68601
1.89681	-7.64785
1.25435	-8.58052
1.64674	-8.01705
1.5419	-8.17091
3.30223	-5.79454
2.90841	-6.25781
2.27945	-7.09392
5.36964	-4.05194
1.97847	-7.52786
1.80599	-7.78187
3.7504	-5.32473
3.28916	-5.80915
2.69873	-6.52396
1.79777	-7.79403
1.36927	-8.4198
3.48878	-5.59175
3.67807	-5.39657
2.86068	-6.31721
1.32575	-8.48125
0.183583	-9.57422
2.36606	-6.97244
0.392926	-9.48358
3.3774	-5.71156
3.9779	-5.10827
2.74912	-6.45879
4.64896	-4.54672
1.4338	-8.32763
1.71906	-7.91034
0.998878	-8.91476
0.777491	-9.16692
3.14943	-5.96858
8.0837	-2.83639
3.49996	-5.57993
4.39757	-4.74447
4.0975	-5.00005
11.8222	-1.98615
0.963661	-8.95757
2.5085	-6.7767
1.01566	-8.89404
11.0422	-2.11983
1.45586	-8.29585
1.95456	-7.56293
0.407221	-9.47512
1.81355	-7.77071
2.82811	-6.35815
4.17317	-4.9335
3.86866	-5.21043
2.19928	-7.20788
0.622791	-9.3153
1.28305	-8.54087
1.01859	-8.8904
4.35881	-4.77625
2.26425	-7.11542
1.04638	-8.8556
10.5113	-2.2213
7.08546	-3.19422
1.95686	-7.55955
1.99019	-7.51069
3.33819	-5.75463
7.5618	-3.01343
1.61765	-8.05987
1.51674	-8.20759
1.47734	-8.2648
1.57095	-8.12841
3.94099	-5.14243
10.2661	-2.27141
3.02772	-6.11238
4.11019	-4.98879
2.63289	-6.61027
2.97337	-6.17808
2.92401	-6.23854
6.93598	-3.25522
1.65305	-8.00776
1.5184	-8.20517
9.56997	-2.42642
5.90878	-3.74071
0.751642	-9.19347
2.37336	-6.96228
3.37763	-5.71131
5.06659	-4.24793
10.3822	-2.24741
3.75506	-5.32015
1.20119	-8.65301
2.7113	-6.50764
4.3585	-4.77651
3.34191	-5.75053
1.78204	-7.81728
1.86933	-7.68837
9.19401	-2.51893
3.26124	-5.84053
7.33136	-3.09842
6.43623	-3.47589
1.34459	-8.45473
3.18474	-5.92772
12.384	-1.89966
1.21526	-8.63396
3.18605	-5.92621
13.7517	-1.71709
1.31492	-8.49643
1.83754	-7.73527
3.70198	-5.37266
0.403748	-9.4772
2.12495	-7.31468
3.09407	-6.03342
8.23658	-2.78822
3.45237	-5.63051
5.83653	-3.77987
1.59741	-8.08962
4.73387	-4.48308
1.2824	-8.54176
3.23598	-5.86912
1.9675	-7.54394
3.0049	-6.13985
5.37895	-4.04617
4.9947	-4.2969
3.35146	-5.74
5.75182	-3.82675
2.07606	-7.38549
1.0405	-8.863
0.595218	-9.33896
7.72001	-2.95759
3.19583	-5.91497
1.89165	-7.65546
1.03467	-8.87033
3.13352	-5.98711
4.29556	-4.82888
2.38866	-6.94102
1.94704	-7.57397
6.02871	-3.67731
9.75894	-2.38235
2.95715	-6.19787
6.77014	-3.32549
1.99633	-7.5017
4.52369	-4.64348
2.38003	-6.95301
4.27065	-4.84987
13.2796	-1.77608
2.37327	-6.9624
0.882927	-9.05205
0.685242	-9.25851
1.71985	-7.90918
3.33061	-5.76301
1.85383	-7.71123
3.7066	-5.36806
2.74552	-6.46342
9.80011	-2.37296
3.95528	-5.12916
4.8391	-4.40632
3.45277	-5.63008
7.62623	-2.99045
0.25169	-9.55172
2.05352	-7.41825
4.04153	-5.05023
2.17771	-7.23876
3.8775	-5.20205
4.08068	-5.01505
4.91388	-4.35313
6.67042	-3.36912
2.87378	-6.30084
3.95519	-5.12925
2.11842	-7.32413
1.79542	-7.7975
2.3032	-7.06043
3.9106	-5.17083
2.29217	-7.07597
6.26244	-3.55924
1.89049	-7.65717
3.57575	-5.50077
2.28272	-7.08931
4.0386	-5.05288
7.5709	-3.01016
2.6	-6.65384
3.20056	-5.90955
1.80661	-7.78096
3.94828	-5.13565
4.78969	-4.44207
2.16982	-7.25008
11.9444	-1.96669
0.875596	-9.06037
0.452035	-9.44682
2.21863	-7.18025
15.1463	-1.56339
7.9608	-2.87628
4.92727	-4.34372
5.16429	-4.18295
3.65087	-5.42397
1.18816	-8.67058
5.60488	-3.91061
1.10161	-8.78494
0.668629	-9.27404
2.69773	-6.52526
1.57926	-8.11624
1.8766	-7.67765
3.85368	-5.2247
6.5572	-3.41997
1.34799	-8.44993
1.2536	-8.58155
0.976737	-8.94178
0.579288	-9.35221
3.14257	-5.97656
4.34889	-4.78444
2.01356	-7.47652
2.60406	-6.64844
3.54131	-5.53653
1.58016	-8.11492
4.04613	-5.04607
4.14999	-4.95373
1.81905	-7.76258
3.32519	-5.76902
2.41395	-6.90604
0.875782	-9.06016
1.19832	-8.65688
1.38971	-8.39073
3.49747	-5.58256
3.13604	-5.98417
6.55465	-3.42113
6.94257	-3.25248
0.619687	-9.31801
2.13275	-7.30344
4.86573	-4.38725
1.35897	-8.43441
5.13058	-4.20517
3.97646	-5.1096
3.0428	-6.09431
4.23555	-4.87972
4.27158	-4.84908
7.27064	-3.12157
2.76332	-6.44056
1.23193	-8.61126
1.45543	-8.29647
4.56364	-4.61225
5.68199	-3.86619
3.1449	-5.97384
1.55846	-8.1467
5.558	-3.93806
1.94288	-7.58007
4.34477	-4.78785
8.78027	-2.62891
5.54374	-3.94648
3.27865	-5.82093
0.553943	-9.37267
6.42621	-3.4806
6.09902	-3.64105
7.14219	-3.17163
13.011	-1.81146
3.76823	-5.30725
2.76244	-6.44169
0.848305	-9.0909
2.31246	-7.04741
6.19784	-3.59117
3.40668	-5.6797
4.02941	-5.0612
3.76207	-5.31328
1.44328	-8.31398
1.31601	-8.49491
14.6717	-1.61256
3.90658	-5.1746
1.26553	-8.56511
1.52179	-8.20023
2.23604	-7.15546
2.31346	-7.046
2.47403	-6.82358
4.44237	-4.70818
2.56582	-6.69946
6.39326	-3.49616
7.82667	-2.92104
5.80739	-3.79588
4.96966	-4.31418
7.19417	-3.15119
3.77172	-5.30384
5.90252	-3.74408
5.93074	-3.72895
7.47341	-3.0455
5.89417	-3.74857
1.52097	-8.20143
4.48544	-4.67372
9.13087	-2.53514
1.984	-7.51976
1.95833	-7.5574
1.28445	-8.53892
1.34137	-8.45927
2.87719	-6.29658
2.32059	-7.03599
1.94793	-7.57267
3.15389	-5.9634
6.59294	-3.40376
2.57854	-6.68245
4.88284	-4.37507
3.73541	-5.3395
0.58609	-9.34659
2.87153	-6.30364
5.96392	-3.71131
3.64883	-5.42604
0.989621	-8.9261
10.2261	-2.27979
2.85195	-6.32816
2.1104	-7.33571
2.44817	-6.85896
3.32178	-5.7728
2.66523	-6.56772
1.94712	-7.57385
2.68087	-6.54725
2.50938	-6.77551
3.33143	-5.76211
13.0739	-1.80305
1.43992	-8.31882
2.49388	-6.79654
4.19535	-4.91426
3.72452	-5.35026
4.98934	-4.30059
7.49995	-3.0358
1.03938	-8.86441
3.27782	-5.82187
8.39263	-2.74064
4.27389	-4.84713
1.46284	-8.28577
1.65244	-8.00866
3.07074	-6.06102
6.72659	-3.34442
1.47849	-8.26313
1.91784	-7.61689
2.53877	-6.7358
1.16899	-8.69626
8.37918	-2.74468
3.90353	-5.17747
4.89875	-4.3638
4.21601	-4.89646
4.67465	-4.5273
5.77117	-3.81595
4.96499	-4.31742
1.00756	-8.90406
14.53	-1.62784
7.16648	-3.16205
2.19822	-7.2094
4.41836	-4.72757
5.44566	-4.00528
14.1357	-1.67188
2.18377	-7.23008
13.0543	-1.80566
1.77318	-7.83036
1.16238	-8.70507
3.86409	-5.21479
5.72498	-3.84182
2.05414	-7.41735
1.86867	-7.68933
4.34972	-4.78376
2.0177	-7.47047
10.4913	-2.2253
0.855375	-9.08305
1.12822	-8.75023
2.02242	-7.46357
5.4272	-4.01652
5.2375	-4.13538
7.87257	-2.90557
1.14503	-8.72809
2.24008	-7.14972
2.78776	-6.40933
5.08975	-4.23237
7.71139	-2.96058
4.72847	-4.48709
7.89752	-2.89723
7.13226	-3.17556
2.39055	-6.93841
1.38591	-8.39616
5.72179	-3.84363
2.30591	-7.05663
5.62357	-3.89976
2.75671	-6.44903
0.70516	-9.23949
7.18984	-3.15288
2.24254	-7.14621
4.57489	-4.60351
4.88899	-4.37071
3.34468	-5.74747
0.980369	-8.93737
1.28506	-8.53807
6.61707	-3.3929
15.0738	-1.57071
1.99033	-7.5105
8.62166	-2.67356
0.547905	-9.37743
5.4404	-4.00847
3.61676	-5.45865
0.470229	-9.43456
1.0889	-8.80136
10.1606	-2.29365
2.8095	-6.3817
4.05024	-5.04237
3.70315	-5.37149
4.08049	-5.01522
4.21068	-4.90104
3.20926	-5.89958
2.35054	-6.99407
11.5643	-2.02849
1.96736	-7.54415
2.44258	-6.86663
2.89777	-6.27098
3.92062	-5.16144
9.07736	-2.54903
5.95347	-3.71686
6.78269	-3.32007
1.78341	-7.81525
3.94915	-5.13485
3.92564	-5.15674
