2.89815	2.12743
8.18188	1.35779
0.644566	0.513234
8.96099	1.06692
1.17758	2.07562
1.40227	2.04478
2.25336	2.1973
4.97885	1.31247
1.03597	1.65344
4.5135	1.42916
2.56501	1.983
2.54001	0.781624
1.3832	1.13174
3.22744	1.64207
3.13467	2.22169
1.2043	1.33356
1.39234	1.5393
3.29154	1.03316
10.3851	1.20048
3.22741	1.52332
3.81043	1.73201
3.48466	2.54602
2.21924	1.24668
1.79301	1.75131
4.52683	1.40921
7.10728	1.51438
1.82159	1.95925
4.33995	1.28778
1.30397	2.33106
3.92701	0.887276
2.36854	2.65753
1.28686	0.916096
1.01071	1.48159
2.1107	2.47875
9.11145	0.472794
3.4889	1.37777
2.09669	2.66469
1.23645	1.67263
3.12753	0.718001
3.25476	0.989306
3.05194	2.7796
13.225	0.753853
4.46528	0.71211
2.54732	1.76451
1.63292	1.46214
6.89325	1.52821
1.0728	2.45658
2.94095	1.78275
2.61159	2.48004
2.05104	1.0196
2.61097	0.886476
12.9687	0.394835
8.05727	1.33667
3.57043	1.18533
6.89792	0.642874
2.33323	1.80364
1.75954	1.66595
5.2482	1.42068
2.61095	0.336471
2.23687	1.43329
2.33951	2.8448
0.796366	2.47285
9.10184	0.982681
7.48928	0.936743
4.53785	0.851794
1.52781	1.21775
3.90795	0.899858
5.05876	0.87401
4.55737	0.399914
5.45327	1.23797
3.06661	1.09275
2.83348	1.6956
8.28599	0.675183
5.22686	1.42727
4.08745	1.73422
2.94791	2.14584
14.0039	0.832578
3.44766	1.50608
3.44527	1.08997
3.11468	1.08384
3.62183	1.77297
5.33245	1.26089
2.08832	2.08002
1.61697	1.76913
1.74405	2.59013
8.46796	0.206062
1.63824	1.81778
2.84725	1.39059
1.95686	1.67096
6.42394	1.56493
3.69301	1.73665
2.97503	1.51671
0.889103	2.14712
4.90798	2.21485
4.11887	1.60999
2.60514	2.67886
3.14317	0.19184
10.5284	1.45843
4.70893	1.28581
6.59321	2.1716
3.84774	0.982779
2.72992	0.840386
9.56375	0.41908
3.03166	1.05433
2.49453	0.501103
8.70876	0.762112
3.58961	1.5406
1.59813	1.3515
2.05956	2.24511
3.28035	2.01178
7.2246	1.55683
3.41275	0.806079
0.999853	2.34149
4.95637	1.07895
2.39	2.51106
6.40316	1.2445
6.59401	0.82451
5.67708	2.18205
2.2732	2.69028
10.2968	0.443562
2.58709	2.79107
2.26563	2.11682
10.6095	0.540101
6.37903	1.41267
7.65019	1.08292
5.41277	1.74893
4.01464	0.940921
3.81615	1.21254
3.57732	2.13337
9.27826	1.37235
14.6373	1.37253
6.78041	1.57668
5.04275	1.16912
1.98338	1.597
3.62459	2.33373
1.28656	2.04063
6.57383	1.24897
3.74549	1.43167
5.23396	1.61493
8.29389	0.289739
1.56987	0.920745
5.47275	1.97396
7.70225	1.08093
8.57331	1.21311
2.45035	1.88066
0.277748	2.09421
0.537494	2.06259
3.06896	1.43683
2.84851	2.59549
0.365724	2.51827
4.13873	0.813784
6.78887	1.07859
1.5436	0.834085
0.718799	2.96904
0.417356	2.80498
3.13152	0.834999
7.31054	0.821349
4.61066	1.44803
5.24159	1.8816
7.02808	1.50873
3.76079	0.419434
11.7518	1.09932
1.73632	2.42955
2.41673	2.17208
2.63546	2.83466
6.5798	1.09804
5.16134	1.96616
8.19793	1.62063
2.86783	2.87377
3.42249	1.3363
9.49854	0.781595
2.48526	1.81323
2.11832	1.20036
1.37347	2.45357
3.21468	2.775
3.96391	1.41769
0.744011	0.495004
1.51336	2.74818
2.43837	1.77868
6.74055	0.465716
4.13323	1.26026
11.101	1.20235
2.34112	1.32602
1.58651	1.27898
3.12857	2.48799
5.24765	1.82096
11.0617	1.2258
1.97487	1.9284
5.73466	1.73517
6.31636	0.581567
2.73076	1.2417
3.05424	0.900228
2.0456	0.936508
5.46215	1.52279
0.828222	2.29074
8.27828	0.34857
0.549435	0.886469
4.76724	1.24616
2.45132	3.11242
2.35557	1.85411
1.86603	1.45735
3.37209	1.21126
6.12385	1.63007
5.74771	1.26181
2.44148	0.586312
2.46326	1.62562
2.1337	1.93191
7.02961	1.23311
2.07941	1.91144
2.96583	1.77927
3.26428	1.32282
1.89186	2.03995
3.78492	1.35909
6.22934	0.798788
5.77817	1.90313
3.17639	1.67481
4.59982	2.04765
1.70185	1.88861
0.910134	1.74766
0.926006	1.23441
7.67858	0.927281
1.5467	0.891069
2.52257	1.73901
4.16333	0.371865
3.37553	2.38165
7.03597	0.930479
0.896454	1.81784
1.48135	2.78268
2.06534	0.286313
3.01463	2.04451
8.10548	1.4945
8.64865	1.00666
4.24006	0.579721
3.4137	1.38547
10.0143	0.949357
4.40255	1.01009
11.2081	0.477598
2.84843	2.97161
1.96612	2.09672
6.40256	1.11785
3.20669	2.18293
6.61569	0.837474
3.47008	2.16741
2.4267	1.1284
1.00182	1.65721
12.3178	1.3979
1.92898	1.86045
1.84482	2.80251
4.75155	1.76282
3.86443	1.32586
7.93854	0.854809
1.54399	0.776348
3.31942	0.708719
4.3083	1.02815
1.62977	1.7774
2.72053	1.89069
3.42737	1.11429
1.32414	2.04466
7.42123	1.49065
7.6231	1.56249
3.67958	0.726285
4.65576	1.5794
6.76755	1.5406
5.66503	1.91085
5.49353	1.99001
2.74576	0.96312
2.62464	1.52305
1.91933	1.89668
7.09023	1.55295
9.81877	0.610997
3.54615	0.975984
2.64047	1.58605
5.12035	1.34861
4.84893	1.62721
4.96622	0.809856
0.856487	1.75181
8.10949	0.433519
4.05156	1.08452
3.17269	0.806011
2.02875	0.899464
3.7634	1.72242
2.49563	1.64579
2.87261	1.54628
10.0946	1.1875
1.39404	1.21654
0.851862	0.754093
3.22358	2.43502
1.58027	1.52262
13.4019	0.633456
5.37576	1.06643
12.0053	1.18065
13.0672	1.2468
2.60348	1.46307
7.53481	1.5992
1.08991	1.33415
3.58104	1.3699
1.42523	1.58133
7.07104	1.5708
1.64962	1.08862
3.35399	0.802634
5.11597	2.13962
1.56112	1.33071
2.8008	2.45803
10.5475	1.5453
5.56867	1.42554
4.86643	1.30892
3.9954	0.903481
7.95713	0.805715
0.468915	3.41169
11.4812	0.198741
2.42196	2.16468
1.86586	2.32199
5.54906	1.7997
2.75355	1.40658
2.73618	1.18921
2.69175	2.06546
3.10002	1.93331
4.11574	1.70985
0.70233	2.26692
3.55532	1.09483
0.686409	1.72081
2.13013	2.45033
5.30183	1.68173
6.03026	1.19537
6.11056	1.22148
7.20615	1.34127
1.94987	1.6717
1.34984	2.40325
1.59468	1.75334
3.05116	1.12546
9.07565	1.44911
4.16367	0.979095
2.46154	1.94123
2.20119	1.58148
0.906615	0.716225
6.99173	0.813083
13.3531	0.959831
1.18409	2.80538
0.442372	2.82443
2.67059	1.62193
2.9423	0.787566
1.87902	0.974641
1.87251	2.01066
3.08733	1.42528
8.25257	0.559125
2.29188	1.65071
5.45786	1.44602
4.4091	1.52705
7.06876	1.15431
2.65877	1.59636
2.7466	2.42542
12.7286	1.05197
6.55615	0.569302
1.96221	1.50334
5.06143	0.743943
0.824819	1.33056
12.1392	0.5727
1.86298	1.2874
2.06533	1.85689
1.46127	2.73784
1.64723	1.79104
1.77321	2.63148
2.20771	1.4392
1.90402	2.95958
2.0215	2.24694
3.03148	2.50927
9.60912	0.587568
2.13818	1.31905
4.41788	1.91216
8.15677	1.20185
1.39103	2.0188
3.44512	0.676041
2.54305	1.20678
3.25074	1.13884
1.40253	1.49558
4.42394	0.668135
2.45594	0.656581
0.639502	1.61384
1.28747	1.9221
1.17805	1.04964
1.13952	1.93187
4.77416	1.35936
1.5111	1.13396
6.43948	1.97642
1.18927	2.48513
1.44705	0.615001
2.40833	1.7802
1.84354	1.35218
3.1268	2.40198
6.9967	0.428214
2.04422	2.11225
2.47425	2.28505
2.15449	1.6991
1.60673	1.90347
2.32493	2.94254
3.22692	1.59219
0.404886	2.19294
1.18373	1.441
3.37861	2.78851
5.52916	2.29797
4.74957	0.918683
1.97591	2.02226
2.8503	1.37507
9.91052	0.934113
1.61491	1.49626
6.82255	0.718346
0.907049	2.17836
11.6781	0.77085
1.1984	2.56973
1.40836	2.42392
4.12252	1.46597
1.18833	1.84132
2.50625	0.692239
0.909428	1.47264
3.10159	1.42866
5.60565	1.44988
7.68633	1.23872
1.50736	1.6334
1.22019	2.00568
3.77025	0.858737
3.66043	0.978753
2.51387	2.82695
3.21881	1.41965
3.00658	1.49946
5.29741	1.56642
2.27717	1.2658
2.02896	1.92486
1.03847	1.1458
4.6455	1.46262
3.29821	1.94006
2.05437	2.07537
0.943629	2.55969
4.38636	1.6978
2.61164	1.10308
1.98347	2.11886
1.15663	1.92976
3.46132	0.722139
2.99051	1.21092
2.29673	1.37952
1.90908	1.38946
1.39843	2.64902
8.79298	1.31386
2.60489	1.96336
1.40125	2.13181
4.99721	0.499783
3.85532	1.92908
1.91413	2.23939
1.03809	1.39372
2.86978	1.11173
7.78755	1.59063
5.86972	1.11898
2.71262	1.85547
0.410133	3.06588
4.44606	1.9579
4.61602	0.654778
5.98738	0.66385
2.8728	0.97221
6.59378	0.802338
4.78157	1.7049
1.58155	2.74869
1.20672	1.41614
4.83274	1.38889
5.80846	0.992041
1.44658	1.05435
6.6335	0.768173
2.10808	1.8975
6.05962	1.48302
2.71615	0.87581
6.58226	1.74472
2.42571	2.12624
7.20046	1.3597
5.00628	1.16567
1.05491	1.30563
1.31192	1.51655
1.29894	2.48771
9.78631	0.886036
11.9288	1.22056
6.28391	1.81271
3.18777	0.955464
3.14834	2.36475
1.69122	1.81359
7.97114	1.02402
2.01624	1.99918
2.79538	1.14493
3.8402	1.52108
2.90758	2.49935
5.20382	0.930891
6.37135	1.49385
2.30479	1.30013
0.570512	2.99338
6.93703	1.88552
1.29202	1.30939
4.51793	1.06211
5.13072	1.38593
1.61614	1.64377
0.922371	1.83806
1.22553	1.64293
2.76634	2.01282
8.10362	1.0573
3.14553	2.70052
2.13243	1.97727
2.39437	0.928893
1.09942	1.45111
1.40437	2.01637
9.07237	1.24332
2.11211	2.20494
9.9905	1.26705
2.51879	1.95292
0.792226	1.30859
2.45475	1.40856
4.39982	1.79632
2.63033	1.60651
1.42028	2.08675
4.5544	1.4085
6.81161	1.70428
2.87846	2.0048
0.915128	1.8991
2.18571	1.95547
3.0549	2.1625
2.8998	0.935918
1.79372	2.25744
3.99259	1.77527
5.15507	1.6815
3.76622	1.9642
1.19184	2.31921
4.40188	1.29019
3.10957	1.0267
3.51397	1.19749
0.987733	1.95669
1.50119	3.02016
3.51802	1.1988
2.45287	1.03342
4.08783	1.71731
7.82711	0.993013
2.43301	1.42558
2.09595	2.76881
2.55622	2.28708
2.69734	2.07755
2.93328	2.28885
0.963542	1.06015
3.25927	1.52506
1.62641	2.47765
1.97731	1.84325
1.20778	1.79335
0.998796	2.19249
3.29135	1.85825
2.72046	3.0658
6.98798	0.888206
4.19613	1.62449
1.14003	0.970751
13.2561	0.526068
4.10558	1.47442
5.21036	1.70534
5.99979	0.807447
4.17283	1.85195
4.99114	0.940708
1.53879	1.6201
1.16011	2.00455
5.207	1.55375
5.72961	0.991947
3.25225	1.19632
1.41404	1.36054
3.02191	0.772537
3.57429	1.61389
3.49247	2.00683
2.70829	1.09029
4.72299	1.60033
11.0026	1.55936
1.10344	0.94184
5.38094	1.10483
2.64784	2.11426
7.02972	0.933493
1.75451	0.595294
1.82777	0.523528
4.89998	0.968752
1.76675	2.24215
1.68659	1.91938
1.37936	2.66847
4.59483	0.892807
2.2167	0.701239
4.57336	1.08751
2.15659	2.24193
2.48819	1.548
6.03502	0.544408
3.45346	1.50145
3.15388	0.997529
3.00782	2.27463
1.18118	2.07785
3.6723	2.16893
3.07499	1.51101
0.863704	3.07869
5.59608	1.59163
3.45086	1.37828
1.90679	1.02462
1.87431	1.98452
3.44499	2.45609
3.1708	2.26377
3.35999	1.72428
9.63522	0.608335
2.70337	1.31153
1.85587	1.42446
3.52276	1.37085
14.5158	0.585431
8.34649	1.5057
5.64986	0.615823
2.10119	1.38344
0.752889	2.18294
1.49906	1.65944
3.11041	2.2394
3.79987	1.59667
1.52781	2.373
3.20038	2.61922
1.54349	1.91473
4.1781	1.38874
4.16148	0.808284
2.95508	2.75223
3.72761	1.91545
3.76618	2.4387
1.18252	3.25155
3.03303	2.25119
2.35341	0.941507
2.77184	1.9337
1.19536	1.71804
1.02957	2.9712
4.36943	1.97782
3.47132	2.00345
1.16648	1.59306
2.8898	0.528491
3.59016	1.14614
3.89046	2.30775
1.27332	1.40091
2.45768	1.03091
7.04188	1.05221
0.559192	1.41861
4.84001	1.10866
1.7009	2.43567
1.87905	2.36712
3.68343	1.25506
1.5099	3.24374
2.00272	1.79056
1.56527	1.57355
5.86985	1.34682
5.54513	0.938137
2.02739	1.06383
1.7462	1.73624
10.2345	1.42276
1.46241	1.56225
7.32964	1.24923
3.93889	2.07872
2.38359	0.928305
7.01828	0.887054
7.76595	1.45929
0.358507	2.15775
1.68006	2.04179
3.42309	1.88905
3.64986	1.92355
6.15478	1.19573
1.46268	2.26647
2.90121	0.743328
2.09227	1.27167
2.60531	1.44432
6.31205	1.57335
4.67755	0.767195
0.976429	1.37835
2.54977	2.20125
1.17567	0.931101
10.0302	1.23218
4.3874	1.81563
5.80558	1.96692
1.42828	2.48109
4.03535	0.806951
2.61434	2.98106
4.42854	1.40128
2.18914	1.31398
3.06818	0.643991
1.39988	1.99958
2.49441	2.09324
4.75857	0.816967
2.33132	1.31665
4.07151	0.298292
1.79944	1.1348
2.38067	2.001
2.85946	1.93181
7.55002	1.81354
4.82649	1.57291
6.58225	0.720305
4.75845	1.23086
2.126	1.46637
2.65502	2.21929
3.23046	1.65442
7.4627	0.766306
1.03074	3.15901
2.7337	2.49775
7.99538	1.24069
3.07315	1.84769
1.34124	3.26159
1.55678	2.10747
1.75705	1.42532
6.85532	0.783295
3.52224	1.9748
1.83706	2.65544
1.09931	2.30118
2.27864	1.63232
5.30275	1.55945
8.0197	0.993822
3.85587	1.98403
2.77106	1.61671
4.44114	2.19622
2.91416	1.37642
2.5133	1.73416
4.79942	0.964233
3.95549	1.69863
5.65467	1.61005
2.01757	1.44807
2.31825	2.9763
4.32283	2.11059
13.1172	0.728648
2.90971	2.08145
4.77527	0.831531
2.71501	0.485684
3.39278	1.2559
1.30366	1.72784
3.86066	0.376435
6.40098	0.649067
3.72243	1.1345
3.67675	1.69976
2.16834	2.32654
6.67785	1.71432
3.77731	2.14124
4.57938	0.923629
2.75908	2.40642
2.97806	1.5915
8.31249	1.12674
3.87693	1.95599
8.30277	0.283826
2.35994	1.63999
1.09203	2.93778
2.31856	1.27757
4.97132	1.79883
4.67778	0.566808
7.20866	1.42565
5.28396	2.04368
4.06112	1.75698
9.84512	1.18976
9.01803	1.40535
2.40813	1.61762
10.8224	1.52227
6.31614	1.54692
2.27068	2.20312
10.133	1.13484
2.5107	1.89216
4.49395	1.73827
1.18251	1.91269
3.2673	1.64644
3.58689	1.8337
3.22	1.7707
2.98577	2.97469
4.73577	1.98817
6.43992	0.398686
1.22556	1.0444
7.0706	1.56962
2.81217	1.33138
3.18476	2.33294
7.56322	1.5546
1.22584	1.60521
2.47092	0.698663
2.01476	1.76902
1.50268	2.35628
6.27584	0.974958
4.63313	1.44552
5.30907	0.447621
3.57411	1.33108
2.24757	1.4578
10.3518	1.04676
4.66835	2.09327
1.98952	2.00823
3.93696	1.21347
2.41493	1.79416
2.27377	1.75034
6.29425	1.24514
1.85297	2.05239
1.98384	2.46703
3.84961	2.09806
2.01962	1.96257
3.03221	1.53735
5.33604	1.28504
10.5023	1.18039
6.38039	2.17391
3.13462	1.44666
3.7669	1.86166
0.926818	2.34834
1.48076	1.12886
6.23499	1.77104
1.89636	3.40411
3.42757	1.11961
4.40623	1.63362
2.60525	2.31269
2.49418	1.27939
0.85494	2.39962
5.84268	1.06621
2.97955	2.55765
4.21361	0.576055
12.0754	0.502433
1.87392	1.03259
9.37311	1.64817
9.77476	0.976648
7.17118	1.00778
0.785759	2.89627
8.15937	0.647936
8.11065	0.927001
4.08049	1.95557
2.81209	0.687958
0.960399	2.7927
3.21959	1.68637
3.1833	2.62503
2.5769	0.798362
3.85992	2.17817
2.76658	2.04302
2.03846	1.4087
1.0938	1.13192
2.97151	2.46833
5.51005	1.44636
4.5107	1.15526
1.1139	1.85965
2.58394	1.59485
9.2449	0.699564
2.04027	1.46723
1.52472	1.22286
2.95016	1.0467
2.69092	1.65109
1.57192	2.89847
3.23014	1.18477
5.46564	1.87707
3.33965	2.23487
1.94529	1.38494
6.85257	0.946743
5.53127	2.22515
8.29384	0.591665
3.8608	2.01448
3.55438	0.992557
4.03243	1.11159
3.51784	1.43887
7.36216	0.696663
2.42816	2.20895
1.71947	2.45366
0.498137	2.02767
2.79168	1.09996
2.07094	2.23308
13.2032	0.84098
1.37997	1.88944
2.86014	1.19744
5.57428	1.81325
11.2716	0.329262
6.20822	1.27051
5.40823	1.76144
0.670708	2.74063
3.59298	2.09173
2.6773	1.47377
6.5734	0.9474
3.57313	1.37345
10.0391	0.85762
3.32042	1.52054
2.35403	2.49291
2.73491	1.73101
2.92158	0.449664
0.553823	2.73739
4.24807	1.38448
0.769327	2.05716
1.27257	0.977767
7.79881	1.40838
3.09597	1.687
2.13682	1.12309
1.24877	2.57296
2.87006	1.20168
4.40921	1.30325
1.47801	1.88662
11.7439	0.999493
3.54331	1.30905
3.172	1.87285
3.72473	2.10994
7.65953	1.76374
7.01205	1.04137
3.21959	1.22782
7.28412	1.03489
2.77921	1.45437
1.06994	1.36818
6.94683	1.35857
2.54996	1.65706
2.82952	1.77883
9.10483	1.5037
2.67529	0.177462
1.31254	2.79213
4.03368	0.597328
1.95046	2.81071
2.337	1.88141
8.79973	0.704727
6.47685	0.883832
3.14313	1.34805
6.1817	1.62018
7.80728	0.697152
1.50957	0.995726
5.35159	1.08179
4.86365	1.58663
2.15125	2.47887
8.42716	0.727787
0.871943	2.36601
2.58688	0.705314
8.43554	1.99782
4.33079	1.25503
1.47908	1.54693
2.92712	0.943389
12.4057	0.595587
2.36967	0.808692
2.88245	2.08659
5.05715	1.82458
8.15588	1.23283
14.5232	0.898514
5.56078	1.07421
1.98354	1.67237
1.00077	0.125464
2.24784	1.00642
2.16427	1.88337
5.17611	1.23858
3.83659	1.91165
7.32467	1.49159
0.726856	1.91467
7.9571	1.06753
8.97727	1.49776
8.27254	1.02277
1.75547	2.01959
3.50549	2.4291
4.96786	1.53
1.41749	1.53473
1.24952	1.23092
2.19005	1.99125
0.819301	1.64941
4.48776	1.77488
3.15564	0.654097
5.70049	0.318805
2.16584	0.691878
2.21795	2.64078
1.13852	1.46285
2.45865	1.51227
2.05416	1.10204
3.69055	2.43767
14.8661	1.25673
4.00849	2.37497
1.90934	2.9321
3.5758	1.78685
2.25607	1.32842
2.10009	1.97658
1.79309	1.64022
2.30723	1.51239
3.28679	2.5545
0.92763	2.85819
4.79952	1.05259
4.33946	0.72501
2.11378	2.41901
1.52082	1.40259
5.17366	0.966385
6.89035	1.47703
2.27919	2.25377
3.98286	1.65718
0.934958	2.15218
2.55011	2.09385
2.4858	2.06926
3.93528	1.44509
2.13068	1.91744
0.978292	1.72354
4.9368	1.13634
2.8146	2.07282
3.55064	1.44104
2.25816	1.98473
2.44276	1.90188
1.78937	2.86654
1.1035	3.04836
2.12824	2.00042
2.46153	1.19609
1.84094	2.4878
0.830143	1.65448
7.93483	1.25493
7.79081	0.789995
1.10325	1.81804
2.30612	2.66127
8.20579	1.01874
1.85322	1.17512
5.52866	1.26503
6.07895	1.94354
5.43829	1.58757
4.27938	1.64498
1.96394	0.878441
5.48789	0.834408
5.3045	1.21025
1.98312	1.49264
2.66332	1.3045
1.033	1.97756
1.13823	2.9487
5.62466	1.14054
0.806061	2.55226
3.68252	1.55269
10.5741	1.34363
4.05384	1.82987
1.01547	1.03197
3.96307	1.20027
2.32802	0.966942
2.86981	0.812888
4.22456	1.91837
3.22457	1.60944
3.49804	1.45457
2.53659	0.912778
0.924786	2.74779
3.01581	2.58166
1.70236	2.50571
1.20263	1.19006
2.39552	1.57205
2.05175	1.57264
7.10942	1.03255
3.39871	1.26161
1.52234	1.77783
3.01674	1.39662
4.74634	0.90205
2.30508	2.15199
7.94241	1.59562
2.35731	3.11216
9.58193	1.05502
5.70863	2.06133
1.54912	1.93756
2.34469	1.88946
2.12857	2.27007
5.05248	1.51015
7.83339	0.69162
4.25465	2.11519
1.9704	1.66153
1.57819	1.41209
8.94019	1.30295
4.07951	1.49656
9.40761	1.14703
5.63944	1.20205
1.20854	1.28484
2.52164	2.56237
1.84583	2.38855
14.7823	1.07291
1.95378	2.84086
4.30959	2.04493
11.0252	1.18506
2.95745	1.89145
2.35401	1.81694
2.93826	1.43526
11.062	1.23726
8.36569	1.32979
1.19552	1.10214
3.74387	1.32179
1.36017	1.36266
3.59381	1.48693
3.26332	0.942677
5.43047	0.763169
2.44051	2.35421
2.85639	1.47005
2.01168	2.0537
1.89645	2.39917
4.28925	0.778204
5.452	1.64849
1.80626	2.09526
2.99787	0.734518
0.462255	1.01766
1.37072	1.77545
1.27845	1.04338
10.1854	0.9431
4.52971	1.16096
8.99743	0.391778
0.539986	1.76769
3.79781	1.49847
1.20675	1.85001
3.64484	1.54845
8.06442	1.44693
3.20186	1.01419
3.84533	2.34791
2.57273	0.734777
2.14109	1.19443
5.24322	0.255828
4.07715	1.2911
4.96401	2.06478
5.64412	1.33145
4.73511	1.29329
6.29614	1.10871
13.8358	0.884446
2.46134	2.48867
7.3472	1.5305
4.03919	2.0424
2.57096	2.83316
2.68992	1.83561
2.94186	1.21337
4.70714	1.58553
2.51862	1.70971
2.71924	2.3369
9.19446	0.809434
2.41656	2.05047
2.63149	1.11246
1.03643	3.30531
1.6235	0.687568
6.94614	0.644593
3.61265	2.00162
1.32625	2.53593
2.15002	1.37486
2.56139	2.46686
2.52128	1.98861
3.50533	2.58197
1.27461	2.93893
2.11745	0.647893
4.11214	1.52797
5.31138	2.12084
4.66594	1.47807
2.24488	1.08707
3.92783	1.47467
3.60584	1.56781
