2.61696	2.9351
0.454901	2.46511
2.95356	1.75441
1.89432	1.73343
3.16626	0.986857
1.93242	3.52813
2.79175	1.31721
1.96779	1.48375
2.09733	3.14139
0.972026	3.06942
1.68024	1.56852
1.96824	5.34907
1.9155	1.48737
1.80946	2.50252
2.29036	3.40953
0.793938	11.4171
1.24175	2.7093
0.700889	4.6705
2.1856	5.50542
1.5442	4.31758
1.46988	0.503257
0.93465	2.33071
3.39234	1.92057
1.61988	3.80543
0.850348	12.8444
1.58805	4.36943
1.95602	2.38453
1.87173	3.47244
1.11373	2.32468
1.39428	13.919
2.28655	4.24492
0.652853	9.01277
0.283178	9.26746
1.50895	7.53646
1.75122	0.538835
2.38251	3.06864
1.00745	8.23137
0.792343	0.670483
2.42605	5.17712
2.59458	2.06216
1.24805	3.52401
2.24563	3.33742
0.488696	12.0701
1.06663	2.02917
1.26963	1.95195
1.07674	3.81939
2.14372	3.31327
3.05494	1.0403
1.39884	5.56023
1.55376	4.77711
1.83526	2.17507
1.51475	5.19969
1.79178	1.375
2.22159	3.85905
0.742562	3.954
1.76041	2.12284
1.46758	6.81813
1.78571	6.77012
1.04878	11.7997
2.2528	2.38238
1.23173	13.2376
3.69542	1.88499
2.45545	1.22472
1.11666	0.996111
0.914391	7.13563
1.6069	3.32298
1.52941	5.90345
1.27264	3.13071
1.38853	2.08989
2.33579	3.83103
2.56009	3.08758
1.44288	1.84187
2.01517	2.26488
2.55447	2.44244
2.13304	1.77135
0.433638	6.8049
1.51654	2.27234
2.14742	3.54164
2.79517	1.0561
2.90874	3.1037
1.46122	6.89491
3.0008	1.83752
1.98395	2.17182
1.13498	1.93731
1.59439	6.35043
0.530684	10.5759
1.26906	9.53197
1.45236	3.66588
1.46107	2.19599
0.324	3.58184
1.518	3.41942
1.34681	4.59977
1.22719	11.5197
3.06547	3.43473
2.46508	6.94642
0.662589	2.91282
1.80326	2.81703
3.67162	1.8405
1.25782	7.63971
3.15847	3.09885
3.36655	2.23422
0.915932	1.91493
1.83424	7.77759
1.80455	1.74061
2.23819	3.71117
2.93399	1.59622
2.15712	6.85986
1.70707	3.39429
2.37366	2.58098
1.49049	5.18545
1.25413	6.08416
1.75728	6.33146
1.78276	0.571133
0.891841	11.1697
2.03356	1.13334
1.93842	3.51343
1.12154	1.6882
3.14585	0.821739
1.34437	10.489
1.42346	8.06735
2.23628	4.26819
2.47456	5.15609
0.949406	1.39385
2.56554	3.76086
0.978869	6.90763
2.62632	0.693896
1.30947	3.17502
1.2706	4.41741
1.42259	6.57388
1.07214	10.3964
1.99201	3.48604
2.82916	2.51434
1.53366	10.7548
1.81492	1.47603
2.3073	1.81723
2.47011	5.10074
1.65381	2.35001
2.74411	2.60575
1.92609	6.42524
3.14165	1.52272
1.80284	8.06365
3.00612	2.7034
1.264	2.82198
2.29359	2.0497
2.65211	2.65225
1.31818	2.63544
2.31402	1.86923
3.3215	1.60052
1.07805	3.8217
1.75994	3.855
1.4526	0.745552
3.21872	1.21264
0.948713	8.70489
0.790326	11.194
1.13778	9.10315
1.15075	7.00351
1.40402	3.1977
0.657036	6.6746
2.27144	2.08872
3.08402	1.07525
2.18542	4.94924
2.64582	1.37741
2.03196	2.26092
1.87995	3.54615
1.9514	2.38357
2.38921	3.01267
1.34564	3.41382
2.21009	3.62136
1.6145	4.87628
1.62868	2.61185
2.29866	0.612827
1.08566	14.4764
3.33226	1.70982
2.05484	3.58213
1.19113	2.2066
1.45917	2.13684
1.61586	6.0808
1.24554	4.84921
1.60243	6.57247
1.5472	1.48943
1.87608	1.48879
0.758007	8.58958
1.09118	0.548304
1.18236	4.10822
2.52583	3.12142
2.14971	1.36768
2.04025	2.85362
3.1132	1.99597
1.05507	0.547929
2.42737	2.29478
1.39958	4.21029
2.35044	0.989989
1.99266	4.72461
1.81476	5.29925
1.88655	3.76198
1.13404	3.40285
2.71571	2.25061
3.87657	0.997601
1.4094	9.09307
3.19815	1.76217
1.65089	7.43985
2.64825	2.0638
0.977712	4.67514
1.0982	1.90804
0.765838	5.39626
0.833499	5.00298
2.47135	6.99228
1.18226	6.7112
1.21665	5.02411
1.17142	4.20756
2.86492	2.65175
3.08202	1.7989
1.4797	2.85209
2.25502	1.61739
1.88031	6.13735
0.738982	6.02855
1.63661	4.3304
3.22484	0.732659
1.59856	6.61617
3.53611	1.07276
2.20991	3.71017
1.26303	2.10914
2.65206	2.24767
1.30962	11.4301
1.95732	3.71361
1.87823	3.81926
1.00898	4.6624
1.96925	2.06945
2.57745	1.86807
2.51321	2.63333
2.00001	1.00419
1.07591	2.72305
1.87325	2.35625
1.48719	8.99321
1.18268	3.71485
1.92844	4.11304
1.46555	0.553737
4.42395	0.843958
2.80988	1.50721
3.04373	1.72436
3.34341	1.99005
2.58618	0.680188
2.185	5.3288
2.62558	1.69813
1.05407	12.3332
1.73046	5.76752
2.75152	1.85103
0.900055	2.30637
1.13271	3.80865
1.77309	3.40483
1.95009	4.47978
1.68185	4.34795
1.81737	1.60446
1.77333	4.2294
0.741547	9.03937
2.7259	2.88714
2.25972	1.98425
1.35013	3.9577
1.55009	3.2881
1.74488	2.08616
1.40786	4.32347
1.69654	1.83405
1.70221	2.38552
2.18956	2.54489
2.96789	1.06662
1.29992	11.9472
2.93719	2.31171
2.50661	2.70003
2.21651	5.09814
3.55138	1.31862
1.38807	4.8401
1.97047	3.94338
2.02307	2.26021
2.63545	4.77032
1.87993	1.93427
2.84248	0.613676
1.24875	14.4754
2.94482	3.31192
1.41866	2.27841
1.02909	9.96498
1.98478	7.71586
1.99686	4.50713
1.44846	1.90642
0.712929	12.1703
1.51635	3.49979
3.13647	3.13135
1.98909	4.1031
2.89028	2.77475
1.88709	2.82065
1.21566	11.8599
2.48438	1.95856
1.69414	0.442358
0.964347	9.93065
0.911796	3.80465
2.69527	1.72057
1.19051	4.37563
1.02875	14.6276
1.17953	6.71177
2.82433	1.08542
3.17858	1.42676
2.73379	2.21705
2.21385	2.0128
2.06862	4.71237
2.04162	2.77001
2.26838	1.49689
1.97212	2.52654
1.97121	3.46871
1.91394	2.23177
1.54224	0.931386
1.94631	3.22933
2.38616	3.06659
2.74146	2.50552
1.12767	8.11216
2.83172	2.92829
2.40544	0.852788
2.12411	2.16743
2.16003	2.42913
1.72105	2.36654
3.34165	2.64277
1.67609	2.78252
1.63566	6.51864
2.19554	2.0953
2.73301	1.29162
1.69304	0.830643
2.52789	3.52713
1.30208	7.94402
1.46424	8.02251
1.63438	2.89948
1.08969	4.37748
2.51581	2.07778
2.49697	2.59261
1.14845	1.69766
1.39714	3.37486
1.31576	3.94854
2.17858	2.90478
1.3356	1.67778
3.18935	0.392968
2.09149	2.65117
2.08841	3.49473
2.48728	1.17939
1.73939	5.19062
1.49058	6.33892
1.72227	5.72828
2.53529	1.58506
1.61038	3.90754
2.16684	2.63029
0.444952	10.4728
1.98648	2.09425
2.40154	3.31377
1.45165	3.86539
1.32566	4.4701
0.986873	4.65887
1.66241	9.50723
2.28854	2.07381
1.82027	0.678425
1.87639	6.78002
2.35558	1.49663
1.60096	1.87321
2.49539	0.993667
0.446394	5.86529
2.57108	4.23829
3.00573	1.92981
1.63876	4.62978
0.692358	2.9026
1.96462	6.78169
1.53473	2.08887
1.67868	5.12678
2.49884	1.90046
2.6624	2.89301
0.618889	12.2808
1.03538	2.50582
1.63379	5.59358
0.83502	14.6171
0.897859	9.94971
1.42969	2.37523
0.989048	6.51823
0.548342	3.50761
2.19194	2.61643
2.38431	1.76627
1.5171	4.93527
0.415068	2.83586
2.52159	2.66888
1.60118	7.47305
0.191793	3.77359
1.74137	5.13117
1.68949	3.57503
1.96776	4.38393
1.63015	3.00606
1.1693	1.87037
1.08329	1.50749
1.37957	3.51548
2.03297	1.50655
0.542331	4.58355
1.49344	4.42191
5.06055	0.276776
1.19486	9.25785
1.38197	5.50111
1.69619	1.39021
1.90045	3.44704
0.742341	9.65217
1.9787	1.84672
2.52331	3.70303
2.93532	2.39515
1.05164	4.31965
1.15677	1.93964
2.24048	5.27792
2.70695	2.87699
2.78955	1.54736
1.36773	6.43964
1.95381	6.03212
2.7625	4.51859
1.333	3.15499
2.46508	3.2399
2.02356	3.05266
2.11865	5.00218
1.32768	5.18964
1.38049	2.73981
2.37648	3.67399
1.03815	10.8935
1.59122	6.18175
1.21568	14.6513
3.08844	1.94491
1.34371	0.784966
3.22321	1.78642
2.18931	3.37097
1.96691	3.48036
1.21606	8.16995
1.19141	8.75682
3.74213	1.02696
1.97586	0.745832
2.64073	1.60189
1.38166	3.47235
1.95969	4.39669
1.37396	6.03138
2.28541	3.61765
1.4997	1.97253
1.51053	5.54055
2.41116	1.18099
1.77878	8.63194
1.53412	1.73557
2.14551	5.93671
1.84108	1.90882
1.082	8.16524
1.7757	2.38544
2.18726	0.862709
1.85457	2.82687
1.89441	0.849273
1.13281	9.18251
0.952183	11.5212
0.495806	2.10035
1.91419	1.35188
2.77313	1.35847
1.85536	6.96962
2.74367	2.53872
3.29588	2.19916
1.78799	5.07469
2.25707	1.81916
2.97264	1.28183
1.34916	3.22677
2.31428	2.95891
0.778763	5.01757
2.74927	2.93601
2.17464	0.801305
2.84361	2.22841
0.9463	7.94624
1.703	5.76168
0.756303	6.43067
0.877538	4.20857
1.90172	1.12989
1.54496	3.86666
0.960963	10.5225
1.71804	2.69018
1.04466	2.67481
2.94111	2.44375
1.3766	4.05992
0.68196	2.88404
1.85057	3.49255
1.7825	3.80888
1.98615	3.44407
1.79184	3.73636
1.34038	9.85514
1.70277	2.68181
2.94242	3.53896
2.90669	1.667
0.533774	2.17729
0.957934	4.17954
1.42153	2.19564
2.71458	3.82002
1.08184	6.03805
1.2189	9.31988
3.97988	1.01462
1.84937	2.15239
0.739307	3.69885
2.29886	1.38757
1.75406	7.19524
1.99278	4.30393
2.35837	3.18244
2.87941	1.77889
1.40531	10.046
2.44585	3.51158
1.5403	1.75944
2.60439	3.59293
2.02365	3.95091
1.93766	3.22497
1.5651	7.03525
3.41216	2.06094
1.07555	8.643
1.19719	5.69673
1.48584	11.5873
2.87543	0.127059
1.54976	6.80107
0.77193	9.57588
3.00001	1.10997
3.40995	0.856466
1.59383	5.33051
1.23778	4.92675
1.07071	5.57488
1.82497	5.96844
1.68205	3.88179
2.93498	2.94275
1.48232	4.92114
2.96016	1.23645
2.7309	3.20307
1.36706	8.06763
2.22946	1.79809
1.65348	3.95518
1.0038	0.474033
1.50994	11.1405
0.970607	6.71879
3.30108	1.94708
1.82481	0.922617
2.78941	3.38483
1.47378	3.17238
2.82166	1.5181
3.0023	2.89872
2.62116	2.13517
4.12077	0.620828
1.13703	9.89133
2.00752	2.26597
2.23406	2.9977
2.05815	3.17101
2.42759	4.6706
1.8139	2.96054
0.713581	12.8576
2.19672	2.70303
1.60983	5.02314
1.98087	2.5941
1.72701	5.3428
0.690899	7.90178
1.24589	4.80376
1.09205	3.81469
1.89928	5.06886
2.82282	1.21228
3.04387	2.20956
1.89564	4.03563
2.62344	1.80365
1.61959	1.77868
1.47288	8.44519
1.98567	4.69091
2.00464	3.25202
0.997307	1.87125
1.18751	4.20975
1.93604	3.00122
1.48811	10.525
1.32791	2.33681
0.820405	7.69
0.972299	5.06744
1.1842	13.3957
0.578814	5.27447
0.917067	3.90326
2.26027	3.58966
2.73691	2.53734
1.22433	3.49619
2.05567	7.07156
1.14437	6.35741
1.19309	8.84549
1.63234	4.19802
2.88827	2.5736
1.32282	0.906951
1.84644	6.23917
1.77108	2.5044
1.30456	1.98476
1.912	3.24715
3.10431	0.923073
2.3341	2.08344
1.97366	6.58123
1.99057	1.63127
1.42337	8.25895
1.78904	4.94733
1.33179	5.98423
2.78909	1.74083
1.80695	6.1374
0.251088	4.48912
1.3831	3.73843
2.91208	2.17785
2.68538	1.71554
2.29043	3.92347
2.76764	2.10469
1.37315	4.72046
0.974477	3.97023
3.48212	2.96949
3.43579	1.27855
1.62667	2.01131
1.25129	1.00867
2.33842	4.44735
1.2054	5.85303
1.93557	1.84861
1.67035	10.6181
1.5952	5.38812
0.593324	3.29045
2.8826	2.59135
1.54732	5.57394
1.83696	3.51411
2.43321	2.41898
2.51527	0.627941
1.51553	3.88991
2.75579	2.73954
2.91585	2.04386
1.18554	3.92862
2.50662	1.66817
3.728	1.74584
3.23926	1.28226
0.975481	2.97866
1.51541	3.31786
2.97072	1.69076
0.420034	13.2002
1.3941	7.63445
2.02605	1.70719
1.82889	4.33763
1.70706	2.02644
2.73711	3.02552
1.61347	3.46919
1.84884	5.34069
2.79458	2.14592
0.746673	1.37306
0.653908	3.20012
2.12441	2.33453
2.38128	2.57494
1.09354	8.08934
1.66929	2.17138
1.53263	13.5563
1.1345	2.62907
0.954945	5.50221
1.73557	4.60113
3.04795	2.32166
1.16633	1.41016
2.25502	3.8797
0.957262	6.05756
1.01122	4.81962
1.43729	3.96873
1.44927	1.29164
2.44901	3.38246
2.20713	1.58115
2.36511	4.23887
2.79182	0.6253
1.48673	7.31071
2.19453	2.54381
2.5703	2.41066
1.94257	2.51655
1.81037	3.64516
0.397894	4.68102
1.32423	2.9363
0.64113	3.93326
1.65477	14.641
1.42539	2.41857
1.84166	2.46388
2.99156	2.29623
1.64504	8.66048
3.85373	1.99472
2.16047	2.24233
0.278936	3.59521
2.24338	3.40793
2.50289	2.73988
1.57928	4.3234
2.82458	4.33297
1.5656	0.84075
3.34965	0.956293
1.77844	1.14498
0.74308	2.88573
2.90711	1.54406
2.97235	3.17555
2.07983	2.19113
2.90873	2.33555
1.82775	8.09558
1.98607	2.40589
3.30962	1.2197
0.84075	12.8397
1.70067	2.29639
1.78223	4.32841
1.40883	2.05407
1.20916	4.07979
2.0722	7.74128
0.597297	5.14499
3.09628	1.68449
1.27666	7.324
2.43475	3.20303
1.57491	2.59355
1.41256	3.79605
2.15319	1.58851
1.54493	3.75955
0.994322	13.7315
3.1682	1.49102
3.71918	1.25312
1.77338	1.43653
1.24571	2.23405
1.59498	4.24711
2.45965	2.40603
3.14905	1.65713
1.64636	0.433526
1.3817	7.23835
2.71646	1.98804
2.93324	0.877759
1.81298	2.27879
2.66466	2.33181
3.34952	1.52637
1.56357	4.4746
2.27878	3.99042
2.50351	2.60005
1.15406	5.38018
1.23947	0.571697
1.21332	10.246
2.5119	1.19294
0.685778	3.71241
2.10042	2.85644
1.14691	4.76838
3.1751	3.38099
1.45257	1.93086
1.33533	2.6665
1.73619	3.1986
1.8072	3.42954
0.618772	14.4028
2.16851	3.1835
2.58769	2.56719
3.5803	1.53517
2.05348	3.63385
0.523493	1.30788
1.61453	1.84407
1.2627	6.99006
1.73772	5.22734
0.623719	2.11944
2.28217	4.09492
1.61387	2.69544
2.50001	1.06237
1.26684	5.86279
1.02646	7.43741
2.55168	2.13664
1.07894	3.97277
1.45968	3.63897
1.73415	3.66911
2.84827	1.46903
2.56156	3.06772
2.1892	3.45315
2.81327	3.79851
3.40262	1.27583
1.30559	3.84341
2.87318	3.32827
1.5569	4.69419
2.15634	3.97842
2.98355	2.1984
1.60972	6.79186
1.4603	4.82557
1.1248	10.1427
1.532	9.61936
3.49624	2.77664
1.7379	2.28079
2.62545	4.992
2.12051	2.32384
1.70082	2.76736
1.87034	4.14249
2.86553	0.989347
1.33861	3.92173
1.01563	3.87127
3.08063	0.548819
2.12637	2.28298
2.74609	1.96956
2.03301	4.24472
1.45676	2.87062
2.53495	3.37219
4.1946	1.04178
2.02735	1.4311
2.1301	6.50385
1.71247	5.72374
0.721823	10.9186
1.4442	4.50901
1.12816	3.21235
0.78234	7.34971
1.19656	2.45853
2.78053	2.05693
1.37725	10.1942
3.07359	2.0802
0.922159	5.348
1.48686	4.16287
1.41737	2.06436
0.895082	13.7715
2.21699	3.94567
1.41105	7.28838
1.66708	2.71081
2.01678	3.11611
2.32375	3.77133
1.12096	7.78734
2.53234	4.29988
0.956522	8.92401
1.42635	6.27806
1.89218	4.19857
1.30139	3.6892
1.24336	1.66619
2.93246	3.07111
0.653653	2.65277
2.98333	3.00209
1.83113	6.1127
0.784722	5.84932
1.45572	4.38977
3.11679	2.5628
1.70693	2.51797
0.797686	4.74562
1.51876	5.90386
1.81504	1.9194
2.32223	2.44612
2.24666	3.29582
1.15259	2.52287
1.07883	1.08123
1.31314	0.400625
1.42968	2.60744
1.25782	4.85991
0.965924	4.05451
2.08079	6.42955
1.30119	2.46552
1.21575	3.94001
1.35593	9.84196
0.590062	6.94184
1.74969	3.33636
3.44522	1.87015
2.27292	2.25619
3.805	1.81165
2.32125	2.39712
1.41899	2.29401
1.50141	5.06897
1.84287	1.9666
2.72973	1.23814
0.627322	4.01055
2.00786	1.03484
3.17381	0.95371
1.91403	1.0298
1.78096	6.34501
1.54824	2.66755
2.10205	5.09432
0.534196	5.58871
1.28393	4.1765
1.97818	2.53665
3.66055	3.03513
2.44149	2.23458
3.06976	0.777578
3.15506	1.57537
0.711092	6.29075
0.947154	11.5467
3.04561	2.62412
1.40733	1.0333
2.36193	2.0629
1.78817	4.83915
2.49202	3.69479
1.07119	1.22029
1.90108	3.08635
0.820397	8.30681
0.525264	2.51596
1.17438	1.28771
2.13589	2.83607
2.86781	2.34866
1.38662	5.56016
1.22679	3.93669
1.52235	1.0782
1.58039	2.50568
3.14955	1.01267
1.57543	3.43168
1.9821	4.56893
2.96124	1.16496
2.22796	3.65657
0.825476	5.2187
1.19665	1.72314
2.57912	2.61017
1.8309	4.31904
1.89414	1.14239
2.79174	0.767707
1.78967	4.81067
1.49691	4.36938
0.431264	4.96272
2.46835	1.70453
1.3736	5.04051
1.48777	8.113
1.7204	3.02364
2.50216	5.38052
3.24352	1.51295
2.20086	1.71002
3.62172	1.81593
3.68104	0.429131
1.33948	3.28737
0.540511	11.4918
2.56917	2.10758
2.14086	2.82915
2.72297	2.68662
1.21381	3.80509
3.21486	1.78111
0.642243	7.41427
1.38485	3.02605
1.30012	7.18042
2.20298	4.43623
2.79609	3.88245
2.21016	1.73224
2.2127	2.22025
2.09694	2.65508
0.919155	3.32679
1.23353	5.06436
2.51999	2.27398
2.2797	1.88115
1.58053	4.11854
1.25853	10.32
2.43111	1.60108
3.30279	1.80203
1.71551	0.44425
2.00366	2.24481
3.07007	2.40827
0.756494	6.62345
3.55457	1.84027
3.10278	4.13415
0.587579	8.67647
2.99892	2.99643
1.76163	3.61664
1.97106	4.58198
1.01346	0.893842
0.878672	7.51002
3.6233	1.98257
0.913055	4.94972
2.48561	1.25204
2.29236	2.57199
2.61651	2.22298
2.38895	1.50106
2.04533	2.05903
1.18784	3.58071
2.51008	4.63403
1.47583	4.29476
3.23306	1.24695
1.30157	2.73376
0.593425	10.7092
2.21978	2.34958
2.21389	3.85594
0.790793	4.59162
2.00598	6.98206
1.14501	5.60588
1.40149	1.12102
3.02671	1.32089
2.0369	3.32853
1.79428	2.4528
1.44076	5.19715
2.87867	1.19715
1.30949	2.70965
0.998121	4.51733
2.18018	2.17486
1.00338	12.8058
2.89821	3.47708
1.5219	4.54026
2.27924	1.79028
0.558982	7.36017
1.45636	3.32343
0.529186	8.71006
1.19209	4.23065
1.63216	2.187
2.15912	2.58915
1.37468	5.3736
0.666493	8.62247
1.72928	4.89049
1.71975	5.4933
1.52211	7.25473
1.99116	2.42796
1.26895	5.07058
2.70984	3.13785
1.59023	5.61399
1.3832	3.84915
2.23433	3.74535
2.97589	1.58507
0.63698	1.11136
2.506	2.31335
1.02784	1.57131
0.823844	3.59069
2.9948	2.51842
2.70662	2.64541
1.1186	12.0711
1.56826	14.6435
3.75445	3.07765
1.05767	6.54236
1.67346	2.34579
2.20927	1.28459
2.65175	2.06021
3.45784	1.3367
0.960026	3.18801
2.88369	2.97004
1.95726	6.77384
1.72636	4.50704
2.88751	1.39319
1.66788	5.18713
1.44473	5.38033
1.3922	2.14602
1.29585	1.13539
2.19787	5.96818
0.902163	5.78688
0.646053	4.23526
1.00422	3.88415
0.687038	10.0309
1.93363	5.21867
1.10884	4.38715
1.90951	3.49957
0.751821	2.41715
2.24396	5.74605
2.4998	2.35703
2.04526	2.81312
1.62715	11.5732
1.32483	2.16637
2.15352	3.22666
1.46305	3.70747
1.60484	2.50385
2.02087	1.66193
1.44186	4.31389
1.1811	14.8723
1.51831	2.07931
2.9079	0.989097
1.42511	3.42369
2.12203	2.35492
1.66965	3.04284
2.96198	1.44001
2.42728	1.15658
2.96847	3.25383
2.01808	5.83569
1.06312	6.20884
2.50281	1.74639
3.0864	1.81104
2.44873	3.60671
0.873766	8.13831
2.06107	1.96572
1.90799	4.4579
1.56648	5.34506
1.96878	1.25216
1.22813	2.24836
2.40554	1.57713
1.20424	3.12425
1.02557	8.13875
2.32017	1.54919
1.91971	6.1968
1.10724	9.83676
1.36443	8.01142
1.95728	6.75127
1.7194	8.1688
1.90406	3.1594
1.97448	5.46273
3.16154	2.09774
2.62477	1.92649
2.54813	4.17047
4.06492	1.00707
1.01923	2.43498
2.28274	3.46538
1.97953	2.54768
1.13174	6.31761
1.61356	3.3074
2.22076	1.81682
0.875467	4.00447
1.07911	4.16569
0.815554	13.5032
2.1971	4.48513
2.02404	3.26744
1.90047	2.07657
1.1681	4.57728
0.799654	6.20963
0.793861	4.76881
2.1635	1.13837
1.28581	5.1387
2.9239	2.42725
3.82664	0.806748
1.3564	3.9916
2.18168	1.52454
1.64422	3.22347
1.67302	6.58984
2.12775	3.49217
2.18196	2.50202
2.22044	3.62284
1.2397	3.05842
1.33397	4.0953
0.952494	4.31501
2.0978	3.4629
0.832605	5.53057
1.12742	2.24974
0.428229	13.4355
0.602995	3.91439
0.634835	2.78615
1.73228	6.13249
1.02932	0.899695
2.92926	1.65813
2.40026	2.18716
0.641424	6.51536
1.45402	1.87355
2.04439	3.7865
1.9353	5.84539
2.42419	4.18576
2.8568	1.54732
1.82662	5.12232
4.01629	1.31616
1.40858	3.35379
1.11656	4.2088
1.25278	6.98548
2.90734	3.59694
1.13514	4.99198
1.5504	3.3185
1.74663	3.3694
2.20827	3.14783
1.66524	2.60867
0.96366	2.21558
1.3705	3.15559
1.12292	6.07633
1.58259	4.57383
2.94395	3.109
1.95634	2.98558
1.22261	4.95794
2.6748	1.95884
1.24854	1.82032
0.763665	14.7682
2.74458	3.02613
0.659184	12.9692
0.636546	6.40319
1.38218	8.77182
2.55115	2.45109
0.806537	6.08446
1.89576	3.68384
1.16748	4.76123
1.69845	7.77913
1.73733	3.64688
0.946441	2.2198
1.71889	2.80568
1.72247	2.67928
1.75463	5.25035
2.03116	2.26557
0.98339	3.22775
1.76146	2.79278
1.2357	1.54594
2.41542	2.79452
2.07196	0.672852
1.28011	3.21895
2.77549	2.08166
1.3191	7.83886
2.47747	2.27981
1.30195	4.02369
2.73734	2.49561
1.83511	4.71927
4.14497	1.06894
1.87988	5.30795
1.55415	7.85161
2.96031	3.61631
2.67208	2.65699
1.99186	0.591048
0.638201	5.49135
2.17351	2.34906
1.07956	7.38855
0.756031	10.2391
1.19388	12.4702
1.18627	8.03262
2.62072	2.7947
2.35784	4.34427
1.16427	7.07817
1.2025	2.23866
1.50714	1.87895
0.489939	11.4037
1.89675	3.94392
1.72987	6.84568
1.1291	4.20119
1.65939	5.39429
2.09049	2.83373
1.66094	3.76919
2.69604	2.0511
1.48304	3.69566
1.88191	1.13801
1.58368	1.73843
1.319	4.52994
0.664281	2.30066
2.33992	3.59716
2.19207	2.65081
1.4029	5.45178
1.42557	1.66364
1.32252	1.77615
1.97282	1.3303
2.30938	3.03992
1.98484	1.74962
1.88511	1.2019
1.20794	3.08005
1.51775	3.78014
1.53304	3.58206
1.85746	2.81658
1.99404	2.99412
2.5456	1.66517
1.8529	4.96786
1.89809	6.63285
1.97643	3.5403
2.28383	5.89853
0.244721	7.34482
1.36194	3.04253
1.67745	7.7246
