1.52496	3.7593
0.449673	3.68583
2.19511	2.91902
2.86624	1.99998
3.29797	1.61889
2.61813	2.61898
0.60202	1.26885
1.76661	2.83358
0.765267	2.40378
1.33706	4.13239
1.54847	2.42186
3.70289	0.455598
2.93101	5.12783
2.85888	2.59443
1.49266	2.06911
5.02831	0.370574
1.58715	1.88982
2.05716	1.66342
2.24268	3.1299
3.24473	1.06818
3.16721	0.867734
2.21957	2.98446
0.574863	3.24412
0.690301	1.91124
2.02084	5.22159
1.4955	1.66485
0.965699	3.03946
2.4207	3.22102
0.891758	11.057
1.66176	2.44879
1.01909	4.42726
2.63591	4.38548
1.36438	4.53538
1.28651	0.482473
0.53501	2.45521
3.00545	2.336
1.81711	3.59025
0.801541	13.0779
1.72703	4.17737
1.39579	2.81665
1.99772	3.32168
2.42146	1.5915
1.32005	14.5963
2.2904	4.23165
0.76009	8.79828
0.453653	9.08546
1.29037	8.21944
2.3278	0.424958
1.92181	3.64261
1.06688	8.07479
2.54267	0.248649
2.09012	6.12724
3.06779	1.65261
1.52665	3.2819
1.80384	3.90793
0.433195	12.1976
1.06686	2.03804
2.60045	1.29643
1.45581	3.49519
1.85639	3.64737
2.01387	1.68763
1.07403	6.09717
1.2126	5.28133
1.55816	2.34067
1.90258	4.52341
1.12115	1.62855
2.25537	3.79394
1.47011	3.41768
0.862964	2.60431
1.25822	7.34642
2.06171	5.94413
1.12002	11.4467
2.05322	2.54458
1.19054	13.5413
4.03474	1.50156
3.20707	0.873575
2.82701	0.551396
1.13948	6.71913
1.08696	3.7605
1.83612	5.2257
1.82006	2.68383
0.632849	2.39959
2.02784	4.36698
2.63212	2.97826
2.26368	1.42846
3.12999	1.40954
2.96961	1.9886
1.47667	2.15886
0.671993	6.57937
0.923662	2.55575
2.54003	3.01367
1.21141	1.85385
2.96334	3.02018
1.51952	6.74399
3.15027	1.61988
0.948404	2.80353
2.58674	1.18637
1.90307	5.5957
0.403983	10.8091
1.18438	9.87365
1.12662	3.95684
1.36397	2.25412
0.546717	3.5184
2.23	2.70594
1.42192	4.50698
1.1465	11.968
3.5722	2.53498
2.38379	7.35378
1.46915	2.52909
1.04622	3.38787
3.38602	2.27162
1.43881	7.14932
2.6966	3.89525
2.46	3.52408
1.64607	1.63599
1.89869	7.5305
1.37582	1.96675
2.63278	3.11238
2.50155	2.07538
2.10406	7.05935
1.27647	3.81969
2.50675	2.47043
1.58925	5.01098
1.02258	6.4769
1.49183	7.0589
2.66446	0.329424
0.982753	10.8206
2.9659	0.745857
1.89471	3.58684
1.05235	1.72205
2.85063	0.956516
1.37028	10.3561
1.45923	7.94869
1.84571	5.01734
2.74076	4.46353
1.62358	1.19465
3.01419	3.01424
1.15919	6.584
2.20775	0.781236
1.39915	3.0945
1.61394	4.00974
1.17726	7.12249
1.11214	10.2307
2.77578	2.46808
3.17107	2.0858
1.48184	11.0682
3.70427	0.543003
1.17331	2.54826
2.10188	6.14845
1.80017	2.253
2.31053	3.1161
2.00195	6.19077
2.03908	2.48503
1.74743	8.36
2.27896	3.84925
0.347941	3.21576
3.71928	0.952159
2.54937	2.75023
0.804454	2.88201
1.16375	2.65529
3.27018	1.67345
0.925676	3.93705
1.177	4.56158
3.04561	0.362647
1.8815	2.22744
1.10452	8.29077
0.689309	11.5226
1.03848	9.42979
1.23708	6.83243
2.12492	2.57504
0.67627	6.64948
1.94858	2.30952
2.36606	1.55572
1.93701	5.53648
1.50301	2.05315
1.61007	2.59439
1.31639	4.18732
1.79603	2.50915
2.60675	2.77937
0.58611	3.88234
3.07494	2.41894
1.57468	4.9163
1.59695	2.6583
2.39124	0.590042
1.06658	14.62
2.20531	2.94949
2.23351	3.32313
1.31699	2.16255
0.722987	2.45118
1.49858	6.35603
0.859682	5.29982
1.8656	5.87537
2.22763	1.18444
2.28899	1.24592
0.843168	8.41911
0.91711	0.504907
1.62717	3.66838
2.05553	3.80605
2.83075	1.01254
1.9497	2.9591
2.7437	2.4061
2.55576	0.349994
3.87609	0.994994
0.985665	4.65141
2.23959	1.03695
1.55772	5.55964
2.13042	4.66696
2.07257	3.49233
0.444044	3.75648
2.16963	2.83676
3.54804	1.20879
1.36705	9.27327
3.8225	1.20079
1.68289	7.33375
2.15276	2.52052
1.20044	4.45141
1.50918	1.75045
0.839955	5.32694
0.685004	5.11604
2.45037	7.09143
1.09296	6.88157
1.2053	5.02433
1.23251	4.14712
2.19282	3.61254
3.75545	1.22354
1.32358	2.93479
3.01754	1.12155
1.60867	6.90195
1.02153	5.69053
1.99724	3.83013
1.69892	1.45528
1.69138	6.37244
3.51524	1.00612
2.17804	3.77763
1.22423	2.13358
3.11303	1.76412
1.24091	11.8293
1.69917	4.01942
2.34535	3.19044
1.13616	4.5371
1.63634	2.29968
3.22476	1.36024
2.1744	3.05041
3.23947	0.54217
1.68631	2.34691
1.80502	2.38797
1.58378	8.5834
1.53817	3.39714
1.60159	4.60016
2.89142	0.226854
2.7344	2.51338
1.95107	2.19809
2.17861	2.57461
2.42309	3.14568
0.885399	1.18205
2.18231	5.34195
3.54962	1.05809
1.10595	12.0496
1.99406	5.16687
2.943	1.73273
1.54078	1.99872
0.879771	4.00266
1.65328	3.58129
1.8157	4.7151
1.7349	4.27653
2.57591	1.21361
1.86674	4.06547
0.640489	9.24664
3.01316	2.45216
1.10206	2.77036
1.16995	4.09135
2.16423	2.6998
3.23376	1.07387
1.53544	4.15721
2.23203	1.5325
1.14268	2.7464
3.83728	1.09865
1.82085	1.75035
1.29502	11.9912
4.33416	0.934399
3.19191	1.94986
1.95358	5.75591
2.27584	2.51041
1.52922	4.63624
1.60682	4.4674
1.98798	2.31024
2.73472	4.50859
1.67915	2.0954
1.79652	0.897303
1.21326	14.7819
2.65467	3.86121
0.294889	2.68069
0.991197	10.0907
2.12035	7.16264
2.47175	3.59013
1.36541	1.92062
0.674208	12.3032
1.44897	3.56879
2.53738	4.269
1.84961	4.32512
3.43771	2.17598
1.00146	3.51683
1.19331	11.9894
1.42794	2.81556
2.89169	0.215232
0.904187	10.1276
1.45004	3.38711
2.09957	2.1883
1.13643	4.41844
0.976269	15.0137
1.27014	6.51879
3.3397	0.749808
1.8571	2.56159
1.88632	3.16294
1.95396	2.27275
1.7821	5.28097
2.05157	2.76516
2.49469	1.33011
2.35865	2.16224
2.19252	3.20872
2.71876	1.62015
2.82993	0.454618
2.96902	2.07133
3.36028	1.84168
2.4938	2.83551
1.00059	8.44503
2.06346	4.12288
1.69092	1.19267
2.99414	1.46908
1.22016	3.20197
1.73792	2.36614
3.25538	2.8144
1.93044	2.55163
1.55127	6.75547
2.62184	1.72513
2.39466	1.54647
1.39091	0.906266
2.96824	2.85762
1.30962	7.93505
1.34394	8.42913
2.32552	2.29237
1.4403	4.05603
2.09201	2.41418
2.92364	2.15495
2.50667	1.08022
1.20364	3.53181
1.11308	4.13566
2.39943	2.67939
1.02633	1.78369
0.630161	1.02835
2.18756	2.53776
1.72447	3.94207
1.24308	1.75931
1.62157	5.41726
1.63477	6.00419
1.93644	5.2547
1.94681	1.97188
1.17895	4.39612
2.41194	2.3928
0.528681	10.3221
1.66146	2.29431
2.08962	3.76636
2.07278	3.17299
1.4689	4.30387
1.51176	4.08833
1.62286	9.68339
2.94579	1.52738
1.73687	0.668291
1.85794	6.83586
1.22456	2.09919
2.3491	1.4528
0.974724	1.59217
0.0969272	5.994
2.31184	4.81629
5.09118	0.417908
1.9938	4.0587
1.74859	2.32292
1.84352	7.18069
1.46879	2.12134
1.46298	5.51996
2.60053	1.79941
2.21616	3.5072
0.63401	12.234
1.494	2.28624
1.84133	5.17889
0.797303	14.8414
0.995601	9.63486
0.4484	2.77143
0.992095	6.50237
0.269478	3.58202
1.33264	3.4027
2.37687	1.7629
1.75458	4.57017
0.926464	2.66866
1.83374	3.44514
1.57301	7.55773
0.871415	3.5222
1.93191	4.76083
2.3775	2.77239
1.47397	5.23772
1.98329	2.65901
2.05652	1.50077
2.17886	1.13389
1.37478	3.55288
2.35057	1.3488
1.01177	4.25396
1.50509	4.431
2.72087	1.96108
1.12916	9.50386
1.28719	5.66249
2.39297	1.0887
2.8022	2.38975
0.89218	9.27037
3.67837	0.791896
3.13551	2.80244
2.69416	2.71165
0.958009	4.39651
2.98482	1.01638
2.13345	5.57977
2.45134	3.21535
2.79774	1.53032
1.48555	6.18013
1.83932	6.33911
2.52112	5.16195
2.33866	2.26982
1.78516	4.25305
1.95773	3.12795
2.50814	4.16722
1.21382	5.34355
0.821738	3.05729
1.82862	4.59186
1.14882	10.4215
1.64911	6.06545
1.23595	14.4729
2.08845	3.07134
2.99888	0.455186
2.77349	2.27938
2.32879	3.1885
1.92178	3.52863
1.07991	8.57999
1.33514	8.28759
3.5474	1.07224
2.33298	0.633447
3.09366	1.25685
1.77543	3.0913
1.76207	4.73403
1.61048	5.56656
2.91887	2.75329
2.1202	1.63078
1.29841	5.94121
0.871982	1.8542
1.94893	7.85524
2.55546	1.23318
2.14527	5.92081
2.91382	1.20759
1.06536	8.20276
1.71456	2.41924
2.37474	0.789707
1.69526	2.99945
2.71215	0.588798
1.17163	9.04198
0.946326	11.5447
1.71686	1.67262
2.61169	1.02571
2.9169	1.2155
1.98754	6.52198
1.94636	3.52216
2.68692	2.95178
1.62695	5.40072
1.59444	2.23004
3.79936	0.773673
1.3949	3.20103
2.65734	2.5537
1.00966	4.80202
2.05976	3.98478
2.77841	0.687128
2.61877	2.4851
0.778879	8.28947
1.5259	6.14422
0.77502	6.41212
1.31767	3.85222
2.67335	0.84815
1.68993	3.71801
1.0796	10.0765
2.21139	2.29415
0.419885	2.88552
4.64647	0.810032
1.28261	4.1257
0.920804	2.78943
1.18699	4.07747
1.68268	3.92308
2.75936	2.47755
1.32885	4.27896
1.37609	9.66861
0.901102	3.22495
2.33324	4.83939
3.9223	0.931801
1.88478	1.64494
1.60632	3.56544
1.30885	2.26142
2.7251	3.77788
0.857253	6.26948
1.31336	8.96504
2.96015	1.82833
2.26174	1.89223
1.40254	3.23116
3.12993	0.658091
1.81453	6.9949
2.21562	3.93656
2.50663	2.97939
2.37645	2.23434
1.50528	9.55459
3.1305	2.46625
1.71004	1.66099
2.25062	4.21036
2.58963	3.10861
2.03849	3.13055
1.68925	6.68467
3.86726	1.49523
0.973703	8.93433
1.44694	5.29321
1.42443	12.0029
1.11672	0.524312
1.44885	7.05432
0.899887	9.24038
2.60197	1.37501
3.01891	1.11911
1.38424	5.71116
1.74649	4.22901
1.00533	5.65655
1.98747	5.54835
1.84101	3.70405
2.55644	3.54762
1.46542	4.94464
1.47847	2.19726
2.23505	4.02975
1.20715	8.58698
1.43366	2.30591
1.95611	3.56798
1.7323	0.356298
1.58812	10.6597
1.2352	6.25244
4.53659	0.818146
2.13866	0.816067
3.86526	1.82109
1.31436	3.30936
1.55592	2.52698
4.15597	1.46255
3.26627	1.50957
2.89803	1.41496
1.03632	10.2802
2.69824	1.69169
2.4213	2.75173
1.55244	3.73696
2.30931	4.94646
2.09554	2.69512
0.646936	13.12
1.88298	3.04445
1.85321	4.60504
2.38472	2.24535
1.71854	5.35202
0.507983	8.15314
1.32182	4.70845
1.02048	3.86563
1.55896	5.76728
3.623	0.793308
2.55307	2.83794
1.61845	4.50314
1.87504	2.33708
2.92619	1.07331
1.67735	7.67998
1.72472	5.1757
2.79774	2.49554
1.92668	1.46461
1.34128	4.05477
2.04562	2.90839
1.37137	11.2028
2.36075	1.66151
0.776565	7.76721
1.0105	5.0167
1.15316	13.6191
0.372659	5.3868
0.998235	3.84585
1.65648	4.51676
2.18803	3.23197
1.8524	2.96035
1.98009	7.37902
1.30369	6.06548
1.04524	9.32579
2.27835	3.30153
2.2928	3.32551
3.24178	0.430111
2.05196	5.66901
1.88961	2.46563
1.39599	1.95522
1.25598	3.92629
1.30696	1.83151
2.88937	1.61196
2.12744	6.0751
2.03346	1.63632
1.45669	8.15271
1.60723	5.27682
1.56396	5.5481
1.61257	2.76878
1.54123	6.84527
0.693164	4.30676
1.2735	3.84223
2.7875	2.2868
2.49289	1.86485
3.07179	2.69967
2.58007	2.32072
1.47166	4.58214
1.42039	3.60678
3.22234	3.45036
2.13567	2.39473
2.92551	1.21653
1.45752	0.96435
2.83217	3.49248
1.38432	5.53949
0.912776	2.38316
1.74354	10.1566
1.47422	5.61011
0.60267	3.28332
2.58643	2.99463
1.78341	5.10743
2.15984	3.14783
1.83466	3.02282
1.34586	0.924544
1.43012	3.99543
2.72818	2.75959
2.10184	2.94946
1.28477	3.84323
1.19299	2.55301
3.85409	1.51998
3.53478	1.06532
0.436463	3.19173
0.816315	3.86269
2.07332	2.53725
0.389595	13.2736
1.5579	7.14883
1.86776	1.75042
1.95529	4.13272
1.77495	2.00438
2.11279	3.97252
1.96749	3.05936
1.49004	6.11142
3.52201	1.43652
2.52762	0.825623
1.25891	2.90243
1.48262	2.82321
3.09727	1.74808
0.953258	8.44359
1.25807	2.42515
1.47625	14.0989
1.53601	2.41223
0.950597	5.50803
2.16748	3.89076
2.60006	2.98941
2.55012	0.894162
2.57171	3.37766
0.67557	6.40433
1.32939	4.48996
1.61654	3.78208
3.07581	0.68887
1.78576	4.41452
2.18864	1.62337
2.08315	4.81825
2.19128	0.822662
1.52391	7.19316
2.02876	2.73237
1.75162	3.28803
3.18515	1.46765
1.87606	3.54901
0.549228	4.62268
0.738571	3.26868
0.380444	4.03274
1.68204	14.3232
2.74355	1.53666
3.27946	1.32349
4.29357	1.03156
1.51122	9.26943
5.29682	0.614791
1.82066	2.49196
0.88151	3.37236
2.08453	3.62959
2.75189	2.40024
1.15077	4.88453
2.77749	4.4538
3.04391	0.437093
2.77482	1.33308
1.7938	1.10778
1.70121	2.37207
1.92953	2.33946
4.26476	1.43729
2.60072	1.79165
2.33896	3.00757
1.7792	8.31773
1.2505	2.95541
2.52873	1.78639
0.758411	13.2143
1.76089	2.28225
2.0974	3.94703
3.01718	1.07269
1.50805	3.76799
2.11228	7.56339
0.468562	5.2163
3.40451	1.3542
1.49227	6.77121
3.30228	2.12733
2.04109	2.25747
1.58823	3.62154
1.35989	2.01899
1.57692	3.75288
1.01824	13.5801
3.58754	1.1282
3.24138	1.66446
1.93212	1.3634
1.77791	1.9608
1.86337	3.92187
2.42095	2.45576
3.52763	1.30115
2.47896	0.283256
1.47989	6.99665
2.81798	1.90497
2.84084	0.844283
1.39085	2.59187
2.27153	2.77689
2.76478	2.06074
1.74348	4.23961
2.38642	3.8405
2.88208	2.1779
1.31324	5.15533
1.55049	0.522785
1.33784	9.69378
1.98872	1.4487
0.33485	3.82023
1.42911	3.52848
1.57045	4.24842
3.26062	3.22534
1.70396	1.79008
1.81757	2.34723
1.56329	3.33057
2.05965	3.12645
0.550375	14.6851
3.13496	2.07636
3.77821	1.31545
4.34984	0.844585
1.71689	4.10878
2.45607	0.776739
2.09963	1.5606
1.41176	6.64134
1.60109	5.47847
1.75192	1.67863
2.12931	4.45056
1.12889	3.00087
2.55451	1.0451
1.06275	6.20874
1.12111	7.23058
3.47005	1.33658
0.66891	4.27098
2.13119	2.94021
1.29793	4.16283
2.40458	1.79409
1.93073	3.92924
1.65242	4.16315
2.91162	3.59048
2.27618	2.18313
0.806188	4.24711
2.51505	3.99039
1.85248	4.23137
1.91426	4.37603
3.45784	1.67827
1.64152	6.71382
1.74494	4.43577
1.01428	10.5839
1.49939	9.78035
3.45234	2.83406
2.48236	1.74175
3.07532	3.87038
1.82823	2.55583
1.50185	3.01178
1.44475	4.77203
2.96066	0.905436
1.81815	3.41405
1.61999	3.33519
1.9491	0.953423
2.55168	1.88187
2.30823	2.38904
1.62552	4.90427
1.29073	2.98098
2.3627	3.64282
3.68836	1.50316
1.78512	1.52046
2.39802	5.61819
1.94131	5.22209
0.624932	11.1941
1.53915	4.40875
0.740496	3.43554
1.04925	6.89443
1.80818	2.10698
2.79351	2.07589
1.35735	10.2925
3.65627	1.47643
0.620531	5.62812
0.99414	4.71168
1.62875	1.95067
0.89556	13.7712
2.80111	3.01723
1.27279	7.66252
1.16254	3.12426
3.01635	1.97863
2.89465	2.86969
1.34233	7.2188
2.46593	4.46948
0.843245	9.22488
1.62812	5.84434
1.89274	4.19014
1.75971	3.24295
2.02708	1.30457
2.30482	4.16788
0.723512	2.62553
2.61029	3.644
2.17463	5.2232
0.958256	5.64889
1.53321	4.2972
3.02558	2.70049
0.983869	2.99854
1.07088	4.50886
1.36707	6.21974
2.66085	1.40591
1.97459	2.79504
2.65278	2.70896
2.382	1.68057
2.24982	0.74545
0.987977	0.379219
0.720144	2.97024
0.948729	5.22034
0.927962	4.07396
1.81144	7.35242
2.31637	1.81976
1.90001	3.23814
1.48332	9.2694
0.752282	6.75055
2.306	2.74772
2.3758	3.24709
2.67568	1.87505
3.34958	2.40154
2.19162	2.52549
2.90076	1.30641
1.31531	5.31558
2.10956	1.79954
1.22269	2.11362
0.44678	4.07477
1.20321	1.3177
1.92552	1.64127
1.66114	1.10325
1.88364	6.0613
2.2239	2.12012
2.14189	5.00245
0.705905	5.45931
1.56584	3.87192
2.57643	2.00366
4.65901	1.46247
4.19302	0.798613
1.88389	1.24638
4.03672	0.872943
0.806142	6.17747
0.864757	11.8989
3.6751	1.76672
2.09915	0.856028
2.01068	2.35518
1.66919	5.0482
3.43114	2.23766
2.03562	0.940853
2.46176	2.47913
0.989399	7.9428
1.68988	2.00527
1.54389	1.18171
1.44974	3.51938
1.94686	3.46741
1.07015	6.10287
1.12449	3.99761
3.51141	0.422238
1.04872	2.85756
3.19164	0.955296
1.07423	3.91299
1.72338	5.06858
3.63963	0.776583
1.63876	4.5399
0.637143	5.421
1.90031	1.37301
2.40976	2.76038
1.413	4.96657
1.36415	1.30681
2.18935	1.00777
1.46895	5.38494
1.76455	4.03384
0.731091	4.788
2.98284	1.33348
1.72948	4.51062
1.53829	7.93008
1.40095	3.30881
2.42219	5.61834
4.33498	0.630989
1.24237	2.24375
3.31709	2.22091
1.86248	1.17923
0.772786	3.61821
0.463628	11.6664
2.22951	2.39878
1.59993	3.35881
2.73594	2.64083
1.20474	3.80528
3.77112	1.29388
0.834362	7.14149
1.71856	2.76782
1.10104	7.65948
2.08252	4.65545
3.59735	2.4594
2.22031	1.70779
2.25364	2.16519
1.47384	3.23012
0.546297	3.5046
1.50593	4.6559
1.81801	2.95706
2.73905	1.54722
1.30275	4.45639
1.24341	10.3875
3.09639	1.17459
4.32787	0.921675
2.62334	0.216199
2.40319	1.93137
4.28755	1.08431
0.480208	6.91438
3.65469	1.68711
3.25321	3.77503
0.481689	8.83048
2.39449	4.01778
1.54647	3.84108
2.30381	3.99001
3.31688	0.270271
0.814914	7.62278
3.70623	1.87535
1.09396	4.76169
3.5902	0.60564
3.85548	1.11068
1.78543	3.05929
1.27222	2.10848
1.42023	2.28689
1.65	3.23621
3.13304	3.34404
1.39812	4.39728
2.58557	1.78443
1.42547	2.66747
0.697699	10.4501
2.09041	2.43748
2.05766	4.06423
0.957902	4.40643
1.74376	7.85909
1.54912	4.97472
1.36894	1.14654
4.05758	0.750808
2.40832	2.85331
2.45182	1.89091
1.18894	5.60352
2.62589	1.33555
1.32092	2.70924
0.626175	4.80083
2.82351	1.6587
0.990882	12.8794
2.71506	3.82148
1.60111	4.43883
2.6376	1.48996
0.462626	7.46089
2.20365	2.60997
0.717465	8.40048
1.07621	4.34611
1.55151	2.23655
1.84177	2.88131
1.30763	5.4829
0.600326	8.72498
2.17686	4.15422
1.80811	5.30137
1.40794	7.59763
2.43689	2.04619
1.37315	4.92127
3.34696	2.20985
1.34034	6.10003
1.63261	3.58331
3.11403	2.49776
1.85419	2.53823
4.091	0.0342894
2.78861	2.07203
0.680496	1.65864
0.732934	3.63877
4.44972	0.948264
3.1476	2.1285
1.12375	12.0417
1.53896	14.9763
3.22246	4.32985
1.1826	6.32048
0.808904	2.82762
1.54628	1.65989
2.38812	2.17952
2.97737	1.74413
1.77829	2.6349
2.77222	3.15259
2.28509	5.72343
1.90293	4.21955
2.65667	1.55673
2.10474	4.37226
1.37057	5.5123
2.79809	1.28576
3.49751	0.409365
2.32477	5.59961
1.28997	5.27191
1.28302	3.7644
1.34133	3.57538
0.759734	9.84967
2.41172	4.23479
1.46197	4.01543
1.80766	3.62819
0.573802	2.45687
1.95246	6.65196
1.58613	3.2681
1.44753	3.40012
1.66415	11.3117
0.925014	2.40001
1.56572	3.9186
1.27446	3.89189
2.35529	1.88189
2.66824	1.24468
1.40345	4.34963
1.18492	14.8426
3.24679	1.01851
2.8574	1.0258
1.64395	3.24366
2.8793	1.77115
2.65036	2.11304
2.11852	2.12403
3.32247	0.75165
2.52217	4.09135
1.89854	6.16708
1.27814	5.84053
1.20882	2.59241
2.57947	2.2933
2.02673	4.33206
0.767006	8.34654
2.44682	1.668
1.78629	4.68522
2.02046	4.50734
3.09586	0.774784
2.05648	1.78125
1.87464	1.89673
1.30051	3.05698
0.912749	8.39692
1.26861	2.21311
1.62303	7.05325
1.08061	9.93654
1.34921	8.06815
2.14149	6.1427
1.76185	7.99046
2.01971	3.057
1.90195	5.65119
2.97914	2.2181
2.32739	2.15865
2.86858	3.55469
3.50635	1.43191
1.83577	1.97473
2.83046	2.72632
2.99825	1.66661
1.08672	6.35688
2.36135	2.54165
2.46437	1.63186
1.45336	3.53227
0.626754	4.49925
0.891774	13.109
1.85623	5.15622
1.63737	3.70728
2.34982	1.76812
1.06582	4.6892
0.602971	6.43225
0.386817	5.01757
1.89103	1.24882
1.19481	5.25948
3.75653	1.49928
3.01329	1.33212
1.96531	3.3283
3.43665	0.823352
2.16787	2.72076
1.58872	6.82112
1.95346	3.73474
2.18062	2.50745
2.10764	3.77267
1.00561	3.19925
1.8514	3.51249
0.633613	4.53884
2.21656	3.29527
0.873066	5.49241
1.51627	2.03606
0.45078	13.3791
1.07368	3.63631
1.07442	2.61127
2.08025	5.28232
3.54918	0.254463
2.56209	2.02331
3.41716	1.25873
0.737353	6.4067
1.51953	1.8764
2.1657	3.6158
2.1979	5.17615
2.4985	4.04034
2.13152	2.13525
2.18505	4.40096
3.25452	2.15641
2.1929	2.6153
1.62237	3.73231
1.04522	7.43657
3.26082	2.95512
1.64486	4.33601
1.1869	3.60055
1.49079	3.58975
2.39089	2.88485
2.48715	1.93281
1.69983	1.87572
1.26992	3.23479
0.885852	6.43781
1.17573	5.13716
2.32331	4.1969
1.60055	3.3519
1.54966	4.51755
3.0508	1.60537
2.3049	1.32077
0.746528	14.8658
2.08958	4.00189
0.736633	12.6719
0.454333	6.56658
1.35595	8.87752
3.36525	1.64577
0.971997	5.88559
1.98938	3.56447
1.1056	4.83408
1.51453	8.4816
2.28387	3.00012
1.68129	1.91202
1.15469	3.2143
2.32387	2.15779
1.47148	5.77595
2.92094	1.5394
1.21412	3.08415
1.79854	2.80158
2.19431	1.1774
2.38247	2.84575
2.56943	0.542721
0.961918	3.44556
1.90547	2.94108
1.19144	8.21191
3.8566	1.08237
1.88719	3.4081
1.81773	3.61668
1.9584	4.52071
2.59177	2.68676
1.70788	5.67328
1.50595	8.02013
4.0178	1.90819
2.86087	2.44703
2.52996	0.534021
0.458738	5.61049
1.41361	2.97242
1.11301	7.33339
0.684198	10.4358
1.15646	12.7038
1.01402	8.49834
2.89463	2.44222
2.22759	4.63781
0.917877	7.58639
0.924319	2.3884
2.85039	1.09841
0.595108	11.1547
2.31824	3.36022
1.89103	6.36578
1.56099	3.76419
1.81055	5.08707
2.16069	2.76241
1.22104	4.24076
2.30509	2.42991
1.01875	4.13498
2.22154	1.03435
0.679014	2.07116
1.332	4.50754
0.858731	2.24374
2.4415	3.40144
1.68827	3.17137
1.69265	4.95747
1.49098	1.62916
0.615714	2.01383
1.15783	1.6418
1.88509	3.61033
1.6128	1.97197
2.21915	1.06058
1.80468	2.66209
1.26466	4.02388
1.93262	3.1861
2.44199	2.27854
1.5387	3.46687
4.77404	0.357281
1.43146	5.77782
1.7935	6.95511
2.77918	2.54915
2.49829	5.23077
0.366939	7.27208
1.00855	3.29016
1.53416	8.27475
