2.6206	4.30842
1.9945	2.12979
3.41058	0.532941
1.18303	2.2286
0.968275	8.78338
3.19712	1.92005
3.69017	1.16072
2.04488	1.41019
2.07369	3.35109
0.741325	5.22328
2.58361	3.53115
3.13376	2.11714
1.09673	11.203
2.31345	2.53361
2.3905	1.77708
1.18364	9.49994
1.75314	6.94797
0.512578	10.4171
1.40585	7.58365
1.87052	3.54302
3.72193	1.63183
0.810332	10.9992
2.58248	2.64082
1.33668	5.03333
2.44325	1.73398
3.68995	1.27282
4.51315	1.40762
2.93476	2.76335
2.78318	2.66812
0.940981	6.14421
0.882517	5.07984
2.50462	1.54948
1.83698	3.87358
1.28938	3.0797
0.974293	5.48103
2.70654	1.08136
3.83311	1.28099
1.73601	1.86772
2.28166	3.28375
2.6694	4.74624
2.35747	2.406
2.62053	1.37343
2.66923	3.47884
1.98166	4.09817
2.41971	2.52868
2.67662	3.48607
2.35565	2.26096
1.95555	4.2908
2.33809	0.598104
1.6303	5.53698
3.13552	3.90284
1.09566	1.75472
1.45912	5.46639
0.786661	7.06157
2.82581	3.8237
2.09027	0.743718
1.48092	3.99009
3.95378	1.02371
0.928454	12.823
2.54387	0.611054
1.9562	10.1524
5.0026	0.342066
3.30587	1.55488
2.61831	2.79544
1.7292	3.50758
3.07399	0.960959
1.96656	5.25975
0.990128	2.58039
1.3759	6.60561
0.847417	3.90253
1.47589	8.18469
3.36314	2.23337
3.71889	1.2804
3.95473	0.922595
2.54779	2.34163
1.47823	6.65364
0.778285	5.55854
1.80938	2.21084
4.05798	1.27265
3.60377	1.24332
2.2728	4.78529
3.43915	2.05506
2.79222	3.04963
2.00249	3.20249
2.13063	2.53618
2.12057	3.00428
1.98779	2.92745
1.47199	3.48299
1.85688	3.48063
0.756929	1.31682
3.38151	1.41559
2.1225	1.64203
1.17921	4.32448
3.12008	1.30695
2.58903	0.983915
2.97579	4.98631
2.59907	2.94552
1.60036	2.18729
0.605508	3.35731
3.05363	1.18259
3.00703	1.20262
3.3871	1.96052
1.82565	1.82437
1.73488	1.44152
2.90617	2.19412
3.64174	1.09893
2.13547	1.34538
2.25496	4.68848
2.32811	1.26186
2.2936	2.07124
2.6426	2.87861
1.25005	9.63038
3.15571	1.36297
3.26262	1.94055
4.41528	1.3327
1.81028	4.02935
0.727144	0.426444
2.6982	1.27468
1.70535	3.9181
3.23882	1.98529
0.69228	13.5755
2.72526	2.7905
2.49814	1.94161
2.90055	2.27326
0.977634	1.99025
1.13261	16.4264
2.29803	4.25491
1.2381	7.6425
0.999462	8.01859
0.783813	9.70282
0.678742	0.813332
1.4277	4.21094
1.42405	7.14467
1.24553	0.356713
1.44268	8.30405
2.0704	2.50945
3.87077	1.06644
1.36618	4.4749
0.381516	12.3038
2.21501	1.56336
1.12011	1.92494
4.24082	0.884339
1.81819	3.69647
3.03044	1.22623
0.505111	6.80099
0.843314	5.75705
3.57174	0.913588
4.15296	1.33482
1.66798	1.35544
2.46752	3.44788
3.7371	1.49706
4.39333	0.59308
0.821982	8.34145
3.66617	2.5632
1.38478	10.1337
2.509	2.08196
1.08515	14.3301
2.18811	4.41304
2.10085	1.40486
1.48415	0.930458
2.1527	4.58589
1.75709	3.18383
3.62908	2.0975
3.26128	1.46278
3.39729	0.827216
1.47411	5.32016
2.45007	3.09611
1.54761	1.6413
1.45691	2.42421
2.29919	2.5768
3.39674	0.98136
1.72295	4.95146
4.3415	0.557322
3.19241	2.25063
3.71412	0.536446
2.38576	3.90552
1.84507	5.90526
1.91017	2.76915
2.74376	1.6507
0.661166	1.96025
3.75006	2.24265
0.0454079	11.1411
0.994833	10.616
1.84841	3.25775
3.43961	1.03124
4.93324	0.412731
3.03834	2.00633
2.33455	3.30382
0.945157	13.0866
3.0023	3.5825
2.1039	8.77456
2.1596	1.77143
1.8168	2.82159
1.91847	4.60104
2.23963	5.03423
1.7124	5.90148
1.0677	5.76016
1.02337	1.75435
2.09048	6.77783
3.05437	1.09379
3.23832	2.35796
1.72002	2.66376
1.94075	7.73402
1.69309	3.45013
2.54101	2.4755
2.38614	3.73174
0.73629	6.90151
0.916931	8.5805
2.71586	0.38335
1.32465	9.43
2.77221	0.762694
2.35655	3.03065
1.10888	1.71614
3.10597	0.776568
1.47809	9.80934
1.64499	7.32527
1.10451	6.38345
3.3567	3.13482
1.84035	0.960175
3.18865	2.74158
2.03077	4.81511
1.87681	1.03534
3.75156	1.11983
3.80149	1.43387
0.679101	8.09326
1.29264	9.47788
2.59203	2.64067
2.38297	3.04401
1.35	11.8945
1.78591	1.52135
2.7691	1.51158
1.40498	8.51346
2.90029	1.21435
1.71461	3.94482
2.26262	5.4367
1.43498	2.92989
1.5802	9.10466
1.07549	5.86229
3.15443	1.50346
1.141	2.52009
2.15304	3.08443
4.0221	0.702607
2.36615	1.90965
1.64889	3.2903
2.34508	2.58878
0.378302	5.1964
1.59442	0.697392
1.62069	2.4488
1.75758	6.46171
0.43964	12.1988
0.839044	10.051
1.71035	5.74002
2.78651	1.94402
1.29169	5.76233
2.89444	1.61147
2.83306	1.3086
1.42039	6.78426
3.37729	0.868836
2.94164	1.67018
0.941165	4.53922
3.23009	1.48014
2.7065	2.66334
1.62988	3.1763
2.67194	3.03886
1.94492	4.31034
3.33345	1.25229
2.78084	0.287801
1.02232	14.9483
0.553223	4.45282
3.03178	2.38618
2.45316	1.37309
4.13863	0.580595
1.36198	6.70006
0.639059	5.49028
3.29716	2.9104
1.52865	1.54689
1.97479	1.61085
1.27475	7.39629
1.38034	0.548383
4.1665	1.00227
1.31078	4.85941
2.04486	1.57958
2.47944	2.43892
1.76839	3.52864
2.1656	0.458417
1.37986	3.26744
1.0056	4.63219
2.42312	0.896091
0.689353	7.02532
3.65742	2.19766
2.99178	2.30091
2.24648	2.53506
1.65215	3.4666
0.4099	3.55156
1.28709	9.5975
1.66794	3.3588
1.82847	6.83517
2.05316	2.68649
3.05077	2.22839
1.63758	1.64326
1.91551	3.95065
1.54779	4.19027
2.30889	7.82176
1.11776	6.80112
1.95565	3.978
2.76947	2.46174
1.08886	5.15879
1.49914	3.10852
3.64217	1.10734
1.83379	2.07547
1.04485	8.54537
2.47826	3.46714
3.81988	1.6451
2.84192	0.80549
2.09869	5.29987
1.05353	2.60842
2.2553	3.66135
2.33098	1.32195
2.21454	2.8395
1.06989	12.8361
1.72589	3.96058
3.44334	1.7697
2.51128	2.85413
3.03037	1.33902
1.78597	2.4088
1.87659	3.39778
2.8573	0.520688
2.63282	1.78276
3.16398	1.39003
1.95972	7.09175
4.36998	0.944889
1.28028	5.07492
2.9836	0.0853287
0.677637	4.76869
2.11806	2.09639
1.37793	3.3781
1.02175	4.98125
1.5464	0.873142
2.15126	5.41634
1.60039	2.53113
1.29909	10.9993
3.30627	2.74085
1.98821	2.54253
1.75358	1.86291
2.16666	2.84161
2.26305	2.94341
1.73107	4.8555
2.34145	3.37461
1.89349	1.67353
2.6636	2.9773
0.574307	9.42612
2.54034	3.01183
2.23873	2.06264
2.25314	2.97322
3.19997	1.7627
0.869802	2.45403
2.88523	2.48607
2.21382	1.6311
3.19234	1.29603
1.06524	3.29127
3.62942	0.698055
1.29297	12.033
1.74307	3.66477
2.44884	2.65651
1.41011	7.21837
0.681817	3.67882
2.5831	3.12226
1.20049	5.02138
3.03215	1.66203
2.69216	4.53071
3.20118	0.99338
1.89269	1.02855
1.12021	15.6096
1.91924	5.44484
5.24269	0.10462
0.961978	10.1807
2.58714	5.44587
4.07044	1.72664
2.31862	1.36
0.626809	12.4567
2.63062	2.36262
1.51279	6.68531
1.82221	4.37587
2.54701	3.4185
1.27016	3.32901
1.14954	12.2435
1.65028	2.67772
1.9128	0.429927
0.818349	10.4079
4.32099	0.950439
2.21133	2.14399
2.1416	3.2736
0.838884	16.0149
1.85311	5.29692
2.34641	1.26197
0.83456	3.25823
0.86967	4.12706
2.94178	1.61585
1.26972	6.30795
2.82645	2.04498
2.2557	1.40858
2.7757	1.89068
3.04916	2.21229
1.97161	2.15511
1.27162	0.753249
1.97008	3.0543
2.15238	3.18821
1.9213	3.52591
0.770835	8.98168
0.740317	6.08618
1.61623	0.893656
1.72208	2.30908
1.39167	3.10228
3.27213	1.26302
2.28117	4.71533
3.22785	1.44433
1.42626	7.09227
2.41478	1.90803
2.68652	1.39647
3.77901	0.378388
3.07945	2.70223
1.44519	7.57065
1.08565	9.28754
2.58019	2.00796
3.66916	1.54868
2.0859	2.37621
2.41454	2.56536
1.35949	1.49155
2.66722	2.20385
1.98985	3.18992
2.77408	2.33894
1.58505	1.5247
2.45182	0.524243
2.9311	1.88193
1.50543	4.18486
2.66141	1.0146
1.54784	5.56373
2.33212	4.45061
2.89038	3.33691
2.46629	1.60721
1.13369	4.47283
2.75123	2.08715
0.884323	9.47447
3.88693	0.822571
1.62945	4.39461
3.48196	1.60082
2.86067	2.59454
5.29129	0.418603
1.53876	10.139
2.14111	2.13689
3.28565	0.336593
1.83753	6.91595
4.53674	0.494978
1.71817	1.57283
1.65973	1.16932
1.06609	5.27795
1.72438	6.2496
0.909182	3.51119
3.8102	1.70574
1.5488	2.19637
1.57724	8.17751
3.11668	1.11615
1.22919	5.95522
2.50679	1.79616
1.50301	4.53981
0.748922	11.8427
2.51111	1.5037
2.78325	3.36829
0.705448	15.3574
1.393	8.29161
5.18758	0.325952
1.43445	5.73114
3.80332	1.15368
1.07649	3.61634
2.58869	1.67176
2.98788	2.71861
2.30418	1.43615
1.06565	4.20708
1.56873	7.58479
5.18544	0.464999
2.78877	3.21169
3.08837	2.05585
0.420982	6.61376
3.35241	1.56186
1.17201	1.46471
1.56416	1.23699
2.92395	2.11389
2.31035	1.49805
4.20315	1.08008
2.17534	3.49965
0.332806	3.65527
1.00812	9.94779
1.45483	5.40376
1.80472	1.19279
2.47407	2.82401
1.46031	7.60343
1.05891	2.34017
3.14525	2.6894
1.8976	3.78875
2.16318	3.16197
0.980862	1.87395
1.8595	6.3634
1.85508	4.04326
2.12583	2.17918
2.136	4.80998
1.61612	7.00862
1.93655	6.97478
1.9525	2.75177
0.537905	5.74277
2.61936	2.42238
3.98696	1.786
1.51946	4.8977
3.35467	1.33568
0.841913	6.12639
1.56763	8.62904
1.9541	5.32802
1.30631	13.8683
0.685022	4.42919
1.34392	0.87529
1.65064	3.50612
2.81857	2.62219
2.45268	2.92598
0.77576	9.34936
1.93569	6.371
0.896316	2.785
2.58188	0.506641
1.94252	2.03853
3.77626	1.21026
1.54289	5.06773
2.81106	3.31739
3.14438	2.43406
2.01617	1.63354
1.00939	6.42697
3.17512	1.03136
2.73574	5.03098
1.56156	1.45022
2.15185	5.94082
1.38591	2.09506
1.17294	7.90052
3.04601	1.27243
2.7638	0.825094
2.65256	2.10959
1.71164	0.923789
1.3829	8.30863
0.978018	11.3999
0.525294	1.78136
2.01836	1.34533
1.92527	1.80147
2.50916	5.00892
0.804075	4.73729
1.58758	4.61293
1.44037	5.71422
3.23336	1.06456
1.05669	2.428
3.18531	1.5708
2.71766	2.34556
2.70465	2.68812
0.885653	5.72268
2.3289	0.714071
1.90801	3.19206
0.483068	8.7678
1.24935	6.73764
1.35771	5.53631
4.8443	0.713604
2.60559	0.767734
2.95404	2.21359
1.52983	8.32728
2.77127	1.54548
4.76558	0.340492
1.49804	3.76022
2.33585	2.96556
3.81937	1.03181
1.17622	4.09372
2.20795	3.29096
2.44099	2.51394
1.1298	4.49324
1.54735	8.91588
2.11764	2.3567
1.32691	7.47621
1.2598	2.92783
0.586218	1.97712
3.88865	1.35447
3.27448	1.18612
2.48653	4.31454
0.977237	6.13432
1.69874	7.55472
1.16912	3.38283
2.50067	1.68632
3.55124	1.30169
2.5995	1.01643
2.04714	6.21898
2.95357	2.71571
2.67601	2.78278
2.00872	2.59509
1.89601	7.79065
2.82385	2.70179
1.70088	1.54343
1.57401	5.49166
3.41745	2.07784
2.79069	2.27962
2.20993	5.26414
2.00334	3.78885
0.803418	9.38647
2.7984	3.03611
1.26585	13.1161
0.929301	0.570637
1.32666	7.40549
1.40431	7.74964
2.28277	1.72317
1.72779	1.93845
1.13694	6.1215
5.37823	0.577011
1.49334	4.96222
2.7067	3.99037
2.97081	2.29967
1.72453	5.03413
1.90463	4.23985
2.69453	1.46627
1.34952	5.66003
0.836988	9.69529
3.11106	1.18235
3.42323	1.78959
1.53432	0.479226
1.867	9.047
2.54039	3.79741
1.39762	3.6869
2.77378	0.723854
2.52428	3.96289
3.0595	1.84108
1.73622	2.41739
2.30946	3.81319
1.97416	2.6997
1.10466	2.6616
0.802284	11.1289
2.17746	2.10239
2.87149	2.35294
1.40764	3.90553
1.99467	5.80202
3.20947	1.76565
0.487076	13.6774
2.15846	2.83794
3.09128	2.63942
2.85895	1.79757
1.93234	4.91734
0.357734	8.30737
2.38491	3.28361
2.64169	2.28578
0.912261	7.00762
1.80191	1.74324
1.5205	4.11206
1.30242	4.96298
2.40241	1.93591
1.42512	2.02114
2.69258	4.59437
1.307	5.94309
2.87842	2.3444
1.26525	1.9491
2.99771	2.14059
2.89221	2.14021
1.08872	12.9331
1.53147	2.29459
0.960345	7.43874
2.11981	3.65022
1.07825	14.1759
1.44264	4.4153
3.35185	1.66641
0.533495	5.90014
1.38404	4.19434
3.508	1.56416
1.7671	8.25987
2.16692	4.38875
0.695367	10.3478
3.34267	1.98636
1.35681	4.58298
2.41784	0.781567
2.99995	3.56196
3.13467	1.48734
2.01065	1.40719
0.874385	4.24614
4.67414	0.391359
2.16843	2.2481
2.73488	4.45347
2.70889	1.20042
1.61454	7.60538
1.41614	5.61642
2.7458	3.37465
1.04087	3.16418
0.976654	8.31534
3.3198	1.71066
2.48904	2.60827
1.99452	3.16922
2.14824	2.21004
2.72339	2.82344
2.12054	2.92922
2.46307	3.18698
4.55893	0.720886
2.30393	5.68955
1.0248	3.2761
1.19299	2.07608
1.90303	1.03222
3.62346	2.11544
2.41911	3.70268
4.5865	0.343215
1.99762	8.67673
1.46361	5.64554
5.2811	0.338353
1.86317	3.99716
3.02897	2.94752
3.29009	1.73723
1.67578	3.22061
2.69368	0.547481
2.17047	3.1427
2.20317	3.48805
1.11515	3.91791
3.07009	2.00527
2.06489	1.99328
1.87431	4.17792
1.41891	2.37032
3.69076	0.978688
1.33381	3.51053
1.36694	3.18111
0.397209	13.2576
2.28205	5.14429
2.62998	1.07797
2.70123	2.99389
2.7462	1.26618
1.0606	5.57045
3.53821	1.45933
0.752619	7.54431
1.9575	2.99987
2.44793	0.82825
3.12636	1.41917
2.22298	2.24318
2.05967	2.45758
0.696201	9.02404
3.8463	0.910844
1.32969	15.6145
3.2167	1.39602
1.64566	4.52015
4.15234	1.40711
1.54309	4.49609
2.09501	1.03162
3.19959	2.42971
0.516353	6.55356
3.40236	1.98761
3.0502	2.11766
2.32172	0.833992
0.546636	6.02343
2.7752	1.17763
1.49335	6.05807
2.37364	0.982776
1.76388	6.52145
2.48307	2.37427
0.94285	3.97794
1.38295	2.63463
2.81712	2.4418
2.55553	2.68137
2.89268	1.76831
2.68517	2.25519
1.76505	13.412
1.2454	2.45836
1.21438	2.97922
1.76117	3.62138
1.19544	10.7722
2.16016	5.01901
2.75075	1.70887
4.998	0.517351
1.99985	3.74973
2.54372	2.5266
0.733188	5.34186
2.42656	5.51646
1.58574	0.903383
1.93759	1.9442
1.70988	1.31711
1.99802	2.15791
2.00783	2.32636
2.17489	4.14115
2.30186	1.87067
1.49704	4.06398
1.64133	8.92056
2.18421	2.2712
1.79959	2.26825
0.539537	14.0978
3.21324	1.14184
3.19763	2.35648
0.63962	2.2736
3.71938	1.36876
2.19724	7.19536
1.57941	4.11501
1.77986	2.75816
2.53812	4.31336
2.51689	2.92052
3.03685	1.68866
3.20944	1.89285
3.66253	0.605592
2.57642	2.61605
1.11192	12.9844
1.51925	2.90042
1.38277	3.53542
2.07895	1.46462
2.07399	1.72921
3.30291	2.08518
2.31797	2.55882
1.66122	2.87065
2.46845	0.352879
1.93095	5.83354
2.25463	2.49518
3.18193	0.670351
3.3594	1.32502
1.90921	3.28154
1.56004	3.11649
2.79078	2.72595
2.51253	3.64068
2.42664	2.59853
2.4216	3.47978
1.51346	0.622739
1.83285	7.61338
2.99727	1.04712
3.14504	1.72252
1.18732	3.735
4.39041	1.06331
2.59991	4.56616
1.95987	1.48594
2.95143	1.49286
2.67394	2.28411
3.14762	1.84452
0.362669	15.3295
2.29667	2.94095
1.79982	3.24593
1.26268	3.8349
1.41733	4.50905
4.117	0.157843
1.98479	1.58392
2.13163	4.97617
1.5157	5.65854
0.889196	2.05259
1.77364	5.14527
3.05088	1.52857
2.63161	0.926238
0.90422	6.45052
1.64301	6.02404
1.86935	2.85438
1.67059	3.45828
3.18262	1.83026
1.27931	4.19582
2.283	1.78994
0.983603	5.14428
0.940809	4.99829
2.67859	4.13716
1.50135	2.76139
1.37189	3.78498
1.71992	5.59934
3.4451	2.05186
1.63085	4.87624
1.97908	3.15367
1.8451	6.1935
3.16043	2.40175
0.749777	11.5826
1.4314	10.1467
2.47648	4.8879
2.16196	2.01825
3.94168	2.25753
2.53938	1.94332
2.63793	1.96594
0.886226	5.50791
2.56537	1.09593
4.11225	1.12896
3.99152	1.22772
1.8226	0.927504
2.39505	1.92109
2.07021	2.54702
0.978626	5.85319
3.31599	1.31293
1.977	4.29543
1.32248	4.27973
2.65596	1.34313
3.81582	2.54505
3.0172	3.18613
0.40818	11.6968
2.50002	3.10041
2.72703	1.85834
2.21006	4.56268
2.06031	1.77818
2.10155	2.82258
1.32601	10.4447
1.88759	3.17385
0.935049	5.34567
0.722194	4.93084
2.34337	1.37652
0.924299	13.6212
3.28993	2.229
1.01484	8.32234
2.56561	2.08571
2.11363	3.05851
3.12764	2.31992
2.35718	4.68266
2.15373	5.18148
0.643042	9.70644
2.61756	3.83703
2.28204	3.61398
4.04269	1.14065
1.2112	1.85315
1.23874	6.28148
3.14164	1.30735
1.78585	5.31458
4.4649	1.38294
2.14363	3.95311
2.57538	2.97118
2.13201	4.01778
2.65888	1.83031
3.05573	2.1808
1.19549	6.54955
1.75806	1.86928
2.30532	2.51615
2.90916	2.28901
0.978769	2.58501
3.88581	0.347756
1.51917	0.30693
3.29707	1.2277
0.968616	5.19777
2.75995	2.31843
1.25595	9.49824
1.50949	2.10491
3.37855	1.68328
1.99452	7.14138
1.60598	5.32163
3.30776	1.81434
0.719059	5.29337
2.43521	2.05188
1.83325	4.80363
2.57742	2.17593
0.553026	2.41325
1.37352	5.22494
2.66758	1.49721
3.79278	0.759735
2.59183	2.27141
1.19274	1.25041
3.13271	1.02731
1.82045	1.03906
2.31264	4.98446
2.40933	1.95183
2.28196	4.69255
1.9755	3.85579
3.71016	1.60719
2.34637	1.97975
2.84772	4.62557
0.787879	2.76288
2.7749	0.941941
1.23914	2.72278
1.63114	4.91738
0.663694	12.693
2.40205	3.44296
3.40904	0.254909
2.48599	1.96294
1.6378	5.09265
2.54791	3.66658
2.59107	0.761449
2.82169	1.96366
1.68825	6.21042
1.1136	2.21993
1.39388	1.11286
1.18609	3.74598
0.523151	4.91216
0.488457	6.82917
2.57737	2.56046
2.5	0.798502
3.28854	1.24906
1.64919	1.99629
1.39343	3.61881
1.29174	5.85037
0.954409	2.4157
0.592944	5.81599
1.25101	4.81143
1.30132	1.71225
2.2265	3.02748
0.80692	5.78233
1.44247	1.47553
2.28711	0.982849
0.945306	6.22202
3.32064	2.07043
2.78267	2.55406
1.99464	1.98599
3.76595	1.75329
1.77972	7.13672
2.45896	2.42193
2.13059	6.5613
0.685229	3.30114
4.12861	0.493398
1.86572	4.3941
2.11073	0.900646
2.33201	2.41034
0.350749	11.8844
2.22443	2.44422
1.57433	3.35331
2.3067	3.20674
2.80315	2.20364
1.6699	3.38457
1.66622	5.53116
3.40943	1.2115
0.694439	8.51068
1.8976	5.02996
3.1012	3.50847
2.72925	1.36674
2.73866	1.95473
1.72915	3.01701
3.23173	1.52368
3.38831	2.14604
1.60099	3.13827
2.26358	2.06534
1.3645	4.2755
1.24162	10.4066
1.98265	1.7386
1.47354	3.69153
1.83556	0.365121
2.49149	1.83267
1.80031	3.60886
0.430244	6.95952
1.87193	3.85925
2.95215	4.5534
0.529096	8.7699
1.33399	6.05907
2.03939	3.32349
3.56647	2.21761
1.65083	0.621449
0.943441	7.38667
2.08211	4.27623
2.59741	2.84133
2.21954	1.26758
1.27604	3.50002
1.14329	3.64606
3.88431	0.778925
3.70229	0.886809
4.00214	1.10152
3.45704	2.56813
1.95276	3.67389
1.70414	2.59198
3.623	0.921885
1.0893	9.27751
2.63504	1.95449
1.91134	4.19957
3.03456	2.17743
1.24055	9.92902
4.08581	1.37677
1.62039	1.15535
0.859566	2.65052
3.22266	2.07497
2.29001	2.0224
0.958849	5.90917
2.55762	1.44963
3.85725	0.980185
1.23745	4.2601
2.25376	2.26414
0.981617	12.9465
2.06781	5.132
2.42716	3.2823
2.17065	1.83688
0.794596	7.05969
2.63974	2.05905
1.40101	6.84338
2.00051	3.32546
3.46735	1.02811
2.19589	2.56091
1.57036	5.04097
0.717928	8.52128
4.23278	1.34653
2.29015	4.34986
1.1907	8.2368
2.71181	1.8032
2.32082	3.50051
2.7005	3.02031
0.949848	6.80864
3.60705	1.58713
2.48778	3.0539
1.42212	2.93019
0.522568	0.896919
2.30615	2.48069
0.410038	1.71923
3.34277	1.49315
1.72705	3.75119
2.47472	2.93814
1.16194	11.8049
1.4565	15.9674
2.31069	7.70499
1.92533	4.89413
3.08729	1.28777
2.90578	0.967502
2.44041	2.06995
1.42698	3.07846
2.54597	1.92776
2.09925	4.04996
5.12542	0.916505
2.92524	2.79432
2.13901	1.98839
4.84458	0.947767
1.55595	5.19991
0.824924	2.2725
3.40899	0.592942
2.64739	4.73092
3.40463	2.16011
4.73202	0.717241
4.58495	0.870536
1.0909	8.91069
4.48466	1.2427
3.80519	1.39536
2.25209	3.1318
2.26927	1.41756
1.38017	8.75728
0.84685	3.87784
1.54262	3.28065
1.76934	10.5113
4.33772	0.693976
0.982492	4.4794
2.09025	3.0248
2.10695	2.07939
1.84195	1.62198
2.1669	3.38567
1.20324	14.6915
0.616834	2.4036
2.93868	0.989414
3.38017	1.58288
2.22709	2.23366
1.99052	2.56556
1.7842	2.3882
2.57846	1.22024
1.6306	6.01111
1.65026	6.92609
2.46044	3.75649
2.27644	1.95248
1.70582	3.16315
1.28209	5.63367
0.7058	8.45415
2.54672	1.79888
1.76423	4.76716
5.19939	0.633588
2.04472	1.0798
1.45216	1.88629
3.13812	0.967536
4.19136	0.955643
0.770242	8.68828
3.67216	0.890699
0.994679	8.9055
1.07135	9.96541
1.38619	7.92922
2.87463	4.12667
1.92247	7.36151
2.92884	2.15016
1.78828	5.95535
1.95395	3.3671
2.39238	2.05155
3.20371	2.95342
1.08747	3.6751
1.95023	2.11451
3.01882	2.35543
1.73363	2.52695
1.43076	5.75813
2.49121	2.00297
2.52303	1.76726
4.2507	1.00335
1.32774	3.92953
1.16117	11.6707
1.23059	6.41824
1.57748	3.75891
2.26161	1.66016
1.84918	3.7663
0.798621	6.21591
1.21047	4.37905
2.12182	1.24351
1.57035	4.70672
1.99931	3.26402
1.27345	2.45462
3.73938	1.40087
1.50077	1.98873
3.09758	1.68174
1.46129	7.18544
1.97321	3.74683
2.7978	1.94953
2.06326	3.7572
3.45091	1.27564
4.07144	1.05746
1.71892	3.59441
2.72345	2.6168
1.76948	4.30973
2.28476	1.68749
0.58349	12.9778
5.1942	0.477973
2.63581	1.36893
4.39835	1.45538
1.14797	0.747211
2.04042	2.42725
1.72356	2.65306
1.54356	5.18984
2.63303	1.27917
2.70992	2.94123
3.367	2.81841
2.50144	3.98616
2.156	2.15922
3.91474	1.76868
1.50094	4.59608
2.74658	2.21127
4.83813	0.823743
0.657777	8.20289
2.8788	3.4725
5.50805	0.367008
2.24499	2.6603
2.13123	2.91975
2.83949	2.307
2.03947	2.12651
1.81475	1.91844
3.17205	1.60397
0.689015	6.69836
0.715309	5.66005
1.24259	6.32956
1.94874	3.02198
3.50671	1.90714
2.0085	2.48244
1.36024	1.72505
0.721293	15.0115
0.992772	5.61065
1.00926	11.5083
0.808183	6.19142
1.34164	8.96789
2.10756	2.7734
2.19685	4.22096
2.76713	2.62113
1.83303	3.9086
1.09535	10.1375
3.40486	1.69494
1.40553	1.77256
2.37551	2.26818
2.54999	1.89777
1.0326	6.59506
1.90737	2.40611
4.1865	0.781415
2.96472	1.88972
1.62345	1.12005
2.39369	2.76435
2.3246	0.751384
3.10921	1.70562
1.1919	3.58801
0.949484	8.9007
1.34927	3.00594
3.83535	1.24707
0.139292	4.93412
2.52817	3.53311
0.508663	4.7822
1.4369	6.24067
1.43517	8.29066
2.63524	4.23446
2.40086	3.00597
2.08552	0.511074
1.32695	4.77255
1.93964	2.58055
1.41439	6.64426
0.585724	10.6876
1.06706	13.2651
0.63674	9.39624
2.5214	2.88311
1.90529	5.33732
0.3251	8.44299
3.71444	1.00891
1.02257	1.9082
0.962961	10.0493
3.5282	1.82065
2.57104	4.58062
4.46847	0.833239
2.60435	3.63878
2.86855	2.10881
1.23206	4.23722
1.91084	2.77263
1.34295	3.85544
2.06475	0.920897
2.00078	1.34288
2.30263	3.28324
1.96537	1.74888
2.67665	3.05159
1.65535	3.18793
3.31337	2.44813
1.44566	1.47867
1.77147	1.35458
2.05132	1.275
1.38707	4.18475
3.04472	0.992849
2.18599	0.893328
2.9232	1.5165
1.96304	3.28038
3.68692	1.41785
2.67117	1.95511
1.74977	3.28319
0.693599	2.48458
0.535599	7.18122
1.57449	7.69236
2.67215	2.57208
3.23049	3.55024
1.15589	6.25591
2.67643	1.98279
1.19069	9.56412
