3.16998	1.35405
1.14188	2.9862
0.214217	3.21768
2.72126	2.93794
0.908062	6.22956
2.1267	5.47596
4.11413	1.12307
1.95767	5.86807
3.15578	1.41879
1.35235	1.01836
1.93352	1.5729
1.48165	7.30717
1.05608	3.943
0.520139	2.98114
2.28053	1.28615
2.69067	2.66008
2.68361	2.86884
3.05165	2.96426
1.89987	3.24653
0.82231	12.437
2.54203	2.30747
1.28092	2.27764
0.657887	11.2458
1.8447	6.66223
0.73312	9.93137
1.49323	7.34905
2.35864	3.04244
1.55567	4.48407
1.18874	9.59951
1.15751	4.08789
1.28945	5.11189
1.73214	2.30499
1.46932	3.451
2.17366	5.7039
2.55771	3.57543
2.59744	3.10385
0.782948	6.35004
5.66576	0.355995
3.93571	0.565398
2.00959	3.671
3.23281	1.36837
3.93265	1.51826
3.78064	0.48459
1.44117	3.22734
1.83132	1.81236
2.17298	3.42009
3.56097	2.86006
2.64744	2.0454
1.67745	2.31764
2.27302	4.07612
3.56904	1.86175
2.64299	2.50145
1.09343	6.29391
1.68151	2.96456
3.51994	2.06748
2.47161	0.474195
3.24116	2.74863
3.36701	3.50776
1.15595	1.64283
3.43558	2.36325
1.59031	5.58246
2.76761	4.07972
2.10482	0.654215
3.58376	1.52097
1.16682	3.57187
1.0658	12.1135
2.28082	0.680429
1.73452	11.8711
0.779548	3.00098
1.49634	2.87458
1.82794	3.60831
2.30463	2.7443
3.40585	0.826591
1.38185	6.63131
2.45905	1.51142
2.04633	5.08717
3.88615	1.06331
1.72542	7.30038
1.22315	5.50718
1.25698	3.59197
1.67448	2.32109
2.02574	2.73347
3.71816	2.35923
2.68544	2.91867
2.07068	2.36439
1.37212	3.99606
1.63994	2.56958
1.96302	5.51501
1.56742	4.11721
2.31414	3.81512
3.14731	2.22724
0.970575	3.14016
2.97085	2.17773
2.76687	2.21118
2.59477	2.46332
2.9829	2.39153
3.31401	0.592095
1.63663	3.09968
3.39839	0.917305
4.32472	1.11369
1.95798	2.41991
3.30019	0.653264
2.42307	6.97645
1.9849	3.75261
3.7665	0.636314
5.37689	0.131834
3.20519	1.01445
1.35831	1.78344
1.82255	3.86845
1.76752	2.07642
1.43326	1.85006
2.17568	3.03828
0.748641	2.89042
2.07004	1.46798
2.60569	4.07608
2.77507	1.03452
1.18137	3.40981
2.3779	3.23507
2.01171	6.68233
2.36064	1.95808
1.6521	4.13457
1.79431	6.34171
3.74372	1.66348
1.24534	0.462846
3.0886	1.15325
2.03389	3.51338
1.91847	3.22984
0.642343	13.789
2.6338	3.03077
1.50862	2.84611
2.33059	2.7949
2.19407	1.63043
0.936574	18.4836
2.27334	4.30419
2.46595	4.53146
2.22566	4.962
0.307112	10.6406
1.04683	0.736637
3.13375	2.23697
2.47807	4.6059
2.0301	0.44984
0.943176	10.0984
2.79945	2.00888
1.3813	3.18243
2.95011	2.54419
0.591422	11.7976
3.03789	0.971254
1.57808	1.84685
1.15452	3.92503
3.41459	1.83444
1.91146	1.83059
1.26179	5.78701
2.18519	3.93189
2.01923	1.92608
1.74919	4.67251
1.57479	1.11612
2.59703	3.23006
0.40498	4.05504
1.60691	2.14252
0.753645	8.45286
2.51178	4.47321
1.93191	7.67653
2.24574	2.47575
0.982615	15.1063
1.10049	6.46992
1.79534	1.58991
3.99924	0.137011
3.67762	2.18083
2.36942	2.58892
2.14696	4.35752
1.66826	2.88005
4.06255	0.546415
1.67381	4.94048
2.2808	3.23145
1.52589	1.61875
3.68347	0.883529
2.27943	2.67071
1.89575	2.11015
4.04707	1.69135
1.60458	2.3129
1.87224	3.87368
3.87244	0.638434
1.73579	5.07529
2.6859	4.01312
3.01406	1.89954
1.43884	1.85666
0.909529	1.8824
2.35266	4.66899
0.444432	10.7459
0.898451	10.9801
2.75677	2.49133
2.22924	1.88199
0.376279	3.42096
1.28021	3.6081
3.07053	2.6239
0.749587	14.105
1.73329	6.70244
1.7957	10.7557
4.08342	0.634669
1.63301	2.84608
1.23327	6.00072
4.02409	1.81458
1.14514	7.13634
0.686444	6.20149
1.32836	1.84284
2.30883	5.97856
3.85053	0.707736
1.79484	4.21288
2.97665	1.79873
1.74056	8.62841
3.18775	1.96913
2.51723	2.46698
3.20302	2.43859
1.45183	5.7222
0.528708	9.39232
1.70438	0.472972
2.08575	6.57352
2.67274	0.7004
2.83195	2.56608
1.19432	1.8261
3.48639	0.759494
1.70366	8.73191
2.08979	5.90036
1.0573	6.4413
2.41369	5.18899
3.88387	0.310501
1.75823	5.31936
4.18101	1.56965
2.07182	0.992148
1.40832	3.05242
1.54067	3.70941
0.7286	8.02099
1.69989	7.82892
0.977892	4.20137
1.8676	3.56429
1.2203	12.7366
2.19089	1.24851
0.672081	3.20793
0.847278	10.4516
2.94661	1.29727
2.49874	2.98657
2.56682	4.71201
2.28857	2.29563
1.44306	9.764
0.772682	6.27259
0.291728	2.90838
2.98812	1.35188
2.73689	2.50609
1.17296	2.62023
0.55812	2.63831
2.81151	2.1251
1.7809	3.12521
2.85193	2.57673
2.57468	0.718364
1.53092	2.64186
4.12461	1.8832
0.318441	12.427
0.815547	10.108
3.25233	2.8671
1.94483	2.5723
3.83995	1.88814
1.9038	2.29086
1.84865	1.78715
1.18872	7.29301
2.21995	1.64723
1.67438	2.74788
4.35326	1.05555
1.72406	2.55219
2.17573	3.18231
1.80824	3.10357
0.682108	5.51797
3.4396	2.40384
1.49752	2.76101
1.86856	0.630084
0.994225	15.1522
2.89525	2.24903
2.21796	3.4017
3.2571	0.911082
2.47557	1.49397
1.64504	6.05427
2.8834	2.66693
2.696	4.07168
1.47707	1.54244
2.25752	1.46779
2.45543	4.54497
0.865618	0.600854
1.17383	3.87508
2.08024	3.78574
2.04476	1.34412
2.5786	2.50999
2.8151	2.34666
1.58113	0.385998
2.68695	2.14206
4.46084	0.91325
2.26733	0.969128
0.624514	7.1097
2.27309	4.38124
2.16581	3.05707
0.798862	3.04401
3.49354	1.69459
5.36586	0.32216
1.30509	9.53533
2.33561	2.66914
2.14553	5.84839
2.76086	1.93021
1.84796	3.68311
1.82412	1.4839
3.28495	2.20953
3.81907	1.67466
2.03855	9.38347
1.89123	5.21577
3.45763	1.87418
2.17134	3.17379
1.62391	4.54475
2.92096	1.77741
1.58264	2.431
2.79928	1.40267
0.622748	9.59023
2.58464	3.38455
1.75472	4.09341
3.14763	0.828619
2.94459	3.5185
2.02907	1.91205
2.70309	3.06584
3.00454	1.13725
2.16526	3.01424
0.912226	13.7702
3.31212	2.04964
1.54116	4.02708
2.47035	3.02789
2.03632	1.93518
3.33652	1.26897
3.22472	2.0012
1.62957	0.944828
3.23052	1.29422
1.88964	2.49501
2.77864	4.62541
1.09115	3.52479
2.44415	3.41595
2.28598	0.310074
1.57411	3.97024
1.65631	2.43218
3.79678	1.31174
1.5015	4.43315
2.83283	0.665813
2.12036	5.56594
3.52515	1.09769
1.67116	9.0814
2.5902	3.89881
2.78376	1.87154
3.30712	0.841126
2.03714	2.99627
2.81146	2.29515
2.38874	3.71738
3.1121	2.55924
1.96883	1.52326
2.66659	2.88287
0.95763	8.60827
1.78176	4.08965
0.621583	3.18283
2.44572	2.71649
1.66399	3.03848
2.58257	1.8396
2.27337	3.20899
2.70497	1.15073
1.17791	2.69191
2.14476	2.59006
2.70821	1.17289
1.32521	11.8723
1.14223	4.24043
1.81988	3.23303
1.08208	8.09069
4.66028	0.754666
2.82977	2.87921
2.40158	3.30817
1.87565	2.53591
2.1672	5.79464
2.68159	1.4752
3.09475	0.670862
1.02238	16.5076
1.46617	6.56738
1.59218	2.22224
1.10527	9.63564
3.02882	4.25826
1.44789	5.69752
3.20762	1.0369
0.731229	12.0943
2.13831	2.8712
0.847676	8.24703
2.63452	3.20156
1.48204	5.0868
2.20661	2.82901
1.14529	12.2653
1.42721	2.72886
2.84023	0.171605
0.927715	10.0675
0.927904	3.54779
2.0452	2.33486
2.71464	2.59401
0.694202	17.0132
3.76486	2.13255
1.72061	1.59006
2.35841	2.08935
4.03927	1.2084
1.95102	1.95946
1.37068	6.15494
2.1227	2.54633
2.3203	1.25229
2.20516	2.36387
2.08552	3.22886
3.52137	1.02734
3.39929	0.465613
1.51379	3.27651
0.894552	4.47302
2.78832	2.44635
0.884238	8.69865
0.582273	6.2411
2.92106	0.569109
3.44875	1.15462
2.04853	2.75721
2.08979	2.12616
1.48635	6.63719
1.9152	2.52847
1.58603	6.65522
3.05322	1.38646
1.97207	1.73852
2.44702	0.74876
1.62568	4.82364
1.88427	6.28626
0.971641	9.65492
1.91463	2.6332
1.48706	3.56529
2.58936	2.16275
2.16039	2.79563
1.50944	1.53912
1.65794	2.97888
2.71473	2.54762
2.22251	2.82804
1.58418	1.377
1.00048	1.00237
2.1956	2.33951
3.44884	1.86156
1.08373	1.37068
2.07619	4.50208
3.50974	2.43784
2.8762	3.19823
1.81107	2.18782
4.35393	1.14171
2.15203	2.77511
1.61297	7.23584
2.08441	1.83321
2.49346	3.15058
0.897112	4.20492
2.22168	3.2247
0.95493	4.78047
1.46426	10.5519
3.05946	1.43233
2.47794	0.343316
1.87527	6.79363
1.46608	2.28619
1.87214	1.57421
1.01966	1.49992
5.61692	0.336724
1.35069	7.221
2.7668	2.00413
1.85513	4.22196
3.82673	0.830723
1.36629	8.98634
3.03043	1.23477
1.88316	4.81178
2.52811	1.65523
2.07177	3.75031
1.04002	10.6957
3.96252	0.723675
2.98969	3.22452
0.642638	15.6961
2.34628	5.31863
2.67155	1.19562
3.09549	2.72756
0.235076	3.5646
2.96228	2.00014
2.44674	1.62538
2.48115	3.36787
2.99555	1.23385
3.54679	1.57866
1.71296	7.09987
0.562129	3.39666
2.79775	3.11492
1.08282	3.91215
0.793076	6.26517
1.74902	2.7036
1.55142	1.49249
2.42297	1.06753
1.87177	3.22069
2.38884	1.25618
0.899157	4.28601
3.28918	2.23075
4.00384	0.977539
1.02404	9.88116
2.84483	3.11635
2.36079	0.995036
0.812196	4.29109
3.08371	3.51106
2.4358	1.66797
1.55176	5.39513
2.10168	3.61321
2.39414	2.61647
0.860779	1.64041
1.65368	6.98232
2.23095	3.49033
2.75425	1.63782
3.63899	2.25702
1.52966	7.23385
1.46784	8.79021
1.51647	3.18059
1.3096	4.95971
2.42096	2.57
1.89855	5.06562
3.55747	2.05191
0.672628	2.84625
0.928238	6.01739
2.60083	5.01338
2.76617	3.70874
1.42392	12.9044
2.81881	2.34416
2.16079	0.735687
2.89836	2.25099
2.3227	3.0612
2.73615	2.5938
0.739923	9.41884
4.01042	2.22912
1.92748	1.99738
2.09071	0.757231
2.67223	1.60168
1.34682	3.20698
2.26456	3.85353
2.85513	3.29326
1.36847	4.95874
2.73787	1.21044
1.58627	5.39407
3.72524	0.685688
4.0196	2.53101
1.39846	1.78836
2.122	6.07479
2.21881	1.57017
1.71107	6.45032
2.11994	1.98021
2.21252	0.961429
1.95727	2.6539
3.56324	0.366493
1.90531	6.52902
1.13724	10.6869
0.745711	2.0103
2.38815	1.01974
2.01171	2.11703
3.08338	3.66255
2.52797	2.87489
1.6537	4.59131
2.06116	4.62131
1.80457	1.99059
2.05597	2.2306
1.69854	2.91298
2.07918	2.85849
1.98076	3.60014
0.893627	5.70538
3.04688	0.440886
3.14532	1.96113
0.843937	8.16743
1.45821	6.27564
4.05698	1.61842
0.852841	4.04592
2.35602	0.894896
2.1965	3.42938
2.72142	4.60013
2.35304	2.0244
1.0274	2.78116
1.0665	4.17774
2.56277	2.8435
1.56989	2.37473
4.13374	1.01905
3.0311	2.33401
0.899838	4.40875
3.8921	1.33696
1.89692	7.4676
0.760433	2.88251
0.565644	9.2954
3.98884	0.875235
1.10917	1.92861
0.44959	3.90505
3.18282	1.0126
1.99754	5.37387
2.45771	3.74354
2.66906	4.72086
4.26827	0.711758
2.87534	1.47009
1.1846	3.04375
1.96521	1.42859
2.43924	5.00009
2.33937	3.18099
2.21116	3.19424
2.64685	1.8858
2.77901	4.73151
1.10267	5.03917
1.87194	1.47301
1.45145	5.70213
1.31839	4.73873
2.2932	2.84444
3.27964	3.17111
1.22412	4.84655
0.916968	9.07762
2.71783	3.46884
1.10476	14.3044
1.62419	0.453392
1.48815	6.96976
2.72061	4.15563
1.9413	1.74291
0.689015	2.15721
1.77312	4.97892
0.969364	4.98255
3.98453	1.56136
3.03353	3.29736
2.24032	3.0302
1.47674	5.46302
3.47336	1.94846
1.33747	1.9728
1.1596	5.98566
0.605057	10.2437
1.68388	2.19268
1.92788	3.57331
1.44881	0.301927
2.41202	6.54753
2.69581	3.21313
1.62857	3.5078
2.01412	0.940463
0.875375	6.80804
1.56597	3.13521
0.962704	2.91586
0.806565	6.2124
2.67241	2.12718
1.72491	2.18592
0.660726	11.5853
3.30833	1.19864
2.11103	3.07768
3.98721	1.22853
1.74226	6.55903
1.94898	2.93084
0.405563	13.9151
2.79358	2.10837
2.50427	3.39791
2.13715	2.37667
2.75049	3.40091
1.14883	7.06347
2.77154	2.66803
1.66961	3.25023
0.879791	7.04396
1.38803	1.78725
2.25561	3.24298
2.39672	3.35548
1.69426	2.43214
1.77328	1.67348
3.31721	3.26462
1.66483	5.31493
1.31781	4.0872
1.79595	1.5937
1.86313	3.42752
2.1962	2.94884
0.80163	14.6682
3.43461	0.959599
1.83166	5.54224
2.91151	2.37976
1.01259	14.6616
3.55537	1.8827
1.32367	3.75859
1.20984	5.18154
2.66324	2.73731
1.01409	3.76162
1.56885	9.20852
3.77339	2.03782
0.468121	10.8577
0.707184	5.0311
2.04118	3.68847
1.40636	1.09774
2.95276	3.50865
1.76477	2.84455
2.37512	1.25811
4.92607	0.55356
4.34919	0.297096
2.86994	1.59198
3.01019	3.75757
2.78749	1.19957
1.99639	6.32881
1.99045	4.54838
2.94446	3.21826
2.33357	2.5899
0.624962	9.05746
1.05081	4.13291
2.22584	2.95505
2.73097	2.50503
2.72094	1.86965
0.760534	5.53512
2.8791	2.21845
2.81034	2.73375
0.898494	4.04997
1.59929	8.15018
3.25071	1.56484
1.90157	1.79098
3.44495	0.572944
1.61423	5.47811
3.28427	2.69496
2.76494	1.29719
2.43429	6.64449
2.36065	4.08677
0.791613	2.9765
2.1296	3.70607
2.66467	3.5086
1.79861	3.30117
3.10739	1.66859
1.48492	0.760801
2.87768	2.38979
2.06963	3.74747
4.00183	1.16002
1.56672	3.09335
0.372367	2.95402
1.08205	5.33433
2.28959	1.82472
0.438513	3.5012
2.23155	2.53778
3.20896	1.58154
0.601741	12.6769
3.97572	2.05315
3.02944	1.04826
2.76212	3.17607
3.09602	1.17168
1.19178	5.35025
1.60307	3.28752
0.515155	7.87586
2.11767	2.92658
3.161	0.574759
1.6613	2.47175
1.67539	2.67391
2.38258	2.22893
0.830292	8.75068
1.71204	2.17699
1.16818	17.3963
2.07949	2.21454
4.27285	1.24587
1.49131	4.52585
1.72619	4.25777
3.94636	0.427937
1.94245	4.09961
1.90825	4.54282
1.6668	3.89754
2.04658	3.31588
3.68832	0.369808
0.9646	5.6082
2.61624	1.34311
1.32708	6.42599
1.78807	1.21699
2.35811	4.94338
2.37083	2.39324
4.4509	0.769681
4.20403	0.697513
2.26427	3.05535
1.31435	3.49446
0.769988	2.84987
1.18783	3.72326
1.8712	12.3545
3.67264	0.963618
4.92072	0.427969
1.1246	4.18917
0.90923	12.1431
1.02708	7.9498
1.81017	2.38758
0.599415	3.48471
2.95415	2.60958
2.14105	2.89576
2.70015	2.97755
1.89851	7.3093
1.34028	0.824216
1.40739	2.04818
2.55522	0.947755
2.47718	1.99691
1.56807	2.35148
0.976669	7.45593
2.9921	1.49015
2.51641	2.82925
1.51825	9.49251
1.44583	2.9621
1.88595	2.1048
0.312756	14.7664
2.14871	2.04095
2.21414	3.74901
1.15083	1.98525
1.48634	3.66514
2.20898	7.19824
3.30651	2.19544
3.29705	1.44271
3.40913	2.72622
0.972368	4.58393
1.79795	2.80948
1.73589	3.31747
3.39753	0.900664
2.47673	2.87702
1.29353	11.8423
3.68994	1.20936
3.01071	2.05304
2.9169	1.0416
3.64084	0.832256
2.07348	3.36159
2.77549	2.21203
3.40571	1.46656
1.56513	0.547245
3.04828	3.42055
2.6458	1.98013
3.00441	0.95739
1.26793	3.01027
3.12553	2.01163
3.56665	1.27907
2.56445	3.00306
2.3391	3.92196
2.16354	3.02608
3.05157	2.65283
2.72329	0.182623
3.40134	3.28753
2.92896	0.986072
0.445389	2.81856
3.62983	1.39676
1.25821	4.24783
1.74131	6.83492
2.81255	1.25788
2.25937	1.97374
2.09171	2.72608
1.94747	3.20885
0.168536	15.7482
0.983375	4.14973
1.50305	3.5377
1.74059	3.41481
3.01102	2.52098
0.747763	1.14239
2.11005	1.20035
3.89735	2.06515
2.11833	4.53456
1.23599	1.89079
1.83749	5.01866
1.22564	2.68667
2.36961	1.08732
1.89835	4.82021
3.40316	2.67363
2.62545	2.13128
2.3711	2.61522
1.03314	3.67077
4.27372	1.06513
1.99351	2.17791
1.81497	4.07662
2.48336	3.15105
1.96683	5.82669
2.27793	2.13326
3.04836	2.03567
1.35207	6.3963
2.05071	3.84227
2.29859	3.88243
2.03248	3.01198
2.28623	5.00301
2.28057	3.63457
0.519023	12.2497
1.39804	10.3371
1.64543	7.38049
3.31354	1.1998
2.11601	6.47679
2.0341	2.47019
1.87031	2.80125
2.0743	3.92989
2.30951	1.24308
1.14254	3.7005
0.668902	4.14064
2.68134	0.620009
2.92906	1.71499
2.53668	2.06412
1.54699	4.99594
1.37829	3.57877
2.10239	4.13579
1.30514	4.31042
3.15368	0.832049
2.69372	4.80529
2.74215	3.38821
0.436807	11.6468
2.78968	2.74235
1.00804	3.21463
2.98819	2.86478
4.07261	0.606581
2.83189	2.23578
1.35049	10.3158
2.13443	2.89974
3.84144	1.63044
4.02767	1.34193
3.63888	0.898021
1.02128	13.0678
1.22506	4.93444
1.05672	8.20798
1.31937	2.8267
1.06934	3.9517
1.38049	4.66324
3.52344	2.5942
1.85861	5.90719
0.771275	9.41675
3.18288	2.71772
2.93691	2.64641
1.1878	3.31255
1.11101	1.71296
0.692769	7.18796
1.20991	6.01653
1.36226	6.1433
2.00813	5.10132
3.104	2.55093
2.66304	2.79844
1.70464	4.75751
0.768074	3.07029
1.65808	3.69621
1.71653	5.53943
2.92268	1.33191
2.43901	2.2309
1.60074	3.78949
3.66937	0.787306
1.33037	1.08049
2.38414	0.0872218
0.635032	3.00884
3.23748	2.25169
1.5945	3.36601
0.766192	11.3255
3.63697	0.977621
0.586949	4.32066
3.52685	3.00265
5.01759	0.746241
1.43901	3.70071
1.13786	4.88184
2.72293	1.97225
1.15943	6.01072
2.36445	2.28752
1.78621	1.98235
2.79676	3.08637
2.74838	1.38556
0.399556	3.28927
1.26973	3.74068
3.22404	0.386071
1.81534	1.85538
3.04231	0.615991
2.90312	3.72954
2.67842	1.64676
2.38309	4.4504
2.88296	2.65515
1.68093	3.99964
2.6802	1.69166
1.71734	8.63685
4.55097	0.62527
1.79793	1.2228
2.94024	1.63639
4.60631	1.08238
0.517726	13.1888
1.27502	5.18305
1.1504	0.881351
2.16553	2.2116
2.49715	3.69859
0.510973	6.27536
2.13967	0.781364
1.70358	3.10048
4.29214	1.54961
2.50278	1.33202
3.94506	0.304654
3.80155	1.35285
2.04364	3.41556
1.25577	5.82868
2.07205	3.20469
1.65874	1.10734
0.986436	2.75329
1.05661	2.11126
3.3018	2.04385
1.62104	5.26604
2.27406	2.22177
1.37139	4.93234
4.98115	0.754316
1.26759	1.825
2.86239	2.41999
1.7971	4.42565
1.5102	1.41531
1.88559	1.06397
1.44468	5.42825
2.03916	3.422
1.61685	3.86319
2.91242	1.51224
1.96893	4.43631
2.30955	5.57891
1.9758	2.8218
1.79357	7.84042
4.63271	0.596726
2.61222	1.39297
1.27723	5.25857
1.89216	0.960793
1.29144	3.34328
0.54556	11.4788
2.53746	2.15927
3.47529	1.75662
2.08552	3.53555
1.94946	3.2038
2.16274	2.81674
5.2894	0.723645
1.71697	2.67327
0.742612	8.42835
2.10284	4.69476
1.40994	7.20133
2.38623	1.57511
2.23354	2.27622
2.54703	2.38118
0.867473	3.71586
1.81076	3.58571
2.85126	1.7678
3.00681	1.58935
4.07932	1.1479
1.32217	10.0201
2.51213	1.5344
1.46568	3.69809
2.48038	0.306366
2.99822	1.42634
1.1121	4.22375
1.78889	4.95437
1.48717	4.38502
2.13488	7.32341
1.20456	7.41883
0.866224	6.86465
3.08909	2.14964
2.0895	4.34221
2.59258	0.348809
1.76128	5.61247
1.16435	5.8282
2.30474	3.41134
1.96026	1.48381
3.10214	1.61628
3.86869	1.19005
2.01788	1.70779
1.77746	2.22234
1.27257	3.29697
1.47503	6.61754
3.44951	2.05517
2.57044	1.76726
1.72652	2.37933
1.93663	6.52927
2.29623	2.59577
2.69554	3.04057
1.59327	3.83166
0.792736	11.7476
1.62006	4.89537
2.58743	0.875435
2.09938	2.04722
1.81039	3.68846
2.8733	1.56582
2.04203	4.19592
2.05788	1.90078
1.5924	2.63323
3.97256	1.43464
2.83493	1.86454
1.03313	12.6787
1.5814	6.21711
3.00954	2.62983
2.78979	1.41038
2.133	4.57824
1.25105	3.30201
3.5625	2.42528
2.81383	2.50956
1.97097	2.13876
2.69535	2.32631
3.18573	2.54899
1.39278	6.97914
1.66297	4.74189
3.03778	3.08132
1.19736	8.22675
2.54011	1.83867
3.20607	2.59607
1.29286	5.09551
1.29337	6.17347
1.5833	3.3643
0.454226	5.29884
2.38117	2.28053
1.96923	0.920954
2.53306	2.42435
0.456111	1.85285
0.883685	3.41624
0.720153	4.77144
1.75643	3.88754
1.27695	11.1395
1.3583	17.2523
1.73234	11.2102
4.07887	1.61226
0.699021	3.07431
2.76375	1.09404
2.60057	1.98951
3.89327	1.10153
2.15597	2.17955
1.86424	4.44516
2.4968	6.66453
2.55528	3.35363
2.18592	1.85545
1.60046	5.34509
2.92746	2.96527
2.38637	1.67248
1.46906	1.11289
2.5968	4.88092
2.14827	5.03566
0.305281	4.37326
0.97197	3.83983
1.8476	6.55863
1.42609	5.63732
1.43256	3.99667
3.02875	2.42619
3.78077	0.757512
0.897696	10.5281
4.48494	0.910357
2.77045	2.08801
1.93293	9.47606
2.10268	1.75195
3.53281	1.74851
2.66837	2.51831
3.24096	1.20908
1.97033	1.44565
3.09496	2.32053
1.24281	14.3485
1.92716	1.24069
2.57506	1.20145
1.63464	3.28171
2.69561	1.71716
2.2071	2.32007
1.97191	2.51811
2.33634	1.31375
1.12469	7.12826
1.51444	7.31525
3.08053	2.87001
0.730525	2.26378
3.32563	1.65933
1.35428	5.47359
1.19916	7.38417
2.61042	1.71663
2.52602	3.55204
1.32668	5.38329
2.03376	1.30433
2.39858	1.46629
2.39762	1.52621
1.12882	2.93463
1.0867	7.9725
1.84343	1.8327
0.433584	10.1609
1.22571	9.38556
1.60682	7.12209
3.15268	3.59614
2.17082	6.44257
2.13518	2.77482
1.89922	5.67432
2.22988	2.96781
2.30909	1.99465
2.01925	5.1055
3.17373	1.78749
3.56696	1.03248
1.6147	3.72669
3.13705	1.41135
3.08682	2.93464
1.72906	2.69852
2.73182	1.4426
0.557871	4.30627
3.24214	2.09038
1.67844	9.00739
1.14597	6.50518
3.84968	1.38028
3.13019	1.31004
3.28567	2.04087
2.50531	3.51363
3.56475	1.71543
2.02992	1.1313
3.66979	1.8104
1.54152	3.63184
1.75826	2.21863
0.870748	4.2355
1.60936	1.84344
1.68164	2.70607
1.57202	6.89908
2.92989	2.58053
2.10848	2.43025
2.81861	2.70471
1.22589	2.85748
0.944018	4.2832
2.5446	2.63977
2.42477	3.05617
3.81978	1.72698
3.47771	0.75268
0.869522	11.8745
0.448257	3.89309
3.60169	0.897272
2.0352	5.11011
1.71833	0.740832
2.57708	1.86298
3.46115	1.34786
4.7497	0.863325
3.39751	0.935176
2.47308	3.08393
2.61423	4.08994
2.1575	4.64347
1.829	2.32078
2.01596	4.64994
1.15545	5.03825
1.36619	3.27087
1.11866	4.68155
0.795778	7.95817
1.78885	5.9253
0.834566	4.65162
1.9466	2.69788
2.84494	2.43305
2.11909	3.16352
3.52967	0.974577
3.19832	0.891284
1.42694	2.75357
1.70141	5.07204
2.30737	3.60855
0.694533	7.24146
2.8307	2.10567
1.87936	3.96286
2.80947	1.90651
1.37991	1.83878
0.749088	14.8666
1.18967	5.35776
1.50739	9.20283
2.69298	3.22483
1.46115	8.57868
2.15389	2.627
3.40303	2.33079
2.52662	2.99679
3.63643	1.86376
0.724065	11.51
1.25251	4.0016
2.29978	1.52467
1.42775	3.1173
2.86265	1.39708
1.31406	6.08811
3.43727	1.21927
1.34328	2.7992
2.07101	2.79517
2.98288	0.816727
2.59786	2.4839
2.6474	0.507225
1.00146	3.07956
3.82772	1.1136
0.949724	8.87145
3.53175	1.192
0.931918	4.11065
2.58019	2.76485
2.94305	3.08944
1.85306	3.57005
1.64814	5.75983
1.49556	8.0923
1.51779	8.44471
2.23697	3.08345
1.93469	0.613847
4.47935	0.95459
1.86095	2.64242
2.47419	4.33148
0.765813	10.2418
0.997359	13.7017
0.540032	9.57649
1.9618	3.64933
1.83792	5.47604
0.555024	8.19461
2.08333	1.95732
1.12296	1.79336
1.67043	7.54157
1.63073	3.82628
3.3071	3.08123
0.944399	3.73727
3.03224	2.83809
2.23266	2.76752
4.3268	1.10554
3.09352	1.81136
3.58986	1.63
2.5862	0.765796
3.50973	0.777687
2.76787	2.57396
2.25194	1.32007
2.30501	3.64681
3.03426	1.87766
2.24694	3.8042
1.43214	1.39994
1.75601	1.62492
1.19896	1.46845
3.2506	2.02491
2.95556	1.27361
2.86967	0.692553
1.8398	2.36886
2.84793	2.27843
1.44989	3.55321
2.34204	2.26079
3.11499	1.88413
1.36752	1.95525
0.508753	7.21418
1.4564	8.10849
0.809878	4.51755
2.69972	4.68091
3.69046	2.13238
1.49343	3.17761
