1.50029	3.5018
1.46572	1.56691
2.58993	3.64863
0.448751	2.70351
2.79126	3.31573
1.9914	5.68738
0.855156	5.76969
1.48532	4.36605
3.09719	2.58633
1.2962	2.81221
0.910204	4.65636
1.43745	6.0749
2.17438	1.69826
2.12207	2.64142
2.41284	3.0062
1.70256	2.17806
1.15962	1.06072
2.37059	0.192971
0.99906	2.84652
1.08769	5.06526
0.899518	4.09832
1.93766	6.90689
1.74188	2.20645
1.5364	3.63217
1.41835	9.56355
0.661383	6.86253
1.99506	3.0729
2.85991	2.62094
2.45758	2.0716
3.63942	2.01263
2.27076	2.47579
2.0629	1.88819
1.40716	5.21223
1.92445	1.9164
1.89502	1.76821
0.42741	4.08221
1.29202	1.28289
2.50428	1.33036
1.55241	1.15496
1.83129	6.20869
1.82544	2.43649
2.12128	5.05004
0.596459	5.54734
1.40146	4.0537
2.2339	2.30054
4.11189	2.22774
3.14693	1.59069
2.52275	1.00678
3.84087	1.03236
0.745941	6.25199
0.904977	11.7285
3.40714	2.15434
1.29054	1.06952
2.16866	2.23102
1.72044	4.95526
2.90415	3.02431
1.14635	1.19983
2.15811	2.81122
0.90123	8.13669
1.04498	2.33539
0.974383	1.33963
1.76642	3.21905
2.35743	2.9626
1.22032	5.85214
1.1307	3.99905
2.45178	0.778835
1.24871	2.73425
3.6605	0.707213
1.28676	3.7096
1.84475	4.83338
4.18468	0.515024
1.91582	4.13393
0.679545	5.34621
1.43838	1.61644
2.4688	2.68241
1.606	4.66911
1.34311	1.32808
2.51648	0.872247
1.61802	5.11809
1.61129	4.22338
0.548126	4.90461
2.75551	1.49264
1.53731	4.79886
1.51138	8.02672
1.51858	3.202
2.46413	5.49135
4.2986	0.721919
1.63975	2.04848
3.5488	1.92143
2.756	0.781123
1.03805	3.49806
0.500322	11.5856
2.39196	2.25984
1.8481	3.12668
2.75539	2.64014
1.18015	3.83353
3.61422	1.39769
0.732393	7.29285
1.4997	2.93869
1.19649	7.43326
2.13946	4.55197
3.16293	3.20798
2.21747	1.73049
2.23635	2.20388
1.75199	2.98522
0.646176	3.45984
1.34364	4.88033
2.13674	2.65391
2.49539	1.71561
1.42318	4.31359
1.25	10.3575
2.80186	1.3552
3.97026	1.18955
1.32125	0.505556
2.19304	2.10542
3.6561	1.74083
0.613867	6.787
3.75497	1.61057
3.19228	3.92032
0.528887	8.76454
2.67298	3.52885
1.63176	3.75431
2.12728	4.3001
1.84721	0.712234
0.84055	7.57853
3.81564	1.77941
0.982331	4.88083
3.96391	0.510624
2.93331	1.93149
2.1651	2.68515
1.75079	1.87906
1.48402	2.23714
1.36431	3.44865
2.80361	4.02209
1.41909	4.3675
2.97923	1.47545
1.2854	2.7469
0.643893	10.5874
2.12404	2.41225
2.12972	3.96493
0.874967	4.52707
1.85481	7.43506
1.33425	5.31585
0.937631	1.25069
4.00351	0.712975
2.22044	3.10662
2.07216	2.2066
1.30537	5.42025
2.82366	1.21172
1.24498	2.7559
0.787254	4.68943
2.49961	1.92259
0.996526	12.8458
2.81819	3.62796
1.54962	4.50764
2.43201	1.6454
0.497819	7.42522
1.79626	3.01345
0.621474	8.56711
1.11415	4.31277
1.54388	2.25465
1.98292	2.75648
1.33004	5.44447
0.629609	8.6857
1.93638	4.54636
1.76136	5.40687
1.46248	7.43438
2.20419	2.26034
1.31053	5.0148
3.00668	2.67404
1.45746	5.87382
1.48531	3.7442
2.61372	3.17144
2.37198	2.11739
2.07068	0.783777
2.66199	2.16526
0.239906	1.71735
0.699982	3.65605
3.61439	1.77451
2.94205	2.36353
1.12057	12.0595
1.55349	14.8099
3.47137	3.7012
1.11311	6.44591
1.1942	2.64918
1.80891	1.52626
2.47309	2.12359
3.35759	1.43945
1.33471	2.9672
2.84115	3.03975
2.10929	6.26902
1.80302	4.37748
2.89382	1.41992
1.86879	4.8055
1.39975	5.46079
1.99366	1.79618
2.09507	0.856247
2.26208	5.78232
1.08602	5.5542
0.952055	4.04045
1.14041	3.76505
0.720711	9.94815
2.153	4.75441
1.26551	4.23102
1.84233	3.58429
0.361488	2.50658
2.08896	6.21445
1.99383	2.868
1.71965	3.14658
1.6452	11.4429
0.97868	2.33402
1.81778	3.60793
1.3396	3.8303
1.92119	2.23956
2.32444	1.4751
1.4048	4.35349
1.18287	14.8588
2.24286	1.64774
3.11833	0.880364
1.49481	3.36603
2.54689	2.07765
2.11983	2.63365
2.52262	1.79263
3.10263	0.835648
2.72821	3.67996
1.95587	6.0057
1.16395	6.04224
1.77138	2.25177
2.86268	2.02948
2.22095	3.98827
0.815991	8.25346
2.24337	1.83205
1.83592	4.58419
1.77509	4.9537
2.47343	1.01911
1.5286	2.08183
2.10941	1.76956
1.19346	3.13249
0.96509	8.27835
1.70684	1.95185
1.76505	6.64307
1.09236	9.89232
1.35504	8.04626
2.04647	6.45373
1.739	8.08188
1.95164	3.12586
1.93437	5.56176
3.07142	2.11021
2.46541	2.04466
2.70493	3.85996
4.19901	0.90493
1.34798	2.26966
2.55758	3.10996
2.429	2.15134
1.09449	6.35216
1.95369	2.96767
2.30744	1.73423
1.13514	3.80907
0.829583	4.36668
0.853038	13.311
2.01553	4.83685
1.8072	3.51365
2.06967	1.95712
1.09324	4.65839
0.690088	6.33953
0.575334	4.92241
1.8821	1.24292
1.22811	5.21844
3.34493	1.93234
3.87505	0.800237
1.635	3.70009
2.78253	1.18404
1.89954	3.00245
1.6283	6.71227
2.02963	3.62728
2.17161	2.51675
2.1613	3.70574
1.04775	3.17379
1.57641	3.8375
0.752703	4.45992
2.15065	3.38808
0.836547	5.53272
1.20923	2.20224
0.437879	13.4121
0.789812	3.81738
0.724348	2.75906
1.89655	5.72768
1.96864	0.690308
2.80242	1.81569
2.87636	1.7341
0.675102	6.47837
1.41734	1.92608
2.09896	3.70912
2.05959	5.52211
2.46526	4.10619
2.46044	1.85666
1.98687	4.78041
3.69261	1.6378
1.76093	3.03301
1.34745	4.00999
1.14512	7.225
3.09754	3.25515
1.37869	4.69554
1.33168	3.49664
1.57778	3.50524
2.30296	3.03051
2.02773	2.3206
1.21519	2.1134
1.28184	3.23071
0.99428	6.27526
1.36776	4.88302
2.60338	3.68039
1.75722	3.19897
1.36607	4.76258
2.94468	1.74137
1.64405	1.64832
0.754561	14.8201
2.39416	3.54581
0.69713	12.8259
0.533683	6.50292
1.36777	8.82949
2.95702	2.04119
0.874231	6.00422
1.92223	3.64066
1.11559	4.82069
1.60289	8.14102
1.99668	3.35314
1.18923	2.13721
1.39785	3.05469
1.96699	2.45332
1.60961	5.53043
2.44174	1.93085
1.03105	3.20129
1.75274	2.82625
1.56931	1.4406
2.39936	2.82062
2.15845	0.646555
1.05522	3.37562
2.28936	2.55379
1.25173	8.03481
3.08504	1.71057
1.55655	3.7549
2.23482	3.11345
1.89186	4.63096
3.22082	1.96751
1.78888	5.50142
1.5286	7.94061
3.40608	2.8265
2.79172	2.52845
2.42985	0.496456
0.518494	5.57498
1.75378	2.71232
1.09303	7.37142
0.717957	10.3447
1.17472	12.59
1.09684	8.27695
2.78249	2.59961
2.28934	4.493
1.0371	7.34773
0.932769	2.38402
2.06506	1.55995
0.541524	11.2862
2.08655	3.67227
1.80616	6.61348
1.32218	4.01615
1.72846	5.25271
2.1123	2.81303
1.41657	4.03702
2.50927	2.24076
1.22904	3.95006
1.86363	1.15144
0.977186	1.99416
1.30591	4.54086
0.451114	2.34893
2.38947	3.49777
1.91012	2.9427
1.53632	5.2243
1.27479	1.72434
0.74577	1.97831
1.4222	1.56457
2.08088	3.34728
1.70358	1.91341
1.92399	1.18263
1.45281	2.91987
1.36721	3.93197
1.69956	3.41663
2.13454	2.57505
1.73563	3.264
3.51642	0.98748
1.62913	5.39899
1.84322	6.79829
2.33732	3.08707
2.39639	5.56614
0.283694	7.32435
1.11587	3.21007
1.60635	8.00704
