-1.206140911311847974e+00	-1.189548228244905914e+00	2.677376897603899950e-02	-3.056581137828432215e+00	1.104693214772519916e+00	1.494308887311460055e+00
6.440620082956509673e-01	-2.500315675872650245e-01	3.345870945547089748e-01	-9.134399498689890207e-01	-2.626399434132737021e+00	-2.406384462790728929e+00
6.671754212725710120e-01	1.251807072957477063e+00	1.641678909646747897e+00	2.971114380160167823e+00	-1.162941442201050002e+00	1.688602009291304995e+00
-6.708521980928550121e-01	-1.197418652567685982e+00	6.934364258913769952e-01	2.531232418997298783e+00	-2.269540181835286052e+00	5.363111075852079468e-01
2.502946935414260277e-01	-1.076840491754067930e+00	5.269567632766960497e-01	-2.107885195903421938e+00	2.166746637470528203e+00	2.560521657057219791e-01
4.880866369315730036e-01	-9.445290090610000688e-02	-5.027635312822710256e-01	1.807502823234488076e+00	1.922961847473473984e+00	-4.134957459162160176e-01
2.253732228610159927e-01	6.352906940530119728e-01	-4.374909233954579757e-01	-3.092614140452718985e+00	2.620821773711376146e+00	-7.905750579800490119e-01
1.376862301953309942e-01	1.926749645380132048e+00	1.528742033310140080e-01	-2.004617721043220779e+00	-1.793355654773632013e+00	1.466911304116206960e+00
-6.728541421098397812e+00	-4.390174772356084887e+00	5.620019505578980334e-01	-8.700115594662559682e-01	5.591024888625449885e-01	-1.223810531298619997e-01
-2.862061647343510096e-01	9.342990320540519589e-01	9.436712191816449824e-01	-2.537144256167433998e+00	-2.346875161837751911e+00	9.266752468489700134e-02
-4.470750738568899929e-01	-2.154553691301510088e-01	2.732657819903979046e+00	-3.394277977860610251e-01	9.914017956773929496e-01	-3.920750071002819803e-01
1.815495327427210093e-01	-2.191827643483620081e-01	1.431500532950530091e-01	6.443225414361090087e-01	1.437775826592083028e+00	-7.231451445618500284e-02
-4.462501667504930047e-01	6.775451169874300295e-01	-7.340478521825999358e-02	-7.215975116699370195e-01	-1.760421576030404944e+00	-4.409962563518000228e-02
2.733930564240329986e-01	1.553575964218369965e-01	-9.435910441086610145e-01	2.015945844922665930e+00	-5.070287261933065892e+00	5.072410100178930126e-01
-5.443074639133877568e+00	5.097942120553084600e+00	3.022417407013776813e+00	1.281864083686012012e+00	-1.011016094119524089e+00	6.027182325949880237e-01
-2.598500011851819780e-01	5.653581152802760190e-01	8.562318998533730019e-01	1.025370157075577993e+00	-3.669156763519150211e-01	-3.134839891638637965e+00
2.289791634482109206e+00	-9.145781687983880470e-01	1.001024462105279955e+00	2.270323897774520816e+00	7.384326106579669480e-01	-1.328258827213272042e+00
1.855744666655750053e-01	3.394306194202190152e-01	1.033809485877402956e+00	-6.774642183658110550e-01	1.996458807129694923e+00	-2.178813407299291960e+00
-3.239545024810279727e-01	-5.625129051739480301e-01	-2.157606495027210025e-01	-2.505598519726352169e+00	3.444340297735986045e+00	-1.035540868828926930e+00
-3.899286008281839799e-01	-1.349899212863904019e+00	-4.488729456277250063e-01	3.067391881472437909e+00	-1.421107268795692047e+00	-2.394015240198284822e+00
8.263399294955199592e-02	-8.253158145601540152e-01	-1.147803386732282993e+00	1.881811060237708055e+00	2.888460052178191795e+00	1.500585867659403938e+00
-4.177881711844679824e-01	3.676169554720469801e-01	4.080887068832049769e-01	1.655276032269800135e-01	-6.046643823589800126e-01	3.111209257282236962e+00
-5.287330481443930363e-01	-2.892315417174303960e+00	6.654014293494700527e-02	8.364552147976770380e-01	-1.884156185053889876e-01	1.627749476918102900e+00
2.948532990262219822e-01	1.332843926501874998e+00	-2.966003935401250180e-01	3.064348448606224906e+00	9.017669725705520500e-01	-4.354402496583519855e-01
-9.532460133255490353e-01	5.415462865246399859e-01	2.613103956909509917e-01	-2.054021112239626135e+00	1.329227049166672003e+00	1.609485618334709045e+00
4.193532292794739935e-01	-3.542885875421000058e-02	2.721314417818539999e-01	-4.262117058813232440e+00	9.415004670225030070e-01	2.023253780413790004e+00
1.654505980580690094e+00	-2.091474215463769992e-01	-7.918241687607660007e-01	-2.852214891484600168e-01	7.968432365896810365e-01	9.471924099674899900e-02
5.553698839457680281e-01	-3.584161622011099863e-02	-4.879482768826060024e-01	9.456944037942539572e-01	4.568605632019550056e-01	2.464221925730813112e+00
5.722414821497070481e-01	3.591539285966700024e-01	5.454522205480529795e-01	-2.230466193203450020e-01	-2.460921824277970127e-01	1.715204707550743946e+00
3.629329976466190155e-01	-9.393871291579309890e-01	6.866542453366819565e-01	-1.201307974168791981e+00	8.614773438257400384e-01	2.412113170357939873e-01
-6.549473675052920330e-01	6.058080738061030202e-01	-2.128633174014233020e+00	-1.887569242336935016e+00	-4.845716147402530094e-01	-6.557691214564840276e-01
-1.860217014622820020e-01	-8.624081407898840368e-01	-1.611617988627729869e-01	-1.420398483613779961e+00	-2.043509691615839063e+00	2.392123582843700136e-01
7.489818008228813717e+00	-2.433344872148557059e+01	6.119043404557046095e+00	-2.903508998006310016e-01	-1.008477099433952917e+00	4.741638737348409793e-01
2.047842485527981982e+00	3.603628493995755022e+00	-7.599145724171921579e+00	5.697537115327200308e-02	-9.637805281059139695e-01	8.547118892938170287e-01
-1.902042692095540000e+00	-6.940183315620913618e+00	3.593963278445496012e+00	1.029201871508119925e+00	-4.440700874013769894e-01	-7.493016375493359860e-01
2.505954811566650231e-01	3.678162544806699852e-02	3.945776104016360253e-01	3.804835289593714975e+00	-9.469971160612430383e-01	1.215679969167551056e+00
-4.989019998124000037e-03	8.944151734710650281e-01	9.196492578324390044e-01	1.210547105733142947e+00	-1.165237736805228019e+00	-2.158268935311952852e+00
-1.970527380931200168e-02	5.769705527368760301e-01	-9.616472919415699483e-01	2.673995286711615904e+00	8.936949349486830174e-01	1.138394078325001058e+00
7.212457185324560038e-01	7.385127776222130125e-01	3.250459492130389760e-01	5.153047248318559648e-01	2.004645978802752193e+00	-1.560870990452305929e+00
-2.418136746390660008e-01	1.795752546814360084e-01	-3.964733203006929885e-01	-9.727300483298489953e-01	2.367007071264922047e+00	4.293026162738409757e-01
-4.255439844346033063e+00	-7.444610568681785168e+00	2.620263245605431113e+00	-4.894824961737889724e-01	6.207521945450860112e-01	-4.606105309001770065e-01
2.570584441804349973e-01	4.143260249478566415e+00	-2.550715197812939983e-01	-2.318751403897552077e+00	-5.733665707870100325e-02	9.466214175165830191e-01
-8.163709903190059514e-01	1.377505793086669927e-01	-9.173860335991259607e-01	-3.297294217508570102e-01	-3.612340017407150161e-01	3.698977284712530178e-01
2.604185429355529990e-01	-1.137008767568665979e+00	-2.927710769179769912e-01	-4.064125458599670004e-01	4.646494934689689993e-01	-3.857837063921068843e+00
-8.672037731844619568e-01	-4.012138984565040145e-01	8.934335025025100241e-02	-2.491259302755063132e+00	1.908066509451137982e+00	-1.572080112510110927e+00
3.691966499413899816e-02	-9.668199732142569447e-01	-3.588458443561050037e-01	-1.741873028778780030e+00	-7.391687716666199837e-01	-1.435211784662344892e+00
2.457625663520650039e-01	-5.590548894018809722e-01	3.081089760808379818e-01	-1.640841094572349057e+00	7.814394122582619673e-01	-1.499604216411152047e+00
-1.109045239094670066e-01	-7.491627992774599898e-01	-5.343939205594609998e-01	1.497461388320106002e+00	-1.490169468610647030e+00	-5.353072417177979769e-01
-9.226287021696799595e-02	6.343728430577200150e-01	4.700365638850330097e-01	-1.422976493616405103e+00	-1.898263159759737029e+00	-2.428639262803820031e+00
-4.462457339523699662e-02	-3.184715575948499772e-02	-2.305691550949030000e-01	-1.364274627596572920e+00	-2.051834330551270125e-01	5.118246158679982116e+00
1.700649364848300094e-02	1.105110300835765891e+00	-3.278645178316300091e-01	2.752199783108350006e-01	2.299106654498724200e+00	-2.541214600636561904e+00
2.697987329467779749e-01	-2.111494229337100015e-01	-6.758260320900999485e-02	1.649953643652688928e+00	5.047983563351504444e+00	-3.709571155327922920e+00
4.001215048169959876e-01	7.511247754218999817e-02	-1.855279617646209966e-01	-6.872855734248229931e-01	-1.391662936239512982e+00	2.921082706845703036e+00
-8.200150693871699481e-02	-1.138744336444498906e+00	3.317824152413370031e-01	-8.521256645113149952e-01	-7.191169768421840081e-01	-5.822913894509049726e-01
8.995238460602149599e-01	-1.073795229679757046e+00	9.424925958562360151e-01	-3.065513403133246939e+00	-3.915897209046399763e-02	-1.114863151349769099e+00
8.983808277158660260e-01	3.091573082015450225e-01	-1.657020497969754924e+00	1.871568760775409013e+00	2.255757332069789900e-01	1.863542365967842951e+00
3.491912923366910171e+00	-1.223967607015518100e+00	1.207247937860254083e+00	-1.801552506537553944e+00	8.887217579302629789e-01	-4.085508374205469861e-01
4.524174687031810027e-01	9.742127849812499962e-02	-1.154697150227079971e+00	-1.744240453337664087e+00	-2.843248434309845862e+00	-3.423311512780029098e+00
3.074989387653260242e-01	-1.216621826967249076e+00	6.689775927097000308e-01	2.832789499886100015e-02	-3.208760946657652990e+00	-6.613550002771380054e-01
8.110935523193699703e-01	6.606554194489460130e-01	-5.668790685469330404e-01	7.005338718882500038e-01	1.012758080272400107e+00	-4.931062670532542214e+00
-9.328777658199860490e-01	7.884284933354489544e-01	-2.285531254527350120e-01	-1.070481419453872984e+00	-6.015528205477169710e-01	2.015945997953179913e-01
-1.801158062300040053e-01	-1.867366687926189928e-01	1.011777855917599979e-02	-6.513154570015500244e-02	-3.482971572274248917e+00	-7.209702491960210402e-01
1.802970754410925913e+00	6.796538629528829922e-01	-9.535759560511839483e-01	3.367505316544350258e-01	-1.038673819025679013e+00	-2.848246448588651170e+00
1.216265028256457992e+00	9.070064762030309868e-01	-2.380675431001626929e+00	-1.183541862124116939e+00	1.573612997566363969e+00	-7.357869931783790340e-01
4.787395271876989433e+00	1.191875106974326970e+00	-1.113402300704702919e+00	-5.559842858180000539e-04	-9.807194133938820224e-01	-3.298854883810700134e-01
-1.420821875085430119e-01	8.507009534220070224e-01	1.677802767491409996e+00	1.352277509135485944e+00	3.851201934031950991e+00	-3.026362272022319888e-01
-2.087439147252589944e-01	1.698933208647669946e-01	-7.258773944728860172e-01	3.670516801051472822e+00	1.025401843147256020e+00	-1.249331212639749999e+00
8.265676215873839494e-01	3.653367433838399791e-01	-6.001490990212620114e-01	-4.018525637559945629e+00	-9.988076546812449941e-01	-5.090037667056439563e-01
-9.855354924117960547e-01	1.350167391426649877e-01	1.135979569748519991e+00	-1.049097139236109033e+00	-1.617239812307839919e-01	-1.264414228543417895e+00
-9.977880664142900480e-02	-2.753198755398206909e+00	1.085436402435355108e+00	-5.924080095651269584e-01	6.307595766981910490e-01	-6.386531506931000246e-01
-4.964488397120100233e-02	-6.038565482630789960e-01	6.477883619043199870e-01	3.207268887657854783e+00	8.662203090733600064e-01	-6.468057890207650207e-01
2.061110125062410037e-01	-9.233666716410380282e-01	-1.600764421262050041e-01	3.080386239651927927e+00	5.077775545611290520e-01	-2.662278073008970125e+00
8.949598703736100225e-02	-1.033347133206983015e+00	1.491054262427105037e+00	-4.944509200598309895e-01	-1.257230699074859959e-01	-2.328567209774687008e+00
4.564490437225079966e-01	-6.608521266882010359e-01	-6.216131759130200107e-01	-5.746763762235970185e-01	-6.809810378794349806e-01	-1.406905487885315109e+00
-1.035016796390447968e+00	1.577966181342268071e+00	-1.141473562495548100e+00	-1.085607409921349964e+00	1.125094244968414037e+00	-1.606914306921209956e+00
3.641064719062849786e-01	-3.194996104005409787e-01	5.226308063825559902e-01	1.087140760927993055e+00	1.102745482557615953e+00	-2.194443263080739115e+00
-5.585762859940299752e-01	1.861006368571684000e+00	1.060677179426271044e+00	1.149780826356529978e-01	-3.484271789621097071e+00	-2.468604781822981931e+00
1.348577274343260024e-01	1.114945424358324999e+00	5.536261897077719984e-01	5.371392863951709451e-01	1.033103117716976938e+00	-1.265690111990301903e+00
-9.049134287667750520e-01	9.002879166123000099e-01	6.838499028892439657e-01	2.979407161033509888e-01	-1.891863545968726967e+00	1.961375154338355964e+00
-1.196164936627905906e+00	-7.331225738980969853e-01	1.733031664771070013e-01	-9.177275120771309913e-01	5.449525599217489580e-01	2.070303886376474889e+00
2.389941703779899923e-02	-4.681768139044500260e-02	-4.341182911600199867e-02	-2.236695908137695810e+00	1.008882736192459939e+00	1.646813686147932998e+00
8.330327570235880330e-01	-3.811389466193079723e-01	3.940990790208239725e-01	-2.983011815099553043e+00	-1.025145680015228988e+00	2.834359596653370228e-01
1.121116762389999938e-01	-3.961714179904750055e-01	1.056154554385920069e-01	4.791030479304370093e-01	-2.660800974039006839e+00	-2.128653441503753907e+00
-7.849439774821359572e-01	1.316878598132189104e+00	1.666417142991823086e+00	1.231680946912909969e+00	1.673662964346328996e+00	2.540840492070550183e-01
1.974172557847452936e+00	8.874676956780890302e-01	9.344751588591889702e-01	-5.848158149539559592e-01	4.778204672107900230e-01	-1.055263633332689910e+00
-7.848714530675969803e-01	-4.685006568698899670e-02	-1.264945401070630138e-01	1.757218569602448044e+00	3.296383385444754843e+00	1.895857264396918040e+00
-1.682610908076964007e+00	-1.151040514552938099e+00	-2.435681740309722176e+00	-1.652587125278387914e+00	-4.222239919250009854e-01	8.266205976941199962e-01
-3.726916405598240112e-01	-6.720321225479890526e-01	-1.135516956921280018e-01	-2.929677759123415104e+00	1.957580064481069027e+00	-2.920852110254140155e-01
-2.054941939588653899e+00	-1.224845955684803922e+00	-5.877755026569150276e-01	1.483311821952330023e+00	1.425028910617339994e-01	-3.431372781219609092e+00
-7.131922446391769643e-01	-6.147990298027069533e-01	-3.676792074721200176e-01	-4.660825275826490088e-01	-3.927162068041250009e+00	-1.503176665823896085e+00
-3.208523631985650271e-01	1.172031965285010024e-01	7.917804793172219524e-01	3.008769309215409971e-01	2.015667526089838013e+00	-2.422645845812308796e+00
-2.477047435549788901e+00	7.175714202731690028e-01	-1.941288377938561016e+00	-2.657437667308803153e+00	5.693279313103719597e-01	-1.117945657087962896e+00
-5.131732719671297183e+00	-5.002785436054962176e+00	2.060923291243061950e+00	1.254499867895388032e+00	-4.033522796949590150e-01	-2.178987445783280019e-01
-1.245718474981371005e+00	-2.374911260900235188e+00	-2.302573331334162088e+00	-1.021150831421899108e+00	9.130988298713690332e-01	2.012551362734328109e+00
-8.608145595192859822e-01	2.306091963862869909e-01	-5.347764569525279565e-01	4.271931206113744217e+00	-2.312139049592795814e+00	2.321291936388339971e-01
5.201527213577310516e-01	9.443910802964999851e-02	-2.035669276333300082e-01	2.543010565432650139e-01	4.513465069666115603e+00	4.567648282139620264e-01
8.756311408074309854e-01	-1.133990278464203971e+00	1.239656964956822094e+00	-5.889341802076150101e-01	-1.250527169853679899e-01	9.412302072364460148e-01
-8.149454261263140431e-01	-8.688020203796850138e-01	2.734827825321919925e-01	-2.351437520060692954e+00	1.311071853613885008e+00	9.702834316938000470e-01
-3.755173005147490195e-01	-1.188882739069692995e+00	-8.849158169204279778e-01	6.767718310543570093e-01	-1.139907997626860903e+00	1.132223910093588914e+00
4.031352785070709821e-01	9.213513269594919564e-01	-1.243563016401693089e+00	-1.060071906239534067e+00	-1.544472381046267939e+00	2.962390586886945787e+00
5.561141555200980191e-01	-3.076611536485600040e-01	2.178087171679309875e-01	-1.403233342101426917e+00	-1.086896356105421901e+00	9.516754370446589562e-01
-1.681284844959042957e+00	-2.202428001738919949e+00	4.176867664296604055e+00	-2.416923539814790078e-01	-1.323752210864701961e+00	1.151121059233529920e+00
-1.281718218207489102e+00	-1.754695153878091940e+00	6.548043246539699824e-01	-7.361875117573839500e-01	-9.223632505322769681e-01	2.743416311149221798e+00
-5.066485106396889648e-01	1.868857563632799965e-02	-3.947962833712119757e-01	3.624120989849676011e+00	-2.791584995023467020e+00	-2.126055314876782010e+00
-2.285633879914910072e-01	2.672136994898834939e+00	-1.137047414235696996e+00	-1.679099303810960064e+00	7.214999862107800144e-02	2.730334396688169019e+00
3.205437568483219812e-01	1.040962603421832000e+00	2.131288401520701203e+00	7.783935483282270473e-01	8.651250069429100575e-02	-5.280138402150079679e-01
-5.140131882440000105e-02	-9.628252280130269458e-01	-1.310704017465768922e+00	-1.542713281351473009e+00	-1.067808384319839932e-01	-1.028531336068099974e-02
1.285764464743095026e+00	2.912882298147128957e+00	2.942042765224452960e+00	-1.084253925205175051e+00	-3.389249503943370101e-01	-1.803196490369096017e+00
4.617135763912300073e-01	1.667824330649450015e-01	-2.079969553342659871e-01	-2.437865394649742168e+00	-1.773309568194076036e+00	-1.504989332163026106e+00
-4.844826992400210197e-01	-1.730558959231419947e-01	2.324753739228412108e+00	-8.919907115426589650e-01	-1.580424735700598937e+00	8.056630931003669893e-01
-5.745754701115579621e-01	2.285650548517660086e-01	-5.330471399485869899e-01	1.424919370311660050e+00	-5.217974877698721592e+00	2.732236348467302012e+00
5.138360104146969531e-01	5.153211093995140324e-01	3.311552984426129886e-01	1.923195707739244087e+00	2.515140981404299925e-02	-2.394634002024431219e+00
6.460455767172089692e-01	6.451549458267430426e-01	-1.179685911845173019e+00	-4.562113235944409984e-01	-1.409558392948880023e-01	7.843540724079060000e-01
1.620634634253397932e+00	3.573639335688980068e-01	4.285903814914900078e-02	9.924918785512739650e-01	1.216120140103140040e-01	-1.266931501851989106e+00
-3.718694062699799685e-02	-2.311334236823379962e-01	-4.380794664566080021e-01	3.349007248135697168e+00	1.032599661682694903e+00	-4.725850193271449728e-01
-2.026075552379509870e-01	2.983098829927147921e+00	-6.816179764667420482e-01	1.307713685021572037e+00	-2.575721312406130115e-01	-9.858015917566599617e-02
8.625292299757580494e+00	-6.892258398352515414e+00	-3.055187334965689949e+00	-7.850599567548399715e-01	-3.901377798085879922e-01	-8.240022741639210224e-01
1.696966655376171973e+00	-2.199633245394939929e-01	1.827127201928486988e+00	-3.624280007688019944e-01	-9.522385287447350244e-01	-2.721771559319550171e+00
4.067196527512950133e-01	-9.272208289371649537e-01	-2.307432126791000154e-02	-2.369188328891708828e+00	3.181785601864425050e+00	1.534016011847437078e+00
-7.000926698283810312e-01	6.495234988847355062e+00	-1.126175878039457068e+00	-9.241888334204459987e-01	-2.273992453466910091e-01	-5.166832422734980446e-01
-6.283764959243780535e-01	-6.749279590337700641e-02	-2.213318243038409905e-01	-8.171582855682449908e-01	1.224107924173041040e+00	1.326111738056322098e+00
-5.678466097331119622e-01	-1.551894552232351954e+00	-1.409539900085789110e+00	-4.926984875191730007e-01	1.211968690311460012e-01	1.703680307350851075e+00
1.186274403157979052e+00	-6.731521998620799974e-02	8.057774280227030239e-01	1.616604549067413021e+00	-2.304409501966205198e+00	-7.491235081774310078e-01
-1.587886059950881945e+00	1.573842423748176955e+00	-1.962105979123927035e+00	4.368760158807200034e-01	7.087187515008509520e-01	-1.600240753780340919e+00
4.665363442515479964e-01	-1.386489938683785006e+00	-2.653466153592936028e+00	-1.445208597052350052e+00	-2.546180419632600167e-02	-2.094764912876096119e+00
3.227657471656399796e-02	-1.979270175897640982e+00	2.932150478922719850e-01	6.863414446614860553e-01	-7.061814986592519494e-01	-1.931770180727145902e+00
-2.326503909866249886e-01	5.505019733071000315e-02	-1.946730851120299921e-01	-3.300545286017114055e+00	1.360642682154943106e+00	-2.219117206368614870e+00
6.891246914276289992e-01	-5.334743030952480147e-01	8.228307731630469801e-01	-1.196118827440247889e+00	1.994637822513100067e-01	-1.241618665884351991e+00
2.662638995053007829e+00	6.162088149641999774e-03	-8.960342452407460412e-01	-5.108020194193110264e-01	5.673897944365260404e-01	-1.033998721838360058e-01
5.781664172119339584e-01	-2.554955649762880032e-01	-1.544733299656050052e-01	-8.220013240998800264e-01	1.576750174302349872e-01	-4.167108299939488170e+00
4.390342337079560231e-01	-2.394352884915869895e-01	3.491731621422899945e-01	1.530284893245756894e+00	-3.459521262184810819e+00	1.076241839554223034e+00
-5.793622883926640155e-01	3.154531138518790190e-01	-1.303078453364590050e-01	5.923413542706750246e-01	-3.793101699859800086e-02	5.356352655032540211e-01
6.382499514935530138e-01	7.190403567760620396e-01	-6.785796325516609828e-01	-3.638466219450824823e+00	8.742158307110969861e-01	-1.295187050412947904e+00
-4.443982165997735656e+00	1.473056615596211039e+00	-1.522534337722734055e+00	-9.126759298414980348e-01	4.328525849160779759e-01	-2.080690530150242967e+00
3.062320806058430045e-01	5.410644415684660036e-01	-3.211455616235499994e-02	3.270652735154500057e+00	2.022641530118277853e+00	-2.729107861681379976e+00
-2.499022247439650068e-01	5.827550422317590018e-01	3.397243493466099995e-01	-2.409517649250652038e+00	2.074405948787354959e+00	-3.093844715092985975e+00
-1.455112046178842045e+00	4.019636955272810064e-01	-4.685549439486410006e-01	-6.709599439668380016e-01	1.235542944323946069e+00	-3.107133691284300059e-01
6.666890361293259515e-01	-1.406973778176108025e+00	1.053357816965843963e+00	-8.297183518529039903e-01	-7.999747107156449655e-01	-2.904767471311255012e+00
5.104839236664749924e-01	-6.613327596282080334e-01	5.917364173896489943e-01	-1.451184034114940014e+00	-3.284361308515951983e+00	-2.009343518578286858e+00
-5.136456612024220547e-01	-1.063205180947131900e+00	3.889880230103809899e-01	-1.166276870171826907e+00	-1.042332290429462072e+00	-1.983269503880445983e+00
-4.546396786164340065e-01	-6.054276512190459592e-01	-5.898554620048700459e-01	-2.207967711413310052e+00	1.316083995754868896e+00	1.964448388092950026e-01
1.422515893818419863e-01	-1.106937210072970051e-01	-1.736434027120029866e-01	-3.357176203162790085e+00	6.932810214200100241e-01	-4.098176781369337718e+00
-1.146705122927379028e+00	1.308500829982716107e+00	-1.501905313770210137e-01	2.917644229810419931e-01	-2.478709567285619919e-01	9.630855708670049697e-01
-1.608780770053495068e+00	-5.629787405677609824e-01	-4.223468144075019914e-01	1.105282742360693016e+00	1.844593733577807093e+00	1.594716051342534913e+00
1.887834809157520055e-01	-5.969613116199899705e-02	-8.169385977608959459e-01	1.456323932211879946e+00	-3.316576909715426069e+00	2.960775374078680189e-01
3.649376101366170189e-01	-9.062951691857899783e-02	4.140722585045359949e-01	-1.162352433247457961e+00	-7.825412591019960118e-01	1.011669267417137918e+00
-2.450537707054261105e+00	2.567023179500220187e-01	9.595109095366890495e-01	1.253202216256342982e+00	1.888257278061284961e+00	-1.610944687593448110e+00
-2.790841443679999978e-01	1.192922676491480066e-01	6.715632423560670139e-01	6.680300316934050242e-01	2.985225912802801140e+00	-2.788159940475210874e+00
3.454221778151000261e-02	-6.793160166677300604e-02	-7.261900735481360281e-01	8.937891086226219528e-01	-1.212116067047056989e+00	-1.931869581369374922e+00
2.100259054984936036e+00	-2.193219002633199979e-02	-4.683410427960040145e+00	6.724435050297900007e-02	-9.544470359590130348e-01	1.370478847315559912e-01
4.963901205388939752e-01	1.497683024849232103e+00	-4.777513283233669750e-01	-3.543883272164760068e-01	-2.027694149687738978e+00	-8.403965129659719535e-01
-2.110162107751580030e-01	4.986190503285000131e-01	2.801559045098679923e-01	9.137109884610129518e-01	-6.026771726273399965e-02	2.417676153982383003e+00
-2.015045158706827877e+00	-1.467825991856319956e-01	9.357392524251799404e-02	-3.646125727367069969e-01	4.624351159449719972e-01	1.911507735242055084e+00
4.489930843724009857e-01	-6.030537139872059749e-01	-1.070284433635493970e+00	-2.911643050258849730e-01	5.353916467552990444e-01	2.899850196894483201e+00
8.405012506726899923e-01	-1.058593531288658962e+00	6.342667941335000149e-03	-8.915346035169080530e-01	1.336996424774760994e+00	-6.349594658863819685e-01
-7.838525166454229920e-01	-1.407533435529076948e+00	-2.449439690107476864e+00	2.730726620332720178e-01	1.314595437080303020e+00	-3.075200920918599867e-01
-4.121282962959080254e-01	-1.290649322065179905e-01	-7.321045185606579464e-01	1.662979497724248912e+00	-2.361855722876511798e+00	7.791111085004399639e-01
7.651057732695000328e-03	5.393462200258299921e-01	-6.116327517076149967e-01	1.743868743528276033e+00	1.642169359428143904e+00	-2.535639971823648864e+00
-1.140594511097754005e+00	-4.698399908542780223e-01	-5.178896869533989866e-01	-2.394875088904059979e+00	2.954580304718794181e+00	-4.099653554641219944e-01
3.009584281021340235e-01	-6.518620180734699399e-02	-5.483090434770180321e-01	-4.554000907466466685e+00	-4.367897736445269796e-01	1.997888970582770041e+00
5.768656323957469523e-01	4.204435979767299769e-01	2.509922067964059922e-01	1.798754603129022911e+00	1.385021494744391068e+00	1.843103463910040096e+00
-1.893456228860020130e-01	-9.816849435151550063e-01	-7.841796815879279459e-01	3.904284976229829840e-01	2.809266280637039981e-01	3.343716167328419919e-01
-9.919134992309349697e-01	2.349741854110339867e-01	-4.853038800793920138e-01	2.995470598009486007e+00	-3.856933098345932898e+00	1.022702740163810020e-01
-4.418946899302639841e-01	1.174491293142790049e-01	4.802826946055949731e-01	-1.644267377537794061e+00	-2.127490056086243086e+00	-1.245026263238776965e+00
-1.580907032511178922e+00	-5.715054696796979528e-01	1.245830783454171087e+00	-1.001286688002092973e+00	-2.948122004268289853e-01	6.060214964028800555e-01
-6.439665699205939786e-01	-1.335898079684741946e+00	-2.975925715432900173e-02	-3.089943205243410040e-01	6.447084277635669602e-01	7.516268377478099727e-02
-4.807922647536039817e-01	-7.063478255209360013e-01	1.307184817166253010e+00	-1.160701741433352030e+00	9.354159544413209737e-01	-1.667881631196078906e+00
-3.069753659160319725e-01	2.804530221529800138e-01	4.578295938200129811e-01	1.249463507973207044e+00	3.780590949330476125e+00	2.598799429925310989e+00
-3.500437252657299936e-02	-7.795560381637119951e-01	-9.192800248352579473e-01	2.384386958296055958e+00	-1.062395365499090971e+00	-2.187995661480912180e+00
-3.805650540312069952e-01	-3.876509407339610025e-01	-7.884305948146179688e-01	-2.472617348602781817e+00	8.669025994215729947e-01	-3.919696296735569740e-01
-3.008584985483800031e-02	3.203364836811379845e-01	-1.037946204355925106e+00	1.141574987608477088e+00	-7.189453169849480130e-01	-2.754489828482832969e+00
9.725601365926099806e-01	-4.515687662226859911e-01	-4.168144812222799866e-01	2.025534205018614031e+00	2.196337986915034790e+00	-1.415976919187510896e+00
-6.978194858320180272e-01	-7.525000139623919670e-01	-2.045615854782399934e-01	3.811586369647600170e-02	-4.449747484443770773e+00	1.029935167731502066e+00
7.868717701774770035e-01	-2.359898503145639870e-01	1.869988282694744042e+00	-5.122391698227729551e-01	7.482878032590040140e-01	-1.542080050927530088e+00
-1.727414589269239964e-01	1.972240105180129988e-01	4.709800846274159736e-01	-2.561225505291222060e+00	6.562176020555410272e-01	-7.620303891757159720e-01
-2.562262200975889970e-01	3.641737965499680096e-01	8.698242335470500464e-02	-3.377406584364319730e-01	1.705482046527718065e+00	2.883343652507490140e-01
-1.470778524180565094e+00	-9.828610416081979828e-01	1.418706398194699014e+00	1.224343586732338895e+00	1.990176799904309901e-01	-1.367868125822899072e+00
-2.357206541395329980e-01	-5.288211982265099698e-01	-1.039418637568559900e+00	-8.667991492856550462e-01	-4.991744347884020105e-01	3.146977085197080193e+00
-1.603911091229297092e+00	-2.207141878865304996e+00	-1.402024483493512053e+00	1.692782255188892027e+00	-9.375547868676229468e-01	-2.570813025348408054e+00
-8.621138727588579798e-01	-9.788590283451699403e-02	-1.534363429139249946e-01	-1.370373169558229964e+00	1.079623133162316950e+00	-7.975775713296130442e-01
6.092192418825700256e-02	3.229202929108360154e-01	-6.997554509489589680e-01	-2.438415459130052199e+00	3.918961126776360215e-01	-3.173829651332833901e+00
-1.302724904047267929e+00	2.224346466239401021e+00	1.074942073929108899e+00	-1.306479008870846892e+00	-2.275523331240373981e+00	9.625994662675800562e-02
5.973273289280200266e-02	2.473991568442627020e+00	-2.160520892830460060e-01	-1.562627724085315917e+00	-2.278335069074030050e-01	-1.147046763562220018e-01
7.234162455066489583e-01	-1.543787293339891953e+00	-1.524510443366315915e+00	-1.418538437181010026e-01	-2.465431135831225085e+00	2.712335446733279976e-01
-1.307747623936779957e-01	4.287152558395000181e-03	5.083756322701750152e-01	-8.319336240168579977e-01	-2.677345351471144053e+00	1.228632083582883894e+00
