-3.007705476190329907e-01	3.156170652198499876e-02	-5.115812198884039930e-01	-8.476023644828130088e-01	2.056860035154563171e+00	2.731859340981110051e+00
-6.416309709533299377e-02	1.222207797986317956e+00	-4.284433154501239849e-01	3.221661120525889932e-01	8.889656873939779658e-01	2.672597189377809990e+00
1.466310852221319960e+00	-1.594579410502362959e+00	-9.348631830593100156e-02	-1.061031245369407960e+00	-2.503060240487077870e+00	-1.270799242766116999e+00
3.619219389083879745e-01	3.171374798825429830e-01	-3.456260968846650017e-01	2.149222392418410066e-01	-1.479203674355233922e+00	-5.864100302522007979e+00
1.718681536899789863e-01	-2.099406019232329945e-01	-5.913273453228590215e-01	-8.318138985771069693e-01	1.434154211389033096e+00	1.918988623012830019e-01
-6.960103130551249517e-01	-5.276376335023770237e-01	7.648056745030099579e-01	-7.884767744084260066e-01	1.701718577018280110e+00	-1.316557324686111974e+00
3.158715593337400179e-02	2.735496892692699800e-01	-4.542370746617530042e-01	2.370149455999039922e-01	2.556743609619069879e-01	-8.629376944436799590e-01
2.255880475100734195e+00	2.504360757078881949e+00	-4.196852410355429441e+00	7.165252624164200612e-02	-7.455559259156900598e-02	1.185603489832457003e+00
9.850609042556245143e+00	9.041217561743990494e-01	2.555830401519386008e+00	-1.201833161302515940e+00	1.257834152019152052e+00	-8.830061634910600643e-02
-6.527912647973610483e-01	3.829595698315082952e+00	1.926490895371337109e+00	-6.504401506205530481e-01	6.563831607533450185e-01	-1.736949805088153997e+00
2.450618127660230128e-01	6.986732015795999763e-03	1.329939934522645029e+00	3.023156659177142824e+00	1.124219954496213036e+00	1.748509596191759885e-01
1.523172566148719986e-01	5.115993806797659582e-01	5.970337863187259453e-01	-2.358060522527090086e-01	-2.060416787355785928e+00	6.491336219482759518e-01
-1.800495052096419968e-01	8.635326641701109862e-01	6.953856099869400176e-02	2.192726984270255031e+00	2.749660103657476817e+00	-5.022556720339139691e-01
4.763012036959299866e-01	-1.040372432523182900e+00	-2.675211402757438073e+00	-1.050710572113020991e+00	2.722109570352700125e-02	2.103796815092893180e+00
1.647447597805340891e+00	-1.266670270220839889e-01	5.792826674839139933e-01	8.264357840548850476e-01	-4.166642727845489835e-01	-1.075028215897831929e+00
5.583823100820459739e-01	-1.131611222645420023e-01	-4.812958173703200254e-02	1.460916881154286084e+00	2.193565128390523977e+00	-9.560725181797780081e-01
-4.878509636413470019e-01	-1.373932768764379864e-01	-6.774234394609269794e-01	9.778354609879460480e-01	-1.017468225998360065e+00	2.683780813908929197e+00
-3.612574042787560225e-01	8.639767888204670232e-01	3.560444562249749922e-01	-1.905024134006972014e+00	-5.475953391153840499e-01	-1.408555911669280014e-01
2.369166772306149915e-01	5.650877286049079684e-01	1.944337293890630036e-01	2.506240961640100018e+00	2.450831934623105113e+00	2.028189058338789152e+00
5.036153531725111598e+00	2.854311936158774987e+00	5.557349900759039896e-01	-1.172984305885848011e+00	-5.991069962340399568e-01	9.986083630189579452e-01
-5.458244669119000081e-01	1.896969330662463982e+00	1.631282782043649959e+00	-3.181109841364832214e+00	-2.353072930243040872e+00	4.773825837325700039e-02
1.532040298410920931e+00	-1.922083555076999906e-01	-1.020541828990527033e+00	1.383249040692565934e+00	1.698686234776104031e+00	5.221990344211250301e-01
-4.121643194969761836e+00	4.578452932517210194e-01	-6.448549389716670355e+00	1.248177810284910039e-01	-8.722158303615730190e-01	5.787119480799439719e-01
2.721599207877219984e-01	5.033936380914070252e-01	1.195124868817720037e-01	-7.065568917091950008e-01	4.303847771305384207e+00	2.378629144779667914e+00
-1.540627396085010037e-01	1.356454175721920064e-01	1.113878485488877912e+00	1.486058335892687987e+00	-2.318327477977327966e+00	-2.391788985034041026e+00
-8.570355204589430453e-01	1.562849694850640125e-01	4.486142211360890086e-01	7.761054370187819851e-01	3.196768351988878987e+00	-5.033836433300299673e-02
3.070636373893739779e-01	-4.259765698511889798e-01	-8.534819940304869679e-01	1.787426224219955007e+00	2.520189172966380009e-01	-2.012180720597272821e+00
4.592018834510039893e-01	1.097501520817615095e+00	-3.769065919214150129e-01	-2.506727107132217025e+00	1.762670608010230011e-01	-2.676712440427118977e+00
7.340177778259739938e-01	6.336809853932500181e-01	1.984745697585570123e-01	-1.567585467142807998e+00	8.789228012854749528e-01	-1.556115487858481972e+00
1.088243149779638097e+00	-2.055953867743299135e+00	-9.408842660476109954e-01	-6.008589971274319597e-01	8.202593768731569757e-01	2.380131590875957937e+00
2.415331369778920045e+00	1.788981182216100099e-02	-2.247986057013165784e+00	-7.983908165088720033e-01	4.721038256056079851e-01	7.604506422423079615e-01
2.721799106735289797e-01	2.719582583057850167e-01	-6.801261574265290433e-01	-3.367536587088645117e+00	-1.341635362783466068e+00	2.343170184040570980e+00
-2.729437322114700026e-02	1.321952337548560064e-01	-1.206601809781272960e+00	5.667289695670999494e-01	2.772390316103630070e-01	2.462362565301134953e+00
-2.745966994393220229e-01	1.086577533953974939e+00	1.161605510832868005e+00	-4.533798711935559944e-01	2.159447348809242051e+00	-9.826127157815419677e-01
-1.668638320809799014e+00	8.679032027990719600e-01	-1.266572751480460057e-01	-1.018612820610695024e+00	-8.937639179167320425e-01	9.202198380390179677e-01
1.572701001642109020e+00	2.749916726109204124e+00	-1.591017545428307978e+00	2.445075259320889927e-01	1.139980635258377006e+00	9.983623395168970127e-01
-5.877559437988809643e-01	1.232160913883701969e+00	4.746850291773550001e-01	-3.884466400469707814e+00	-2.870723699835498799e+00	8.805713085436299714e-01
-2.259029318396931885e+00	3.778615327039525074e+00	-3.588943760378229819e-01	-9.593968331213940104e-01	1.765614821376026100e+00	-2.049994557805498996e+00
4.077191038915209953e-01	-1.152170893637940896e+00	1.408155052045843014e+00	1.461996047330460957e+00	-1.284397064356475049e+00	2.993000845867757054e+00
-5.583141888550080534e-01	3.133872866366830268e-01	2.459133360584790096e-01	1.378923657873696085e+00	4.185314099390500253e-01	-2.460471014416842905e+00
2.052799657053505200e+00	6.017275939432571441e+00	1.084494149870280033e+00	1.112875379210517046e+00	2.193345670286920013e-01	5.505564541928440470e-01
-6.927481329682699807e-02	-1.533449390338847973e+00	-4.674354039437659813e-01	2.314503446142080811e+00	4.276483538659100331e-02	2.331579962988167942e+00
-3.988892241903230218e-01	3.483380113762439834e-01	4.056768364301390206e-01	2.070570495733285110e+00	2.289074554847481124e+00	-1.924253276488675946e+00
-1.952592674091855995e+00	-1.142766240047158099e+00	-1.633113222764958072e+00	2.382950591979020039e-01	-1.361081073936319941e+00	-1.703985198844286009e+00
5.522709066410089740e-01	2.236897923277209876e-01	1.237808664855281071e+00	2.899802659425200879e+00	-8.077606023410269787e-01	8.405605873991770505e-01
-1.103041335879126006e+00	4.630898042873780041e-01	2.791391647375909835e-01	-2.615825870780311035e+00	2.476685775168420811e+00	3.209254558071259034e+00
-5.061004023915729455e-01	-1.651546283282647076e+00	-5.104989522640289712e-01	2.616423875388580900e+00	3.291879727092310026e-01	-4.569108700654589961e-01
-1.186758884346224896e+00	2.723304243391997836e+00	4.450596132795845428e+00	-1.650570117155149008e+00	1.238173726016279952e+00	2.748114391626679809e-01
-3.655250220099899860e-01	1.347186397354646958e+00	-1.415875116240236986e+00	-1.652304101651171031e+00	-5.767314183196580180e-01	1.051069748305371920e+00
-1.132531453289912005e+00	4.977321994852029752e-01	-1.156612791479038060e+00	-2.910548649121120213e-01	1.026430175438423076e+00	-3.986609605918630117e-01
-2.514597961136700102e-02	3.080192132759719814e-01	-6.201897839547400315e-02	3.574507948423759185e+00	5.510710320198799472e-01	2.658676851289102139e+00
-1.976510255149379891e-01	-4.802913437316430056e-01	-7.233666852779759848e-01	1.513627007758580056e-01	-1.615283060616359068e+00	1.085748360441493920e+00
7.638072872085089893e-01	-8.855051866365000468e-02	-9.704449114261219922e-01	-5.348623927366580322e-01	1.766709091211565053e+00	2.173080187509413008e+00
-6.210204254532120105e-01	-6.183535925482799844e-02	1.008659097226175083e+00	-1.787237019058498078e+00	-1.766505061015475109e+00	-7.533616626445609477e-01
-2.112606545289525073e+00	-1.002290364578146020e+00	-7.581267758913590171e-01	-8.501973451818990446e-01	5.994924842656039754e-01	4.979733095175020163e-01
-1.842039033293809969e-01	4.883321091506039879e-01	4.676057446038909826e-01	5.212828822330239920e-01	2.697703678616455214e+00	1.596585669485155901e+00
2.804292635877019824e-01	-2.717580902910580187e-01	7.613732940651579684e-01	-3.098290410828706154e+00	-5.013060024793130065e-01	5.665382748097400056e-02
-5.973301878198299802e-02	-4.468494382736090120e-01	8.233227949280730318e-01	4.250567599845220257e-01	-1.910330904707967958e+00	-1.182284601556429005e+00
-5.414833221583650325e-01	-5.505310209213599981e-02	-7.680356558595000105e-02	-2.003820508066517903e+00	-2.814264912623265946e+00	-1.246991366357586006e+00
-1.429118375678287922e+00	-9.491031307901149905e-01	6.304708391820460500e-01	5.222841486107769882e-01	2.980217390808499900e+00	7.664940702853290100e-01
-1.408136658569663080e+00	4.597934219118268828e+00	-4.020004145744138668e+00	1.825183829922480072e+00	8.276752894191199972e-02	1.621267668648153082e+00
-3.378707923565274829e+00	9.665446106513787328e+00	-7.500513197383737563e+00	-4.061565153867919831e-01	-1.154210427664811078e+00	-1.129640480104840000e-01
-9.318631991488880439e-01	1.530645167005409979e+00	-3.280018340529229914e-01	1.007553848501834048e+00	-8.659804138303019982e-01	2.731541206282949830e+00
5.932296812873829595e-01	-2.484029059442879883e-01	1.681986455289569971e-01	-3.449352227007689842e-01	-1.249628445494709972e+00	1.894762967100735107e+00
1.128349501235013097e+00	1.927221023813908918e+00	-3.945071275942129141e+00	-1.064125921352469945e-01	1.448083133126609967e+00	-2.539295259269589988e-01
-9.128793685105980327e-01	-1.181753447421499993e-02	4.013834134396189746e-01	-4.165147911851481588e+00	-3.149141092172549894e-01	-3.018068442403598173e+00
-3.979918851768309840e-01	-2.049678106654850007e-01	8.639524882620300272e-02	-1.224464288972038073e+00	2.041024232735570987e+00	2.430624692656402797e+00
2.730845437139219900e-01	-7.088015579385309461e-01	1.403113872512933957e+00	-2.850959838416597947e+00	1.274080485851780131e-01	-1.979215517958734072e+00
1.025890799922249075e+00	-2.450397043125049024e+00	6.204373680002700508e-01	5.427922882816810235e-01	8.802584668170649884e-01	1.005787940711709988e-01
1.613894740999100019e-01	2.190272231156560057e-01	2.099526202795700125e-01	-3.305482995249581002e+00	2.329512897818629025e+00	-1.441918095379560949e+00
4.186505376572789983e-01	5.974893868088290150e-01	1.132524793283990056e-01	-9.159715408898679856e-01	-2.564310021001138029e+00	-1.439413790911409918e-01
-7.724342074862320384e-01	-9.849590030897320547e-01	7.545559855076240385e-01	-1.648968328278026974e+00	1.898241898894982072e+00	-5.386036135707229500e-01
9.945510030427759940e-01	-2.934800842429560186e-01	-1.325650208231307081e+00	6.270085264550749882e-01	4.374677672951419738e-01	2.424218219782519890e-01
8.549478764448399659e-02	7.775648592199549958e-01	-7.762180992153600023e-02	2.887695108973857838e+00	1.240061936245065999e+00	4.053120573232649737e-01
9.406056429137640285e-01	1.657580881146830110e-01	-2.276821648625337868e+00	-1.358205726481936937e+00	-2.276491148658540131e-01	3.114760168535156026e+00
2.045854681263430119e-01	-1.485490577013310054e-01	-4.934386259446619794e-01	-1.511671685668042997e+00	-2.521898103846469952e-01	2.931418557090780252e-01
2.149153137867090002e-01	5.589547146272000333e-02	1.730428250209367969e+00	-8.452836542552959465e-01	-2.475605387571373051e+00	1.492084677365028922e+00
8.265694886809310526e-01	8.618629428539610338e-01	1.981330908051337047e+00	1.364589617806180044e+00	5.477649548414900149e-01	1.748526333313639991e-01
-1.709707863826807950e+00	-5.276617868084170215e-01	-2.074659948305649926e-01	5.410298571933469525e-01	6.358654545847549633e-01	-3.963803832686469963e-01
-2.030899042443309876e-01	6.734221255747000270e-03	-3.644022787938189789e-01	4.280113823550000217e-03	1.764465298446111108e+00	-7.369697832033670348e-01
4.616695855757069755e-01	5.329780595988300312e-02	-1.161326589437368995e+00	-2.706625439642552866e+00	2.430895157139747909e+00	-2.419446145085490940e+00
-3.308258054275050042e-01	-6.006262615190549603e-01	1.968689850415180076e-01	3.062007468397481169e+00	1.681896604371573956e+00	-2.528295272355697065e+00
-3.824093957661450216e-01	-8.465411650441299896e-02	1.335904432816275911e+00	-4.551217487207530055e-01	1.476002926280562955e+00	3.207772467041372089e+00
-2.362126633123538877e+00	1.185923367634893033e+00	4.086488639133572853e+00	4.182681605853629803e-01	-1.255699941501950134e-01	6.051997892628899894e-02
-2.680779361602799726e-01	1.147881953777077024e+00	1.403751266118681951e+00	2.701315345806238888e+00	7.843884788410420139e-01	-1.074906141927729930e+00
5.440695226052459921e-01	-1.038959384949986964e+00	-7.537451432899130443e-01	7.691572130262870344e-01	-2.175889551880707984e+00	-3.488982092065819884e-01
-1.542813920473840028e-01	-6.981264476696320553e-01	-9.134446219794980504e-01	-3.460266398165445789e+00	-7.344032585660309476e-01	3.322461374773109988e+00
6.632298328825979583e-01	-3.110633150051799953e-02	-1.303369195230291933e+00	2.285850478078819970e-01	-1.498354478046173943e+00	-1.664461485719264999e+00
2.007248284649672865e+00	2.446864720783510083e-01	2.363971303652252054e+00	-1.564668022272837966e+00	3.455171266942799746e-01	9.103612535272810335e-01
5.936193975141680346e-01	-4.511557651457460127e-01	-6.558832087630720453e-01	1.220381827264799962e-01	-1.141014524124013940e+00	2.747876845679039004e+00
1.177882668088700013e+00	-6.377780015107470390e-01	-3.128262514598180166e-01	-1.112011928115753001e+00	8.279317042173229835e-01	5.617760428369039660e-01
-3.320784515452719909e-01	-8.669947805575619615e-01	-4.361977862282129803e-01	-4.294492338054780034e-01	1.408868745861292071e+00	4.361000058985070038e-01
-1.945081655138279908e-01	-6.340086189228599789e-02	-2.787192672052369868e-01	-4.814812685725791574e+00	-1.764918040583995928e+00	1.051767211607812058e+00
-1.509339489448870086e+00	-1.353811642088480927e+00	2.749534578043780986e+00	-1.618816274675205058e+00	1.568978804783911940e+00	-6.713138334104989946e-01
-8.105277879552540421e-01	-6.776278422637219689e-01	2.091340709082977867e+00	-1.040070692025460097e+00	4.140290280762630171e-01	1.330919545411836102e+00
6.273031691813329980e-01	4.409988908826110610e+00	1.187247602912955946e+00	-8.421781609215439612e-01	-9.417330368923170214e-01	1.016502659538494058e+00
5.659546850974139787e-01	2.617191478286299833e-01	-7.516069757412099928e-02	-5.412132088336090163e-01	4.310986011073479895e-01	2.765125187452821098e+00
-1.957411510129319909e-01	-1.698677410006999922e-03	-1.517217084951369976e-01	-1.115915897831669945e-01	1.129290736328526057e+00	-8.251234478206429523e-01
9.218223478057040454e-01	-1.007344230593669065e+00	-1.349689768470780926e+00	-7.351253659779709571e-01	2.688073398088361987e+00	-9.856805766507179545e-01
-8.522577460443300224e-01	5.617045930906550133e-01	5.215642369895999615e-03	5.020624199135239607e-01	3.262870654465654052e+00	-1.503453505453121952e+00
9.769627986770830219e-01	8.776829452664619557e-01	-4.822711580076189941e-01	-2.769824267713365984e+00	2.160930489362141937e+00	8.366976604443749910e-01
1.880006844768912000e+00	2.252530813183939995e-01	4.051693362561110123e-01	3.638472754822820177e-01	2.014321218528780100e-01	3.163615146219317165e+00
7.230078862502520298e-01	5.664208086202800196e-02	4.990620851404189984e-01	-4.069193044302381601e+00	3.159566669705836883e+00	-1.028189084029000000e+00
6.409044992340399982e-02	-1.678588796393560012e-01	1.381345736630190113e-01	-2.405440923234607009e+00	1.700393763997110064e+00	1.805808705877820053e+00
4.509128551497009751e-01	-1.122151793534136965e+00	-8.339548738087700086e-02	7.798670415319149951e-01	-1.802500403426138043e+00	-8.803253245079080136e-01
-1.610985871009469883e-01	-9.904885541091400236e-02	-7.536712638746599635e-02	2.472044546508080087e-01	3.067787294434339840e-01	3.911286410414990034e+00
-2.435650652491082813e+00	1.175579899045005927e+00	-9.203185134362690256e-01	6.309087177757489728e-01	2.093625104372930146e+00	-1.247379545028842074e+00
-1.212893338919259989e+00	5.771701273578170310e-01	5.083532149785759957e-01	1.713417818762343003e+00	-2.756252262196060010e-01	-1.171631520138286087e+00
8.590889481783490211e-01	3.256284975033489903e-01	1.582231991448000002e-03	9.730829956981960072e-01	1.360460050618711891e+00	2.428431366639729916e+00
5.219783982383030541e-01	-1.301133608307279976e+00	-2.583614878417639926e-01	3.000046948411553949e+00	-3.341307813032429741e-01	6.895476362063800158e-02
1.309361260620580114e-01	5.773871335064310051e-01	7.758102629771700398e-01	1.644751806119687076e+00	5.480048202123599665e-01	-1.893785105021206006e+00
-1.025637533122950029e-01	8.544871165050999667e-03	-2.857592704376449855e-01	-3.258134371124605799e+00	-7.472925932477619826e-01	4.706243977472690965e+00
2.794745945032169887e-01	-8.910939438809809543e-01	-1.365481704156944032e+00	-2.984384038016509866e+00	-1.635551561484309968e-01	1.371475222899418034e+00
-7.450682745286499875e-01	5.295104227252459550e-01	1.477963105800010057e-01	-2.756688984799358977e+00	4.390008177304881798e+00	-8.314592469817599918e-01
4.133455647369257413e+00	2.511344262360279078e+00	-2.939218361678535896e+00	1.830407562287399981e-01	-3.976087136580139791e-01	7.014908377471740231e-01
2.701886437781519934e-01	-6.909338290495380397e-01	7.768760761284999872e-02	6.212964927457039765e-01	5.233583762577800197e-02	5.006612354729480519e-01
-6.376817366788239960e-01	-2.324409187959020073e-01	5.824654479394100193e-01	-1.383951780666189957e-01	1.256266903880397967e+00	-2.468505866407459060e+00
8.168987568481950179e-01	-2.450970699716120138e-01	-9.065117553550430252e-01	-3.802207873125800219e-01	5.252683316463510055e-01	-1.562783645659743037e+00
6.128009421336389373e+00	-5.366819499561824358e+00	1.489891109030186067e+00	-2.403509189141669888e-01	-7.446949751968019449e-01	4.970803122381010075e-01
9.712088518747630239e-01	-5.559112919639549455e-01	-1.601067290861430126e-01	-1.996704076937801942e+00	1.189343915920975991e+00	-1.307038983636630070e+00
2.581360365442260107e-01	-4.102313517169899754e-02	-5.939013062583670122e-01	2.014413239124400110e-02	-1.018584295790297967e+00	-1.599249388845431108e+00
1.725025997903721908e+00	1.065361700523741906e+00	-4.225305846510221564e+00	-9.431727142582200241e-01	3.264828605503999892e-02	5.104444074873020210e-01
4.420371232183559762e-01	1.093848994449450052e-01	1.014767536039269946e-01	1.742643937965558054e+00	7.657940972298730165e-01	-6.720358639313479543e-01
6.598777424800428726e+00	-1.122001884988402054e+01	-7.169119814033652283e+00	1.705421439733859901e-01	-3.417665488657070094e-01	-4.806818199565179861e-01
-6.737746590861300178e-02	-3.648596980771400267e-01	3.974628472446259941e-01	3.625185218093398998e+00	6.629039241486599510e-01	1.957393298778256074e+00
-2.090524171798099906e-02	5.098573883009269725e-01	6.384878784919629791e-01	7.181430512925689458e-01	7.352266232578410499e-01	-1.377965692408877896e+00
-3.869969642149079792e-01	5.646237866324059773e-01	6.445885846997500002e-01	-2.391051592648520963e+00	-1.092339466945968063e+00	-5.596584603445710071e-01
6.817345353306130118e-01	-2.616549554287890267e-01	3.539128759594999812e-02	7.150560739245029884e-01	-1.068826026422261100e+00	-1.622368006755211089e+00
-5.143817104949790497e-01	8.841505449277929918e-01	-1.003031193825882905e+00	-9.803774036889749688e-01	-2.260510202051690121e-01	7.934270861599119762e-01
-7.139541263155729789e-01	-5.637112425365400359e-01	-1.861725876520097023e+00	-1.253893778269987935e+00	3.166709103799110192e-01	-1.577364084935517052e+00
5.001497675499681606e+00	-1.008491993740552983e+00	-2.791865063128544211e+00	-1.369971886117604010e+00	-1.293978008211065012e+00	3.953192843669109946e-01
6.208119006033679943e-01	-2.669182639123787837e+00	-3.617271277805810259e-01	1.066855456361720078e+00	-7.555990730416489720e-01	2.647302503370500132e-02
-3.581386201917239887e-01	1.125840282515186974e+00	6.419720379127989984e-01	1.180498051954441907e+00	-2.891976372673710216e-01	2.334846837340379011e+00
-6.860325160630780239e-01	6.236884477349780020e-01	1.161861814619786992e+00	1.811610126773572915e+00	4.005887000604333892e+00	5.466992230101799799e-02
-1.701410100442770457e+01	-1.465352460963328873e+01	-4.224645878597251603e+00	-9.413127280433339905e-01	-2.960436659843699858e-01	-6.080572894372680004e-01
1.285696237744929915e-01	-8.821691522237280481e-01	-3.937219434139729857e-01	1.711649095283293009e+00	-4.281818574907387820e+00	-1.155380614900300071e-02
1.397507017489739989e-01	1.010990778542395940e+00	5.975106130439979957e-01	2.329564075318546923e+00	-2.834947317279289947e-01	1.152570786845303896e+00
1.542537454338619995e-01	-7.440539769544559645e-01	-6.942648566689600675e-02	1.300636308617568071e+00	1.215526689337649957e+00	-3.517428922844365147e+00
8.695683817899649837e-01	1.612571192832299924e-02	-3.180487100793850108e-01	-1.718829385631347018e+00	6.817170555817609889e-01	3.328270096423709967e-01
5.289301513343870331e-01	-5.800381773276069852e-01	-2.491414716542650065e-01	-3.064704532307053864e+00	2.745244302290868799e+00	1.526086229252705984e+00
-4.916129405857097900e+00	3.691523449122808831e+00	1.341554269360327067e+00	5.322238364065710048e-01	-1.249440198392735901e+00	-1.312170614286199077e+00
6.999530170838630383e-01	-3.535391808098489741e-01	-1.532598180706131963e+00	-1.859873302774406101e+00	-1.082301403216268110e+00	-2.750781631803170257e-01
-2.246499103293340127e-01	1.371546686090799883e-01	-7.262628520579470504e-01	7.497729573621649823e-01	-3.908150251972922096e+00	-6.453408130555959854e-01
1.705070816572906045e+00	3.032317619313433799e+00	-9.635177575121209870e-01	-2.137847909194837026e+00	-3.686515261494759943e-01	-1.631996009962408012e+00
5.165891482986383565e+00	-2.687058328244551042e+00	-1.610165180065775026e+00	9.289754682544639763e-01	1.798272002046340967e+00	-5.076102752669809925e-01
1.821770937950327962e+00	1.344683054277908907e+00	5.311852148510759486e-01	1.273306520752105042e+00	2.011616212931540137e-01	5.091845415111250217e-01
4.695554020017099761e-01	-1.516868190031039898e-01	-3.824059640748450062e-01	1.686591279883475902e+00	-2.347487236074047079e+00	-8.903947652985360062e-01
1.646194539803373047e+00	3.478952435483568806e+00	2.242808054786100125e-01	1.849921231001890043e-01	-5.466862780433120461e-01	1.741368914135970059e+00
-2.038080761690971965e+00	-1.603826149661651046e+00	-2.357900397669578041e+00	2.893315234328460162e-01	2.968431326644119128e+00	-1.032978958693502980e+00
3.852188963534100008e-01	5.262225202530700086e-02	1.148869809868386938e+00	1.463643466599054976e+00	-1.598302996620954985e+00	2.420085364941799988e-01
1.180221969279388050e+00	-2.432655308342940026e-01	-7.202647719224800071e-02	1.845536422151627942e+00	-3.558627250755639793e+00	2.135285266324367992e+00
-3.229999881421730112e-01	4.525893394468309960e-01	-1.679184428702359955e-01	6.963044726837339660e-01	-3.524853903981533865e+00	-2.301042359398601800e+00
-7.305553025528790378e-01	4.397049267835400066e-01	-1.909442095367739900e-01	-2.229090348069750149e+00	-2.883671852790429924e+00	5.942570847451249527e-01
4.764456907275029796e-01	-1.393866796230880112e-01	-1.009360795030008973e+00	-1.065503811399926004e+00	-8.938336474946499688e-02	-6.065358912794850399e-01
2.355940093739969932e-01	-4.429198806201479766e-01	3.514421705975630861e+00	6.536713106913969451e-01	4.147408669133950121e-01	2.713586463419420114e-01
-9.548556769908309594e-01	-1.513828485868750962e+00	-1.665017132992280935e+00	3.544581153117549732e-01	-1.028920455371223897e+00	-1.933798377135619861e-01
9.015521477826979879e-01	1.878642188671054924e+00	2.110657002462799914e-01	-1.213252721131719974e-01	-2.604730458433603957e+00	4.462345888756150125e-01
-2.558958515994200211e-01	5.854405661458850219e-01	6.105855342128199692e-02	9.280649969208779604e-01	-2.905381401440643163e+00	2.677496407417551794e+00
-4.997376126572489752e-01	5.119862057333119942e-01	-2.652287083442100152e-02	-2.179718399851190203e+00	-2.551140176481657917e+00	-4.001071408232365734e+00
2.430527822130540139e-01	-1.345557630232733892e+00	6.673902661323389829e-01	-1.985511281930764094e+00	2.313091442972957879e+00	1.939827226816760009e+00
4.858736421580950982e+00	3.867769967833503131e+00	-6.305195096264619714e-01	-4.562822430452609934e-01	-8.916195326047170466e-01	-1.493368444507841897e+00
