-1.074704493033737052e+00	-3.655840858371939839e-01	4.146623478690730225e-01	-8.465314367809589902e-01	-2.048385608542321989e+00	-8.526605932470270321e-01
-6.274802273635470273e-01	3.008986807601060076e-01	1.483183147106250099e-01	1.535142289727800015e-02	-2.252181606149369131e+00	-3.603024587644981125e+00
-3.444740137697169802e-01	5.016645835837629797e-01	1.064077183202362109e+00	1.137164971872860919e+00	-2.541220163206499988e-02	8.924355902762709514e-01
-3.546750646677299806e-02	6.876127625906700014e-02	-3.277919366878000000e-03	-2.153372555932366872e+00	4.600507356806197379e+00	3.344621696784269016e+00
6.903748931727750060e-01	-7.186454085038500306e-02	-4.192932889255370221e-01	-2.651582465635368813e+00	-1.854614832350889975e+00	2.305317569793514210e+00
-1.114234192320359973e-01	2.987544764437560230e-01	-6.281775772362989674e-01	-1.417306720662502073e+00	1.198747826269380035e+00	-1.547314034142988071e+00
2.381442506579699997e-02	-3.477657069909900062e-02	-2.215065288975570090e-01	-1.212975580453339086e+00	-1.777852623886410965e+00	-4.863913452053150177e-01
4.893433510631839956e-01	-8.566705062024330131e-01	5.978911740593579882e-01	1.211343602751220994e+00	4.637325795639860027e-01	-3.895105478189039849e-01
-1.852068769388739988e-01	1.246824507851209962e-01	-2.547713644186470061e-01	1.993135887103439918e-01	1.655372562329769925e+00	-2.594957254398249091e+00
-9.168345946671099811e-02	1.390923129213390008e-01	6.752134468055899508e-02	-1.726304932195150132e-01	-4.525888482954579572e+00	1.185689121252472056e+00
-2.646306459122719779e-01	-8.621587268034960339e-01	-1.869444195874639947e-01	-1.224721507351465011e+00	-7.888675366977649928e-01	-1.109146020043336067e+00
1.939526401260860122e-01	-1.274333567013499931e-02	9.215977009352099847e-02	1.780287138580822992e+00	-2.494968880867526995e+00	3.293357367265590252e-01
-2.322094108904179943e-01	9.379987869354400321e-02	1.521106728431569910e-01	2.168389456092485901e+00	-3.115180640496964859e+00	1.097545481222713004e+00
2.885161257345220109e-01	2.680281123794599901e-02	4.234246985270059827e-01	2.660310622090726884e+00	-2.833879644632907091e+00	1.026623749372697958e+00
-6.431606754610910137e-01	3.960874187924309786e-01	5.653964516685190400e-01	-7.924287370207000816e-03	5.328667146903159901e-01	-2.832961339254260191e-01
1.557755142751039990e-01	-2.253000683797099987e-02	9.839673506113200130e-02	2.390662091618040996e+00	9.791128228521099874e-01	8.068775816107529586e-01
-4.689731451748719859e-01	-4.865881803774799869e-02	-3.320242276040060170e-01	-3.941855453809399723e-01	4.466238336059619729e-01	1.062226812877022031e+00
-3.143017173191859914e-01	2.178083231518899987e-02	9.595857767542299854e-02	1.216431980392306045e+00	8.931870736732060445e-01	1.115327164410409910e+00
5.604303559824479475e-01	-1.339301878149733005e+00	-8.283253715956959695e-01	-3.114346293075450078e-01	1.849272550512726099e+00	6.172212390141730287e-01
2.777564782257450071e-01	3.952905755382840058e-01	-1.089950244007366953e+00	6.448695156261250450e-01	-7.934395459879479695e-01	-1.153232007841376916e+00
-2.404721592938700164e-02	1.272774633583199921e-01	3.771630845746620220e-01	4.139921448631079803e-01	6.515840072841320163e-01	-2.742803410093042071e+00
-2.665291746856884192e+00	-7.821625413142949679e-01	3.231482938146756023e+00	4.811925345331700271e-02	4.385217821782200209e-02	-2.613221907077750150e-01
-2.062357602767060094e-01	2.540347483238890036e-01	1.158696962808209996e-01	-1.008020759025717972e+00	-7.954680813009799845e-02	2.907937098260612085e+00
-1.826229596829979929e-01	-4.839595266466299728e-02	-2.246388782793679872e-01	-1.770624627986588040e+00	2.349607260038701018e+00	4.201835478342820229e-01
-1.797526623189620032e-01	3.350505411549799945e-02	-1.697289143979359982e-01	-1.555042513071527965e+00	3.843162398009479785e-01	-1.012066703489302055e+00
2.111111101624630060e-01	1.008994441559639965e-01	-1.598914080962320072e-01	1.133189663580496997e+00	-1.015454653095348991e+00	-1.356778983144484974e+00
-1.391274682083629977e-01	3.375063731168109760e-01	5.591622545549179701e-01	2.073458735673039954e-01	-2.663399395994650920e+00	-5.825302062547770277e-01
2.333019731706020006e-01	1.150281407663479999e-01	2.293693075331819931e-01	2.405535791815395896e+00	9.539102120949219943e-01	-2.244476626679150044e+00
-6.574884623255100591e-02	-2.524377754802389906e-01	9.257696658919900567e-02	-3.021443012699540076e-01	-2.931940945316565017e+00	2.697177151607978107e+00
6.238115492668939721e-01	1.568261224764152084e+00	-6.157161199263430085e-01	-8.356477011719839476e-01	-1.290007149469736936e+00	-1.869446016940480015e-01
4.327192107523070153e-01	1.189621876655817090e+00	-1.318780946528328002e+00	8.235240968805109807e-01	-3.048044289671900109e-01	-2.780979847579200248e-01
-2.945163998655560000e-01	-6.412589309830050155e-01	-4.877886886505540254e-01	-4.479878439550969982e-01	5.673693463590749886e-01	-3.011710289065570034e-01
3.541422412165730060e-01	-1.266916825485560061e-01	3.056959208594909883e-01	-1.158240179141850068e-01	9.136878813608469985e-01	-1.046938477492870057e+00
-3.004702427811269949e-01	-2.630817096821400081e-01	-3.039836871210829794e-01	-1.229818146545059998e-01	3.903103094210420010e-01	3.175618576343999799e-01
1.879562307921429920e-01	1.450784878231589914e-01	-1.606317870920699886e-01	4.936208384341609912e-01	2.343658527907332978e+00	-1.275259279790489919e-01
-2.445845515761680133e-01	3.965100207753929906e-01	-3.080098390495439875e-01	-1.569584963367633978e+00	5.693042203065710183e-01	1.477799712720160974e+00
3.764197360104300227e-02	-1.147238095087270010e-01	7.315920161105400610e-02	-7.059211428210759864e-01	1.135465180348400015e-02	2.295066968715556044e+00
-2.347727290745189876e-01	1.975636745492589941e-01	5.673721517421009830e-01	-1.024220633741083075e+00	1.640194532912049086e+00	3.332016443870700950e+00
2.876724144922859772e-01	4.644537484423379992e-01	4.300091739229199711e-02	1.080799443742249955e-01	-2.392419706820365199e+00	-3.114302582353023041e+00
4.257105411855059973e-01	4.104182644252790113e-01	-3.504672545115830040e-01	-4.206257798823139771e-01	2.021990984655600010e-02	2.371973967044672005e+00
9.223672276227450340e-01	-2.977893312623909883e-01	-2.159609717117499939e-01	-3.981411585120260277e-01	-6.327977500898299690e-01	1.175646127528130913e+00
-2.106815001908499962e-01	4.199653845472339775e-01	-1.127152761901295985e+00	1.135658577924943069e+00	2.043113820281276194e+00	1.140011609359137923e+00
6.557410851244760419e-01	-1.111528634030409940e-01	3.048166694894209883e-01	1.142640926248460032e+00	1.832002118997787088e+00	-2.726959408439021182e+00
-2.450829833966479965e-01	1.272370544050570040e-01	1.964643584443309943e-01	2.458028596906939867e-01	-2.372995561246284080e+00	2.962296557499263017e+00
-1.199742463005565085e+00	4.608522499192759803e-01	-1.000271361915200038e-02	-1.634132952566272889e+00	-5.579840060144689584e-01	3.250958129759710102e-01
2.071691531767681838e+00	-1.873201122789428963e+00	-1.309951650393994971e+00	-1.012164434299011040e+00	-2.600659472573860209e-01	3.284820068524290093e-01
-1.727606451433465917e+00	3.922578262440999664e-02	3.514570343484659798e+00	-1.404503802080150077e-01	-2.754559934047769998e-01	3.025049867697949812e-01
1.911225409482009974e-01	3.778481757372340044e-01	5.987567417022220395e-01	4.583944684094399813e-01	1.341427589296932066e+00	7.559445191298610478e-01
3.529412518341989990e-01	3.438738389713140164e-01	3.989457137569279999e-01	-1.184822717899270073e+00	-2.571660102639615086e+00	-1.443935700147620071e+00
9.467967509870689469e-01	-1.290789302024719920e-01	-5.740680010185590376e-01	-1.242712387172004052e+00	-1.155964581609296937e+00	-6.175630370992639673e-01
1.263381415133270069e-01	7.195640105394900121e-02	-1.943963132979980024e-01	-2.947785750046445941e+00	1.045644175739077975e+00	9.756560695593250454e-01
-5.055032648265599809e-02	-9.193424064028830056e-01	8.344388292009299879e-02	1.016834899073193910e+00	3.349632020017862200e+00	-6.510202042984190030e-01
-4.456372586351887932e+00	-3.513330764657520144e-01	-1.165788267066661943e+00	4.804283550538669956e-01	-1.260249204236190135e-01	3.845517209929700253e-01
7.502534058756290536e-01	8.255626199466199744e-02	-1.174591184164238911e+00	4.595326788185969957e-01	6.497123191989340185e-01	4.569633855164199898e-02
2.642984326436049747e-01	-9.469810705798680228e-01	7.008864728877199635e-02	-1.946705736615581106e+00	9.706635619815799643e-02	-8.579072931327119678e-01
1.141311396526550059e-01	-5.429589590826099793e-02	-6.747036206281199766e-02	-1.081204391612013094e+00	1.632487281882444963e+00	-3.554432131597550892e+00
-4.541212835401999687e-02	3.469880670554730262e-01	3.745275747519890008e-01	-3.184766783155369985e-01	1.329031355118724944e+00	1.203873673554967993e+00
-7.972085012992300435e-01	1.883455155072789877e-01	-8.650015567026050345e-01	-1.949400464978590097e-01	-3.765998861383649809e-01	2.410570338959880099e-01
-1.307294488038659996e-01	-2.366633777753950063e-01	1.667281052740429981e-01	-1.573765136885096005e+00	1.056696146089010080e+00	-2.260701549483679906e-01
-6.090470788420260240e-01	-2.892467129427024108e+00	-5.631623278308329761e-01	1.259419939848344105e+00	1.066642593541146988e+00	3.346271267824409978e-01
-7.494421191912720159e-01	2.939978383912010274e-01	-2.646362397188760096e-01	-1.256448858659501067e+00	3.952582246069800270e-02	-1.035252104082097002e+00
4.975421436374959927e-01	1.129866819862690025e-01	-1.145091510704179943e-01	6.822230208857980038e-01	1.370114272993536053e+00	7.374451719584400322e-02
-1.864817243556690096e-01	-1.319977138873749956e-01	-1.965691113605199866e-02	-2.952982812600393192e+00	1.633795051256345054e+00	-1.072261345465195026e+00
6.267495651467499540e-01	4.182853683837799846e-02	-9.246362642146610522e-01	-8.873179388843279725e-01	-3.076901720129909812e-01	1.052306159989389034e+00
2.011928594417400004e-02	-2.560955719526289975e-01	3.795691822451879860e-01	-1.306236811770294937e+00	4.162106340690283623e+00	-1.899274512864149944e+00
5.220756803899539999e-01	7.793793851454999810e-02	4.645351936607070020e-01	-2.462575898586353063e+00	1.919634619155299982e+00	-7.736526811719199315e-02
1.002168014067482016e+00	-1.426147971893360067e-01	4.542192874671299729e-02	1.709962207210451002e+00	3.217934994617620004e-01	1.422159412539655055e+00
7.192238049639659847e-01	1.844677092604130042e-01	3.245404367857789851e-01	-2.561600333189629763e-01	2.383939636577424803e+00	2.328625898430599916e-01
-1.201277968554059994e+00	4.141890279165080235e-01	-2.041784040046000157e-02	1.612977722340475983e+00	-7.050153962851479772e-01	-9.106668969699900362e-01
-2.287030657591000021e-02	-3.940776001099899895e-01	-4.381004494306620090e-01	2.141711001397045067e+00	-1.565148144818830911e+00	-4.096793966685650101e-01
-4.195139908749639934e-01	-3.121263366525500044e-02	4.975371582865900089e-01	2.001560322472196951e+00	1.235742550170414900e+00	-1.743309060761413010e+00
2.387757240192759922e-01	-1.266122160087822968e+00	-2.475386889466550111e-01	8.693973736315300238e-01	-8.878840880334839536e-01	9.949392898302159560e-01
1.870392101122519968e-01	3.588242738376560270e-01	-6.830034800966670039e-01	1.178884006072687951e+00	6.574659745755020435e-01	1.021333845373296079e+00
-1.217090462729940037e-01	-1.072125766226249971e-01	-2.514969928464130255e-01	9.330079972989000492e-01	6.128241445217699757e-02	-3.129333850899048031e+00
-2.663736377329740113e-01	-5.302560595445470204e-01	-5.376504821823180347e-01	9.379431562853189908e-01	1.105485928601674939e+00	1.254518464896019037e+00
8.063768852270000037e-03	-2.195639739723319883e-01	2.836050247012840142e-01	-1.534905892706805108e+00	-8.808331246243129575e-01	-2.757504362517447127e+00
1.438033599581670097e-01	-1.961584894905649967e-01	5.261946666946150097e-01	-1.200644170939096034e+00	-1.513515967372359938e+00	-2.709388870018080819e+00
-1.882417854172550031e-01	-1.119241222061600066e-01	-3.540989553504509946e-01	-1.953193694524574919e+00	1.721772374580835985e+00	-4.727529258047780125e-01
2.573691824459710120e-01	-1.536295809906630117e-01	4.190065971857000020e-03	4.091587840510051421e+00	-6.590586238576310318e-01	-1.422178439255624927e+00
5.568080828834900270e-02	-2.366905027701219910e-01	-1.709050452118660024e-01	4.010711235906009864e-01	4.539820238306859768e-01	2.168457008985579026e+00
-1.157460933743204912e+00	-5.431521013225290018e-01	-2.196297805088510136e-01	5.683507817589610323e-01	1.215002508307476026e+00	-9.454093771969500348e-02
2.856603027769427872e+00	-1.816150429368220021e+00	-2.303913516542832163e+00	-1.942169715346150072e-01	3.041590269160039939e-01	2.501726761935559873e-01
9.316542212449199778e-02	4.768975132875210021e-01	-6.652670071020709841e-01	7.139343010501519871e-01	3.345170421780400138e-01	-1.286368755334734049e+00
-6.905786901547770196e-01	1.844747349955510041e-01	1.445441616258335893e+00	1.051056806232246066e+00	3.848594253733029769e-01	-1.279312672359179892e+00
-3.854134610241520265e-01	-9.984296787853690347e-01	1.344076841659669896e-01	2.889855458902059748e-01	2.755998078195350143e+00	1.102101164061620037e-01
9.570448096855199704e-02	2.552521737980000260e-01	2.081638229076279989e-01	2.613838273068338047e+00	-1.062323457956853900e+00	4.723082686300439925e-01
-9.484655671843099378e-02	6.693398099849499905e-02	-5.899360426414109737e-01	9.018766778179729826e-01	-1.345607388701745899e+00	1.062316156822523894e+00
-4.753075700192520014e-01	1.902531635522000100e-03	4.705528997826690096e-01	-1.216205025974862020e+00	2.602657703225423891e+00	-9.051124905209010363e-01
4.580822958806149980e-01	-6.617050741808999659e-02	-4.245095568174849787e-01	7.721369036172820444e-01	-1.229381976313048908e+00	4.869935840722089959e-01
-1.048947400713950012e-01	4.140286563362499672e-02	3.977591709653399699e-02	1.140173780214930044e-01	-5.223503086380530291e+00	8.673112619249919719e-01
-1.936773419827780007e-01	-4.319565368981920228e-01	-1.780990961570619868e-01	-3.803870622520210132e-01	-2.035210365098842011e+00	1.483959582992572912e+00
-7.983616193405229655e-01	3.478480025846849788e+00	3.519456252894984871e+00	-4.876894033601900103e-02	1.349890978724780088e-01	1.100015779680941108e+00
-3.994966460391550234e-01	2.950173922942559979e-01	2.445695213664280110e-01	7.317980805231599772e-02	-7.835624744025200539e-02	-5.743201562979629582e-01
4.864700327229259935e-01	-6.542119805495839602e-01	-5.779798033756059494e-01	-2.402783035992479999e+00	2.227599915765186900e+00	8.628311418964249579e-01
2.021560396289319994e-01	-1.157328468487609063e+00	5.266613703802399682e-01	1.760374557399291051e+00	4.977589990336400150e-01	2.701730274019140121e-01
-6.012657416140199801e-02	7.019786227764910347e-01	2.801258125032149993e-01	-3.110909309163210068e-01	-6.046873846095669469e-01	1.045504236623000072e+00
1.017691801586349948e-01	-1.533831805077109922e-01	-3.873141037350860127e-01	-1.220026020252704901e+00	2.701752708717358065e+00	-2.598624531731741794e+00
-1.101201481011649941e-01	-3.510888040584970171e-01	-1.011013354366880057e-01	1.678509913609365967e+00	1.040832445691201924e+00	3.238135856819598146e+00
-3.056164999707399743e-01	6.039201211169999790e-04	1.623576806178799944e-02	-2.345535553865357947e+00	1.606644649569787919e+00	2.894235232076769915e+00
3.354690022766199792e-02	7.383132680914710200e-01	-5.041078755778030107e-01	2.603338332876959926e-01	-6.131995728371429921e-01	2.869278198542609015e+00
7.808284704683430277e-01	-6.028741647894000390e-03	3.496064655724809844e-01	-1.305187369214406923e+00	1.833627383053926918e+00	-4.601141404765510257e-01
5.119101457727619486e-01	1.611113023816649892e-01	1.164800014515473103e+00	1.070580286222188038e+00	-5.806103066256510514e-01	-4.650240611083170106e-01
-2.268657286335939993e-01	2.479041711632549994e-01	-2.852721804279029771e-01	-3.735020602637594056e+00	-2.300883682193134216e+00	1.233303351384553936e+00
1.365559843729591938e+00	9.018963117959619691e-01	-2.404090046576830009e-01	1.510190053239669039e+00	1.185474870284443094e+00	-3.177604366844120065e-01
-1.057121544775350003e-01	-4.784145977172389874e-01	6.851687287569380169e-01	-9.721122380795000142e-03	-6.300731036941179530e-01	2.928029361471482961e+00
6.096309862501270160e-01	-1.440203840075330033e-01	-3.402611842857830027e-01	-3.384403962561928214e+00	5.518174481140479815e-01	1.301440492648098024e+00
7.468493509866219737e-01	2.165959509455309961e-01	-1.734913351216320065e-01	1.212292535839750052e+00	2.994750860861053798e+00	-1.598055250737669963e+00
-4.117064525722710089e-01	-3.980500731113419954e-01	6.629129417535399582e-02	-2.530753819335035182e+00	-4.992201902799759949e-01	5.646435634711020057e-01
-3.261509908270199959e-02	-2.604287881747869848e-01	8.244722498793970455e-01	2.152917729169409877e-01	4.879161713383699944e-02	1.011927025447199036e+00
7.293287452923000180e-02	1.631887506980529978e-01	-8.266342680383470531e-01	-8.260917475812360466e-01	8.300724919147279834e-01	1.081651156470214925e+00
-1.282867051562883054e+00	-5.374811155906810134e-01	1.387337365900296104e+00	2.303680466837829954e-01	1.011333966425048914e+00	-1.872316776197173960e+00
-1.263268701828789975e-01	5.760648002762479569e-01	2.088740160255259937e-01	2.368692741846399219e+00	2.075007877431342962e+00	-1.211073427749185027e+00
3.125808738076549798e-01	-8.045868425049799988e-02	-6.786317166644799392e-02	9.154415610544099913e-01	3.291617891324399858e-02	-4.297785143863129820e-01
-4.938395882674299908e-02	-6.741774045791869563e-01	-3.895058269012959817e-01	9.154035835102700136e-02	8.174581682198670540e-01	-1.502883695897313077e+00
-1.054146044481907074e+00	9.326879748857680452e-01	5.363584168469970326e-01	1.152774000452388092e+00	7.336080842616999644e-03	-2.164404339842453062e+00
1.594190421214499997e-01	-6.405206238687090048e-01	2.625209504565840235e-01	-6.492727599935850247e-01	1.829962406047465073e+00	-1.609061822344465043e+00
-7.908774353640600496e-02	-3.681781004932889734e-01	2.711398378374220153e-01	7.377487049518289819e-01	-1.638995769806355085e+00	-2.559039441374677981e+00
-5.346320907378999676e-01	-2.461878226217560084e-01	2.015030090436800009e-02	-1.499252349046396038e+00	-9.664879531477309493e-01	2.628552153603680885e+00
-7.430028568899149644e-01	-5.800035388838310491e-01	-1.600720870081709934e-01	2.649699718597558817e+00	-4.049580445308499921e-01	1.535102628965220095e+00
3.494499114652570015e-01	4.006787960955630057e-01	4.348916996522120271e-01	3.870304840557909909e-01	1.028909907877670005e+00	-4.791006738688710076e-01
-2.066592103013860093e-01	-4.187026002850829931e-01	-2.522263646815319782e-01	-8.981670347602419557e-01	1.590916063033940009e-01	2.499237902539916956e+00
-5.653451397470879991e-01	6.618274761903299996e-01	1.996492635201150001e-01	-1.583814247025955080e+00	-1.638016080434246957e+00	-1.710885175936845970e+00
-1.976118885341159870e-01	-1.052189724496300008e-02	-3.201815418953329884e-01	5.918980310166159775e-01	-1.116044084293270067e-01	-7.603962888409490084e-01
7.845006894502100370e-02	1.512534995293300100e-01	5.624857501052599879e-02	1.954886791356480025e+00	6.593343857377790274e-01	-3.636061280031139820e+00
6.374199263724999835e-03	-1.151685428937410993e+00	-2.592507027400299882e-02	-4.672434062310700242e-01	-9.784081576069689756e-01	7.210157459817509995e-01
5.588321264257500171e-02	-5.731127489524040497e-01	-9.520702988829929936e-01	1.437602027311265962e+00	1.271990538880791943e+00	1.517704474060289910e-01
1.241141990086199950e-02	-5.084116767176990459e-01	4.896349316201900059e-01	1.264473854968229949e+00	2.684559993148542212e+00	1.417803543900322927e+00
5.033040873298609830e-01	-1.451887692502240035e-01	2.786569566301809742e-01	-1.904324341361441020e+00	-1.010583613714550966e+00	4.803736452703790127e-01
-4.702918389151999889e-01	2.194349309068749920e-01	-2.916800558254300027e-02	-5.466206247701570486e-01	-7.830963109357300111e-02	-8.671524464798410214e-01
9.196766818949599909e-01	6.816889923615200575e-02	-5.094050318036920100e-01	1.232840845241609945e-01	5.315531835623229506e-01	2.046904001493338843e+00
1.657636661290819990e-01	-4.436987599596859955e-01	6.037474218034489803e-01	5.158049204363499701e-02	-9.650396322179020103e-01	-2.027940117131293185e+00
7.171444835277670515e-01	1.316400323771400038e-01	4.698534533426940163e-01	5.497770251107879647e-01	-1.964538400026951015e+00	-5.421057410051970393e-01
-7.536977938594999725e-03	4.408114112080999819e-02	-3.839156048983349834e-01	-2.948693545154573048e+00	-2.140138901152179862e-01	2.039170881884424968e+00
3.449376697720529794e-01	-1.612985139760200054e-02	-1.395532311330670017e-01	1.657044469773576001e+00	2.575984439864769993e+00	9.393067434488000522e-02
-6.365303624345000286e-03	1.258631497835240032e-01	8.358180785489299769e-02	-2.191190755837312931e+00	-3.674005416901640064e-01	7.910490197962080083e-01
-3.694959794154329957e-01	6.270361282190800578e-02	-7.068919636418999862e-03	2.020641526517969133e+00	4.361686038110170194e-01	2.304604253839547034e+00
-9.127901256297299426e-02	6.336676687310810463e-01	-2.070180522621200003e-01	3.051279846398605056e+00	5.422315193816660273e-01	4.912714524865939847e-01
4.741769453798629907e-01	-1.828963966013829878e-01	-1.343502316529880114e-01	-1.873612712707813932e+00	-1.805748982691768978e+00	-7.178767564777870369e-01
-7.616054825855249621e-01	-2.500241904544370231e-01	2.169304855509660013e-01	-1.219952883409618938e+00	2.215675461981589933e+00	4.799191282583429863e-01
-6.934637649002129978e-01	-1.580802769112719941e-01	-3.919280838516599891e-02	-8.088520430561260133e-01	-1.318228482131234003e+00	1.141249923506710007e-01
-3.747315426691810170e-01	1.340805513435429919e-01	6.845308093926140147e-01	9.932680633225290379e-01	-1.934665869624379864e-01	-8.249795491657649915e-01
1.859348660383219887e-01	-3.210306844966649975e-01	3.410316737580589841e-01	-2.243692109281231861e+00	1.288561898974162956e+00	-6.443798066596809759e-01
5.938190650420770433e-01	-1.428671178970130073e-01	7.824393166473700423e-02	-1.755967590064567929e+00	-4.160023300798950108e-01	-1.288749074093765934e+00
5.680670644744999914e-02	-5.290910298097869502e-01	3.226233912230910272e-01	-1.416186506440094028e+00	-7.513797260432679703e-01	-1.502281022332907057e+00
8.318526855206999360e-02	-1.153793786631240048e-01	-5.098392439965999945e-02	-1.210554991957520921e+00	-3.616281857851790238e-01	2.588968186675864036e+00
7.649232505138460203e-01	-3.047916159996290064e-01	-4.007523003816380047e-01	-1.660490196624617054e+00	-9.786306983129809955e-01	3.246671021221220199e-01
6.509862353368800481e-01	6.164372239784420282e-01	-2.163379700256159999e-01	7.818001620607879509e-01	-7.287676637013490444e-01	8.886363008925559637e-01
-5.139785676209479570e-01	1.087820806986329991e+00	-2.496127117569630072e-01	1.065367400499698025e+00	5.643284163974909839e-01	1.262569110946897055e+00
1.292229115083889934e-01	5.418561284857680294e-01	6.855738983764729788e-01	6.972312993448630536e-01	-4.016492001285199703e-02	-1.248469151212167949e+00
-1.052172002711290050e-01	-7.462339557499869658e-01	6.894787638370559746e-01	2.157668675382661050e+00	-8.343329606605890403e-01	1.943119001245068089e+00
2.061667072433431169e+00	2.128656508674938053e+00	9.945518863502149642e-01	2.449413406092399922e-02	-1.664272094041995942e+00	-9.233677250629339639e-01
-1.774297529018380004e+00	9.981064707185659524e-01	2.061963215869140054e-01	1.169422565520991997e+00	-3.320086417062800277e-01	-4.865664680428519739e-01
-4.589456840154529926e-01	-1.327565534532119951e-01	-4.534438331765630048e-01	2.223896744065859965e-01	2.836435396437380074e-01	-1.793988215598165015e+00
1.164969848324562074e+00	-5.846004427577330409e-01	-5.668464738512269951e-01	8.172060768956810328e-01	-4.013362354754230199e-01	1.778065146878460012e-01
1.342974184032399987e-02	2.134780512737959879e-01	9.472572807800999639e-02	1.651832302225624938e+00	3.159390961763223871e+00	-2.185730936895498022e+00
2.632311494485199965e-01	7.074128992347840095e-01	3.887983283278689806e-01	-9.598296805955899846e-02	2.451415742464040093e-01	-1.174382542312941924e+00
-2.650166570043470116e-01	-3.032118434242749849e-01	5.475400202003829486e-01	1.869548932521803097e+00	1.903254018316705043e+00	-2.744342881810730161e-01
-4.941459115302709870e-01	5.720614094093029456e-01	2.881193802675490190e-01	2.722014260648757844e+00	-1.616658310456762004e+00	-1.830827835143373994e+00
7.742846583995379728e-01	-1.659416858184299959e-01	-3.630717707522509996e-01	6.409833112173940473e-01	4.762323776412840104e-01	-4.879288784298699971e-02
-2.401558571738829917e-01	-4.612050728400760025e-01	-2.498824795224469930e-01	1.439569283616406015e+00	1.320582686756980040e-01	-4.976469873610609995e-01
-1.106972148001619027e+00	4.740044817930980092e-01	-3.715568302303499937e-02	-1.363737435221104910e+00	-1.048267817873234087e+00	5.553242573579280084e-01
-1.532918862607509924e-01	1.266049905133949993e+00	1.005470512521106974e+00	7.976912650592790088e-01	4.388080131603990242e-01	-9.425589096671019851e-01
-6.932761053035199628e-02	-1.203775517961979957e-01	-1.669186097001600089e-01	2.622017769598060100e-01	2.489157002645887129e+00	-2.581235053571835802e+00
-5.152628703871410254e-01	-1.043441387943809945e-01	5.562696451164800271e-02	2.563698933616946007e+00	-7.137991056913800536e-01	-1.231536714164868096e+00
-4.334178240079760158e-01	1.084670197627889965e-01	5.811861607107499800e-02	-1.458998468350152899e+00	2.116285409367383075e+00	4.468197568709619816e-01
8.088790046207600115e-02	-5.800358926129519643e-01	7.965970444312679977e-01	1.340483702926841936e+00	-5.808050751080829910e-01	-2.725864720835664112e+00
7.796882144712009577e-01	1.357398360949699928e-02	5.469905854271299717e-01	-7.815350122622399809e-01	1.477843570185332966e+00	1.730798662817992994e+00
1.462019937259030067e-01	2.214319201271139903e-01	-1.008732503156089949e-01	3.179714270310249891e-01	-3.051792214546622084e+00	1.532960727359111042e+00
-3.274336546677339976e-01	4.083442421970129854e-01	-8.747594239168610120e-01	-1.919299591313139985e-01	-6.742879603287640355e-01	8.754326145194199493e-02
-2.598440741260379938e-01	-5.976046448900800001e-02	-4.637798691896249936e-01	-3.176526524078440161e-01	3.626719582283000065e+00	-9.646933483979509560e-01
-1.854710144215279966e-01	2.536146233440200043e-02	-4.988351225977610270e-01	1.054746072501004939e+00	2.223033801333385018e+00	-1.013885509525173090e+00
6.042545035807129761e-01	5.881612785863900295e-02	4.907564909133270148e-01	1.521005700316381937e+00	1.350973506393903900e+00	-1.382755185809459109e+00
2.588778236894799800e-01	3.615877289986629828e-01	9.838322928565009784e-01	2.863020159991520042e-01	-8.220201332647739667e-01	1.775575113636830016e-01
5.730658912698189944e-01	1.174040389368876003e+00	2.334499544050299968e-01	1.629021647615058965e+00	1.030137102168520030e-01	-3.166631496836059823e-01
4.142792122902589913e-01	-3.754374268858030050e-01	-6.392102708315680060e-01	6.749285885114609806e-01	-2.422527072386638114e+00	-5.353385071498230063e-01
1.583554670209650073e-01	3.707435099714700283e-02	4.309002274045889980e-01	1.178565572804997963e+00	2.827164803600854093e+00	3.860054207024469775e-01
3.628776299233509861e-01	4.315597577059999621e-03	1.651796288323869877e-01	1.640003469975201078e+00	-3.268242794560152209e+00	-2.560658405294514939e+00
4.778291345072089857e-01	-6.264535216193090061e-01	-9.233148850700199917e-02	2.275783783442943076e+00	8.570343175652419543e-01	1.551420433638512009e+00
2.579647761962999830e-02	4.192227223912889933e-01	-3.148720358860360169e-01	-1.867233805874249031e+00	-5.259911420953790051e-01	6.755038391460389535e-01
-2.549655600790720067e-01	7.809768391442099833e-02	-5.883584394783220040e-01	-1.205144740102735090e+00	1.131690456378545928e+00	2.297676922039221026e+00
-6.104808977629410105e-01	2.059468671795100167e-02	-3.814909081886689868e-01	1.076036835661829949e-01	3.380478755942910030e-01	1.317345600207318057e+00
-4.861860231124719989e-01	-1.147721753404819939e-01	3.230290197064399765e-02	2.154317434044275004e+00	-2.136635294825195874e+00	-8.548227919880020398e-01
8.785373216173300581e-02	5.487954003668259473e-01	7.669657121450200454e-02	3.192603059057769754e-01	-1.405368922093831019e+00	2.567242966217436084e+00
3.428468918399429910e-01	-5.354047553379680524e-01	-6.176439227750130101e-01	-6.172579487101570450e-01	-7.582546341293530112e-01	9.470265312129979574e-01
8.498283792582930207e-01	1.090106309048626043e+00	7.972148847457739551e-01	1.094668700070180051e-01	-3.448216898350640047e-01	-1.488671820092998033e+00
2.818994076807809779e-01	2.477182453371400139e-02	-1.007388865735804107e+00	1.571812467146225023e+00	1.773425052533682988e+00	1.271268593788031920e+00
