1.889812518042224943e+00	-1.030908882100380897e+00	-6.841838509727260487e-01	5.486774623014999651e-03	-8.764945632190539460e-01	2.477704292053299895e-01
1.021494710075439988e-01	-9.527881647318360292e-01	2.072150792791229990e-01	-1.846272426454589888e-01	2.565173060378735048e+00	2.760377712213041956e+00
-1.913515418311410032e-01	3.783416976996449854e-01	1.384217360968300059e-01	1.077702298983471030e+00	-5.827236862735659662e-01	-6.353184444360719940e-01
-1.260868470031297983e+00	-2.767491693668109876e-01	6.980787215808460511e-01	5.721665997339470122e-01	-7.838451296969599635e-01	-2.308174726184974990e+00
4.732952977932500249e-02	-3.299698163975199883e-01	5.264637412133590377e-01	1.395154974444021923e+00	1.243376070677769896e+00	6.566778313254899579e-01
3.081201371888450113e-01	8.880575106855699563e-02	1.522753967358529970e-01	-1.577402731032377048e+00	2.319378524538449893e-01	1.140818740897926897e+00
-1.865041385110826067e+00	-1.530363250832823985e+00	1.712286859729744926e+00	-2.088476059577810129e-01	-2.151811249204165222e+00	-9.728214914155639548e-01
-1.098268559732309968e-01	1.351139495429800053e-01	9.209413027222800030e-02	8.142553023138600354e-02	1.518550068262833008e+00	2.246646924180978111e+00
-5.268905909201749838e-01	-1.686545306757609997e-01	-1.800964998229180047e-01	-5.069621692914719757e-01	-2.879569064229560160e-01	5.367381192589589789e-01
-1.285473835255800112e-01	3.446579017306020121e-01	-2.953870583994139820e-01	1.207249832039070991e+00	1.938864894860411914e+00	-2.316963189635164788e+00
4.723515424798290230e-01	-3.644094171605640198e-01	-2.398484013265189951e-01	-4.534654531468800265e-01	1.516159185472355064e+00	6.583769560898899975e-01
4.883544514220500288e-02	-4.466270128711299914e-02	3.073608137175060095e-01	-1.543918677357341895e+00	3.255890763136836785e+00	8.266934180741879468e-01
4.819733665603039841e-01	7.733220587240899335e-02	4.273562377686920266e-01	-1.600886784916450978e+00	1.161594599495334057e+00	-1.186030282675119008e+00
-6.432500129567859659e-01	1.455021009350190020e-01	-2.014517812018160048e-01	1.768394092500471970e+00	-2.152543542167105972e+00	2.385060104356575117e+00
1.070564936511590043e-01	1.012164507258389995e-01	1.225883993301200015e-01	1.102229857895453025e+00	1.341107985636170064e+00	1.040251566024656960e+00
-4.911353580383809869e-01	-3.462316158773640073e-01	-6.798117792992999613e-03	4.680215696497899702e-02	-2.719005973465269954e-01	-2.474245697614008144e+00
-5.228258724723290340e-01	4.462155946122239869e-01	-9.662892944601400580e-02	6.645421737230620129e-01	-8.428432921529199762e-02	2.375073048410110133e-01
-1.962330380963800067e-02	-6.084207650460029537e-01	-3.092135290640499884e-02	1.932720434404089915e-01	3.905584618475749781e-01	8.137016694063680111e-01
-8.835501774338999637e-02	-3.447411484835329887e-01	1.047090595145969971e-01	2.424577731068532138e+00	2.434763607241555938e+00	-7.444224002325610101e-01
-7.489698225270460252e-01	-6.151415511152690252e-01	-6.753947941045439496e-01	-5.096947512811720316e-01	-8.024582083007210098e-01	1.269961587410819992e-01
-1.406935625065310058e-01	-9.782918395461399907e-02	-2.423922684614349954e-01	-6.344987466849959512e-01	8.298806395213199627e-01	-1.448267877919827917e+00
5.751766809218999965e-02	-3.069330874573260037e-01	-4.359533782080209918e-01	-1.151217523264159992e-01	-2.638739595647635827e+00	2.162933100045580037e+00
6.975798152430000114e-03	6.504229118335219662e-01	4.926308312641750065e-01	1.365004955830471989e+00	6.366024428010510494e-01	-9.188081403153729454e-01
1.720115454605390115e-01	6.911419427229399670e-02	-5.150989173604700322e-02	2.292481149673679941e-01	1.186716620575062997e+00	-8.388317782453029725e-01
-3.438880387523900184e-02	3.062105063873559740e-01	-2.331817445485100115e-02	-1.326710933048340091e-01	-6.041776424145589575e-01	-3.714970137572879971e-01
6.696669440788749483e-01	1.830800748342840123e-01	-3.336052293768150268e-01	-5.020913995142300273e-02	7.062211773888560362e-01	-7.195575749481500361e-02
5.752777702112229496e-01	-3.307535407590169729e-01	4.546480266355190092e-01	1.808083365289752997e+00	-1.545423557906149936e+00	-2.150067925600124941e+00
6.798451652431339864e-01	-2.224846012436229870e-01	6.996851816578529837e-01	2.210938711348096941e+00	-6.471131275787670445e-01	2.772516220730875780e+00
6.577187661595520485e-01	1.251604445876000095e-03	8.101470434495200434e-02	-1.436951232576479942e-01	1.737372108011425942e+00	2.546300522014800088e-02
-7.964014844939559801e-01	3.944689952640300090e-01	-1.323884915646749982e-01	8.645971513915770013e-01	-6.149810515627489593e-01	1.247804595459810040e+00
-2.095924697925130031e-01	-3.099624277550370177e-01	-2.086589161386894986e+00	-1.790799190003700136e-01	-1.194082773504385964e+00	1.644648818932894052e+00
4.433586230493599678e-02	-1.461377917195189891e-01	7.271880981400499766e-02	-5.932216234765920193e-01	-1.175738685723803911e+00	2.916782987467279042e+00
7.943187615074599750e-02	-4.058828571784149908e-01	-1.096255374547790012e-01	-1.259130178557799074e+00	-2.088365763960048138e+00	-4.572629690517049927e-01
1.903790060021930131e-01	-1.537782898555550004e-01	-1.256316211504009961e-01	3.067031123813237947e+00	-9.600002734571999596e-02	1.230876261547610984e+00
-2.471332156713449968e-01	3.384241337930479765e-01	1.993606284945650120e-01	8.506109605056400014e-02	2.465287962605902106e+00	3.369434086951990093e-01
-1.365425578866036993e+00	-1.381643781492200018e-01	2.610964213567850134e-01	2.284771936317009922e-01	1.701351258730869898e-01	2.755935141621609907e-01
1.839575965827899839e-02	6.955985112195589570e-01	6.430137700444149562e-01	9.962266798065140261e-01	-1.877677428949088956e+00	8.232211445753200296e-01
-1.895626293465229872e-01	2.095194686490199978e-02	-4.598516055251600232e-02	1.803756749331397957e+00	-1.867167053047362968e+00	1.481242387540459005e+00
-2.099763222278779873e-01	-9.226691388620500422e-02	2.009714811085610009e-01	3.074636727405249959e-01	2.565344788910338014e+00	-1.229968501867416020e+00
3.192809224233930099e-01	2.295385348830099870e-01	-1.879201402873330040e-01	-3.872811223479326159e+00	2.784031695931930006e-01	1.447203038982878054e+00
-2.289381847712139983e-01	-3.410604726261999998e-03	-2.140418698452880020e-01	3.539702305552994144e+00	1.280824278698400986e+00	4.690810006239730101e-01
-4.595468772660080137e-01	-2.282458153679300106e-01	-2.844869184535290252e-01	-3.615449866668777990e+00	2.081758496735031105e+00	1.604677382093049998e+00
7.599303062251600016e-02	5.216049724078800076e-02	-1.615637239437320016e-01	-1.999965768286305012e+00	-2.474685832015505849e+00	-1.066300826283979042e+00
1.273306942006779963e-01	-3.789393603620970219e-01	4.062722431507970189e-01	1.882658888609699960e-02	-1.055467823750023904e+00	1.363270177652379012e+00
-4.277420049900920174e-01	-3.731495860295699907e-01	6.121343965818839550e-01	2.123258252684359970e+00	4.911820861963799717e-02	-2.177523141118589967e-01
8.600197942189399813e-02	-3.899485789427279969e-01	-5.666614811647759931e-01	-5.763822228798300140e-02	2.117197913047229818e+00	1.211093539972299071e+00
-7.064385327950759574e-01	1.025435384792330040e-01	5.075800684437999921e-01	-5.692254322037689773e-01	7.914682135217800119e-02	-9.111820804025529963e-01
8.950897669893299879e-02	2.893481447744780111e-01	1.609167044172220007e-01	-9.742775576298510209e-01	-3.066105275377327910e+00	2.239251019688834887e+00
-5.322358653387220251e-01	-8.721383307216270531e-01	1.332281218448879978e-01	1.051401810305212070e+00	2.192389964166809868e-01	-3.762866589531799755e-01
-3.816113243397840082e-01	-1.114849377262508101e+00	-2.473370815139333878e+00	-1.361852272316538048e+00	1.767031712579369973e-01	1.678716498909000043e-01
-7.782125882211360368e-01	-3.087303506472650061e-01	-2.752928930716360134e-01	-1.127842010275375007e+00	1.996305542307940994e+00	-2.598477063459446068e+00
-1.694834516214870079e-01	-5.271937632314600136e-02	2.966324335863529948e-01	3.558083283812564890e+00	9.372426735861350000e-01	2.534919045352360012e+00
2.494708433611010079e-01	-1.810154457897789892e-01	-9.398783476216819865e-01	3.690755492930053006e+00	-1.309257583937093017e+00	5.100191633219609555e-01
2.955716612240300023e-02	-1.592195818616720104e-01	-1.887832889756269894e-01	1.148789909131991971e+00	-2.941750018865400218e+00	-3.923371626470010254e-01
-3.994789171181870047e-01	-1.908631374268799849e-02	4.124913856554590086e-01	6.758590870020509955e-01	2.278191401882140976e+00	-1.410865624454610001e-01
-7.092787109492600106e-02	-2.110433566679179862e-01	-2.298471000999859903e-01	9.500803999890710116e-01	-1.536057094987365979e+00	-1.222989623525565950e+00
4.241844239398769867e-01	-3.230336513879000088e-02	4.887088722281520137e-01	2.425271449343047170e+00	8.437848923918999863e-03	-2.644121745106262189e+00
-3.148116739907719785e-01	-3.125824874911550255e-01	8.525563268661999483e-02	-1.704133460937683031e+00	8.056086330046520194e-01	8.939447560248210412e-01
3.670496572122999845e-01	2.823861001251600222e-01	-7.706603277645200645e-02	-3.072901139839899987e+00	6.900691974010240148e-01	2.794707215929808086e+00
4.656222442199490219e-01	-7.803075901301899375e-02	-3.695484854917430173e-01	-1.154180855458051047e+00	1.644890048133309080e+00	-3.152746135816910100e-01
2.516449093460739750e-01	-9.331148747933709631e-01	7.642012955679500230e-02	-1.632952165400410049e-01	-5.038355276904799701e-02	-2.927618258821320096e-01
-1.423965586799633920e+00	-2.272236412737307809e+00	-5.811711392179429225e+00	-4.125038947867650241e-01	-1.018072695159500940e+00	8.525072737173009507e-01
-3.531036346699960027e-01	-4.925701674609189729e-01	3.420759016383320139e-01	-1.352714838785180063e-01	1.911022816456128925e+00	-1.151200480162865025e+00
-2.388174976904380020e-01	6.477925378109830046e-01	-2.185041782613179884e-01	-2.121848402680520884e+00	2.105147388555949906e-01	1.399525046589235044e+00
2.697702740400430010e-01	2.462428927286079983e-01	5.673490456409000515e-01	1.848643071399460047e-01	1.544951354219405104e+00	1.604674147408420015e-01
1.884845208299089914e-01	-1.388004932691399955e-02	-1.931638355868630086e-01	-3.954489509907519018e+00	-4.494964072741279848e-01	2.110104743160226004e+00
-5.177305326294450172e-01	2.492555141917829897e-01	-8.436387113679959526e-01	7.927415119880459882e-01	4.549312797580840062e-01	-1.890653570411459095e+00
3.381045744384050256e-01	-3.936390384681879850e-01	-2.157348915004219936e-01	6.198651646270639803e-01	1.135607209793439987e-01	-1.525781709229705907e+00
2.132793126593900135e-01	-1.300419450150729905e-01	1.428561929668170083e-01	-3.390567321425867142e+00	1.426319061833029034e+00	-1.747493609100648104e+00
7.893424549721500538e-02	-1.923429689237990126e-01	-1.982712649567769936e-01	2.960273021004209970e-01	-2.673482662377720254e-01	-3.260994213250090201e+00
-5.764477954467079890e-01	1.650924640584540137e-01	-1.074513760448990940e+00	-1.730641971804103063e+00	-2.544590601957347875e+00	-1.440207989380482001e+00
1.285401263760780066e-01	-1.073926240536079990e-01	3.110934274559000196e-03	-1.028071552262088018e+00	-1.619912654177960931e+00	-1.458024352749494934e+00
-1.231504661856188898e+00	-9.990696092507500570e-02	-9.027156317118090190e-01	1.073370957278489080e+00	-1.215942850528090036e+00	1.605859984556949893e-01
-9.584213882442599308e-02	-1.153113827820460013e+00	4.396429452992859921e-01	1.026534519051317096e+00	-9.977420671320610390e-01	5.559706478943490238e-01
7.815070069048899448e-01	5.997885480845600165e-02	5.395464569679500055e-01	1.083682914310704071e+00	-8.872587181110519472e-01	8.983580166856980354e-01
1.970763728183299868e-01	-1.026092402614289939e-01	9.867900727252919557e-01	2.192099071922506859e+00	-6.948812941188829972e-01	7.198036869959609785e-01
1.924330387596049907e-01	2.405100415266930025e-01	-5.128124801903900104e-02	-4.200196403626230146e-01	1.183081149720071057e+00	-1.752405609161201916e+00
1.618309435484803993e+00	-7.577722584459649635e-01	1.300915301967852988e+00	1.289542066823929911e-01	-4.610666954657570149e-01	-1.827353507678493028e+00
4.927849274349999954e-03	1.434836088944820010e-01	-2.723999136472700019e-02	3.986024084245459731e-01	1.929773617952341036e+00	-1.386894506655103054e+00
-6.765372024042940469e-01	-4.163947240563339869e-01	1.272952546679610997e+00	1.083929169459010966e+00	2.468828852813267805e+00	-2.160357208551919872e-01
-9.002921511470999769e-03	7.021597297086999701e-02	4.368424586561200224e-02	-1.211060426685379998e-01	-3.999523278175280971e+00	3.061946473335193097e+00
2.299002090420489974e-01	-1.277628084297660060e-01	4.121102529176799978e-01	-6.754293953053880362e-01	5.204965737721000130e-01	4.002845887128160252e-01
1.240055173498799956e-01	-1.512910958827599905e-01	-3.835789033807779913e-01	2.915812049552199969e-01	2.467588088974745908e+00	-1.779820099950436108e+00
1.185021514048145930e+00	-5.037541260607609761e-01	1.499688123999721068e+00	3.619605600476770046e+00	-4.238492105765609974e-01	1.312641063469508040e+00
-1.259311418498889890e-01	-3.313665844111020053e-01	-3.813701873008399912e-01	1.830195035564655903e+00	-5.733971377850020090e-01	5.293963136430439587e-01
-8.647122395556700036e-02	-1.442170888607400073e-02	-4.222743123686920064e-01	-1.799933109195499092e+00	-2.423440576021287818e+00	-9.744442897345190202e-01
4.866100208775089864e-01	-3.385945157455220178e-01	4.161207631223470260e-01	9.850110812814949490e-01	-2.353139980457597868e+00	-2.013172195764350025e-01
-4.323326551863529987e-01	1.411768214758299944e-01	2.321508803904460128e-01	-9.082711001017999830e-02	-1.364099631400754964e+00	5.524536987051239523e-01
9.403611085623700405e-02	-2.333764585625990040e-01	2.921802079031809996e-01	2.004575357196471064e+00	1.827611118004953905e+00	-1.631392167188528974e+00
2.801343469563790101e-01	-3.632447629916559784e-01	2.240789128808909902e-01	-1.556720237243528038e+00	4.351810878660519744e-01	-6.914267245527210282e-01
-1.103529586357659964e-01	-2.319755537375900109e-02	4.944804451656750199e-01	3.021654276816811091e+00	-2.005053409817883825e+00	-4.144885293544899874e-01
-3.655608760906859933e-01	-3.820303970914489811e-01	-1.456696012736609924e-01	1.113882358486719959e-01	8.512730649126469817e-01	-2.151899114344423936e+00
3.735364883597440122e-01	7.568377872265699691e-02	2.596423433808660031e-01	-8.794343797972860033e-01	2.893032803174290235e-01	3.164273401394099849e-01
2.132927221810780039e-01	1.433432950765420044e-01	1.240903701612979942e-01	-5.451105725167999516e-01	-1.390825738326409988e+00	1.679445842378800013e-01
2.991109798338820180e-01	4.224370416066530187e-01	-3.804207103200960005e-01	-3.691659268599070121e-01	1.081834993539086964e+00	6.097179758546269479e-01
5.557279832803899838e-02	2.273758887047140076e-01	-3.279406222090039957e-01	2.190456540348046044e+00	-4.515270347000099882e-02	-1.627777103545634985e+00
-1.370726229176240096e-01	4.803869897265979905e-01	2.900367977749970239e-01	1.255713710461210109e-01	5.545773164750269490e-01	1.303096927162961993e+00
-4.338278498187200100e-02	-7.165085233974219925e-01	-5.135650610908090163e-01	2.392971619116000034e-03	-1.729268382298190021e+00	-1.791090922443214994e+00
1.826875302917249921e-01	1.136473638775589989e-01	3.236233523169019799e-01	1.910962410084575902e+00	-1.784012835703115085e+00	-7.593859426241229560e-01
4.274177253107999674e-02	-3.204644299367909732e-01	5.154988249418159807e-01	1.290038164569164092e+00	-2.592619521405739924e+00	-1.198793294565734913e+00
-4.954121223281700293e-02	-3.128425806879079896e-01	8.246098045470300064e-02	-5.971750243140210301e-01	1.736437046120095085e+00	5.251340884448609803e-01
-2.183442932558060101e-01	-7.334237783035579827e-01	-2.488881193123129998e-01	-1.559162401646994933e+00	2.387198526427629919e-01	-4.812409083571930202e-01
-6.503741544895329518e-01	-2.997770803747319968e-01	5.865821942633610009e-01	-9.053544337255770014e-01	9.455609044862319790e-01	-5.596226619919759671e-01
9.340920754438349904e-01	-4.852398244968700314e-02	-8.720707176552270345e-01	9.135125022827039754e-01	-1.870239765090965012e+00	2.666417628213773927e+00
9.908709540394100568e-02	-5.628350354161200109e-01	-2.832110762644610147e-01	1.221249688700952962e+00	-1.389646066251349898e-01	3.980685235105716924e+00
3.715707188441200182e-02	2.010866614813978881e+00	-8.447314572330379967e-01	5.630889322390599666e-02	-1.970972308968742981e+00	-1.111396937165006094e+00
5.181909362844040468e-01	2.425195888097149977e-01	-8.464915040274240132e-01	1.980582976779509952e-01	8.767403195721159559e-01	-9.067213958142099350e-02
-4.814599120462029758e-01	-2.138355282780579902e-01	2.925622695244010085e-01	1.444121918207017963e+00	2.101314745797190076e-01	-6.158121457915799457e-01
-4.454140228847099786e-02	1.574690619973679873e-01	1.449466393958440125e-01	-1.125898426347390069e-01	7.544163125427599814e-01	1.833345361634951098e+00
-2.739067913389149900e-01	2.670541799241979986e-01	-2.755961291058030005e-01	1.353122179632777922e+00	-5.476600098973970487e-01	-7.528221089817219713e-01
-5.523670742395899724e-01	1.250133141865356956e+00	-3.709007788331399880e-01	-1.989515677680627981e+00	2.651895495583580953e+00	-1.850681732325500095e-01
-2.025204787233290116e-01	-1.338189169132029954e-01	4.626882493542650021e-01	-1.010251254310750024e-01	-2.542104391686657916e+00	4.978456655779790019e+00
1.855905270612799862e-01	3.076824550040250239e-01	5.206171217930599671e-02	-4.705215770310430257e-01	4.042135944217635668e+00	1.414175775468998086e+00
-4.882450815707070069e-01	-6.996722078678899726e-01	5.393569903389300313e-02	-8.289990987420370327e-01	-1.322967985366293009e+00	1.508213912447494032e+00
-5.666525774568620388e-01	-1.700657700248449922e-01	-3.119488964307149947e-01	1.712684415143761019e+00	1.546822481353524958e+00	-1.803157121762668957e+00
3.593146481855760133e-01	2.088515499235759909e-01	2.591020824517780152e-01	-1.277211135563776967e+00	-1.524995973180879094e+00	-2.742306818113505962e+00
4.570181276238099999e-02	3.998706044358599915e-02	-2.751537969192660027e-01	3.167868499130820137e+00	2.948496814244264019e+00	-8.386902245800129663e-01
-3.566967780042670233e-01	9.998398802975499988e-01	1.075260495823759932e-01	-2.146781908255261939e+00	9.126399631661350487e-01	1.230483767143708995e+00
9.720685496257740477e-01	-1.237733783767895002e+00	-1.130431113516590980e+00	-4.346193258274069771e-01	-2.465180432485443163e+00	-3.796745897008150239e-01
-4.151295725135650261e-01	4.129069556683109821e-01	1.175548547061490007e-01	8.851645197784580033e-01	2.360162378300262986e+00	1.982940591388753004e+00
-1.022927575798879968e-01	1.706189707645359988e-01	9.071496106309899499e-02	-2.946694353131774857e+00	-2.857993541874789045e+00	-1.271723981076533949e+00
4.800872188129530205e-01	-9.513115518216599953e-02	3.843274810444690104e-01	-1.126497559905371038e+00	-7.080928848830199407e-02	3.274005865599800003e-01
4.305331945523480086e-01	-4.169979048860020243e-01	3.196742161793160175e-01	2.787465680507947852e+00	-3.029997290152219858e-01	1.933487018354260956e+00
-1.839437394360249889e-01	-4.060153021418599906e-02	-1.736262221806129935e-01	2.720677818885433918e+00	4.059286812020920232e-01	3.744938012235790037e-01
-5.371269552994999835e-02	-2.172321877165699910e-01	-2.521346476088410227e-01	2.299368551751005185e+00	-7.109006162889419667e-01	4.838461946711020145e-01
-3.584345874060499981e-01	3.961540544271999892e-02	3.977362727032620060e-01	1.618464269591235016e+00	1.150802560608725100e+00	-2.379757271658514917e+00
-4.220401191452560208e-01	1.405059511262700123e-01	2.405638703153100133e-01	-1.669347417770538078e+00	-9.681292180110999679e-01	-1.550293122615133967e+00
-2.470089399079339887e-01	-1.947814538468030099e-01	-3.982968746541999949e-01	-1.443051851416520037e+00	2.179199513350535078e+00	-3.567985084476835045e+00
1.057580371864168090e+00	-2.430322878336539927e-01	9.903113660043030286e-01	1.262690640262129904e-01	3.136018039067229868e-01	3.836634309307500046e-01
3.350796670958600121e-02	-1.004633562661590013e-01	1.862092833506379941e-01	3.822007792083471855e+00	1.803072297854370065e-01	1.159367233657061957e+00
1.197425648847779966e-01	6.044253058488879837e-01	-1.203512400273339944e-01	1.844613510706067050e+00	-1.846780885545260986e+00	-2.845651838981300141e-02
-8.383830622300529889e-01	-6.352682336236900040e-01	-7.313715488982300283e-02	-2.507882283932501011e+00	-8.962015281922740551e-01	8.166266540812650021e-01
-6.921463191164819451e-01	3.889315729180810033e-01	9.633997620378430549e-01	1.913450106420472974e+00	7.999019558801130358e-01	1.597825645111379034e+00
-9.680489630005399693e-02	-2.360799580359099897e-02	1.117766072120739973e-01	-6.068877573194959574e-01	-2.401496372081667108e+00	-2.583103160893772898e+00
-3.255544596646189892e-01	7.741607521548800330e-02	-6.832354064569799712e-02	-2.027962495017540778e+00	-1.555578344345017960e+00	2.121489754303774955e+00
-3.499126677810049935e-01	-1.998485476903640035e-01	-1.056793654975450025e-01	-2.971116080048100128e-01	7.492286165989680002e-01	-1.905931959970825984e+00
-5.327160887656070543e-01	-2.628411553686380020e-01	-7.470937874164419457e-01	6.879113177476590124e-01	2.033083911717369907e-01	-1.048439881975981036e+00
3.267926932399698003e+00	-9.072210869651099463e-01	-1.012512270282716820e+01	-2.219670207770489956e-01	-1.506313332376419956e-01	6.380581493552399674e-01
-4.477172991550999910e-03	-8.924868084723999728e-02	9.163304235218999727e-01	1.784820189672863933e+00	4.978795174565599918e-02	3.723661716361541085e+00
-1.813882995782579999e-01	8.942632656820100057e-02	2.900975958050430181e-01	-8.199013045173939584e-01	5.483644913326199966e-01	-6.119144682718000161e-03
1.399275874511700032e-02	-4.030943967606079870e-01	1.158726095860349997e-01	1.383864664787870957e+00	1.755098941658552070e+00	-1.474370873814395022e+00
-4.848371004039159771e-01	7.665082438336430215e-01	-6.486685398285689796e-01	1.403949195831790009e+00	-7.469894044897830154e-01	-3.207466851280389997e-01
-5.324347896074479447e-01	-1.029698084160000048e-02	3.748760532018279856e-01	1.313310418276286917e+00	-4.570845714335809995e-01	1.385254074263956969e+00
3.924528252165520037e-01	5.081785568062630043e-01	-1.021641795506380013e-01	5.520186217771090309e-01	-1.022574536617270935e+00	-1.662639122067113062e+00
5.285533880133329587e-01	-5.439961392072379942e-01	3.153893153205279964e-01	1.861916462133460959e+00	1.980988163442209959e-01	1.163965175745502068e+00
9.392747116396700235e-01	-1.068614362160500049e-02	-7.858653072560629615e-01	1.380430409463722086e+00	-1.703288472204393056e+00	-1.285518539011426098e+00
1.186450074198280025e-01	3.453898307709770132e-01	-2.311727664179520081e-01	-2.578674397229054893e+00	8.411094321267610363e-01	2.400674287141054908e+00
1.374905496962330054e-01	-2.683133690417520145e-01	-1.050526677743640058e-01	-1.556796169469242930e+00	4.839056061240999962e-01	-2.389187812844927095e+00
4.020105123944249792e-01	7.016433458659909750e-01	1.917696732551540106e-01	3.905458474130240054e-01	2.723302829852499926e-02	-2.225047764428001784e+00
2.940656526679399918e-02	-1.042429378111150023e-01	-1.218678638245000029e-01	-1.767397806784368974e+00	-4.585913818860560265e-01	-1.062683517407372102e+00
