-1.141666029274895022e+00	4.227482000076360213e-01	7.167097832196820395e-01	-8.271964462583389910e-01	1.875713287673509977e-01	1.282855665149231106e+00
-1.131688502744270908e+00	1.027996780311030006e-01	4.376255977559779797e-01	-8.989246784334200546e-01	-4.513214359059130043e-01	-3.188273990312072925e+00
7.382273112501800405e-01	-1.588542402300701983e+00	5.811791357590170293e-01	1.682785388493416967e+00	-2.472619241648632116e+00	9.618355331185940438e-01
-2.065258371561830009e-01	-5.879452559620429453e-01	1.319519400691790134e-01	-8.168983588480089875e-01	-2.609581636149900172e-02	-1.313294043655617971e+00
-2.161208192513479898e-01	2.496641680293151033e+00	-9.092922635988790470e-01	5.111607067631239731e-01	2.289133556336266029e+00	-6.144003056099179849e-01
1.069781070514660010e-01	8.990844214110720323e-01	-6.629492767666029795e-01	3.952943106920139837e-01	5.901815126027789571e-01	4.810395715639709802e-01
-8.287725624679439518e-01	1.334494899222395059e+00	1.898853290771869984e-01	-1.525640553654679932e-01	-5.503083107938500085e-01	-4.953539482005729910e-01
3.756305184279190024e-01	-3.889707518532750097e-01	-1.742222273792678910e+00	4.762956432514720007e-01	2.417826258474860879e+00	-1.451963524860734100e+00
5.665719223372399638e-01	-5.051975187671140510e-01	-1.521502220138470085e-01	1.295019375847009935e-01	4.500472307358610036e-01	3.359970980363000126e-02
-2.019454701287909937e-01	1.742722381979069923e-01	-2.829308641830139970e-01	2.760858805355201007e+00	-5.854154270572640151e-01	2.913020018899050156e-01
1.610697046568859980e-01	-4.627388533277973615e+00	-6.529931396493440232e-01	-1.595192043796848980e+00	-6.118234059443999895e-01	-1.121035563916950029e+00
2.590837589519949802e-01	2.105379485209359025e+00	-4.127842819221300141e-01	8.966167254333520242e-01	1.373914583835452952e+00	-5.277597993930279729e-01
-5.376376288422669569e-01	-5.075810663785600418e-01	-2.947470707670780121e-01	3.063282942018279997e-01	8.086826957617999634e-01	-1.317014000930935014e+00
-4.256557942306150033e-01	1.976622059100239026e+00	4.041936710521280007e-01	8.288205196030059563e-01	1.221091073979940100e+00	-7.401823554060970034e-01
-1.588688364376992013e+00	2.032758049560869029e+00	-6.080927932480399978e-01	-7.589717964415330087e-01	2.258264222695190782e+00	2.276693025699779993e-01
-1.833401196179804016e+00	5.139409153114039563e-01	1.304338456103940058e-01	-1.775168696160831061e+00	-7.903754783514319593e-01	2.056434478381500008e-01
-8.593187815992000059e-03	3.823332026209099732e-01	5.934927154982839737e-01	-2.491185667768799905e-02	9.481213754415089845e-01	-1.408440116452170099e-01
-1.513621466109758007e+00	-1.432521313636901050e+00	7.343909931787270251e-01	-1.541462097821419963e+00	-6.819560064637639751e-01	8.401807349466760000e-01
1.653018424062814073e+00	-8.540654051518510315e-01	1.806898120846329059e+00	1.431695282779992917e+00	-3.679404461081530187e-01	3.203818457132530106e-01
-1.667286017939189902e-01	1.779068525301940040e-01	1.625659527507959945e-01	-8.349239060321630435e-01	2.187240392594393956e+00	-1.996165348524421068e+00
-2.660872831253789927e-01	8.867470755322469644e-01	8.985558487087300095e-02	-4.649475782301120130e-01	-5.423164420024769727e-01	2.164471988816500103e-01
-1.757843561058590076e+00	-9.201162967426760320e-01	-1.570978201926586992e+00	-1.636318250749605019e+00	-1.256485121972539032e+00	-6.930431188982589807e-01
1.794895904079274018e+00	3.870085141026419762e-01	-2.408417877046920008e-01	-1.112146828710921964e+00	2.225194147516436960e+00	-3.499774344003960258e-01
1.523642826915190929e+00	3.322029876262719839e-01	-9.782759940496990048e-01	1.252076371639144092e+00	-5.820203292035400211e-02	2.007050881366000128e-02
-2.268213751375176113e+00	-2.110799109901500881e+00	-4.866334761674100118e-02	-1.688684633094482024e+00	8.837629524697999672e-01	1.800859099478759884e-01
-5.217077618345310475e-01	-1.113639968786727108e+00	-2.255516090059170031e-01	-3.723402984548450090e-01	-1.235067356929546056e+00	-5.872242379144709812e-01
-5.887980579089800021e-02	2.730051006605099806e-01	1.376070437241500022e-02	-1.553692496397055978e+00	1.988262386600428977e+00	2.698517934411500119e-01
-1.367984886168801095e+00	-4.304153865273189772e-01	1.282265321296208072e+00	-2.184689002515376011e+00	-1.223824796608331100e+00	1.345948330530130077e+00
1.483297482947655954e+00	2.064448532340369957e-01	-3.553074671396699857e-01	-1.888433838375120910e+00	-8.749187407578790099e-01	1.813637249586568911e+00
-1.116581374844250046e-01	5.225390878170460551e-01	-6.514088643770600262e-01	-7.316842440222329769e-01	7.680352495330790008e-01	-1.014219658556019033e+00
-3.521297381368069801e-01	-4.213403118287199767e-02	2.255968139878850032e-01	8.128315348351959901e-01	-5.741036420584140210e-01	-2.531641000030849797e-01
1.599348301877729028e+00	-7.568623128658400478e-01	-1.528148020249288974e+00	-3.387857887640510213e-01	-8.456909154809719720e-01	-2.826259633630975099e+00
-7.736935339294940261e-01	-1.801113129660987022e+00	-5.355274306913879734e-01	-5.838828654066510193e-01	-1.662116472516999899e+00	4.654880133067800241e-01
1.876543304570770010e+00	1.552032594794483078e+00	5.029634782082109679e-01	1.324681530791826045e+00	1.082425165906609976e+00	-5.721411776819999850e-03
2.321722082243116159e+00	-5.667123160768829937e-01	-5.244431236332840474e-01	1.590105950337953988e+00	-1.175738916219462027e+00	-2.412875713531870137e-01
-2.759154659604800067e-02	-4.865559044190600341e-02	-1.246586010679300027e-01	-1.099908196072320044e+00	-3.806769784592480277e-01	7.997331336786379641e-01
-5.216076813402899942e-02	-4.470098127200899940e-01	1.949847826336590095e-01	1.336935353771931956e+00	1.028498380746289964e-01	-1.376580476473463932e+00
-1.212329633019264108e+00	6.310523402350459721e-01	-1.406904762331540049e-01	-1.332981349075480049e+00	1.396338819746719973e-01	4.537858054878159964e-01
-1.946469091323745015e+00	-1.121819471763899935e-02	-2.888955191943229917e-01	-2.454519311783980029e-01	-4.333975314071160101e-01	1.060729061392728934e+00
-3.542414643525009788e-01	6.599330942397979571e-01	1.831596975979209008e+00	-1.351551075366481891e+00	-2.844283129137479826e-01	2.048509673158076971e+00
2.043403037571219993e+00	1.081756172602300059e-01	1.058631148875130018e-01	2.712657381669250967e+00	-1.982260284239530101e-01	1.596890092108318004e+00
-1.000399829973726895e+00	-3.093975358037919787e-01	-5.588780285124940184e-01	-1.895557754568667042e+00	2.381261630048950029e-01	-2.558108209855299853e-01
3.583427721845929836e-01	4.915810175371299745e-02	3.704240735129950002e-01	-8.187345300999809838e-01	6.638878087682319462e-01	8.560211469449849897e-01
-1.895469316526535941e+00	1.575114183103631049e+00	2.708839424344279045e+00	-1.403401958057032939e+00	-5.827050482931369624e-01	1.145432804735766918e+00
-6.262876950078299920e-02	3.265427833100790211e-01	-3.317504865886489740e-01	4.973566770870089804e-01	-1.135576990354463911e+00	2.153605771764283805e+00
-1.846756853667324005e+00	9.792286962247750415e-01	-1.108806490071039041e+00	-4.889643796057430158e-01	1.127748569813965096e+00	3.336482075468960029e-01
1.002818634184267088e+00	-7.722837517758900372e-01	2.006003935239964786e+00	2.040309323587856216e+00	-3.966797695534000218e-02	2.796489277245458815e+00
4.782656483248319823e-01	8.115821982855410122e-01	2.047861242546217930e+00	2.451159806448409972e-01	4.966384168704600088e-01	1.180965450381884052e+00
-2.495573733028499941e-02	-4.349537704136050009e-01	-1.057219397371846004e+00	3.948061478148819914e-01	-6.051076088836070399e-01	-1.562902772057233047e+00
1.391855549029755057e+00	8.126609172765100197e-01	-3.887126606981469723e-01	1.957243771701927981e+00	-8.127078116039979649e-01	-1.370555896424767051e+00
2.578943630127518816e+00	1.190623370157493088e+00	-1.796482371260577082e+00	9.409308795642640222e-01	-2.039947356098570086e-01	1.848567197056113054e+00
8.097645260832350145e-01	-2.875916630822389908e-01	5.175878626398969784e-01	4.974738949270590127e-01	2.940605084270019876e-01	1.303091672861133921e+00
3.072601557792680183e-01	-1.129025350698418029e+00	2.915438643515940176e-01	-8.806786535669199889e-01	-1.399317645695564938e+00	4.617241909836590219e-01
1.002065659671897091e+00	-7.242709902835869906e-01	2.308373095127208785e+00	-1.122007695001020045e+00	-1.420844429346298066e+00	8.953614451610789615e-01
5.463258539347799758e-02	-7.710607749897470109e-01	-3.668832836544380083e-01	8.121379929064710401e-01	-5.334539435478370395e-01	-4.187488490255145024e+00
3.944617179249160221e-01	2.958906641159980144e-01	-8.548531222348479952e-01	5.240176952671139476e-01	1.051298157016220980e+00	4.063245913730060277e-01
-3.566945734702389736e-01	6.159884450548720469e-01	-1.531189500991654961e+00	-3.709582107777999963e-03	2.859833894827469858e-01	-4.599719172406520062e-01
7.459684234156900295e-01	1.007433607751023086e+00	1.122534060201012984e+00	1.582660688818491979e+00	1.749410453316931013e+00	1.330973223807548012e+00
-1.238332421742760925e+00	-1.935424964678635895e+00	1.122980077524504017e+00	-2.013890508481876118e+00	-2.499760543229801790e+00	1.194843095047050996e+00
-1.805981389646950097e-01	-6.405022433313319885e-01	2.753708173989359853e-01	-1.251540018467873994e+00	-1.243788232068024024e+00	2.965446933868959856e-01
-5.370580005376519583e-01	1.850515316933949994e-01	-2.225010613075477206e+00	-1.010342263074816005e+00	-2.263525266555689863e-01	-6.415601851246669485e-01
-3.866815610710310214e-01	-2.229289390331709864e-01	1.009408785817325960e+00	8.290969623122690368e-01	9.035017909120569568e-01	2.476345972705920051e-01
-2.039512880105160131e-01	4.596490394021199855e-01	6.273730721909850372e-01	5.863122608900900312e-02	3.736674729022499974e-01	1.318101614301430136e-01
-5.198271585243779969e-01	-7.493379644648090476e-01	-1.696916801423945964e+00	-1.099110598744337919e+00	8.687737293785480208e-01	-1.107892233638440027e-01
-2.763940955443199843e-01	-1.866112516424960066e-01	3.203241748586119764e-01	2.945313510196699916e-02	5.321755008961029931e-01	1.165798118042506992e+00
1.674812644083055968e+00	2.551754044597630000e-01	-1.608511693726460079e+00	1.104690668249401098e+00	5.909854995905650110e-01	-1.106455471936385049e+00
-9.379568892574520200e-01	2.195009403937749903e-01	4.456815945202090012e-01	-9.371017762345019708e-01	-6.513797851969089781e-01	5.801745353503210412e-01
9.333276722037900375e-02	2.285899292728975851e+00	-1.740091562840959949e-01	8.401770210073570277e-01	2.111529743067053211e+00	6.307665057872270387e-01
-5.748467135720870536e-01	6.082191270300459918e-01	3.848768556046620049e-01	2.973813710059770021e-01	1.778625835749332085e+00	4.516460162564330250e-01
-1.302919142806429897e-01	-3.402269957970390224e-01	3.972882609353419747e-01	-1.711608465302369986e-01	-1.284553121384071961e+00	-1.110049578999638076e+00
7.195572474077870373e-01	-2.654497270562674149e+00	-1.365871869589490029e-01	2.901331308192939828e-01	-2.030944065181237157e+00	6.503840819266809570e-01
2.923702697187159916e-01	-1.664040989704899942e-01	7.125230850062279631e-01	-4.945408376251200222e-01	1.253509832317837080e+00	-8.098761118444529616e-01
1.470747271823210078e-01	-3.225032479931230212e-01	-3.402922454987600265e-01	2.161566224461690111e-01	-5.382107520968199693e-02	-3.141121232480960090e-01
-8.645247246916000494e-02	-4.056585130881500134e-02	4.965865325582309864e-01	-2.326406431935839902e-01	1.009026892989723034e+00	3.682280745746049910e-01
1.731599096290225015e+00	8.690830529750399880e-02	-1.589524828487874020e+00	1.886802867476480960e+00	1.891222949008500021e-01	-1.125364637879183949e+00
4.716938438708410120e-01	-3.718788332868400159e-02	2.745059053921800052e-01	4.028038567002579784e-01	2.374886341292928194e+00	-1.333348270934195945e+00
-2.679609945297699997e-02	-2.621427281429190015e-01	1.427531484856220112e-01	-3.058976632746599963e-02	4.910676482533130049e-01	8.425071421784210424e-01
8.797247333132429681e-01	2.474369675571850002e-01	-1.101327570857919991e+00	1.225688613132932980e+00	-4.232214566497120023e-01	-1.419684299048840082e-01
1.364070001123131037e+00	-1.650723770794356060e+00	-7.979254458584269516e-01	1.067215442963507899e+00	-1.142927764795345968e+00	-1.018694987618057990e+00
5.954710398455700243e-02	-7.912422723146800285e-01	-1.152007466609678010e+00	-4.116153021713099824e-01	-2.757554225641591916e+00	-7.488489425929170107e-01
1.597905835222785065e+00	-1.057620883450600902e+00	-5.014011718909060500e-01	-1.097065083949805064e+00	3.488574910211599822e-01	-7.990276469860000397e-01
2.155968064943201146e+00	-1.519923385451299978e-02	-5.053641337498399749e-02	1.279210976685831058e+00	-3.862995156514359985e-01	4.525046472727439761e-01
-1.420935344661740096e+00	9.068758978992000341e-02	-4.991216906189929747e-01	-1.308319121492931947e+00	5.272232696422189946e-01	-6.169275345694520407e-01
1.879397684272521962e+00	-1.406831491661336919e+00	-5.052233843321779494e-01	1.168907409698562105e+00	-1.505230522549811933e+00	6.314764329092510398e-01
-1.829929790083270946e+00	-4.343290780860220024e-01	4.466095749175800211e-01	-8.236880433119829759e-01	4.479049772867200324e-02	-1.547451723694714065e+00
-8.325448300293000203e-01	-1.233161488819759954e+00	2.225344085114639991e-01	-7.020329095408199827e-01	-4.658049643403239792e-01	-1.528733411908200085e-02
-2.253612065613470050e-01	-3.115931502270379849e-01	1.412972907221577978e+00	-3.598961111719199968e-01	6.959510840649700547e-02	1.577977437505549085e+00
1.635350407069303014e+00	6.779648996431869579e-01	1.740970003257023890e+00	1.358861226922122079e+00	1.750280736073950016e-01	2.374844682134737983e+00
3.179189840167990222e-01	1.864519546041009945e-01	2.100063221802785041e+00	1.784921494935909903e-01	-3.930324788062399821e-01	2.142422560440497836e+00
-6.272183106379500273e-02	2.703234063370469897e-01	8.995257387873800692e-02	-1.025286897473969949e+00	-1.465153055773560087e-01	4.094736227637930104e-01
-1.536700212860259984e-01	6.060361831854419457e-01	-7.819356964453270109e-01	-1.029699088946320895e+00	3.666180823492750096e-01	2.735590557092260067e-01
1.876898878197300058e-01	1.776421029587330058e-01	-2.107105300486739885e-01	1.423667715169385950e+00	3.160632227634579960e-01	-7.419182751645460039e-01
3.638053945676740231e-01	2.292160198085035905e+00	-1.496435157780477088e+00	6.914162730733509621e-01	2.218303288076842072e+00	-1.426909440878842972e+00
-7.982859126459049826e-01	-5.084523327236609713e-01	2.354527343331215938e+00	-1.387590421185610046e+00	-2.399200900184670082e-01	2.999444502627694131e+00
-5.931093391757530364e-01	-2.400418353484080058e-01	-1.186383854467077947e+00	3.915717059175339854e-01	3.764819280763330167e-01	-2.390343629592359964e-01
-4.447555532694860148e-01	-1.776544340673251066e+00	7.846122603560610198e-01	-1.605041464693869879e-01	-1.507792392929282910e+00	2.207975473336376115e+00
1.832408216788568023e+00	-1.436570459029403057e+00	-5.099476125182499792e-02	3.281236419252420156e-01	-5.981808903566240287e-01	3.342233698263589736e-01
1.537136111500269908e-01	1.879501780994140003e-01	1.379719573579222036e+00	2.561348700638899079e+00	2.098166612876790071e-01	1.523830238538539938e-01
4.217688623123729830e-01	2.438740422937520080e-01	-1.493611487147619987e-01	-1.052531906116229987e-01	2.884735345135104101e+00	-1.809021299617380896e+00
-5.229155213739800079e-02	-1.513483370020939911e-01	3.563086685505070239e-01	8.923779385605430381e-01	4.499224558771590110e-01	-1.984229138530629877e-01
1.460299614107992916e+00	-3.912772144909890115e-01	2.318512071900099780e+00	4.919885666786310008e-01	-5.288935501771809822e-01	2.468938058753157971e+00
2.179685704666690094e-01	3.325694286390060150e-01	1.438016409687810082e-01	9.260620745924590391e-01	-1.027298518081880108e+00	9.082954197831339949e-01
6.297118477897010180e-01	-2.046467327866408059e+00	-7.685746659366320399e-01	5.340030733881909741e-01	-1.038305301082153020e+00	-9.959170266580490427e-01
-4.383525213416090138e-01	6.159287174480529981e-01	-3.507384198144560261e-01	-5.677037509192720544e-01	-1.020972012439445020e+00	-5.166425871446479468e-01
8.498256805207520248e-01	1.718870644209609944e-01	1.959244484818978949e+00	9.726599011352740076e-01	9.709264842917969540e-01	1.310698066129601047e+00
-6.302798661192640095e-01	-1.090988932197537897e+00	-1.051036812046511892e+00	4.633787462447869765e-01	-1.269967467363426028e+00	-1.243466177336367995e+00
6.939526609872590512e-01	-1.306850334269669955e-01	-9.443557139829299452e-01	1.116689224331786079e+00	-1.113895008743760046e-01	4.865536924248179962e-01
-1.673172019229479945e-01	-1.828402808240104926e+00	8.236830493555159505e-01	-7.657274411129190161e-01	-4.409388620831650174e-01	2.281037932872032936e+00
2.682617709067749989e-01	-1.413941497044062023e+00	-1.833774797986813976e+00	-7.235174391542289474e-01	-1.277682546385372930e+00	-1.270431244295145090e+00
1.646366777310259932e+00	-1.055919923100806068e+00	1.563313836507499999e-01	1.449324721172877029e+00	1.179592704667720010e-01	-8.791992893805929965e-01
4.881936599778090025e-01	-2.397627318924240025e-01	3.696021298193559734e-01	1.473196210681755103e+00	3.332187637775599898e-01	-3.991290267801890224e-01
-1.566218271714840127e-01	1.074933016193980045e-01	2.101280015846000021e-02	4.713905081063699681e-02	-6.196435120644040451e-01	-3.640304836651520048e-01
4.257237055040800217e-02	-1.140925826304288071e+00	-7.195334709105769555e-01	-1.604347208479679932e+00	-5.632427768105410237e-01	-1.901909587632981902e+00
-3.612660019697779834e-01	-2.905409931856600125e-01	2.719295790761099840e-01	1.491377285821456011e+00	-7.388227143727199575e-02	-9.261561820273279677e-01
7.138579060933469833e-01	1.516503557784603995e+00	-6.166208100797729852e-01	9.058355675823800413e-01	1.199917565592802049e+00	8.165550190223820337e-01
-4.806912681756270178e-01	3.577079205094749748e-01	-2.231778178979887173e+00	-1.199824818877399002e+00	9.588607381720229972e-01	-1.467071852209824057e+00
1.366007843584901016e+00	2.456622874617934826e+00	1.321711397761099992e-02	-1.233000939249325967e+00	-7.943406966820400206e-02	-1.111180035115358899e+00
1.612008798546652910e+00	4.429769620821319975e-01	1.897762695069536099e+00	9.208171072830789727e-01	1.081948944792630041e+00	2.238294618933974967e+00
2.058366017765969891e-01	2.855247181967189851e-01	2.825022524034320193e-01	-7.909622894735199861e-01	8.401021475464309773e-01	4.045282102713719796e-01
-6.464544297088320457e-01	-2.703215483192309976e-01	-6.509324749556369971e-01	-5.920033668683150063e-01	-9.462668505521679707e-01	-8.976200681293849959e-01
6.918526492356019686e-01	-1.218426776395072020e+00	2.233029754866048044e+00	-1.789679221496899911e-02	-7.858523881071439732e-01	5.661414266275730522e-01
2.134728130818659975e-01	1.451118651080569866e-01	-8.866254861302400037e-02	-4.007300429150870147e-01	-1.390600713250581100e+00	-6.836059904627179717e-01
-1.216499837635548920e+00	1.524358757957213983e+00	-6.461845089466700109e-02	-1.582109100329746942e+00	1.220014717381300018e-01	-1.517707856165479985e-01
-4.033284415391699684e-02	1.477367186372908980e+00	1.005939062984873900e+00	8.379389182492970045e-01	1.899392462080609079e+00	2.439099580618754093e+00
-1.880202762114413062e+00	5.993073831538919816e-01	1.145167707115233080e+00	-1.744241719688579106e+00	5.929123820744209850e-01	-5.526549486319689564e-01
1.636726315282720057e+00	-4.251670243291200135e-02	3.083255700561349788e-01	2.168226986550310986e+00	8.669627471606390356e-01	4.178980595780409923e-01
-4.965351113358710267e-01	1.476512357889314009e+00	1.032199289892862915e+00	-1.263816542720052061e+00	2.695843555396917779e+00	5.382069826418599545e-01
2.286466434366285050e+00	-1.168342499256397105e+00	1.949175282239229978e-01	1.772109413072955997e+00	-1.449914620781366015e+00	3.829497235025299817e-01
4.641832961403800084e-01	-1.035173242135200081e-02	1.640075726538970102e-01	1.244060402506631080e+00	1.338650661401417086e+00	3.607010587676650060e-01
2.183539805116767152e+00	-1.117896033143360029e-01	-1.170191257010620989e+00	2.917606589687868901e+00	-1.869208990982000052e-01	-7.231606850905919481e-01
-4.450047520963130165e-01	1.580825093049474939e+00	1.352905380868927976e+00	-8.943124983983199994e-02	-1.662408827500962083e+00	-1.965422539557299952e-01
-1.547796953142706933e+00	-1.900749022896875084e+00	-8.641854593689499708e-01	-3.390871956871049919e-01	-1.206912652274614084e+00	4.153443587821060157e-01
2.334203837532110803e+00	-8.935683799771000635e-02	6.313800003952809714e-01	4.304406648763359766e-01	-6.912925743003109913e-01	7.937682456433949874e-01
2.381943365423780101e-01	-4.241999357547739935e-01	-5.251520132850060474e-01	-5.010260784353920416e-01	-7.044768649662760396e-01	3.384892455008149947e-01
-2.213997785356449921e-01	4.998934075960300150e-01	1.843596684041802103e+00	-9.873402337188590394e-01	1.384844974112128924e+00	7.242020967449750435e-01
-3.540591191272259852e-01	-1.431798016035459864e-01	9.373011879611199693e-02	-5.976653281315399968e-02	3.454343864433520039e-01	3.682278766805249792e-01
-3.362137789242080066e-01	1.989485438550220031e-01	1.188010645026500028e-01	-1.529914694386028895e+00	2.242458764933079884e-01	3.279777902027802838e+00
1.281310413716248986e+00	-9.325941779841839807e-01	3.320403405487850068e-01	2.817598934171059999e-01	-1.152687381671270023e-01	2.277530327473459071e+00
-4.450995748427650223e-01	-3.354396412468999694e-02	-1.795412031193849955e+00	-9.761052856845989778e-01	-8.639433668659119991e-01	-2.002295157748577914e+00
-1.336252043746066986e+00	1.365060442280993103e+00	-2.361572867163370115e-01	-3.131286308834330789e+00	3.925832842601870154e-01	1.210497330863705923e+00
4.867111748023850160e-01	-6.669991535045860509e-01	-1.578566374745160039e-01	-4.242285505975922355e+00	7.002414712773139538e-01	-2.383532241694069909e-01
-3.836771378442250247e-01	-2.580511481821600173e-01	1.469463703320095904e+00	1.097468404163060018e-01	-5.356112683575889877e-01	9.960661082918279563e-01
-9.604580545459150409e-01	1.835079877629274936e+00	3.781146619232519934e-01	-1.401818336044635016e+00	1.346467507747854064e+00	-4.603599843239329914e-01
8.329544055078660358e-01	-5.963290177035860395e-01	-1.465468775801032075e+00	5.123157677405639765e-01	1.402538596157647088e+00	-2.921651824385956164e+00
-1.013695981522159950e-01	-7.475618429073309645e-01	2.030196052818313834e+00	-2.942792147097509914e-01	-9.015560117534450191e-01	2.657937073473850997e+00
-2.475242365634469921e-01	-3.658445314771399670e-02	1.021352321196350027e-01	8.193226743255660471e-01	-6.961406326638329700e-01	5.796937017486799570e-01
6.266143975737530347e-01	2.888307577082960265e-01	-8.128001957333550465e-01	1.871148250625339904e-01	1.553109772602295990e+00	4.979410167422199801e-02
8.274525480071379668e-01	1.101136091076081014e+00	1.281916143636975036e+00	-7.340740078254700540e-01	4.507911728775599869e-01	1.735935764375690082e-01
1.661556176195631007e+00	3.226780110695450232e-01	1.563628386441280105e+00	1.946817666522421941e+00	-2.439914788034000092e-03	1.282284589887997095e+00
1.300533868317380048e-01	5.487586323965199658e-02	-1.833834583488569980e-01	6.419317758621909675e-01	7.060646839327949786e-01	-2.663616743300399881e-01
-7.034660814167490450e-01	-1.512630131833855973e+00	6.855924312768130191e-01	-4.121487292774340117e-01	-4.868095762602109855e-01	5.140332044850820514e-01
1.079865086245926031e+00	-1.599473695608546020e+00	1.011535819380003920e+00	1.206654198462173033e+00	-1.699305905339645095e+00	9.660176038429639789e-01
-5.510399017065690241e-01	1.129030811424823977e+00	2.061937160084548193e+00	-1.156463192863834921e+00	6.103774146789839872e-01	1.961152924423392951e+00
4.934829356560490043e-01	4.470294720061520066e-01	-3.095700514396579894e-01	2.160184412681419863e-01	-1.272745811068858979e+00	-1.039734609105898988e+00
-1.131332914457896965e+00	1.050856904979537099e+00	1.959524770615193034e+00	-1.531002571351506081e+00	1.385111431429439044e+00	1.322899064719482043e+00
1.699133461521490085e-01	5.516535060872550522e-01	-1.739513504376696940e+00	2.835693649834042152e+00	3.405617876443700065e-01	-1.254963460477251047e+00
2.273259431892369897e-01	-5.926727159848129700e-01	-1.953420428698076083e+00	1.675302629037711988e+00	2.600253437687999845e-03	-2.073280168651376876e+00
1.530909407398870048e+00	-2.791915042126722035e+00	8.217255218942880468e-01	-4.574989547875469853e-01	-1.816541159154370977e+00	-3.051271129071300159e-01
-3.172305403057950057e-01	6.692023495185559501e-01	-8.099200972301080492e-01	-1.131010160320135016e+00	5.750085104576669881e-01	1.200478358958493086e+00
-4.933279380212919896e-01	1.130541092036881912e+00	-9.141797357353740328e-01	9.469519515736419812e-01	4.661706645384580128e-01	-1.231535824323098050e+00
-6.033635031092360324e-01	-2.566589083751080191e-01	-4.681842531554599729e-01	3.889602314931550064e-01	-1.027683882095689949e+00	-1.172344116612682008e+00
3.804295333357470277e-01	-3.796912452652609904e-01	8.663459061604600331e-02	2.085688128988056000e+00	1.362803074413030113e-01	-5.890493958644680283e-01
2.352940937670360000e-01	4.684621378565370087e-01	2.166469087058990883e+00	2.239415864039520088e-01	8.491814528464950440e-01	1.534002259239855004e+00
1.366379125742279987e-01	-1.222758262005060048e-01	-3.039848398934439921e-01	-3.658374991743820193e-01	-5.522359841446119466e-01	6.894127288622290406e-01
4.143132681818669782e-01	9.386988275701450002e-01	-2.126432063447590004e-01	9.362176536497850421e-01	2.480337172237719878e-01	-1.716520887866247902e+00
9.401543044161260188e-01	1.020398965082677023e+00	-8.085395515531810240e-01	8.406426889040440331e-01	8.159312148326749448e-01	-1.203066727047599933e-02
-8.817816357281700601e-02	1.060716810210720062e-01	2.289228237307980030e-01	-9.064578754160840246e-01	1.780271209824400153e-02	1.389953176783569888e-01
-1.965650515199723003e+00	1.433661421209774911e+00	2.564038704670619784e-01	-6.889251020919799906e-01	1.214331247779167899e+00	-5.558115282872500007e-02
-6.461446177222319731e-01	1.006140580927844974e+00	6.488135555480929462e-01	-9.353610827316920506e-01	-5.653025272726439621e-01	2.732090152896199942e-01
-1.119244551022944956e+00	1.802470510392429004e+00	-5.769678212752089586e-01	-1.183492209136574935e+00	-3.089662546855779790e-01	3.904086409209869823e-01
-9.053476290574830054e-01	4.410557052060449790e-01	-2.124256041016466146e+00	-1.243313374184594089e+00	2.231797425841279825e+00	-8.944785169673830083e-01
2.139145598364871947e+00	-1.145785228426160929e+00	-2.621238571895059821e-01	4.717520404417079871e-01	-8.680000082282089968e-01	-2.644616635007109862e-01
-5.586045453526300442e-01	1.354777519703450062e-01	-2.016317776721177069e+00	6.577738738961389497e-01	4.474177434612249815e-01	-2.828094748311937856e+00
-8.350185587168690304e-01	4.374905330188320063e-01	-6.423196582128719578e-01	-3.376564703020319969e-01	-8.848489970546089545e-01	-1.793285753935759952e-01
-7.658843747042809458e-01	-1.863359394472370034e-01	-1.102881458683390020e-01	-2.113342544213019925e-01	3.133518866158009897e-01	-3.359390767517160259e-01
1.201319655459414992e+00	-1.604482624406458946e+00	-1.065536993048473935e+00	1.166636423793045108e+00	-1.151031963324171903e+00	-1.507414419889482105e+00
9.714852394956500214e-01	-4.478412972930440050e-01	1.316329815454232000e+00	1.102723181349491988e+00	-7.633466881592000652e-02	2.972811470825559854e-01
5.210458692460689933e-01	-1.560960772017100096e-01	4.375385630315650198e-01	-6.285667077684160553e-01	-1.751302519354722920e+00	-2.855190019391060097e-01
-2.992561462257939953e-01	1.975315034980088091e+00	-1.094622330621698891e+00	5.401110108692309675e-01	1.902717299177822952e+00	-1.297155978010579025e+00
-3.329638950931290142e-01	-3.703849779496339867e-01	1.016593234436140025e-01	-1.240239019418649946e-01	-1.993917033387831106e+00	1.642739812975823055e+00
1.363872652111979056e+00	-4.483145592775349964e-01	3.714711517860769807e-01	2.189546809094133906e+00	1.041874850703871092e+00	1.573579382869821019e+00
7.766669444508199349e-02	-2.802676834787459770e-01	-2.381787577845020099e-01	4.287570357222350026e-01	6.037634948707579774e-01	-8.197314631956710285e-01
-1.484306526679354032e+00	1.742168629822516968e+00	-4.781749014167530065e-01	-8.880312280510289646e-01	2.501847531335021912e+00	-6.904119548581859611e-01
-1.336520557756184946e+00	-4.883079782691500115e-01	-1.043991501083691098e+00	-3.082439672485680071e-01	-1.434391809592775013e+00	-1.011899019601895100e+00
-6.964438045933990518e-01	4.382688897899529867e-01	-1.860060032937599916e-01	1.304317558110110076e+00	-1.186643627249666988e+00	-1.238259599047200066e-01
-3.713554369356700247e-02	1.487390850483907956e+00	4.118711994362549977e-01	-6.246634043708779727e-01	8.834546636107549755e-01	-3.009477772543660001e-01
