-1.810588618224150126e-01	-9.207924587775929703e-01	3.522323400355884981e+00	-1.663254787671140100e-01	-3.093001436537219928e-01	-5.438811977673509990e-01
1.061307225759959977e-01	-6.973039185191030054e-01	2.588601847052349747e-01	-2.185112195927960133e-01	-2.307062589817710840e+00	1.655650311016831022e+00
-7.541099217032300184e-02	-6.179244059957700319e-02	1.151891212722599978e-01	6.985260590794479807e-01	-1.884472978512865993e+00	-2.925958582668564123e+00
1.901850233453160066e-01	-2.888998773508569817e-01	7.000323232147589447e-01	1.055358685567530097e+00	4.541974378200149820e-01	-1.780004584506531096e+00
1.274143114032439961e-01	-3.485777619757000206e-02	-2.157197338111359886e-01	-1.098579859036829948e-01	-3.521173975006510193e-01	2.319362176781813112e+00
-4.003545440154399754e-02	5.792723416729299996e-02	2.180141684353409937e-01	2.686484043573722058e+00	5.493474710837530361e-01	3.249798775268240014e-01
-4.442107222764999849e-03	-7.875390704216800319e-02	6.353200530033880078e-01	2.941412216276360070e-01	-3.612756530655190090e-01	-8.572361411459660241e-01
-1.799470294697129991e-01	-6.233552935311780230e-01	-1.283780055489857963e+00	5.393284016569049877e-01	-9.001134514132209663e-01	-6.764325224351810384e-01
-3.606574701712900177e-02	8.278293191675399620e-02	2.847550287672169778e-01	-3.281076414971955124e+00	7.005753302543099581e-01	-1.192894136006251937e+00
1.309200083491433020e+00	1.100050279660031993e+00	1.523969405111686104e+00	-1.036654634603729974e+00	3.301078529035060272e-01	-7.109014198419799646e-02
-3.353976940803560236e-01	2.192040736420459990e-01	4.932759253122869780e-01	-1.912773601057180972e+00	-2.319899900176299212e+00	1.097855265229598976e+00
-2.790324724407899915e-02	1.423234867198200082e-01	-1.347899151145499907e-01	-1.374375443019242971e+00	-4.159016241352839760e-01	2.573183299291689874e+00
-4.311071473648059871e-01	-9.516907522121399732e-02	-9.135997847806499594e-01	-1.593298841285690992e+00	1.090411052380173107e+00	-1.312059454562578997e+00
7.240041891301700339e-02	7.047177355383900388e-02	-6.170914554063999975e-03	-9.087098976673929629e-01	-2.723410202516780121e+00	2.821889765883520140e-01
1.081335474685354070e+00	-2.752831341830470069e-01	-1.781418160753910074e-01	1.775397965053189031e+00	-1.128591204459693076e+00	-6.321323540791019546e-01
1.100411120319894964e+00	-9.107406593031509567e-01	-2.105879725046579942e+00	-6.364390848167159609e-01	2.104988212148100127e-02	9.523984799529150447e-01
-8.432922772675820466e-01	1.575845280210849964e-01	-1.012243749960400029e-02	-9.806396285879799557e-02	4.398581585010040151e-01	1.481953544408356915e+00
6.583383877164500353e-01	-9.151258001070879944e-01	-1.245367146912871981e+00	1.101171005439443018e+00	-1.832513445441608102e+00	-5.231187234756370374e-01
-1.057053560362860023e-01	-1.316285176050220052e-01	1.024239250797889911e+00	-4.242971112693780245e-01	1.696215434494099950e-02	-6.986528750779300023e-02
-5.983558125872450173e-01	-2.768996981780029731e-01	4.132199322356799875e-02	3.416816679649830046e-01	-5.654058081536980085e-01	9.305590075914500492e-01
5.675215406737349477e-01	3.026594111418819955e-01	-3.096200034419859803e-01	-1.862989198062779073e+00	-2.930012510264900019e-02	-2.824585733214584948e+00
-3.318903083861740044e-01	1.083574066543429998e-01	7.404669662683639464e-01	1.093615664011911903e+00	-5.799904233642320106e-01	-2.917725903922764985e+00
-2.158216908920730093e-01	3.844214797270960049e-01	-5.028789083163599516e-01	1.555135589350151060e+00	2.879352244867642074e+00	1.212664648962201053e+00
-1.581233141627469974e-01	3.242933572086019733e-01	-2.850527738097100028e-01	1.071825076951556044e+00	-2.276351438235597158e+00	3.707556208394866104e+00
2.728463646708459978e-01	1.201902308283570031e-01	4.629255016689060032e-01	-2.470267606831194840e+00	1.622372857628060050e+00	1.995440116101746986e+00
-5.267274989532400031e-02	-1.214771981588529948e-01	7.498045970417499539e-02	9.137344994243179475e-01	-4.451331079127800017e+00	-4.408085823087879995e-01
1.552044628825361983e+00	1.284973693582400038e-02	-9.481418182244989445e-01	-6.144709987581850053e-01	-3.126737518121739945e-01	2.881203476595670110e-01
-2.285171681883730044e-01	5.577984448002799855e-02	1.643022587863610107e-01	4.896711552603170148e-01	-7.026463416368929904e-01	-2.319315081029373893e+00
1.596117266031170101e-01	5.627339652966000146e-03	-9.625691451281740418e-01	-2.055022113821248109e+00	-2.813143962061233960e+00	2.373753905931380026e-01
-3.080066876245600160e-01	-5.899943217940869511e-01	1.136053052785819945e-01	-4.117333750064235076e+00	1.884250245576790106e-01	-8.859576176264100100e-02
1.137578400871469969e-01	1.281685778582770108e-01	-9.215653970586740185e-01	1.169432635775816909e+00	-1.663399291930726109e+00	2.031462985558099912e-02
1.812153049086950019e-01	-2.852116804637370162e-01	1.137624180405879953e-01	-2.063293070570620114e-01	-7.080925455310429495e-01	-3.323003073226382220e+00
2.350485886412400083e-01	6.602318953191800566e-02	-2.771839235312340000e-01	1.083823097470610008e+00	-3.239869626709316108e+00	4.883891567577879900e-01
-1.161846699002779953e-01	1.208487053860141103e+00	-3.856224231124310009e-01	-9.482053251890339984e-01	3.517575190957080156e-01	8.525790082062649766e-01
-1.393707747122339968e-01	5.878270111910999934e-02	-6.359789176184500459e-01	8.913687866229799694e-02	1.187444537390508037e+00	-7.265551072160310042e-01
-4.643820340498650001e-01	-2.673612307512199804e-01	6.911732965830699738e-02	5.863283062186720462e-01	3.568834670168070100e-01	-3.905743850222886060e+00
-4.605630784972469804e-01	-5.995662982985620060e-01	1.832983189773410015e-01	2.390232372796332161e+00	-1.004518583929800091e+00	9.765535221397280141e-01
-2.753064333411839870e-01	-7.143556492037149708e-01	-2.548174760565800057e-01	-1.151962353835124908e+00	-7.035745875017419548e-01	-1.229812911360959937e+00
2.848172193847779976e-01	3.678769001457660170e-01	1.745506705838159867e-01	-1.483267097800466949e+00	-3.786176270018599965e-02	1.672621505577863044e+00
-9.326671618142029496e-01	-4.188387910699040151e-01	1.049198975289536984e+00	4.840738934929220139e-01	7.585187479638499930e-01	4.080993208754389867e-01
3.872136832811560181e-01	2.176222100462719966e-01	-1.203846758082400062e-02	1.826354218869910895e+00	-2.101314160723740110e-01	-9.920695583633789560e-01
1.293215548416180027e-01	2.491227989165250012e-01	3.257555329236789809e-01	1.141356662755377949e+00	-8.190467839353779977e-01	-5.295041443190869890e-01
-2.181233481121049866e-01	3.833991488348539867e-01	-1.564050694827240073e-01	2.833745234586194872e+00	-6.818345391772120401e-01	-1.607638892774214012e+00
4.278436077423399819e-01	-6.764975396435299326e-02	2.433160983542589917e-01	-1.999693492040850895e+00	-7.921327375239050061e-01	1.324138519993519891e-01
2.286493677532799862e-01	1.372645457999599992e-02	-4.183622809617160154e-01	1.956304056249897005e+00	1.274329619510242928e+00	6.350391989288880490e-01
-6.444262239144800397e-02	-1.795444440045179946e-01	-6.136366299033779725e-01	-3.199241661058158215e+00	1.479603533011349059e+00	4.543724426875290212e-01
-1.112032694519909937e+00	4.699218479837909968e-01	3.679066565870599964e-02	1.074935106172278054e+00	-3.546446608586609761e-01	6.102055188278580067e-01
2.175750741490229956e-01	-5.357087608012099655e-02	7.650920012622719479e-01	-9.263782767922610351e-01	1.781133014951401972e+00	-1.067302318641166092e+00
8.522252482599000645e-02	-2.171471433870869883e-01	-1.061356816105360062e-01	-9.178874606961210381e-01	-1.652537725209046959e+00	-4.463837788983399807e-02
-5.603661071938510485e-01	-4.099903062772999873e-02	5.050395345506909495e-01	-2.092604518540190084e-01	-1.144636548206599963e-01	-1.090305959345782894e+00
8.760651433808699928e-02	6.068055478217370124e-01	-4.404579110072929793e-01	1.370969674568145003e+00	8.217480185903019985e-01	1.647181200625688069e+00
1.931185394976729919e-01	7.865910558920630180e-01	1.106239972717772968e+00	-9.996280505653120096e-01	-2.480561105827410184e+00	2.442282769455199898e-01
-5.655249218331200034e-02	-5.051483736922229850e-01	-4.044483092117199807e-01	-7.019338115832950420e-01	3.408565560874223799e+00	-9.433842616562100325e-01
-3.643937058886099756e-01	8.744395551463500504e-02	-8.957472919462300398e-02	-2.812751189787986217e+00	6.378526856811620460e-01	5.596508677102399743e-01
1.402509269797709957e+00	-1.766952564876969056e+00	-2.022780609817855790e+00	-1.066536592628547053e+00	-4.580941351443030274e-01	-9.832376842568140152e-01
2.813773333924730058e-01	-5.080440651286999981e-02	6.145297375478799701e-02	-5.238803257814079739e-01	5.631841358727149860e-01	3.912664417694279972e+00
2.015630843186300147e-02	-1.147769425083789985e-01	5.612387327095690326e-01	-2.700704948202576894e+00	-6.590799067957199553e-02	9.137433622728059479e-01
-9.910641537436000459e-02	1.852791262913630055e-01	-1.522197259889510046e-01	-1.581664395218046026e+00	-1.278432383384539017e+00	3.209189352415650065e-01
1.155236649892664058e+00	5.859427865575099759e-01	6.513728083830699900e-02	2.024948526245790026e-01	7.165847278109159779e-01	1.003365668110947073e+00
1.371035591590200053e-01	2.959626954079769834e-01	6.850750084767619486e-01	8.803161094158100386e-02	7.915629795384580003e-01	-2.624279957972799893e-02
-1.246090937790969994e-01	2.988232169971949959e-01	-6.356376486028899597e-01	1.829227496901481897e+00	4.512141441861790003e-01	3.841646766989121886e+00
2.354210408031190138e-01	-6.292542079627250207e-01	-8.040115373203570170e-01	2.021869938702660074e-01	-1.691813830791814022e+00	-6.453327980057640412e-01
-1.072468793509220975e+00	4.586233137447039976e-01	1.468454585833700032e-01	-1.794993887776803909e+00	2.330218748476750035e-01	7.292139770335499815e-02
5.180280725791609475e-01	-3.228925357384900274e-01	-1.052085300640039023e+00	7.775464886105749596e-01	-9.323965805763489989e-01	-2.994945011399690049e-01
-1.921536152034430123e-01	-9.293148921650999650e-02	2.362776238842680121e-01	2.353093107768302161e+00	-6.296337583035379604e-01	1.281370364464776035e+00
-2.406691391720900131e-01	-1.934105626125599831e-02	-4.472508845813299994e-02	2.525676194289799836e-01	4.317145578527873617e+00	-1.540591705746457984e+00
-4.812098076081349762e-01	-3.394186832184489799e-01	-3.983566821229729826e-01	6.843387372564199711e-02	-4.121732970073829772e-01	7.266438175762469642e-01
4.600158005262490191e-01	-4.966346800332520073e-01	1.699301425201230065e-01	-3.659647821472099966e-02	1.318165619131929978e+00	1.754337010426777033e+00
-4.071485048869399881e-01	5.331001410266800189e-02	5.128702171573440438e-01	-6.949720001255209612e-01	1.321304129341718037e+00	3.903224633684729827e+00
-1.065902870123065060e+00	6.146546286460810027e-01	1.163069958875095899e+00	5.182824207384010284e-01	-8.642892505035050243e-01	-5.908110732847120516e-01
-6.132008501400589839e-01	-1.496870179539989965e-01	7.381279349166000071e-03	1.751290619403065962e+00	5.425048303346000078e-02	2.785317280275652951e+00
-4.103882162693600066e-01	4.957422296688709928e-01	-5.336176828267289451e-01	-5.800393155348430030e-01	-8.169481279376650251e-01	-1.045502271724350951e+00
-4.471861212891640180e-01	-6.536469478473490025e-01	4.854879216509709883e-01	1.736105053644803942e+00	1.127660621794916107e+00	3.742999187552000229e-01
-1.524104693081740070e-01	-1.031794115882799998e-02	-4.112209821893800243e-01	2.045399750541398110e+00	1.172593681634402918e+00	3.256526658992563217e+00
5.702680460337350432e-01	6.225018240377779843e-01	-5.453602391232189595e-01	-1.896172967500240059e-01	-1.145152216294796910e+00	-3.153664324841439770e-01
-1.120561394962374058e+00	-3.700353951675119935e-01	3.495990768446319841e-01	1.683897767843370030e-01	9.653678895641839564e-01	3.396094330491140068e-01
9.071006957327000519e-02	-5.272954854000949654e-01	-1.211112062809199981e-02	3.873841546430309979e-01	2.738536264402042786e+00	-5.222018779414620004e-01
7.154623939383399911e-01	-5.229977943823940212e-01	6.951502819482170414e-01	7.187880293964019618e-01	-5.244448306074489530e-01	-8.539036442516769743e-01
8.233523305979699447e-02	-3.614934014798830142e-01	6.676325586232769727e-01	5.851231709078079657e-01	-4.655351638572550188e-01	-2.627859902379204193e+00
-2.876820735312979882e-01	7.194987115382700527e-02	-1.703972531819289982e-01	-2.191436761965305013e+00	-6.292533707254930331e-01	2.435939996487045178e+00
-5.995833802442770422e-01	2.665064720973839840e-01	8.825341717081799930e-02	-1.762550261179032907e+00	6.021599730123200489e-01	-9.506448041814780092e-01
1.187650365260600055e-02	-5.908979652274589656e-01	-3.755781659976870079e-01	2.443763768131139991e-01	6.855163067177629799e-01	-1.452488447634243895e+00
-3.453898451359199706e-02	-5.381104714415999718e-02	5.377689973614600133e-02	-1.112502234425881031e+00	3.150205770915779913e-01	-2.399945983033279884e+00
-1.545743229792760076e-01	-3.337728476755060236e-01	-4.318098558778050156e-01	7.209017546907640073e-01	3.901258174273010138e-01	2.423420772492717035e+00
3.482054253182549908e-01	1.027938198694259980e-01	-2.084951135322770099e-01	-1.170210012490711993e+00	-1.021334751500434956e+00	-9.665603164960180349e-01
2.463185941778180121e-01	1.761622517375290020e-01	1.824651297221999924e+00	-1.046813385443106981e+00	-1.439182986668888109e+00	3.193070405505529785e-01
3.363188311608000108e-02	-7.129208207388010310e-01	-9.734030089698700317e-02	-5.832445077736859718e-01	-9.221044457034589525e-01	1.316841519490367984e+00
5.641807099278119964e-01	-2.500797884377510272e-01	9.967235491641579515e-01	1.116985518285344980e+00	1.373069567631832966e+00	5.635488356615799832e-01
3.884214232950899959e-01	-1.743679808429189904e-01	6.218498181100730049e-01	-1.959315848664179072e+00	-1.964520359490720125e-01	-2.447590471138092916e+00
-1.419299482153859870e-01	3.226471114557409869e-01	1.408057893292979923e-01	-3.061471182348939890e-01	-1.215348988591268942e+00	2.200784738992421108e+00
-6.102982343305179969e-01	-5.356768289313590392e-01	-2.331328759919570059e-01	2.914915073341854956e+00	5.846208919778540514e-01	-1.141131710076952910e+00
6.598568279547599447e-02	1.695185575161410052e-01	-3.342677244703899930e-01	7.010075903214600668e-02	-4.795002130573879917e-01	-2.474667062661596972e+00
-2.520082437360229854e-01	4.799104070547040024e-01	5.084486195319859458e-01	-1.738638578932359069e+00	-1.597030669471436015e+00	-1.561219544770301004e+00
-8.000046179006680136e-01	-6.518857128921999589e-02	-1.699813121023319995e-01	2.677517852149863042e+00	-4.690278779001400000e-01	4.996290768722190245e-01
8.536847793638390192e-01	-2.196925679188200045e-02	-4.787265488573129724e-01	-1.057420011808092086e+00	-5.051415016705590455e-01	-1.426617621889094023e+00
8.004541253051500327e-02	-1.088437468850369932e-01	1.922229488269349973e-01	3.854115146620340937e+00	2.077503448369423911e+00	1.686970107218460080e-01
4.616855444916299900e-02	1.500697773551130099e-01	-5.959326116047349853e-01	-5.311432159175599743e-02	2.569951524058889936e-01	1.136649698315568058e+00
1.529005888605720065e-01	1.146956207999230010e-01	-2.218933911357000039e-03	-8.181378813303640252e-01	1.781157031059910967e+00	3.561255294433593122e+00
-3.398725782924100214e-02	3.220333846719600213e-02	3.216635124925600053e-02	-1.167703060926399972e-01	2.159927847591248895e+00	-2.065343652356228077e+00
5.846526070634010530e-01	1.275417508240770104e-01	-4.939237137357079810e-01	1.222723919194859954e-01	-2.502401679359243847e+00	-3.682551095865799901e-02
-2.357029753233418123e+00	4.741192481090160116e-01	-2.307139063052149885e-01	8.694885513174489544e-01	-5.317028083845359854e-01	-1.026498470016480036e-01
6.720323211030999888e-02	-1.169783614744300017e-02	-5.432368950376000039e-02	-4.057840787140571948e+00	3.033305929082026786e+00	1.176292470205051011e+00
-2.508638285983106897e+00	6.567280744448910079e-01	2.767682529795719049e+00	3.906974666374110061e-01	1.489385640283359957e-01	-3.269665860839729987e-01
-8.556813338772100153e-01	-8.322400699101539789e-01	-4.566102400351350066e-01	-1.039904972903200053e-01	-1.041530157318738992e+00	-5.753862624199999925e-05
2.018683388185368965e+00	3.754610288828780229e-01	-1.523130184866199888e-01	-7.418580767110569685e-01	-7.858706833157029781e-01	9.330729617074630111e-01
1.862992306135989873e-01	1.855221452061510123e-01	7.053648613268100054e-02	-2.033206752699970032e-01	-1.693225201874815955e+00	-7.453912429456860389e-01
-5.550470617848609622e-01	-1.620906097075089924e-01	-1.064293102933010937e+00	7.093620575390260363e-01	2.002409783840037871e+00	7.255933064560690093e-01
1.514841935760699934e-02	-8.909782993439520071e-01	-2.154712226969670019e-01	2.182794836794199889e-01	3.199608250731543091e+00	6.090112291948810430e-01
4.538438464127320104e-01	6.150563233660769624e-01	6.335799812586220270e-01	-1.395766269559088890e+00	-1.050868379820617982e+00	-4.229813040792930190e-01
5.221007362955759623e-01	-6.994644792189950167e-01	4.561801521565399947e-02	5.093927152251439550e-01	1.683616177972369898e-01	-1.560615646698010062e-01
4.027666256973069792e-01	9.805390677509679964e-01	-3.499390154320520252e-01	-6.714602353850990246e-01	5.302133801318670292e-01	1.058838147483041947e+00
-8.195078915395860308e-01	-1.026510307655880000e-01	-2.189764188223480013e-01	1.244833207846123946e+00	-2.682631202607609899e-01	-2.643601576619631022e+00
-5.433320717273999456e-01	-1.804208244699969932e-01	-2.437116265282590066e-01	-1.221052802559190020e+00	-1.674260164507394899e+00	-2.329765980920277091e+00
1.104668752676749993e-01	2.912829918075129920e-01	4.953280239516210104e-01	-7.939930324965399633e-01	2.035943156521834219e+00	-6.626556456470320544e-01
-7.844165243814600619e-02	-4.970999753194200316e-02	2.573809991142589904e-01	4.630166374045229793e-01	5.457459662121120214e-01	-1.144640930403358015e+00
-2.814786068444170009e-01	1.794869399276500035e-02	-2.484773378068680094e-01	4.486154112743280242e-01	1.417643189934427950e+00	6.473532309569229870e-01
1.975133860379069961e-01	1.865801649821889896e-01	1.695466586582999868e-02	4.699144223820607813e+00	-1.911471255204501896e+00	-7.365375821191330052e-01
7.408907718866569736e-01	-6.023987004663019507e-01	-6.528067836815140135e-01	7.559238997721400011e-02	-1.720604175873690078e+00	1.888625552485712067e+00
-4.909501497156950056e-01	2.587617555037359796e-01	2.366542320919919895e-01	-4.987497872438539925e-01	8.135780909735029764e-01	1.735346726365297965e+00
-3.012644287507469931e-01	4.760043185913940267e-01	9.600944347917900190e-01	7.902973983498899901e-01	-2.423271606768337971e+00	2.176223108442739973e-01
3.507032031169630137e-01	-3.929047292963059879e-01	3.900251417476979787e-01	-7.643787698928240504e-01	4.726028464251250116e-01	-4.173652471521089868e-01
-1.070453792763395029e+00	1.294893651643967969e+00	-1.712620734990933924e+00	-6.986121243135230419e-01	-4.744167295396879980e-01	4.398905923997760148e-01
5.270080518157359561e-01	2.444343239501259868e-01	7.177558388251860100e-01	1.135240506129620019e-01	1.250671215060999899e-03	-2.644584682761462968e+00
6.592875355106190272e-01	-8.265043764576129881e-01	-8.092493182472789703e-01	-3.118417607249360235e-01	1.746041919993571945e+00	1.400327160764988976e+00
-5.063569034007090464e-01	3.245010493698199938e-02	-1.639502455034810013e-01	-8.259993889306640469e-01	-1.699219104223780974e+00	2.392676247914899967e-01
4.987091784780069981e-01	2.320698001940149913e-01	3.934228180645569783e-01	-1.281388959809479922e-01	5.244062208486509613e-01	3.228745358205133975e+00
-7.307860876149250284e-01	-1.151476767175086957e+00	1.102478807179041898e+00	-8.239246268354939451e-01	4.916685030224540176e-01	-1.291013651437985965e+00
4.022751616258150031e-01	-2.807787515635590259e-01	-1.569158605660790073e-01	9.935834873001819778e-01	-6.121268385243640031e-01	9.061489442280199480e-01
-2.812556984566539908e-01	-7.368756600926200384e-02	-2.213080012353340065e-01	3.851174135470409876e-01	1.813643519507164070e+00	-1.006766564453204893e+00
4.459360760624649922e-01	1.816472383951059921e-01	4.956931902075379925e-01	5.611681651412530059e-01	-1.694328451787586953e+00	-1.636241336765303922e+00
7.707003248435100040e-02	-4.559296231765930241e-01	1.754810321739929957e-01	2.082329401444939165e+00	1.361016123831058078e+00	1.751245478558687951e+00
3.574122579814099920e-02	-2.675729187554279909e-01	8.406523465741699841e-02	7.197202567238339954e-01	1.636933906658827098e+00	-3.517373509402251130e+00
3.416900217476919743e-01	2.364897365698669929e-01	-2.101946769326629993e-01	-1.287572417996516005e+00	-2.064786910878314785e+00	-1.765853982514983045e+00
4.950347790066000377e-03	2.082820255495209938e-01	4.361245188084539870e-01	-6.558187493016119918e-01	2.116147166678840064e-01	8.133879104199029930e-01
2.432918901313710081e-01	8.598884038503149529e-01	-4.747586599399710172e-01	-5.049954339573670126e-01	-1.002343294045280053e-01	2.028133789717629032e+00
-2.031240828133199991e-02	6.563772286735200523e-02	-2.403873803805030018e-01	-6.237606976054830277e-01	7.806390953275109679e-01	9.337913167345579524e-01
-5.660739207260300221e-01	-6.467195573111199636e-01	-4.390814747312640209e-01	1.725808458090730135e-01	1.761468702500299077e+00	7.431938333952810005e-01
9.431661368134629519e-01	-7.163395139240780196e-01	-8.013831859875020225e-01	-3.955400185996240103e-01	1.807520885743306938e+00	9.330434405824979960e-01
5.274876556464620503e-01	-1.791595279929260043e-01	5.392818992865580086e-01	7.168021018871439942e-01	-6.012049736048209470e-01	2.897128141271230195e-01
1.082098876521809944e-01	-2.439707002746389908e-01	5.040657087640350031e-01	-1.417182406830689079e+00	-1.763053600410886101e+00	5.025596056984960036e-01
2.289332518787929871e-01	1.055614053554702947e+00	-6.800022099886670057e-01	-2.090223897424000124e-02	-1.183275301013198000e+00	9.262304353564959625e-01
-4.051347116648499891e-01	-6.219004645565909817e-01	1.203996850678129976e-01	-2.495149637394252995e+00	-1.267042029868165054e+00	-2.295264598271280043e+00
-9.401441880480800040e-02	4.470534822409210074e-01	-2.597988237625579733e-01	2.020156320524966187e+00	3.939389869640899655e-02	-2.554210602351890125e-01
