-4.357574812866579772e-01	-1.559482909100103898e+00	-1.590774153976560079e+00	-3.935551936530667927e+00	2.384895460912901832e+00	7.808734166524119447e-01
-4.419151937313329781e-01	1.018841706225320998e+00	-6.527992062228199499e-02	9.139464486770400298e-02	3.788505508654615106e+00	5.179544926948104866e+00
-3.739015161214490068e-01	-7.814621471444590517e-01	2.132181515914430003e-01	1.666314153356023953e+00	4.365479042871520221e+00	4.732471684990661842e+00
5.424082572991600210e-02	2.855935930207900153e-01	5.957693149221700013e-01	1.464234315635520034e-01	3.645405645774803194e+00	3.646166972531811989e+00
3.670113646453320166e-01	7.498796052330609641e-01	1.483562873220289902e+00	-2.958643413601127925e+00	4.701423896983161654e+00	-3.219935490873912176e+00
1.035015828036377927e+00	2.477672602504444210e+00	-7.789535405211710506e-01	2.625146091902764045e+00	-9.032286862943359473e-01	2.795728455588315065e+00
2.047974424389602977e+00	-4.014350912802643556e+00	1.147526518526398975e+00	2.099614244620680026e+00	6.069817287194799738e-01	-4.940559702848940082e-01
2.989339603561080860e+00	5.971651544527719624e-01	7.637554015580420019e-01	-5.292195534141159730e-01	-1.798225336193691959e+00	-2.455013336603085961e+00
-1.133186300327108986e+00	-9.554140438318900475e-02	-2.962900820369799848e-01	6.936641629593940372e-01	2.231351704890125021e+00	3.245707627635663783e+00
-8.509790520378289758e-01	-1.001761900008460021e-01	1.317862136001634932e+00	-2.884269792978951141e+00	-8.727943576681029825e-01	2.060220754430603929e+00
4.155721744812400087e-01	-4.365172951224040032e-01	3.059805694455490221e-01	4.922609497565320957e+00	5.784849050880400134e-02	1.737021672026415997e+00
-1.794485295533571056e+00	-1.760447627051584973e+00	-7.184739660748307166e+00	2.196463617106719113e+00	-1.159917225731954105e+00	-7.076675581233590195e-01
-1.339282130222805955e+00	-9.562207866647300103e-02	1.226448442431292030e+00	-1.260707721475893051e+00	-1.058119127422167072e+00	1.609883018758847095e+00
4.424410425445849948e-01	-3.291369975363940270e-01	-1.633059912459799978e-02	3.862718704915388823e+00	-4.187345413536350591e+00	1.546975256702177948e+00
-5.422551657396400548e-01	-2.129006669431559862e-01	-4.830733069511249922e-01	7.481933810080584557e+00	3.942025798918947110e+00	-1.499066587832385000e+00
-5.131410356628780534e-01	-1.159136191376078040e+00	-3.648346141831679823e-01	-4.747339688003569869e+00	-1.307885095432377076e+00	-4.954504041966015571e+00
3.793153683764219908e-01	-4.261049616584040023e-01	1.348601219914207894e+00	-4.524870117284715221e+00	-3.267188724085299811e-01	-1.852437688883562972e+00
2.221442598378000136e-02	3.217818176145600256e-02	3.590967985285780095e-01	-5.317680471458895219e+00	-1.558626173306415064e+00	-1.471386218325821948e+00
-9.134670863650799777e-02	1.066873841298300041e-01	8.208348600692809693e-01	6.353817331721404393e+00	-8.414464520648770041e-01	1.864759646947010130e-01
3.863946353152190039e-01	1.319999244698230045e-01	1.472080588088920117e-01	-7.797640483802854128e+00	6.192608505890413895e+00	-3.849010348352050137e+00
-1.969108890342851081e+00	-3.928111018148610967e+00	-3.534408574779363210e+00	1.637769583712713084e+00	1.983546733230220072e-01	5.261275155359540490e-01
2.746530504269629747e-01	-8.797803240374789668e-01	-1.074591838462628957e+00	-2.650936035684257952e+00	-1.428092866539512951e+00	-4.593178813707899932e-01
-5.007749603022799700e-01	2.522707796708419936e-01	-3.227758153805330155e-01	1.069714765899739017e+00	3.312103700804311934e+00	-9.986206716915709825e-01
2.373589349196849885e-01	4.863226259740909829e-01	3.844270806217079950e-01	-2.751558366525356902e+00	-2.269051663773104188e+00	6.585467918951799504e-01
1.520108024226219046e+00	-1.162713096754075970e+00	-1.130551687362203017e+00	-1.074824117158913017e+00	-7.456397449742180328e-01	3.019201430910530171e+00
-9.806295315686199832e-01	6.844584187453750523e-01	1.403893118288382036e+00	2.334412839411236007e+00	1.070773463635708911e+00	1.620506820668554004e+00
5.123901261584740130e-01	1.012456497958134083e+00	1.275214507820940091e-01	2.316670545818173110e+00	2.721238566062837094e+00	2.760835917657229022e+00
8.337136394831400343e-01	3.850258090718139958e-01	3.101448902452850209e-01	-5.731917454777369914e-01	5.231279508903058151e+00	2.618357959727692030e+00
1.476291491106356935e+00	1.381507119842118048e+00	3.155358914506199985e-01	2.238352769624766037e+00	8.601974151543120284e-01	1.856684526868833007e+00
-8.060026464415209757e-01	-8.752060217300470235e-01	7.916968780377180437e-01	-1.539813232744192906e+00	-8.247906464401679738e-01	1.459545042007416082e+00
4.904058658960500083e-02	-6.318962567575729938e-01	-5.932670628682600034e-02	5.931005501390108847e+00	5.195128492239923013e+00	-6.312894348205260187e-01
4.222961716795169962e-01	-1.520820189219513008e+00	1.004505945775872933e+00	5.406853279225219966e-01	2.457156450287791838e+00	-2.875215830964580999e+00
3.676923681363670204e-01	-3.178212322778409815e-01	-4.354179873204879758e-01	-3.232374188940323023e+00	1.457302180274473002e+00	1.738021567902356068e+00
1.367937213393182638e+01	-3.475190341509846181e+00	6.054749314837346574e+00	3.115135426397460106e-01	1.997352730114756003e+00	-1.308762171681268960e+00
7.413553501295679915e-01	8.953121957520300545e-02	-5.642072278889519454e-01	7.939864551682710436e-01	1.426017925798747976e+00	-1.144683892157214000e+00
4.740099172871379829e-01	7.980699673650600012e-02	2.084829864875399896e-01	-7.415246911202100222e+00	-3.506885831532196018e+00	-2.472018351264981817e+00
-1.811756904811639979e-01	-3.539416024098109848e-01	-1.162578545164130034e-01	-7.040836250341450109e-01	4.143039935825559850e-01	-1.970243831719131977e+00
5.590194078764500196e-02	3.378256029572069830e-01	-1.560739287085879945e-01	-5.575805186396986635e+00	-4.040631427361340400e+00	-5.283179422824841431e+00
1.990059706867080003e-01	-1.416578268881178992e+00	-1.502830518143180027e-01	-1.936790519425261037e+00	-3.268950753815881960e+00	-6.436266272394780552e-01
-6.292700352841360534e-01	2.960021441508809970e-01	-9.821145865607739944e-01	6.282575959957109601e-01	-2.725456543723435043e+00	-2.801640032826576032e+00
-8.980544069595273626e+00	-1.580826013042145739e+01	1.239712092197984639e+01	9.158690870751200197e-02	8.716683262647839658e-01	-7.662762657863099458e-02
3.629737830830135792e+00	5.214848851212610104e-01	-2.587430145685770122e-01	-8.370480816515289968e-01	2.118893453285802142e+00	2.720957444739464215e+00
5.003911225796939810e-01	2.146759941319789922e-01	5.702752860711000210e-02	-1.936690121821484034e+00	-4.195251347749917592e+00	5.007495415678127060e+00
-3.588054992613300131e-02	-5.965031567519100270e-02	2.784743410716030154e-01	-5.341649046793654598e+00	-2.770154749029830832e+00	-3.074568584456208953e+00
4.526627154117999763e-01	-1.180679019452399059e+00	1.421905177167590018e-01	6.468419242573389960e-01	1.939981036891702981e+00	2.981711564588596097e+00
2.202732083394030038e+00	-8.248553804922540422e+00	-3.817569712930604986e+00	9.064366292814500514e-02	-1.149742458631130004e-01	6.748324841202749669e-01
-9.709739213737940133e-01	-2.254351877356543188e+00	4.554738020418609978e-01	-1.593802888869515044e+00	1.896618133388916050e+00	-5.669048877928309915e-01
5.685281491793540143e-01	5.820851411436499950e-02	9.561569542745059769e-01	2.195287686297251017e+00	7.804286826135390376e-01	-8.070672701732599652e-01
-5.369935690027139996e-01	-3.915089643422200311e-02	-1.370714932874179948e-01	-5.808605724647491364e+00	1.059977897392621937e+00	1.011898505621011912e+00
4.562151658166589963e-01	4.436412070037400179e-02	-2.045102437332699946e-02	6.697508474956902269e+00	-2.765765974676687833e+00	3.080243693634049928e-01
2.392220486496600060e-02	-4.462355150226460232e-01	-3.383109183013079946e-01	3.578762937028540092e-01	2.233928694203653809e+00	6.805807449112153407e+00
7.284976433175862631e+00	-1.628267716428206668e+01	-8.626442543540500552e+00	-2.303901856229430001e-01	-1.340323397492519941e-01	-4.021152137623770217e-01
-2.271566665675119889e-01	6.885367975307700172e-01	-1.915332920220239876e-01	-2.876913071945569111e+00	-3.217976857478042074e+00	2.443020425814323993e+00
-3.481686197624659918e-01	7.782626547566040554e-01	-5.438550812779889831e-01	-2.671127902134090015e-01	-9.835548354273380145e-01	-1.342062214716492008e+00
2.558011026620650163e-01	1.528552730464741050e+00	-2.952976250972815020e+00	1.329747754980711072e+00	3.847467205283789937e-01	1.505228726049409937e+00
9.087278989514360195e-01	-2.722220398064999821e-03	4.857184624247680160e-01	-2.341398061915973994e+00	1.190230278685046050e+00	-1.680983508477029986e-01
3.745832422668744943e+00	-7.803434606331419721e-01	-3.077776643950879798e+00	1.508317669348248957e+00	1.754569795043330993e+00	-4.909083224129640044e-01
1.190356861573961034e+00	4.096534510474579838e-01	2.756134789643370220e-01	9.717398067832100361e-01	-3.175491337222479782e+00	-1.457691248432505082e+00
8.677184371683419606e-01	-8.410056364851830057e-01	-6.811511034925900043e-01	-1.901926233358522955e+00	-2.878142381398931970e+00	-2.586192968499013922e+00
-2.037163202702782172e+00	-2.416969116562607933e+00	-1.514430840759509067e+00	9.992220134150030519e-01	-3.118156456948331989e+00	2.426145423351766972e+00
-6.397746861868529589e-01	3.459600158707770157e-01	-1.160493123747080024e-01	1.393665019333552912e+00	8.583537421655259569e-01	-1.522360198430432021e+00
1.686141249770866102e+00	-9.790514986392200303e-01	-1.112779909078013052e+00	8.139225093005619804e-01	4.115013662585345955e+00	-1.216784619014630031e-01
-2.341224680062519992e-01	7.168205888409210358e-01	4.750122259224049959e-01	-4.283685171745360010e-01	2.309689526805351889e+00	5.352772599974758627e+00
-3.585090270782330113e-01	-6.655380914541400572e-02	-3.222281924061899672e-02	3.666887644631389165e+00	-1.070761978294350936e+00	2.930520372968512088e+00
3.421922150744309832e-01	7.048398095409899589e-02	-6.279630436484220368e-01	-5.045878720348140334e-01	2.204562510909496176e+00	-3.848707874274249763e-01
-4.179508960414328733e+00	-4.089957030972093399e+00	-8.881850568541099777e-01	-1.225221206301817967e+00	5.804320389162379579e-01	-1.408366615190195903e+00
-8.740971472488100191e-02	3.904222724540770129e-01	2.100411020943389884e-01	4.568153831422676170e+00	-2.787243102818016016e+00	-1.126143026644764955e+00
5.021313929313041768e+00	-6.180145164372636835e+00	1.491501031279891087e+00	1.683629004800610007e-01	-4.065436933077100079e-01	8.001377420827600062e-01
1.196621533264349974e-01	8.114309135619099389e-02	4.827677645685540253e-01	6.118274702979476842e+00	-5.699656093575380389e-01	-4.438937606264870439e+00
4.551991883739769928e-01	5.573063580767190217e-01	-9.637715446945389619e-01	-2.254895846749005006e+00	1.405439798373246063e+00	5.758883124154298372e+00
-3.069466530265019810e-01	-8.908146314703030422e-01	-9.747480553999000527e-03	-1.572787218205824011e+00	5.102336321093516425e+00	-3.687935415747169987e-01
1.093376737665529980e-01	-8.396547314305400356e-01	1.407739283948242992e+00	-9.855520443418700482e-01	-4.360464331804189797e+00	-2.674299033841780027e+00
2.547757299020399907e-02	-9.823503028525140124e-01	1.033588925602906938e+00	-1.158475596133291097e+00	1.767510765390766903e+00	-5.788274733647349457e-01
-1.248085240286059966e-01	-9.991951482769290127e-01	-5.486794125542330258e-01	5.844739699868529925e+00	-1.073744668572927941e+00	2.815093654222494912e+00
-3.138957504715925051e+00	-1.155782246724170043e-01	-1.018166846684481097e+00	-2.218675577063549953e-01	-1.990590161769620003e+00	7.808572375540390187e-01
-1.759937024752500079e-01	-8.350427078024179606e-01	5.839192322101659505e-01	-3.202583824335419882e-01	-2.339003397552649854e+00	7.772712695082080181e-01
-3.378874846071919791e-01	-4.546223153202850198e-01	-1.961323403632512008e+00	4.088338847214648908e+00	-8.856711392437810471e-01	1.181120235209129898e+00
2.342757574734597004e+00	-1.498560457964702941e+00	5.313485841524490105e-01	-1.073645129258699926e+00	2.994917996832790141e+00	1.009073901308743082e+00
7.220707640149800488e-01	-1.321020641556270026e-01	5.361437746686279482e-01	5.389212841565833578e+00	-4.431319223269012397e+00	2.770914650628700238e-01
5.544304955152860037e-01	7.685350997914600080e-02	-2.486834068255804109e+00	5.102788940322060540e-01	-5.313870484220170054e-01	-1.738440828474270061e+00
-2.320281941805864889e+00	-1.925408937344509908e-01	-1.594646461634823931e+00	-7.905332733868400408e-02	-1.477498221319607064e+00	-1.747286537122483940e+00
-6.264288155322269569e-01	1.925755489466957071e+00	-3.934797479545950050e-01	4.798136713073056114e+00	-2.900871291537482133e+00	-3.917374505972199827e-01
6.506663452345210485e-01	-7.056612253665039969e-01	-4.321930494633399733e-02	-4.708005855736358214e+00	8.280924661122579522e-01	-5.192345875427408330e+00
1.684860931366340964e+00	-9.510834852317100463e-01	9.162076894249500114e-01	-1.674551477241517983e+00	1.190000956071870952e+00	3.617988804593053054e+00
2.758226172150399919e-02	-1.728746949802089927e-01	-9.297054315159369864e-01	3.145424080036066883e+00	2.261990741760704804e+00	3.631710814699560252e-01
-3.353892278817879880e-01	-7.466987401629070487e-01	5.078819003258570053e-01	4.469736643366070128e-01	-4.511052035496435408e+00	5.982480351729046575e+00
3.864933947465599984e-02	-1.615287270211069881e-01	-2.111886975005660139e-01	2.307187352082340048e+00	2.574306648517552087e+00	9.550842706721740516e-01
-2.234205668052895000e+00	-1.610667882696517950e+00	-6.952608020570739678e-01	2.811047896329151197e+00	-1.387451036230795909e+00	3.334160644093380199e+00
2.638750846065883948e+00	-2.755536730343504992e+00	2.400373042469239881e-01	-3.108846008199133149e+00	-2.262933386702430105e-01	-6.261550190152000324e-03
7.403430158072259459e-01	-5.434048821648299610e-01	2.401428597858620007e-01	-5.257943003216173139e+00	-1.729443993801599078e+00	-2.630576657180850209e+00
-4.550349933814400172e-02	1.043461504390009065e+00	1.060425954148398908e+00	-3.661821554688249880e-01	-5.855286416871969823e-01	-5.660548658632680308e-01
8.916073707263250103e-01	-4.512054943228139825e-01	-1.370776058746332016e+00	5.448045525105750242e-01	-3.948881988586600000e-02	-8.540801339257679814e-01
8.234434622776699852e-02	-1.166405053102209932e-01	-3.118867650260480073e-01	2.973323229679075030e+00	-5.805620433354468979e+00	-8.671900557639999896e-03
-1.914090093039909901e-01	-1.499872463373099971e-02	1.788097020851439900e-01	4.111205284299830787e+00	-2.143857248173472119e+00	-2.489172744375835133e+00
-2.491957526751850116e-01	-7.481029120021499834e-02	-6.289242537726300042e-02	-2.199586442214260806e+00	5.442214247690836615e+00	6.426509431924643856e+00
2.528063710278110054e-01	-1.494071426153960047e+00	-1.204647764484398031e+00	3.521114182871746934e+00	-2.315354548638469012e+00	1.247524072056785061e+00
3.163595609429690203e-01	3.234455011665720026e-01	-4.590479994662899910e-01	-1.674939936535343010e+00	-4.863072199642250126e+00	-6.365268229120539800e-01
-1.505717258053159924e+00	-1.997565078520679993e-01	-5.053539576821349799e-01	-2.125055403595673020e+00	-1.357360359670000110e-04	2.437955406012358051e+00
-1.848776726335639997e-01	-6.234530600142650369e-01	8.494649219325299816e-01	5.330817711335066988e+00	3.625543956375719024e+00	2.000001305313221955e+00
8.258122119217919943e-01	-9.567974255527560423e-01	7.721427432575179717e-01	-2.842637907025229893e+00	2.713957817314505139e+00	-1.880802578808939973e+00
4.271624797213470215e-01	6.383932401900399567e-02	-1.075038441807864897e+00	5.207591656764339882e-01	9.415188473575240025e-01	-7.245227180633671438e+00
-3.622713818145999881e-02	3.442416040490050011e-01	-5.046615944074820392e-01	-1.668031107227649912e-01	-3.245616703892280075e-01	-2.832771430917960132e+00
1.400793388725243060e+00	2.100388231037002118e+00	-4.700905028984410094e-01	-3.176031760931800202e-02	9.092263529444100101e-01	6.022641088726800318e-02
-2.242725411636360133e-01	-2.784917804516500173e-01	-9.533755189500650040e-01	3.060221125325520042e+00	-5.143045794529035319e+00	2.583420842204378065e+00
-5.934769727663000149e-02	3.134792271704049949e-01	-4.716553643576659738e-01	-7.293761518259870291e-01	-1.331415776146233076e+00	-4.673107152365296280e+00
-4.661114069695099921e-02	-3.080326836763579990e-01	-4.150588514876220048e-01	-4.989016106977874010e+00	-6.031076160041118683e+00	1.460940822408941964e+00
-3.613832730142990113e-01	3.296687675246859905e-01	7.863831699487749960e-01	-8.435662392165730328e-01	1.626019867585686063e+00	-2.936740891861608027e+00
7.318765456461480134e-01	1.016892845173660020e-01	-1.818087751763949877e-01	-1.529308924647353018e+00	-1.422957217698302967e+00	-4.314501540533430268e-01
-1.377420419966407961e+00	7.127075184163640387e-01	-4.238481412221365652e+00	1.934094957675893012e+00	-2.334903823100999837e-03	-2.631517422081610103e-01
1.168571557081953038e+00	-3.394676180926590181e-01	6.022465486509209764e-01	3.666060806511550196e-01	3.706906090178799934e-02	2.488145691601555853e+00
1.445580426780523009e+00	5.518617484937400341e-01	3.823563395519199992e-02	1.577321081057307950e+00	2.484000970862850988e+00	3.873666931084276843e+00
-1.041038348586109941e-01	-4.413992737347199879e-02	3.667011493380190057e-01	-5.588939275664512429e+00	3.333834713554150175e-01	-3.192354734881500899e+00
3.684350735470755200e+00	-3.129242434535104866e+00	-3.316671133670345828e+00	1.340349295099126925e+00	-3.703874908014530010e-01	-8.606765045932549540e-01
-2.481919320677979934e-01	2.420992406635250060e-01	-7.907279961557960313e-01	4.679686649404143139e+00	3.188246302992625125e+00	1.178220602217435076e+00
-4.497454967699109907e-01	5.561257349477289891e-01	-4.544357108470100104e-01	6.950625223576682998e+00	-2.387725626994317008e+00	2.102880415003109960e+00
5.367697218760000138e-02	1.095513427012211105e+00	4.745349776766150107e-01	3.129398270605701082e+00	1.181597506979706891e+00	2.162862307163949949e-01
1.254270810973874051e+00	8.252857930568020528e-01	9.883765945336000502e-01	-3.591541018422366172e+00	-9.049209745795340210e-01	-1.090866075523063028e+00
-6.909894462866259524e-01	2.034257222415229993e-01	-4.568299698979769730e-01	-4.491781503634681094e+00	3.841721979350047000e+00	-2.644344646264337850e+00
6.552945737418479633e-01	-4.281205497064899945e-01	-7.269185613919779687e-01	-2.833332548396330086e-01	1.806037681906216052e+00	9.517093067577299392e-02
9.843917473877420443e-01	-3.267645620248170180e-01	-1.538478441067699931e-01	-3.851419586696246178e+00	-3.997396095852320252e-01	-1.010424466723371051e+00
2.758604402537383038e+00	-1.993894438704681082e+00	-3.146770923769182993e+00	3.387235490633330182e-01	-9.998720947348550547e-01	1.775808002596959978e-01
-1.697635677739800161e-02	-6.554604567352629862e-01	-6.733770269266969866e-01	3.828134733537130185e-01	6.457994894579377032e+00	-4.474936773754289998e-01
-2.459349379686329939e+00	-4.599143027433760245e-01	9.317244894760049467e-01	4.109787759903469895e-01	3.821268739301291184e+00	-1.086158418621750027e-01
1.083231043891240031e+00	-7.518881000627130051e-01	9.908648684299079523e-01	5.166953271220600108e+00	2.065597075805317040e+00	1.158256818834852986e+00
1.827396589859139886e-01	1.198965018044969993e-01	-4.737981363491859943e-01	4.661038992578874662e+00	-1.919932534799738022e+00	-4.655478083534833722e+00
-4.682408764539450208e-01	6.683641879048700385e-02	1.874942897743319958e-01	-1.117602756717180013e+00	6.149964331242933291e+00	-2.737928940054693783e+00
-5.144828629372989459e-01	8.878110578896950544e-01	6.259974950608400146e-01	-1.456876520816299925e+00	-1.393340613372588965e+00	-3.093491626474122125e+00
1.687821037399642954e+00	9.439353507871549587e-01	2.681442025322229861e-01	2.503529631625000130e-03	2.581297792239627853e+00	9.456618415946910217e-01
3.213744195871149900e-01	-3.419242329465230212e-01	-5.826174195196639483e-01	-3.907314405808781199e+00	1.577287797432143979e+00	-5.017174657154559458e-01
2.352879147729330100e-01	-7.800136876637500105e-01	3.404170400704459865e-01	-1.553867342077370095e+00	-2.702660607334634868e+00	-4.715677879069959388e+00
2.644642423841709888e-01	1.618182621738873950e+00	-9.836964867775780386e-01	2.233659613179741044e+00	2.686113913442830237e-01	-3.481638996499595962e+00
-2.613325483185309772e-01	4.211574963714940223e-01	6.560668649488610171e-01	-5.721380561430422063e+00	-5.199504987026010161e-01	2.533381243126784810e+00
2.081994176536919872e-01	5.374030307212730451e-01	4.218055632714100278e-02	4.627494432639505995e+00	-1.486763896516372974e+00	-8.266585060631880255e-01
9.494137760264000081e-02	3.565686808756999837e-01	2.244550076631799951e-01	-4.845476308101956064e+00	3.364550646859168825e+00	2.187390349950161017e+00
2.465436048495339982e-01	6.665250224793789480e-01	-6.491670841410299708e-01	1.404998534408377964e+00	3.888991221048230251e-01	-3.420455625596122040e+00
-1.846329203506320016e-01	4.264242466180302671e+00	3.832599940666534977e+00	7.487026068705809889e-01	6.755818503761079619e-01	2.807597823348400093e-02
2.621191072527159771e-01	-1.000347283243089996e-01	3.641252507010919737e-01	2.142519923650939795e+00	4.077723435858139900e-01	3.181345710277280192e-01
3.867780149357630259e-01	-6.491345273888099454e-02	-1.247873830384180094e+00	4.543866500386889995e-01	2.174432199063009996e-01	-1.108661677105736931e+00
4.437152264105600347e-02	4.868184158433609965e-01	9.798839529718600394e-02	-1.868653580998081987e+00	7.145653533563540272e+00	1.985813076016027967e+00
4.184686420638000226e-01	2.648652880387150077e-01	6.082470034338930409e-01	-2.950211007723146928e+00	-2.774032227577780119e-01	-5.759811046459230033e-01
-4.662285869938460059e-01	7.444045086024699831e-01	2.014704238902149946e-01	-3.971559583717893194e+00	-3.764844242893419790e-01	-2.558959522953148102e+00
-3.075088342792831941e+00	-1.414633164576079016e+00	-6.976578321217380418e-01	1.645964193846179979e-01	1.098762265686048956e+00	5.450648059273399682e-01
-4.027187437476500292e-02	-2.658901178444469937e-01	2.599595034936840188e-01	2.542306126006768974e+00	4.178381207784470086e-01	3.210660622171649936e-01
5.159840611514749931e-01	-2.714004385397519870e-01	-1.847826695328780022e-01	1.175734563200421023e+00	3.070677060688181026e+00	5.346832421197279528e-01
5.759518733129159740e-01	-2.165369838456739915e-01	-1.193440688859993992e+00	4.549287404601309426e+00	-6.205671248286000197e-02	-1.295965657775498103e+00
-3.130759848351070129e-01	1.584841817292852006e+00	3.497953333161671896e+00	1.056931728485279054e+00	-2.148410788591093024e+00	2.754426266325589734e-01
9.678764114276140473e-01	2.683515505095940057e+00	-2.003906893138850176e+00	-2.122223720845294981e+00	9.252944654817489845e-01	-2.872638443545529885e-01
-1.292910718688041083e+00	-5.445875269035359567e-01	6.295888220873540053e-01	3.892550727105402952e+00	-5.702893629415050070e-01	1.426607154634538022e+00
-1.027286580739859984e-01	8.807500896431399995e-02	-1.139977355206110016e-01	-1.687477763757000079e-02	5.065483249229345120e+00	-3.010052730610864202e+00
3.187003733146200057e-02	-8.152088177859100060e-02	-5.100498016614479768e-01	3.057472991409933893e+00	1.295826039632760995e+00	-2.645367825756983926e+00
5.806235281875019583e-01	6.294730231410560206e-01	-3.550757027443580127e-01	1.176181578739214917e+00	2.951351149454350953e+00	4.575622795723989777e-01
6.431910209580169457e-01	-2.903103795558200154e-02	-1.716755277486919917e-01	2.118801420411869918e-01	-4.215086500256198576e+00	-1.776623747911604934e+00
-1.468929756709690115e-01	-7.347691615223219674e-01	-2.846591075526210268e-01	3.519096998684445143e+00	-4.088903525824352236e+00	9.032274447141559470e-01
2.873716991484510097e-01	1.021989731924314970e+00	-5.627673396359760272e-01	5.624843052017830525e-01	-2.121225887850796799e+00	-1.244702374267435019e+00
1.114521209935734092e+01	-1.000588442791125310e+01	-1.406526584786263534e+01	-5.995091589475629590e-01	1.293862315481560110e-01	1.796646726579670117e-01
-1.768974505618966964e+00	4.574552680830760165e-01	5.516758084950269536e-01	6.722609734570299533e-01	4.534350814139689767e+00	2.978536402955112017e+00
-6.663642134151720464e-01	1.059785508281689964e-01	5.833861415185970234e-01	4.846731651866199364e+00	2.072260033304980986e+00	-2.017546103647835043e+00
-1.291194486895130000e-01	3.118140274056789840e-01	-3.018953749770220130e-01	-3.142914830135139947e+00	4.876602570709819062e+00	-3.622317843940908055e+00
-1.958047618655522903e+00	2.750329204100677938e+00	1.209740199092848023e+00	5.154947636382930520e-01	-2.203231969660956135e+00	-6.709002682163449638e-01
-4.250429580976259891e-01	-5.965833831520870323e-01	-6.457114539606080283e-01	7.948677461498500074e-01	-3.888988795279454180e+00	-4.332788714242979289e+00
2.700669971934869795e-01	5.389228285450560207e-01	-3.655023601009549927e-01	-1.443221689106432004e+00	2.879928804432851930e+00	-2.159633913373450120e+00
2.534679895689619933e-01	-7.111195827049570095e-01	1.817731671567119900e-01	-2.110706246340980086e-01	-3.289664358759517793e+00	-5.423963397067429248e+00
7.618978479076750077e-01	1.237872973219169975e-01	-2.271169761809030130e-01	4.201386116040693786e+00	4.996854853338273728e+00	2.140567306878128129e+00
-2.295151769869160086e-01	4.434467604705760180e-01	-4.527967402733160118e-01	3.136471745241138809e+00	6.389355528962870068e+00	-1.462001048870164022e+00
5.712935945953669936e-01	-2.696531130567900170e-02	-2.221345715365810047e-01	1.742659639872069066e+00	-5.156756444730691946e+00	-5.424932898916961399e+00
-4.644088453093029867e-01	-7.551587592306210350e-01	2.221865054236999912e-02	3.996711699630901116e+00	-1.623767079750338072e+00	-4.422508130274732885e+00
3.370738314549249770e-01	3.105163524795560015e-01	5.681052978091020167e-01	9.619314492036199482e-01	1.218036060366521012e+00	-1.021405479920501902e+00
-3.418196776009779780e-01	2.218724457826668051e+00	-1.378348621908247029e+00	-5.369547480406070550e-01	7.289966990206350195e-01	2.043509654259445973e+00
8.687609857264300128e-01	1.195270329232148043e+00	-1.295673152096679936e-01	3.854959397082829975e-01	8.953795895068069610e-01	-4.818690040708831113e+00
-1.227429831444726949e+00	-5.258331371097809681e-01	7.967601617002459946e-01	-4.733910625087109914e-01	-5.379398492134903620e+00	-1.257272769569850013e+00
2.495504256453945136e+00	1.990965113901485894e+00	-4.142703706085150150e-01	6.027521187220069576e-01	-1.321665380738596962e+00	4.743745188815560176e-01
-5.125609606601100321e-01	-5.478571662601090519e-01	-1.327953046945369864e-01	3.010143399843165035e+00	3.356845126902188170e+00	1.675458357131619058e+00
9.317912642806119861e-01	-3.732329259903989782e-01	-4.854005260015359924e-01	4.201434373033000047e-01	-2.555185883921104129e+00	-8.840107928652400637e-02
-1.052574936033235042e+00	-4.599258187048970159e-01	4.866910660240150177e-01	-1.692875572329245015e+00	8.274457432126100520e-02	-2.168678526880447155e+00
-1.254542611593256085e+00	5.583078201729769763e-01	-2.217535244868669986e-01	-8.343761169163079749e-01	2.033766606923192999e+00	-1.397011669783825960e+00
-1.233197290623180009e-01	-4.711456762543310139e-01	-8.384943045513999424e-03	7.400769765016708135e+00	-1.392812130536285053e+00	1.835269461823789916e+00
3.321136451127599809e-01	-7.132448683445280491e-01	-8.793636745809979560e-01	2.223278774347861031e+00	1.101230405534302959e+00	8.686564184240630482e-01
1.592608954030730051e-01	5.872316888213700015e-01	-6.124199963811689518e-01	3.070777387079849152e+00	-3.779681285368388099e+00	-2.406285118570250958e+00
-1.576297795453479866e-01	5.182451975338729921e-01	1.340684534023641961e+00	-2.749179107980678882e+00	2.885554497765769888e+00	-9.136426933359279579e-01
7.455906836077850208e-01	3.104385998133429858e-01	1.366155769408575971e+00	-4.901414715717838710e+00	-2.335175157016764924e+00	-2.277074261885569051e+00
-1.082806139385110028e-01	-2.605251343273980780e+00	-1.193208743394515992e+00	1.442650122775900046e-01	1.811667237083647963e+00	5.181700374935620523e-01
-1.064070425240986051e+00	1.867235314865779983e-01	2.984242645333575972e+00	-2.469694870650199908e-02	9.709943562067480105e-01	9.595361580111769761e-01
-1.303618612413899938e-02	-1.128200064077311104e+00	9.146720201622829949e-01	1.383154067157438938e+00	3.089566894624610205e-01	2.247620818745994953e+00
5.346081404343889787e-01	-9.799661933278400183e-02	-1.297962530455590013e-01	-8.133593292373999528e-01	7.322227437048043797e+00	-4.484900902926552746e+00
-1.839159529846555952e+00	9.523255422705949602e-01	5.351601573833519865e-01	-3.051644261216742038e+00	8.240990600266530075e-01	-3.863422213856191778e+00
1.506509357760089929e-01	-5.948313481276289449e-01	-3.664059138529299764e-01	3.581637017847163040e+00	-4.263359649028629406e+00	9.479065750924929867e-01
