5.715713581716570513e-01	-1.360188666356569875e-01	9.059535043203019722e-01	-5.069562793169827941e+00	2.389646646124583107e+00	7.894045792292140318e-01
-7.745433528861429551e-01	1.174779659595512005e+00	5.044576743210400088e-02	1.690933441541514037e+00	-2.430574718099199893e-01	-2.522102850819369912e-01
-2.996879574006510172e-01	-6.565559518228619718e-01	1.384353814194559940e-01	8.312587930901119693e-01	4.565364273114687066e+00	1.401741812278969879e-01
6.806206928135319911e-01	-3.242851499479300070e-01	9.114803924272500690e-02	-2.659055665812608993e+00	3.290255669096202151e+00	1.001709882311552890e+00
-1.037171012464281006e+00	-7.765720305010109792e-01	1.333175948929175014e+00	2.973789173031757826e+00	-1.462870585656008915e+00	-3.117060099759619840e-01
1.129464227544449084e+00	3.949423334858930268e-01	1.060920613651608058e+00	1.658939026495436009e+00	3.045736923258377082e+00	1.217854452952106925e+00
3.032719701000590184e-01	-6.229189636909330252e-01	-2.726032779289569996e-01	2.108613511570827992e+00	1.115744402815620068e-01	-2.857197373139487961e+00
-9.013427575321090179e-01	-5.054990652895009484e-01	3.057789090890118189e+00	-1.859284084272110060e-01	4.848493279354519903e-01	-1.421328640943211985e+00
4.000140861336740072e-01	-2.353103396484680088e-01	2.089424999655090098e-01	9.812340844112480420e-01	-1.933000130019556950e+00	-3.068056588763111936e+00
-8.996400261048299873e-02	-8.832109841986709453e-01	-4.841916131602759799e-01	-4.121522791134279995e-01	2.144861125008207914e+00	-3.138093360078047844e+00
7.761078809745090012e-01	9.227969882212659902e-01	6.119396654181610273e-01	3.299089606169602895e+00	-2.999090516237207016e+00	-9.735166987014499951e-02
-4.828227276386169997e-01	5.526779828575399678e-02	2.565122030171851808e+00	1.124644798870622964e+00	8.817500886025809725e-01	-1.792647556029582923e+00
-2.585154694318350099e-01	3.970037313854190009e-01	4.381218218246599738e-01	5.072961608089320285e-01	-1.222140963398770985e+00	7.119229724715989693e-01
5.017277453290730493e-01	-1.210824094211700001e-02	-9.872442602301899350e-02	-2.321299836797139915e-01	-3.166957460745678077e+00	3.028632157706383055e+00
2.978782906240169948e-01	-3.173748039249280062e-01	1.152413388274109995e-01	3.212199375318889882e-01	-1.270122651897944932e+00	1.291599951342258024e+00
2.097914097000523892e+00	2.442349998877101136e+00	-4.878087029766226657e+00	3.343475251365929934e-01	2.251177713973160077e-01	6.400124563885050133e-01
1.067826546964063894e+01	-4.355438452583299674e-02	2.603371310768646030e+00	-1.009757346826245072e+00	1.266147763587736064e+00	-4.003132851295399669e-02
-1.178282450456669961e-01	2.992474344091708982e+00	3.006259027696362995e+00	-7.572501937967669461e-01	1.554621866863415081e+00	-1.089264502596152040e+00
-8.364206315522939583e-01	-2.327782401513679988e-01	-7.927837830118320550e-01	-1.564615894985516009e+00	-7.157808638703060389e-01	3.209838990611908027e+00
-1.774736230920800073e-01	-5.466059845015609486e-01	-4.568470793426719911e-01	2.839558527555109957e-01	2.688262707620633130e+00	-7.694870354372950194e-01
1.306655146416030033e-01	-1.288185752259866090e+00	-5.439748187180200312e-02	-1.850731041419817924e+00	-4.799687122390999816e-02	4.601254359523849757e-01
1.125684254567782094e+00	-8.476301001702489790e-01	-3.618617992998093946e+00	-6.789889557638389972e-01	-4.560137702954690231e-01	5.468979929143199525e-01
-6.675228167790629996e-01	1.373802059684219867e-01	1.601828847989599999e-02	3.433115393882447908e+00	3.594160825506749757e-01	3.300867586952695110e+00
-6.138069359775150113e-01	2.075694453375309945e-01	5.349454082924300080e-02	-1.685546139929428922e+00	-1.847310045629205089e+00	8.115025184874820052e-01
1.304540479081449933e-01	2.930583935717879784e-01	-3.565283912957700058e-02	-1.591144908698693961e+00	1.071996623183371078e+00	-4.145166711256510261e+00
2.109868700973039912e-01	-8.763064805385250011e-01	-3.531536321394510014e-01	1.697508621712644050e+00	1.663347367939864041e+00	4.172725144148259901e-01
-5.598077006598769501e-01	-1.193113894479606030e+00	-4.344261852808309898e-01	-6.697861744285730223e-01	1.217888211265300002e-02	-6.291294153110490450e-01
5.727373660290130175e+00	3.196501350162451960e+00	-2.050548310349110115e-01	-6.877282249807880055e-01	-3.234358084531769872e-01	1.017376324687492950e+00
1.799908654479535075e+00	2.956745739291185782e+00	1.121671386228864087e+00	-2.865721373885663947e+00	-6.262474828447149866e-01	1.088215469184883100e+00
-6.895541062987660119e-01	-5.376037903549719665e-01	-2.832188745157999954e-02	2.847195008017255002e+00	-2.024323619274860153e+00	-3.225714290112684068e+00
-4.142787377131185167e+00	1.100348352371649963e+00	-6.768958423523029566e+00	-6.424884714453600598e-02	-8.369093684961139701e-01	2.800397021771600103e-01
-3.424943715754070195e-01	-1.717358904041552004e+00	-5.017623228344529895e-01	1.024100875432333080e+00	3.823520685876810044e-01	-3.252576275156680019e-01
-6.677129354258930505e-01	1.090897152503752077e+00	9.854693438938969541e-01	-2.071049928266640028e-01	9.390691762178300650e-02	2.073167231414733802e+00
6.051478196958409717e-01	-6.893226628597679539e-01	-3.275224418888980082e-01	-2.260993807820347978e+00	-2.235141793501072005e+00	8.485530974867440124e-01
-2.693791032736380098e-01	6.577790045103859562e-01	1.051640776923435050e+00	-1.031162620142705100e+00	-1.118837781163104950e+00	2.716038326486000173e-02
6.262744911204319864e-01	-5.901210922975129725e-01	1.072204679510220915e+00	2.048412801964868191e+00	2.570672130784516174e+00	1.014031591846720065e-01
-4.513582459040059724e-01	-5.091153760061679634e-01	-3.429422736813299982e-02	2.663051689712530923e+00	-4.004817888273309867e-01	2.093769447785568172e+00
1.174601256111889036e+00	-1.998357110366187017e+00	-2.286082975903398040e+00	2.766387759650469902e-01	-7.745139373363340018e-01	1.176926873201999069e+00
2.551009067948318165e+00	-3.339803127446480113e-01	-2.408448995787344060e+00	4.046321889546929951e-01	4.287799846140790128e-01	-3.273803097684869767e-01
1.318146452504513899e+00	4.690379988135059963e-01	-6.697631546166330496e-01	5.899670269362420338e-01	6.227212669220619778e-01	-1.602557787214718976e+00
-2.370997910526380092e-01	-1.132112560691850012e-01	-6.653924048479500364e-01	-2.741996702206440095e-01	9.487397298826100167e-02	-4.187977931256088304e+00
1.990249691702040136e-01	-8.994680694602980031e-01	-3.032761201583339949e-01	-2.415612083744010097e-01	5.327207853487480049e-01	4.048212413773431884e+00
4.849874989472039988e-01	1.626929016415520068e-01	-2.692585875640060022e-01	-3.310258968858378115e+00	3.579999131498682985e+00	-1.551276143162376053e+00
1.094363557787747965e+00	1.415873836503555028e+00	-1.972277999159024020e+00	1.093929476036235027e+00	2.442173638844412853e+00	-1.734963825022809991e-01
2.159272232135600156e+00	1.694212759651537059e+00	-4.401715194202430181e-01	-2.816385083836125069e+00	7.988039530974390123e-01	1.173705560897073896e+00
-1.262061026696779109e+00	2.009471510833490182e+00	1.139784575456449067e+00	-1.812254841989237919e+00	3.147387298624364949e+00	-1.756872233030658981e+00
-3.829925770485579917e-01	1.219461270985854995e+00	-1.349959906855014102e+00	-1.149544058900599935e-02	-3.003378564851094001e+00	1.997249891953482903e+00
4.483248157288600155e-01	-1.930374488436039926e-01	-1.691596754490259924e-01	-1.909966999294623990e+00	-5.068545337127989825e-01	2.835777360310549167e+00
1.161335732944630994e+00	5.657263645114433359e+00	6.405511708180779973e-01	1.258956266786640965e+00	7.631509036991780404e-01	6.304628471561639635e-01
-1.200372507430728097e+00	-1.400151067792780035e-01	-1.236593124371464958e+00	2.191698418374349866e-01	-2.993264619975541052e+00	-5.867156217283390207e-01
1.435223893124359940e-01	-5.841301414728260477e-01	-1.443059983577759942e-01	-2.373462673037932014e+00	-1.863157731039458920e+00	2.151836030359361107e+00
-1.085538881426548974e+00	2.333209474388290017e-01	1.742083442744639943e-01	-3.492400852781624820e+00	-2.030543832448449049e+00	-2.876626283003007156e+00
-7.611716083337379812e-01	-1.036389922063989943e-01	-1.159351485752444955e+00	-9.310831178850199619e-01	1.218659101875771977e+00	2.586570817653973897e+00
1.926825142153488990e+00	-9.905916959172179626e-01	-8.325358356668329796e-01	-2.986669869027021917e+00	7.136880345962359762e-01	-1.982795848536990091e-01
-1.551591897408818088e+00	-5.968689249948200271e-01	9.704154445437800092e-02	-3.410350213179320078e-01	-2.763224945385409193e+00	-9.545042430424589552e-01
9.637473538945999507e-02	1.643919519284761099e+00	3.970856976234995894e+00	-1.737528412913089015e+00	1.648683023490675081e+00	1.074578151711667928e+00
8.082941223931160435e-01	7.695641516264829507e-01	-1.078806138653888969e+00	-9.295018147273470532e-01	2.104210598937318988e+00	-2.075248293503990205e+00
5.723696345166140453e-01	-2.517613030267329965e-01	5.878187547738199514e-01	-2.470395774666120925e+00	-4.703853836684159795e-01	-2.518636647002190809e+00
-4.035224895289670211e-01	-5.094200787442779710e-01	-2.876645062320060120e-01	-2.585424166910064159e+00	-2.881674224970149911e-01	-1.951239785840994001e+00
1.709315062008759933e-01	3.438584755005369975e-01	7.690089561670180318e-01	-3.115683080148899942e-01	1.408934363038375048e+00	-1.715820442022814918e+00
1.428051042615519906e-01	-7.241173063250470054e-01	-7.652319696896040524e-01	1.777796485147155048e+00	-7.118129221088389524e-01	-2.746427977260963882e+00
6.829449751672339586e-01	2.494193814274340004e-01	-7.965405510535009670e-01	2.672921067747680013e-01	1.578891222444799070e+00	3.069142542029815957e+00
-4.492710616258929757e-01	-7.692898529291050114e-01	-6.105805714862260203e-01	-3.785996700581264918e+00	-1.877221965183242025e+00	-1.427584683218088069e+00
3.046260876897540215e-01	-6.765834798145540230e-01	-7.467117025277949516e-01	-4.169043725112410170e-01	-1.172189119715268957e+00	-5.208361378030510469e-01
3.636628517714399905e-02	2.262254007688800084e-01	-7.013507225031150316e-01	3.525541198219606098e+00	6.823777048807899703e-02	8.643131606513789755e-01
5.134480247240900269e-02	2.906769585237909959e-01	-7.916835835322509896e-01	3.774350238440160044e-01	1.410998896472303921e+00	1.845563902603877926e+00
8.344606501783929930e-01	1.516846450206990049e-01	1.784723304995430027e-01	1.152750389743899095e+00	1.868102868494579072e+00	8.873940970358999980e-01
-8.811825408411539939e-01	-2.214491102672933920e+00	-2.212359228707150016e-01	-1.568802781202200958e+00	3.298604155517840253e-01	1.212839777943441000e+00
-2.725944360515522025e+00	4.404411561336138092e+00	-5.110603674494100801e+00	1.682719541984585065e+00	4.067174300987559943e-01	1.298113149071175920e+00
-3.061135670634735906e+00	1.049211193292958910e+01	-7.386509927550338084e+00	-4.395171523060980023e-01	-1.050844774102599022e+00	-1.893886494402789999e-01
-1.003002687477863919e+00	1.113494031024089059e+00	-1.799585830315417079e+00	-6.756364555096500135e-01	1.552930768234060954e+00	9.478063240870769901e-01
-6.563684874100440547e-01	1.647432775206059963e-01	-6.658516535376800272e-02	-2.513191587177900088e-02	1.149905111986037953e+00	-1.718095097211687072e+00
1.094419305964037026e+00	6.892878944555209664e-01	-3.370948147580942855e+00	2.375697872382810105e-01	1.830351986606624903e+00	-1.369147574305892956e+00
2.293945804086599871e+00	9.149770868041200156e-02	5.249849705673069744e-01	-2.633167355947107158e+00	9.795980579455999815e-03	1.383218899881246911e+00
4.941416931412649927e-01	2.743502309782009929e-01	-9.740807152889599529e-02	1.452007484238514889e+00	-1.426780989392425925e+00	-2.293456208232083071e+00
1.809307360871635906e+00	-2.867338977064110006e-01	1.580686365755493039e+00	-1.078691217244897027e+00	-9.257834150470729551e-01	1.048378935574538096e+00
3.439987086610439837e-01	-2.232601112363918006e+00	3.433587329600890081e-01	1.218824810849171936e+00	-1.577381001217051049e+00	6.261654971971499783e-01
2.196880107307709884e-01	-5.773945618637980060e-01	-5.750897559193200032e-02	2.498442546633874883e+00	-1.867782390154973049e+00	1.160555466598182095e+00
-2.003735037897770022e-01	-1.893786058950469864e-01	-2.120962214533399920e-02	1.426096084205874970e+00	3.801659983406154186e+00	2.316829758404000041e-03
7.723806105023499624e-01	-5.315029536484470185e-01	6.162183317461800147e-02	-8.315868802785080227e-01	-3.429017728092131012e+00	2.044487151785281842e+00
-4.341109151225119867e-01	3.841789210745299998e-02	4.680509136353039890e-01	1.651760734663737962e+00	-1.690140435499128957e+00	-4.099886150188014611e+00
-1.421079034937429986e-01	-1.117270509197592077e+00	4.524124455265900180e-02	-2.104115063776717864e+00	2.081243482233759989e-01	-2.215307635912570072e-01
1.665817697507437023e+00	2.805803173701140185e-01	-3.904289602406036952e+00	-6.832604513250050138e-01	-1.027220444272760047e-01	1.484245963414335012e+00
-3.969503374197749790e-01	9.550631872550900681e-02	4.607207467832110104e-01	1.060871623925383034e+00	4.625849449416479797e-01	5.972359209203450536e-01
1.350885597415160122e-01	6.974128600141510370e-01	-9.667464019998149860e-01	1.209609441094630089e+00	2.058770159446011050e+00	3.575369992538373065e+00
-3.994514856171970107e-01	-1.020325389782709979e-01	2.636950018632149839e-01	9.534648489746579969e-01	1.833685455292408895e+00	5.311341907981393717e+00
-2.978972170798480090e-01	-2.628878668487750203e-01	1.541615598516919983e-01	-4.875173842714946026e+00	-1.937994057581249097e+00	-1.220311568265440016e-01
2.401259543856709977e-01	1.762191016980189928e-01	2.356007962660179866e-01	1.042606077044510915e+00	-9.997119867941089977e-01	2.054870317515676170e+00
6.810154282129300407e-01	-8.536325924953329647e-01	1.528284305673806909e+00	1.627713387297609948e+00	-3.069757808640989905e-01	-2.649843395627235143e+00
-8.861705597660389788e-01	-2.402667915074729876e-01	8.167729966159390509e-01	-1.490072221165104960e+00	-1.656573359151126912e+00	9.654293123943580301e-01
5.614585687304289863e-01	8.088461127362299441e-02	-1.738761012831663066e+00	-1.107260381349657097e+00	-1.272326875835136040e+00	1.978435179869634908e+00
-2.507161097299634989e+00	1.195000920632236063e+00	3.761347591619832009e+00	-4.479183634543699999e-02	1.043993917449359959e-01	8.138886502761799591e-01
-1.607983714303705902e+00	-1.432815950812990069e-01	1.010781791623833081e+00	4.003548401726420014e-01	2.124860278200376040e+00	1.902983364116400011e+00
-6.393913121668759469e-01	1.118520873519903036e+00	8.824438803885660265e-01	7.842077483132120497e-01	-9.590537261978020478e-01	-1.904632854925814023e+00
1.899244167593743038e+00	4.814580431154160123e-01	-1.647935743657626961e+00	-1.677994510100770942e+00	-1.643008340534308998e+00	-5.463367925215889542e-01
-6.036171734474879980e-01	-4.067809745459399773e-02	1.147725013655717996e+00	1.584265623775181986e+00	1.761348005461770949e+00	-1.647732263586263901e+00
2.620478625374606185e+00	-5.694463261166399920e-02	1.184555339197193025e+00	4.703228435146700193e-02	4.470300849543419885e-01	2.144294845204874012e+00
-3.821927091071259941e-01	4.897742477004600192e-01	-1.798596738890209934e-01	8.830960571990560393e-01	4.368674114831689881e-01	-3.888808112217958968e+00
-6.124875980421300159e-02	-1.769507876224099899e-02	-5.139494783308599934e-02	4.206896832890844706e+00	-2.580566656374513990e+00	-1.842643784766816006e+00
2.371133378491120103e-01	5.888404984123739583e-01	2.888547592607489944e-01	3.012053383624119784e-01	-3.248688097887450166e+00	-1.191224515901248004e+00
1.444783647919257064e+00	4.290848481844140028e-01	2.283458055090270000e-01	7.080670961021420240e-01	3.612796703154910194e-01	-9.694006959217850161e-01
-1.114793531644640012e-01	-2.232734966550227185e+00	2.759673468431405041e+00	-2.001164332377133981e+00	7.205543578080400025e-01	6.285529720971839707e-01
3.323384557208799994e-01	-1.098597108356299951e-01	-4.095057470086340135e-01	-1.057845909896228953e+00	-2.876919310736138158e+00	4.745299227463113390e+00
1.196502053506993013e+00	4.779716286312549300e+00	3.580983217044920175e-01	-6.631469454081270198e-01	-6.113145538751899727e-02	1.159974522129620933e+00
-5.039659700780220186e-01	-2.656329769501630245e-01	6.791710065025999624e-03	6.157489494333200086e-02	-6.357787054236160307e-01	-2.512807998579520863e+00
5.623804729041299855e-02	1.974293948174450086e-01	-6.817901556192200452e-02	1.167253639878657934e+00	-7.049459847713479554e-01	9.101049171715259734e-01
8.200598909779089896e-01	-1.958690560087507082e+00	5.620022738328400019e-02	9.418616783222339972e-01	-2.950410207148480013e-01	-2.288390250232542833e+00
9.288991719420950366e-01	-9.579557508819700473e-01	1.712905911669160008e-01	-2.382386914151349178e+00	-9.197690782932630427e-01	9.534720610906970428e-01
1.219569617444220100e+00	-1.128605535146111949e+00	-3.334826287573969816e-01	1.942719759261676060e+00	2.014051405366303893e+00	-9.897875411989699446e-01
-1.106598963760289933e-01	-1.319233904478510078e-01	-1.369464678757633003e+00	4.218032132050914207e+00	5.899387667341789987e-01	7.398173236350599757e-02
2.073994048134753854e+00	-1.714640213019648973e+00	5.181331726377239599e-01	-3.873579394014399768e-01	1.529836300751556077e+00	5.024163020979079963e-01
-1.466299717126789970e-01	2.283536210707479974e-01	-5.396207307639200312e-02	2.258812062498519069e+00	-1.273520119794604000e+00	-2.272057252783652004e+00
-5.022159550042980536e-01	1.251465698137895988e+00	-7.258446204647199529e-02	3.432246143607590172e-01	-9.929154544031350005e-01	6.862419739890299741e-01
1.204964243200350033e-01	1.135259474545699948e-01	2.199635040272500050e-02	2.756360504597999972e-01	-3.945854487983700004e-02	-3.997732927522922086e+00
-1.939178102034119000e+00	-6.017801303434170412e-01	2.103038599322709923e-01	-2.254406882793809075e+00	2.307196682339793803e+00	-1.607769886137073057e+00
-7.074398182890819786e-01	1.059779868074510051e-01	4.377210198720249967e-01	-3.359696789665520988e+00	1.312011231077669038e+00	1.568752303811187909e+00
-1.088465654553800066e+00	-4.393125793004469815e-01	-2.631296248803199900e-02	8.040499529860669625e-01	-5.072201827070780267e-01	-1.888685706572732936e+00
-7.546685561873549553e-01	1.029520650263550108e+00	1.898726022333059871e-01	-1.208467754704902974e+00	-3.276624425977005206e+00	-7.637577349028109586e-01
-2.312776543621989922e-01	-4.558363855041440149e-01	-3.607442907439509794e-01	-2.073568757528713835e+00	-1.193457848401780069e-01	3.171044543095279167e+00
1.405879578305208044e+00	3.477951006505939913e-01	-1.462547301603511984e+00	-6.060227305869040348e-01	-5.909085858033699679e-02	-3.700216177111160243e-01
1.787850902984204016e+00	-1.088306607095970019e-01	-1.097681485671881951e+00	-6.888531756188289723e-01	-1.467468086349883016e+00	-1.635496874093756103e+00
1.061378668737682940e+00	-9.169336484658769937e-01	-2.589099916219749775e-01	-9.321574408525760136e-01	-8.010197902988149821e-01	9.397297468054439662e-01
3.822462795336313945e+00	2.697260638226910867e+00	-3.332526527437984942e+00	6.367314873139030551e-01	-9.738294753498100143e-02	3.423567432485670192e-01
-2.087486520221789876e-01	6.216491712316249973e-01	-5.683897401648799891e-02	-8.703260319159720204e-01	7.346336621865180438e-01	-1.476228631428989913e-01
4.083424864219180050e-01	4.061154283854000180e-03	-2.364633440595900055e-02	-2.259757508102810120e-01	-1.623240738116696891e+00	3.899398150608650138e+00
-7.233009083447470289e-01	2.788519390479480276e-01	6.255271002469849906e-01	1.994731867650660018e+00	-1.152456306427527943e+00	1.875851305303359862e-01
6.213536028411727585e+00	-4.729710212727304963e+00	1.096935165507566090e+00	1.917525941032300132e-02	-9.548970318041409833e-01	5.496239117161080268e-01
2.661048858771720149e-01	-1.842675357731559938e-01	4.659120799400259805e-01	3.791509598077614118e+00	-2.102812998310730208e+00	8.912155971047429626e-01
-3.510317149719779928e-01	-6.409523662443300518e-02	6.264048241997209887e-01	-1.711878063968559904e-01	7.518760844841839708e-01	1.637976777549436935e+00
2.292172935624853913e+00	9.676880063810610055e-01	-4.311788179496656603e+00	-5.581919712490019947e-01	2.174507858488440026e-01	-2.620129749461149737e-01
-1.842112558132150135e-01	4.366016764853999921e-03	-1.470071847220129901e-01	-2.673531407036875862e+00	-1.010889294750183076e+00	9.623608958611400144e-02
6.453602956373189592e+00	-1.093434953254364750e+01	-6.789983553699011409e+00	2.171521905519510076e-01	-4.209202765922679945e-01	-5.306802809228780005e-01
-3.208878101517330106e-01	3.736132691618240242e-01	-7.950088007333440121e-01	-2.371346730759483989e+00	-1.015028770870405106e+00	-9.484033475666140411e-01
1.054145748324969989e-01	-3.765210099525930221e-01	-6.321386015103549472e-01	-9.463499980741799655e-01	-8.150410772216190036e-01	1.685180052442450060e+00
3.678558841952019876e-01	-5.011374563807869942e-01	-5.468615113474210032e-01	2.010358769313075999e+00	1.822945030055481030e+00	1.327956035193738060e+00
-6.692582575555200419e-01	1.957954105613060047e-01	-2.488529909576319976e-01	-1.007610612176274012e+00	8.116993951182539524e-01	1.416807438698910904e+00
2.945797818927869960e-01	-4.284275133621600062e-01	3.853224877202610088e-01	5.725993706346790280e-01	2.342281562964236841e+00	-3.656238768223858848e+00
4.092062141806819819e-01	2.600321664545400258e-01	9.575124788099369511e-01	-4.957571389751109781e-01	-2.504083700975793025e+00	-3.862339313336064173e+00
5.837640973567573610e+00	-1.247175595679900044e-02	-2.983611110706145819e+00	-8.747881623739719448e-01	-1.345045848909665054e+00	1.268742306388440100e-01
-2.803881937260839785e-01	-9.299854040519179854e-01	-1.969936344667780059e-01	1.071258596423722897e+00	-4.755063113216644766e+00	-6.583342786651950052e-01
3.132078442619599945e-02	-6.772617474443870522e-01	-7.658501120462459788e-01	-2.120756732049009052e+00	3.039195160395426143e+00	-7.719293354157670262e-01
-6.484693333752260536e-01	-1.912484599455636092e+00	-2.745100753306419783e-01	-1.429073538679382027e+00	1.654640206193900065e+00	2.639701550276944975e+00
-1.629587912249075998e+01	-1.442087650992865377e+01	-3.765636531309203949e+00	-9.742638810781240055e-01	-3.247606343736629819e-01	-6.159530514200880491e-01
-3.983141374985549876e-01	1.777854435480390016e+00	7.650523658455909981e-01	-2.467255665754360117e-01	-1.165036764473005970e+00	-1.263756674191093055e+00
-3.066926743409589817e-01	-8.102251043265039643e-01	-5.420220101142070313e-01	-2.192875521674622963e+00	2.357715806160828986e+00	8.226707678123799938e-02
-3.939349625033580216e-01	5.259546011321399872e-01	7.043322983321840258e-01	-5.778009611339840479e-01	-2.062336317664802188e+00	2.259208418163230814e+00
-5.622105133835200164e-01	8.455808360372999224e-03	1.861819984795289873e-01	3.289585371388008106e+00	-1.210632606054554916e+00	-6.943634010183620253e-01
1.227317107539154017e+00	-1.166472805984333894e+00	-6.064942866653230125e-01	6.968066265986679886e-01	-8.083842299595690450e-01	-2.898275414696029895e-01
-5.175277531589617119e+00	4.517714828180190878e+00	2.279917592653181835e+00	1.791149303488150102e-01	-9.629286059390219643e-01	-1.188163698207197028e+00
7.524166585850190492e-01	4.250425112053610177e-01	1.809923813368229939e-01	2.645412873564954914e+00	-1.463766072722799960e-01	-3.586501801960876978e+00
1.344220704328799934e-02	6.957709845496610201e-01	8.818231316697450195e-01	-8.461024056062349530e-01	2.509279782790247992e+00	-1.122306987746521045e+00
3.009167531064719014e+00	2.889414857306729978e+00	3.421617256224849801e-01	-1.319221304544349049e+00	6.626357865885359466e-01	-1.764484926478921967e+00
4.285752962354941076e+00	-3.918590568736825208e+00	-1.174455086072492938e+00	1.408464580173591996e+00	1.460909235528923045e+00	-6.491824182811419819e-01
-3.776971884330220242e-01	-5.404534517610500022e-02	-1.623028617877549928e-01	4.045149799578861227e+00	4.271547115674218631e+00	1.095392600167715003e+00
-6.689362852980710317e-01	1.125350134211589997e-01	4.855504240622869894e-01	-1.084843800826073013e+00	1.472067401721582902e+00	7.065535848917660067e-01
1.308262439436655988e+00	3.429276966972611973e+00	-1.056374422171213912e+00	6.998951227469339953e-01	6.852583216638440389e-01	1.593884562498526947e+00
-1.948077068884259022e+00	-3.500451062451686024e+00	-1.276089570513472049e+00	-4.591374206790360124e-01	2.051818114257045966e+00	-1.724939259686401050e+00
-3.814130987943529782e-01	-2.619399143746200045e-02	-9.346556668682559632e-01	-8.462027648586259998e-01	2.027855992836645971e+00	1.934968979345643048e+00
-1.010874265729547083e+00	5.020445408564450096e-01	-5.044989849653239711e-01	2.044258490832580044e+00	1.416378130550292047e+00	-1.619124887078470909e+00
1.310350534597999883e-01	4.968217955876619851e-01	7.239783462287130433e-01	-8.890875145141059477e-01	2.890686642048268862e+00	1.034615373778084990e+00
1.081899869392823899e+00	9.067139992040500196e-02	4.488429594332399991e-02	-2.040357676080600119e-02	2.818309786172264797e+00	-6.895828833132009450e-01
-4.475122381319450171e-01	7.356054040001000494e-02	7.923342641200079584e-01	2.283850496208584158e+00	-2.017272724540599971e-01	-5.449525870818160422e-01
-2.669463061898990075e-01	-6.492160721733210016e-01	2.671930952516293090e+00	6.407574689708910309e-01	7.580672756748099705e-02	2.103861625188644169e+00
-5.091459247168099722e-01	3.963583847299299856e-02	-4.643897446327159839e-01	-2.348721941588836071e+00	-3.074974083310709982e+00	-3.821523140694778053e+00
6.011588150941199471e-01	2.808481564644243811e+00	-1.790129883913990083e-01	7.111803904991299552e-01	-1.904546291551800080e-02	4.726687727569989783e-01
-6.265667429315799342e-02	2.621441024875170167e-01	-7.407378090764119571e-01	-6.828501194294890331e-01	2.844213162400341055e+00	-1.711490514943164065e+00
1.188171658143214016e+00	3.443369789325980146e-01	1.536042552845702902e+00	-1.282161176195300012e+00	1.485178349771276940e+00	-6.307149582874399529e-02
1.143991086288260961e+00	-1.424745783117328912e+00	-9.707273062596130098e-01	-2.762166323485930053e-01	-1.628210283958688942e+00	1.760346794999738895e+00
5.048341383632457102e+00	4.411220640696834394e+00	4.966817003562539745e-01	-6.288645759094499410e-02	-5.618631450456169629e-01	-1.497673961912042939e+00
