1.227185067638959931e-01	1.399392150015089931e-01	3.650721825564470224e-01	2.501756331589974014e+00	2.133362786988050042e-01	-9.010015679226980323e-01
-1.979248919557629882e-01	2.645401571911372152e+00	1.382307192282322017e+00	8.113827258499639594e-01	-3.686897928557817838e+00	-3.765259657271660121e-01
3.958248003402550230e-01	-1.663413836041809923e-01	-2.834870781465699888e-02	-2.479721515121056097e+00	6.646307934389898087e+00	9.626787469993970392e-01
-1.070409611537340017e-01	-1.202086254701349999e-01	-7.026812874677100529e-02	-4.496345737547526866e+00	-1.252622615665905936e+00	1.358214187756300984e+00
6.658244699791600330e-02	-4.769707920664600226e-02	7.921121000047399996e-02	1.760692757603466108e+00	4.100950130068376609e+00	-2.498007796922907975e+00
-2.573173706371569835e-01	6.544015375671699553e-02	3.840246286280599858e-02	1.788302662412408983e+00	-3.378791197535277124e+00	-1.560110207373514024e+00
-2.411953954288910129e-01	-1.149005391399210013e-01	-9.133040141972599557e-02	1.923246852361921944e+00	2.822572104058555187e+00	-6.461956889531980108e-01
3.839108286225199895e-02	-7.451708353031399890e-02	2.737576787845329984e-01	4.637673680230789963e-01	3.246864519052317988e+00	-7.285224063702260278e-01
3.831175441378409929e-01	-2.760028564143199997e-02	1.542115596277819911e-01	5.366815322547107137e+00	3.180861411689674956e+00	-4.531458654904206185e+00
-1.364605967833119882e-01	-2.420221185251100054e-02	-8.521120944113000362e-02	1.745206473086232890e+00	8.799661214886311811e+00	-5.422529770934819693e-01
3.926809486663900006e-02	-5.704322000894600231e-02	3.626727093711539784e-01	5.768342087266480789e+00	2.849957709487119795e-01	-2.144688353013063153e+00
-5.262937082707489500e-01	2.133414989725979927e-01	2.421060319254600066e-02	1.595145087101508041e+00	-2.867318305992779148e+00	4.333706731046866878e+00
-7.802075157063700361e-01	-8.218337389791299796e-02	-4.742414809181509927e-01	-1.366860994079353020e+00	3.190843904738184023e+00	6.701904396274559472e-01
2.989012553913800163e-02	-7.823175547468799729e-02	-1.968516329049390112e-01	1.135319285110157006e+00	9.780369978119139995e-01	-3.535783642649010239e-01
2.504171263270050241e-01	-9.908214064716699965e-02	8.518003909618200586e-02	5.029553815120743288e+00	-2.276529644113010953e+00	3.617597204834842817e+00
-1.415988624314619970e-01	8.623282506004199821e-02	2.622938752600199874e-02	-1.536675670156160134e-01	-3.346083179920310013e-01	-4.069669255476299902e-02
-1.798432718361599875e-02	-9.350221344613999369e-03	-3.637435393069599759e-02	6.648097768892330173e+00	-4.667114242775630140e-01	-1.841244449160283958e+00
-3.500700862403500341e-02	-1.868692426296990061e-01	9.493300037012409875e-01	-2.281479892085427785e+00	8.731678618335100284e-01	-2.584317660569103836e+00
1.055785183878820005e-01	-2.080675900466270045e-01	1.945392858295769967e-01	-2.083375434363007095e+00	1.933226253459138899e+00	1.806202464562427945e+00
-1.640946832431100164e-02	1.808646664491200123e-02	-2.748814539983400126e-02	3.217705284102422958e+00	-5.799307460478846821e+00	5.367234761506829877e+00
1.559980178401500044e-02	-8.481958417126600480e-02	-8.605746537616500158e-02	-4.671382316237789212e+00	2.428197173959719957e-01	-2.416950815173870115e+00
1.148365120058290056e-01	-3.912809694464999995e-03	-9.546406488361300346e-02	3.025954274022704116e+00	2.065645540517481837e+00	-7.962108773053584443e+00
-1.331578133308080059e-01	-5.816205336140300303e-02	4.856495057767500068e-02	1.945499064927780075e-01	9.497951794467619502e-01	-6.386582807605543977e+00
-9.231865195878199981e-02	-2.803426405137769972e-01	-4.014221909900100166e-02	1.190767797819062945e+00	-6.711579044527600513e-02	4.869044908675406624e+00
-4.846013035026000004e-01	-3.315695322094689979e-01	1.070886318288231998e+00	9.965157257974910365e-01	-2.603998181630642783e+00	-3.396471445295810021e+00
-6.193116024407779863e-01	4.275710719846330110e-01	2.320995291241109981e-01	-2.813082386434007987e+00	9.776436881000599710e-01	-4.840918315489490253e-01
1.668854927238339891e-01	-8.889690036447399357e-02	-5.475381030639699803e-02	-4.692627936608994688e+00	-4.800962340602359935e-01	2.784306833651798208e+00
-3.873925669674099792e-01	-1.137096341883778949e+00	-1.806099042167109980e-01	-5.325209196902044084e+00	-3.685262987343961072e+00	-2.290157235093241983e+00
1.440701995909859923e-01	2.546686754224700144e-02	1.909709358992330019e-01	-1.460991829080676041e+00	-4.368960871760880216e-01	6.626982158654050048e-01
1.729331688213349982e-01	7.360351192509599627e-02	1.416822142571809995e-01	2.124381638767738778e+00	2.147397409983926142e+00	-6.512069394918481358e+00
2.036041973074959877e-01	7.134976670056900061e-02	1.088055822080000040e-01	-2.345498257803968034e+00	-1.458187226047017893e+00	1.994795675431219883e-01
-2.208987623683779933e-01	-1.380409922999570049e-01	-3.177780255373199858e-01	1.075657473403214937e+00	-2.524536528826525128e+00	3.069125796693450869e+00
-2.070066845182390036e-01	4.853898103586600232e-01	-1.076387013571959983e-01	-2.140094453887159798e+00	-1.330680225970513053e+00	-3.102312058370673142e+00
-2.449795296794090027e-01	-1.798306633244499964e-01	4.872489020281199901e-01	-2.259493751315563959e+00	8.908320296955199447e-02	-2.346877391240183020e+00
-1.301255066303889929e-01	-5.283505033799899830e-02	-2.619129019812100126e-02	1.815758263632627045e+00	-1.609142510756479960e-01	7.095548334530280554e-01
-6.548107042237309994e-01	7.482945891812490258e-01	-2.452873992836600014e-01	-2.594724170731308011e+00	-1.056804549700490981e+00	1.013284098911384934e+00
-3.096495324531089999e-01	-1.387047591282460079e-01	-3.079323117297499968e-02	-2.961509321144391027e+00	4.344152316027059868e+00	-6.063401836165159153e+00
-4.763520485936910132e-01	2.751202910348999886e-01	-5.108366796984330493e-01	1.598470972532161083e+00	1.399050311749292952e+00	-2.386378787633574916e+00
-5.721913098883499998e-02	1.669675402252669971e-01	1.104679860620619986e-01	-4.837918253039738659e+00	-2.075853783275110054e+00	4.161583018399523937e+00
-2.530496487431799779e-01	7.545599199631400356e-02	4.135635642422000324e-02	5.048490361913152924e+00	5.420468204377629773e-01	-1.857248315092006052e+00
-3.844156661675800224e-02	3.367957790686700037e-02	1.227925712480019971e-01	1.864901227022049079e+00	-6.832728332346420519e-01	1.106402911336319961e-01
-7.305563324202700437e-02	2.194411326509300084e-02	5.414936405683400122e-02	3.707649031742270007e-01	2.005186152811369915e+00	-1.741244053723538965e+00
7.941300124770199476e-02	1.051603608976059978e-01	-1.367888027055139955e-01	-7.486859317755204302e+00	-3.423822405897705146e+00	-2.853484656098029149e+00
5.509877049612430522e-01	-2.000077000421660034e-01	3.853021543014299721e-02	6.852042346892273095e+00	4.262977146127362893e+00	2.276314513733959932e-01
-3.562224900413200196e-02	-5.236597642697989885e-01	-2.860647389081359959e-01	-4.957051276856150324e+00	5.237186472322905573e+00	2.084395013445174083e+00
1.009102122542230029e-01	-9.849619160735899326e-02	-1.150761268921050018e-01	1.897596905358809982e+00	1.759674342624029941e-01	1.776281681820214953e+00
6.952901364729399680e-02	-1.847219296624690033e-01	3.098524756982909967e-01	-7.848684207832059556e+00	-4.292301963587173752e+00	1.634572093731041065e+00
-3.034226126247646871e+00	-1.167223657025340033e+00	3.742263500172159918e-01	-1.637123626247211972e+00	1.091314721882530980e+00	-1.038905619826343996e+00
-1.826099575384680096e-01	-1.213361711313939995e-01	5.942144751346799952e-02	2.478843270137999877e+00	4.816196220944688022e+00	3.291887896262438939e+00
-9.665786203572500346e-02	-1.627822964507329995e-01	-9.447516919519000425e-03	-1.440064983835902090e+00	-1.593845865311500076e-01	3.860359387880261117e+00
4.294469316580599993e-02	1.388118882866520021e-01	-5.124744945065069501e-01	-6.330109995085487107e+00	3.751549851132081947e+00	-1.406949302564616922e+00
1.543964947747419880e-01	-6.970621824352400686e-02	-1.336498728438919870e-01	-2.053162117280129983e+00	-8.484082124382444690e+00	4.868606261246013922e+00
-5.949667647636099760e-02	-9.469054527911000690e-03	-2.722942283529400029e-02	-9.233823455198304941e+00	2.392181464570199978e-01	-1.562275095303911954e+00
-1.176263474314839935e-01	4.130225723979419894e-01	2.835464404278449924e-01	3.953960160154942116e+00	2.655656679159100128e-02	-6.036226104275980164e-01
1.948578374443499933e-02	4.967820624957700049e-02	-5.263098891993799738e-02	-1.926250775248528946e+00	3.038974113118959153e+00	5.906360930502867035e+00
-1.298413065125360033e-01	9.850250485803599410e-02	7.175595910445399517e-02	8.683495095467880232e-01	2.430338202275045045e+00	-4.970573472272140081e-01
6.434821681472599475e-02	3.123571491685510071e-01	-2.955889328267640170e-01	-5.493682899795699903e+00	2.230844363637344063e+00	-2.008381982511750152e+00
-4.945716717309149857e-01	3.235262258135520042e-01	-4.309718833442149899e-01	-1.409437548876931956e+00	-4.135773020811129186e+00	-3.267130706799116879e+00
-1.363874507170630135e-01	-8.754823333509999250e-03	1.718429514291159865e-01	-6.275307260845118584e+00	1.211641213685215046e+00	7.847193504035159251e+00
3.426711392011629886e-01	-2.953854783476789758e-01	5.334164659834100125e-02	-5.771107769469001170e+00	7.628199741492884378e+00	-5.258355083978281996e+00
-2.142693124103030033e-01	3.417543439145129813e-01	1.563720667463429914e-01	-7.946626845093419655e-01	1.929273271135881096e+00	2.981983641975833876e+00
-3.517996795231829732e-01	1.749385492486079940e-01	2.692715569213540161e-01	2.845147796307540000e-01	1.741447083442901000e+00	5.886769568475777703e+00
-3.757978828992010190e-01	1.137732089211320047e-01	-1.808254351082869971e-01	3.943128815905638795e+00	-2.799972682803002932e+00	9.273003979377439920e-01
-4.559011410435499789e-02	-2.262656891274819893e-01	8.676667279062200144e-02	9.970675237529049717e-01	4.263408199248342356e+00	7.507086157088169731e-01
1.382545910922400034e-01	7.141093735082000571e-02	3.836830783476750106e-01	-2.588948009705651199e+00	-5.682358102750568740e+00	-1.627536600141874956e+00
2.639659032053200127e-02	-1.839812726009399935e-01	3.619824782326829804e-01	2.653112311414499921e-02	7.170373501725259224e+00	3.725139492900336080e+00
3.116233279443940130e-01	-6.832386204504399541e-02	1.159776807823409972e-01	-4.268719619143909405e+00	-1.225860563403105008e+00	-5.206039430070243057e+00
-3.326642944336900137e-02	-1.185363188685149977e-01	-1.131990677918599947e-01	3.327485102629418101e+00	-1.806691986441667952e+00	2.349873820077243991e+00
-1.677848615480299899e-01	9.517985735165999939e-02	2.824828159909280045e-01	3.115633047094087171e+00	-1.404843347247810015e-01	-1.786620004246147975e+00
1.219739652661139956e-01	2.480181395916999931e-02	-4.625991156114100250e-02	3.089523708669354107e+00	-6.857579306460602098e+00	4.892288027388013383e+00
-2.186413731346890099e-01	-3.115407440350769774e-01	2.610183949850389817e-01	-4.027579252366377816e+00	2.271520795664907055e+00	-7.169815491572211208e+00
3.982857626105099774e-02	2.636558201721799985e-02	2.142329480758399865e-02	-3.185727044874138159e+00	9.548343757161850132e-01	-1.120252692099874992e+00
-1.975125669170230136e-01	2.533827083807799890e-02	1.266756245373739931e-01	3.050206768348282971e+00	1.492142239195779929e+00	-2.396481055961109163e+00
2.590261682608410165e-01	1.134908287088779999e-01	-5.621073871362999852e-02	1.163293850619872005e+00	-4.977765153674850396e+00	-6.341083842004215043e+00
3.473859709551799929e-02	1.708227804922340110e-01	3.104107173561800048e-02	-4.317678501626848409e+00	-9.940880667627349787e-01	-8.117836664921123102e+00
-8.039499507878700157e-02	-1.772052662206900081e-02	-1.194276096414789989e-01	-2.259933242687297117e+00	-3.575033390731353844e+00	-1.004058936263300082e-02
-6.502050894838699857e-02	-1.360814054967300069e-01	-3.046466777191799910e-02	1.616048054115575949e+00	-5.030753290221150476e-01	-7.381708601379499690e-01
-1.420601822792590119e-01	-2.323845167697800029e-01	2.105587203837880061e-01	5.333121124642208777e+00	-2.138612515421093097e+00	-3.476784780114540840e+00
-6.519230042280000021e-04	7.072924260514999728e-03	2.338146496328560031e-01	2.037400279644745016e+00	1.164521169990099941e-01	-3.984129936673622030e+00
-6.930876972139019543e-01	-9.215433874661349556e-01	-4.558918791579210095e-01	-4.889945246716779437e+00	2.097930737219635855e+00	1.145894014742943057e+00
-1.341369005861159924e-01	-5.788584593471000211e-02	3.668985012926819778e-01	3.664389639889700095e-02	1.098308207132782099e+00	-1.343368321101356955e+00
2.391756829538000013e-03	-3.106685596702499913e-02	-1.966591961492409890e-01	3.063866672365317179e+00	5.724333485067709670e-01	8.517911941247040541e-01
-4.846427168646910144e-01	2.292157367942999815e-03	1.080880794979399984e-01	-7.694568483330980202e-01	-4.085941012735781364e+00	7.075132347399959443e+00
2.041217669750400032e-01	-5.268129757534800034e-02	-6.319230477562239878e-01	6.001088510798027187e+00	-1.365907361369778084e+00	-2.506291749778243094e+00
1.316196899405709941e-01	4.481618448733000123e-03	1.721494235613960089e-01	2.048162908467809018e+00	-1.510248184229711077e+00	-1.131218557198300889e+00
-1.342883573125069896e-01	-9.270300323171100365e-02	-1.442427983590200032e-02	-1.441832061178190960e+00	-1.256511223476459993e-01	-4.172264167909777832e+00
4.600087242244300240e-02	-1.707410262655930100e-01	-3.827068839328200134e-02	-5.207200601678620977e+00	2.966928627163635035e+00	-2.605031605957842000e+00
-1.968687327965890077e-01	4.633790526561670231e-01	-1.408907877623289950e-01	-4.963742499577906919e+00	-5.301128395564359552e-01	6.559643049207712018e+00
3.765792613545539957e-01	-5.705380335058739538e-01	-1.542361708665060116e-01	-2.730321881393016792e+00	4.267245804397750142e-01	-1.616349247445634019e+00
-7.378245359949700544e-02	-9.008008880295499676e-02	-8.535463231154000532e-03	-9.327384939770919647e-01	1.438226211846928004e+00	2.778845123231795888e+00
2.958893367670960006e-01	1.620320846983409890e-01	7.084125809895740478e-01	4.912209426654455591e+00	-1.273152279343580995e+00	-5.086249115853986424e+00
-3.779307034529200138e-02	5.787553718829600152e-02	-1.194253032321699985e-02	-7.165950026385999871e-01	4.006486026590026839e+00	-4.302317943922632892e+00
-1.011932504687519940e-01	1.099279899620698941e+00	1.852045505283619886e-01	-2.578516728893498033e+00	-2.952176121097069839e-01	-3.253581794058811205e+00
1.958041352656600120e-01	1.273111112198870021e-01	7.307746906454299918e-01	-3.473169892769086164e+00	-5.026459222612710276e-01	-4.854432617197109723e-01
-9.490461932636000061e-03	7.446071988725999798e-03	3.720454775524500296e-02	-3.015270312686960108e-01	-6.603000515791920932e+00	-1.927321085847309989e-01
2.325169389597590008e-01	2.334322823704579886e-01	2.912578098470359755e-01	5.682656789554548560e+00	-1.512618460204381954e+00	-6.223585611486925018e+00
1.208965110431800029e-02	7.033918328251799468e-02	-5.692530882587199664e-02	2.800471578347036861e+00	5.170771298850083575e+00	2.219580842178436875e+00
-7.741005413200040541e-01	1.270518932144749924e-01	-3.357012445291689962e-01	-1.057757204680124907e+00	3.720399172573738866e+00	-3.932881999288516894e+00
-7.097620340666900562e-02	-4.522092146370400301e-02	1.496842129268879940e-01	3.024991262114229862e+00	-1.023068834331638044e+01	4.107774250052863785e+00
-5.921276541416500144e-02	-4.599998707913900003e-02	2.847881039625100100e-02	2.257589539998098971e+00	-4.959521268573010011e-01	1.669849653897000075e-02
-1.447485626052689989e-01	-2.030777976896580017e-01	-2.667266412047000074e-02	-9.626473614313600657e-02	3.713141072370559903e-01	-9.862694282806330204e-01
1.130830864242940020e-01	1.343150609564509879e-01	-4.855789730828399819e-02	3.543123330597650167e+00	2.021025099113408885e+00	-4.118046847628683338e+00
1.442514877668299965e-02	9.179052633118900406e-02	-2.324124615029599938e-01	3.605705726989925086e+00	-3.559056196580812070e+00	-1.698631431007546988e+00
-3.305582956381539761e-01	-1.693548022613559911e-01	-1.168797036277809953e-01	4.258704140684703709e+00	5.273876083296356043e+00	-4.265809467580785608e+00
5.819196147241070260e-01	4.517980306233649879e-01	1.418922981772159919e-01	3.993485740534279960e-01	-2.302239755730993043e+00	4.862686189794460101e-01
-1.963784305715209899e-01	8.789155985320599995e-02	1.522723704182240012e-01	4.132326343387673795e+00	-1.090448701920736951e+00	2.251569882231410080e-01
-1.574248334827720031e-01	1.206497614134269952e-01	-1.753467286346420129e-01	1.514067586868947046e+00	2.647944164034939929e-01	6.356415356246938764e+00
1.359850848521990119e-01	-3.400506847713000158e-02	3.816323498645800283e-02	-3.506225542724011213e+00	3.191830177633483867e+00	2.205499073267885191e+00
1.174020538602300011e-02	-1.870735813414290127e-01	4.413081529404500047e-02	-1.804602199836012000e+00	1.845251809826292000e+00	1.058749225838389041e+00
-1.809886086422770046e-01	-1.101158449949179996e-01	-7.932370317025799755e-02	2.394929771944470875e+00	1.556059363588560007e+00	-5.361258884325940111e-01
2.002852856175699886e-02	-1.248492848235960018e-01	3.264029741817200264e-02	-5.451839991715455191e+00	-3.625032457801967922e+00	9.897883462223190376e-01
-3.051787588974800083e-02	-3.100129373971490243e-01	-9.882935736702200269e-02	-3.220437842211322899e+00	-5.297055583092680209e-01	-1.606145735699824995e+00
-7.103290345297000319e-02	4.509043947047339795e-01	6.662968756598899867e-02	2.438689288785399895e-02	5.172927588120341369e+00	-6.263915460811451119e+00
8.014825796834259553e-01	-1.891406240417869977e-01	-9.167675643284239895e-01	-4.599282385258081973e+00	2.933383777299535033e+00	-9.897567805433360455e-01
-2.497774044974000133e-03	-3.098501263565000066e-02	7.709499659074299516e-02	2.778969361500231106e+00	3.674981021171065176e+00	1.814631530904895929e+00
6.172919864736600010e-02	1.263458624743790115e-01	-5.817447625231499803e-02	-1.872407904558097025e+00	-3.286913227746311783e+00	-1.451905652615008924e+00
1.013507542648459936e-01	-3.164715131862549935e-01	-1.359178733919129967e-01	-1.598734702296435994e+00	3.914062864925833107e+00	4.657533952039379921e-01
-2.164484101286300033e-01	1.204184531958980009e-01	6.337713226405300437e-02	-2.314815192269091160e+00	4.585493765637761676e+00	4.246969186619181436e+00
1.302090833283459925e-01	-7.115002541503899491e-02	9.620472264547599850e-02	8.824332635258970159e-01	1.999052773221388968e+00	-1.262178804110716923e+00
-6.663070989289400503e-02	-1.821013784030000009e-03	3.120317108958999865e-03	-1.378559667001039990e-01	4.228133615028703218e+00	-2.186204708878817904e+00
2.767856955751890058e-01	-5.295531502951520419e-01	-5.243947038672699956e-02	8.854294145670029703e-01	-3.364404610744089918e+00	5.223671655991950491e-01
-1.992799469173880123e-01	2.349705564300789973e-01	2.358994804442799964e-01	-1.616531033415663066e+00	-4.206923203412136658e+00	-3.615225685429420133e-01
1.210949395747030061e-01	8.283553301732800300e-02	6.182511278538999934e-03	-1.343504487813490078e+00	4.354271748937220132e-01	-3.843410347656062154e+00
2.668112522344769921e-01	-1.378715867126729944e-01	3.818393906713570263e-01	2.146013716308882824e+00	-6.404020702052317660e+00	-1.538804806223821986e+00
-9.066136040384900618e-02	-2.103059034155969897e-01	-5.025158633630100180e-02	6.905338965637925597e+00	-1.546220826122689962e+00	-7.878233838882260365e-01
6.758696280246000165e-02	-5.220642598806999810e-03	1.188221187033200038e-01	-1.854886888309513981e+00	1.087866953699129002e+00	2.472059370108349974e+00
3.898096816138619802e-01	8.743078328981700176e-02	9.435045803439599810e-02	5.194643116679905859e+00	2.637970197096055180e+00	-1.163689810889399941e-02
-5.916920295189999823e-04	3.134248520433399743e-01	3.795613892967830139e-01	-1.675375665242835987e+00	-8.186459539411764297e+00	-1.065121275051903016e+00
4.511300035246099821e-02	3.598847719224099739e-01	-8.204466390402999354e-02	1.165995457270804003e+00	-2.824684597284842891e+00	-2.745946520178998096e+00
2.492797842334019964e-01	1.660902312555589955e-01	4.842545439524099937e-02	-4.451802915975959785e+00	-7.453823924244509236e+00	-3.370858620456342880e+00
3.265281771559940260e-01	1.613204148208370048e-01	-1.522924280805389996e-01	3.904740242854720100e-01	4.123471537065337422e+00	5.359071819721280550e-01
7.689594407824100475e-02	-7.063142173932249746e-01	-5.651692548429699814e-01	2.170050776301413187e+00	1.522570867273717043e+00	1.365058742384047008e+00
9.462209067493700110e-02	7.891418140219069732e-01	1.401747421474829891e-01	5.285482133261166560e+00	3.525525291326276012e+00	3.849994715968899778e-02
1.320123924885457933e+00	5.817422967767550412e-01	6.371175216642379624e-01	4.076662848157803332e+00	1.895985721778175925e+00	-3.572861844413171895e+00
-2.351136350177989998e-01	-8.378958521265259529e-01	2.053661962047539924e-01	-4.542475099001263672e+00	3.996254698760732804e+00	8.696511663753789811e-01
-1.310033150766529986e-01	-3.228838141185420008e-01	1.463184737721199939e-02	-1.000737996378155081e+00	-1.075101985560900086e-02	-4.745785761435469041e+00
8.269117517676999665e-03	2.154279494652170113e-01	-1.499151400986480087e-01	1.786085739121280991e+00	6.277583078786899695e-02	1.008786408162656656e+01
1.309022124000749909e-01	-2.588911903893130195e-01	-1.002679917542210059e-01	2.002352993195644970e+00	-3.765479614419922960e+00	-7.373164171416249912e-01
5.703063663826399982e-02	-2.453389889392559864e-01	-3.807759331337909892e-01	-7.487705200370710079e-01	-6.904637442643577927e+00	-5.539079102168808610e+00
1.054142083920149991e-01	1.058191841855000009e-01	7.561856675147299311e-02	4.773692670777117897e+00	-1.578009492792423973e+00	-8.044318149230864634e+00
-3.016664070169399955e-02	-1.742060154995000044e-03	-7.834632645942189999e-01	-2.260141057183047142e+00	-1.664460605948389071e+00	5.813125958740850585e+00
-3.432001982362399839e-01	9.937040925913999401e-02	3.849571415822690135e-01	5.537672025154955158e+00	5.205355673153892582e+00	2.786171040534154209e+00
1.504709332980709080e+00	-9.449092790637469985e-01	-1.783429644429042948e+00	-5.823661158404349614e-01	-1.169692332789115108e+00	1.605322338144778982e+00
1.910765795641500009e-01	-3.185718326161969816e-01	2.978591766869699911e-02	-3.228032376177394802e+00	9.990171802658572631e+00	-2.898087374296515861e+00
2.215443658185700104e-01	4.130274576199700204e-02	2.162636006797780119e-01	2.876517299977670028e+00	-9.274061848989646251e+00	-4.225870622321357573e+00
7.526496685710419854e-01	4.309065479555930223e-01	-4.764121142712700319e-02	-3.835619489115058123e+00	-3.838515574317535872e+00	-3.407688177265839169e+00
