8.655610616740490038e-01	-1.233373034973500038e-01	1.680236244683240010e-01	3.104945695493723790e+00	-4.529793925235899715e-02	1.766797873954083054e+00
1.296922571247270117e-01	-4.294419028547710182e-01	9.449615225970700583e-02	-7.881417507588459603e-01	1.203167255184649953e+00	2.569895566962574041e+00
-7.442419974341609734e-01	4.299965292820979723e-01	7.928623673695619489e-01	-4.904482998594425602e+00	1.908609864871045003e+00	-1.570232436968534984e+00
-2.170517458246589981e-01	8.692259606049540510e-01	-1.213712050377999986e-02	2.699045851355283965e+00	-2.428921121162030072e+00	-2.524436141603569883e-01
5.546568541545100067e-02	6.228327932598990424e-01	7.171759672398299312e-02	1.616249257313536081e+00	4.561358728544711028e+00	-6.366734299490399707e-01
-2.579458653949689984e-01	5.004939042225340362e-01	2.245822074389419998e-01	-4.040029663184174780e+00	2.479890610192882150e+00	-2.385277275693700044e-02
-2.091201931014370075e-01	-1.021492418379569944e+00	1.056117525749163066e+00	3.540485438653345085e+00	-3.325404122532050200e-01	-2.088437148820875056e+00
1.414464243048815906e+00	1.086485847280941996e+00	1.245905922556058032e+00	6.965116520165639535e-01	2.468469993380466132e+00	3.265171333105940099e-01
6.473937272869709769e-01	-3.579503282382089924e-01	-7.772806514091810115e-01	6.636488463158469742e-01	1.718627982459840053e+00	-1.164521115488730940e+00
-9.237430088074850554e-01	-3.707073766267849901e-01	2.621760099406977851e+00	2.525186547463999925e-02	5.948005505188289632e-01	-2.097126781489289993e+00
3.741129204830290211e-01	-5.403062580252899760e-01	-5.107028498301550146e-01	-9.632691282167039626e-01	-3.660685657366660184e-01	-2.261309527912438000e+00
-1.423878338812920030e-01	-1.169394722365079964e-01	-1.031287918011744908e+00	-4.242738556215799872e-02	3.616435068747414050e+00	-9.588350822801390283e-01
1.408261194665535010e+00	4.848642306377899669e-02	4.866846609271939794e-01	1.662309084393899905e+00	-3.763772266001140121e+00	-8.780893807739780232e-01
-1.826272194853069963e-01	2.674365077928559931e-01	1.991290721737039027e+00	1.275455634710612074e+00	7.898814705133510028e-01	-2.871367118793830997e+00
-2.414741536420999830e-03	-7.260978059392700357e-02	3.200477978623890163e-01	1.281853554953604091e+00	-2.098529739220102108e+00	-1.777507197453471077e+00
1.669554149135110133e-01	-6.490759630499679522e-01	5.937080907868670376e-01	-2.079656472468463857e+00	-1.530620336968772977e+00	2.115147844696901203e+00
1.660490909956049976e-01	-3.764078438609809729e-01	3.146146793365889871e-01	-1.216206427422475089e+00	8.869430780346200249e-01	1.657191881193849914e-01
2.171924635144579785e+00	2.487416753357508004e+00	-4.696163315016690376e+00	2.565159251172720034e-01	1.343234425483559868e-01	8.161217582005440008e-01
1.041825059337763903e+01	2.729299474054590058e-01	2.591502130183161778e+00	-1.070821182109777059e+00	1.265422244886986070e+00	-5.508803713925999879e-02
-3.045682063353840063e-01	3.345841365185374894e+00	2.701721010010509794e+00	-7.350199478111929530e-01	1.270292318990275060e+00	-1.340883401179661982e+00
-9.651489869568179447e-01	-3.447553697099570158e-01	1.447510599669979969e-01	6.909129228248289678e-01	-6.029855529417899734e-02	3.979650203386340124e+00
-2.717282646436899873e-02	2.632362097487699892e-01	-3.529089271935990091e-01	8.599450525654900312e-01	3.194415707587269004e+00	1.696297941971705914e+00
-3.284449702992470188e-01	-1.010582573282746921e+00	6.059099701422299838e-02	-1.643325980055944102e+00	2.323406706556919055e+00	4.111585279905999868e-01
9.400899684653369892e-01	-9.484817793542129616e-01	-3.427860507918758959e+00	-8.050448963090159893e-01	-3.460015835450889754e-01	9.869303362779320299e-01
4.086112079079100012e-01	1.276777049173160039e-01	6.549311776011129682e-01	4.296437622485621333e+00	-4.558460260377399931e-01	1.331074993474743007e+00
-6.756755243484660056e-01	-2.795863813876259818e-01	1.831584026922939978e-01	1.211981631033087092e+00	-1.683079827153292074e+00	2.310859934597830068e-01
-2.902494005322889814e-01	3.395404575413599746e-01	-8.477579647353139514e-01	-1.435556430016911023e+00	-4.715205396127800097e-01	-2.018387610869797122e+00
4.748999934349050212e-01	-1.698711313254260002e-01	-1.004069810656989942e-01	5.510089818281199703e-02	3.751823222584066198e+00	1.499994420031389053e+00
-6.162974937880110193e-01	-9.731651075807929985e-01	-4.962174893817539734e-01	2.647133216577630122e-01	1.762054187902766023e+00	1.607770031798460009e-01
5.536780778412325077e+00	3.105031249479706990e+00	4.968716772690900257e-02	-8.384130436697889710e-01	-4.090563917314770093e-01	1.019375707797860908e+00
1.054228719071282017e+00	2.744266943122926961e+00	1.370902983006712095e+00	-3.091353765422760080e+00	-1.093007103379604938e+00	8.861874620934639957e-01
2.007158731848230071e-01	-7.818265783060619478e-01	-7.134009025039439456e-01	3.727376882998219898e+00	7.078008204337600529e-02	-2.063131910193507945e+00
-4.151357130996397693e+00	8.892459119596579642e-01	-6.686893594295353793e+00	-3.920444221868000026e-03	-8.514650672267839449e-01	3.768306945442559952e-01
-5.584778810452799974e-02	-1.431907607503630109e+00	-5.223611078768219951e-01	1.237094107990944991e+00	1.988536161777799904e+00	2.189750801522440116e-01
-6.365439821002609744e-01	9.817947810688290033e-01	1.363681965926403006e+00	4.259895408648419757e-01	-9.148769230442259648e-01	9.378194824197489954e-01
-1.041075723822340038e-01	-9.679890803147800371e-01	-1.968813430527300082e-02	-3.065669216032830935e+00	1.843540455673889911e-01	1.437139259046881001e+00
-4.169807979943089826e-01	2.401909241627120106e-01	7.986131356304699835e-01	1.236108927202399926e-02	-2.100353948957538908e+00	-2.150885304723308078e+00
9.780950507171749519e-01	1.298637060353589889e-01	8.830504736387609910e-01	6.746278276185090350e-01	2.974896455169353970e+00	-1.621679438422652053e+00
3.632743966689759851e-01	-3.023194165074720163e-01	4.071696007872990242e-01	3.161797769938449854e+00	1.854330706502699933e+00	1.122828088244725908e+00
1.215234729044444961e+00	-2.142191695321626010e+00	-1.938860968691356046e+00	4.214618459501499881e-02	-3.642360098130559831e-01	1.598140024862972908e+00
2.604073958248609877e+00	-2.215079491363249886e-01	-2.445192248644527222e+00	2.101210200351799964e-02	4.679914826617709855e-01	3.173471818006200207e-02
1.289359955870635011e+00	5.553045843082899946e-01	-9.600436853563629747e-01	-7.562457660893640021e-01	6.940795488265499857e-02	-7.158104056962359962e-01
-2.382775826949520004e-01	-5.508730976304399701e-02	-1.378435532984624068e+00	2.120440704970610046e-01	3.343597162747620199e-01	-1.633739357682894022e+00
6.663994660339199461e-02	-4.263597484725579756e-01	6.968442510793420031e-01	-7.496350110135280298e-01	3.057384138125815110e+00	3.339873090334858130e+00
-4.763808277520010237e-01	8.219836198619480117e-01	-4.473177526048319752e-01	-3.705652308358347913e+00	1.509284516987565938e+00	6.489249820661399659e-02
1.325094334110139105e+00	1.969368852877704024e+00	-1.945189578338202052e+00	7.653462461382819493e-01	1.989178521850039072e+00	3.560636795126410070e-01
1.372612512518192052e+00	1.817897878228297071e+00	-1.308979786998940020e-01	-3.481631319379628220e+00	1.272148907602269896e-01	1.292379996262760011e+00
-1.666946985601049924e+00	2.718082702933811934e+00	6.657470577483499685e-01	-1.447131156545609088e+00	2.551710964983485042e+00	-1.991666452747995031e+00
-3.252078872207099791e-01	3.198494519451020035e-01	-6.648330890608029620e-01	6.186405684344490341e-01	-4.199942209393730863e+00	3.777648277134269872e+00
-1.912194885241390030e-01	-1.532423739862990020e-01	5.062807515885839882e-01	-2.565436209526557931e+00	8.583116435452939896e-01	1.826405195932143011e+00
1.470527610752013992e+00	5.823046279449607177e+00	7.951239187426689670e-01	1.213899156615491970e+00	5.663150070159600480e-01	6.057500791980130472e-01
-1.015918557110137899e+00	-8.395581108331360287e-01	-1.238537609046000965e+00	1.218279256813475042e+00	-2.499150026369647115e+00	5.540424764642120081e-01
-4.174431574161919789e-01	-7.034368527294799778e-01	3.794167566423520266e-01	-1.820413591289707922e+00	8.220154216229349498e-01	1.700073034977310105e+00
-1.694151752398580069e+00	-2.901681478940800196e-01	-5.392718053387109967e-01	-1.548248789984179030e+00	-2.035688209721339792e+00	-2.684218595799467977e+00
-7.896877764670380273e-01	2.016184361937800040e-01	-2.980882600525380233e-01	8.995717217517640307e-01	1.076646204866450018e+00	4.255361539720301955e+00
1.054012325458741017e+00	-7.371339224532970080e-01	-8.153249852701000000e-01	-4.073662311012219206e+00	1.406327691888556997e+00	4.398773486982530123e-01
-1.457723404863294991e+00	-1.198767536848464044e+00	-1.408446944182099869e-01	1.010151020920913023e+00	-1.976198838121181023e+00	-9.341567108999609959e-01
-3.382012177270630193e-01	2.038465893674441087e+00	4.198800617066324570e+00	-1.732964885019546042e+00	1.506604584450291107e+00	7.590953472045950390e-01
4.855717913925530205e-01	1.182575724862128030e+00	-1.449808868822971997e+00	-1.552326992522587101e+00	1.213468923377172937e+00	-9.233343746031390520e-01
-2.514403955214239983e-01	-1.947199841783479879e-01	-2.288778181432239989e-01	-3.561327160074419851e+00	1.206980963299312037e+00	-3.744160338503855101e+00
-7.970235740776859812e-01	-3.909644886688810050e-01	-6.062814188489259459e-01	-6.306221439268100415e-01	1.082916544757805966e+00	-5.368565494533600324e-01
2.835950173628299861e-02	4.775969486832800093e-01	7.285210918336799957e-02	-6.994289605913019958e-01	-6.554655876003070425e-01	-3.570988085802007106e+00
5.244786773499050536e-01	-7.243353853317120450e-01	-1.231948184618621989e+00	1.233403598951287039e+00	5.732659050472439510e-01	-1.039680593620821991e+00
5.085724665030809666e-01	5.100923064743739799e-01	1.487490444318269878e-01	-1.753762341686208925e+00	1.718160490447989963e-01	4.112819114840842616e+00
-1.253451298590394059e+00	-1.050654307080232108e+00	-8.181769429793359638e-01	-2.649579954152354144e+00	-5.572071285623170223e-01	-3.854090264828339829e-01
1.133349362871669957e-01	-7.701801249923330150e-01	-6.667383665343520338e-01	-1.002393506399434919e+00	5.379228095265949916e-01	1.176535852874148080e+00
7.528347358394189559e-01	1.363125072563859952e-01	-2.047860620994710057e-01	1.782034195521772002e+00	-6.932984282369889506e-01	2.735592222435447862e+00
8.903351161639200262e-02	4.432103903817259938e-01	-4.875055448853300027e-02	-8.088961887948299678e-02	-5.277644834781920480e-01	3.784472745890921974e+00
8.035455828828219627e-01	5.142093672603940124e-01	3.121735040404630124e-01	-1.329890388974219961e+00	8.666757070784589789e-01	1.381835913162479945e-01
-1.219692712650837896e+00	-2.014853088734876785e+00	8.773554125609600574e-02	-1.120206311724976977e+00	1.254900287719298957e+00	1.239842618348395931e+00
-2.298797175230105960e+00	4.495147635040238399e+00	-4.773762488175136376e+00	1.734210667405911899e+00	3.164259546523259803e-01	1.398036101831493960e+00
-3.169737796350586834e+00	1.022515254540710217e+01	-7.430830394928292115e+00	-4.291772488312169953e-01	-1.084893822597043034e+00	-1.650048483006489874e-01
-1.112641272943089010e+00	1.437903734699623071e+00	-1.466568858612671944e+00	-1.947994234453910012e-01	1.009377731861679006e+00	1.692247918724498090e+00
-3.509564917030489895e-01	3.316327143549520073e-01	-3.941070050057020047e-01	2.382575051654161946e+00	4.428764429606200231e-02	-5.928704205209559541e-01
1.134742753804885096e+00	1.133552152261088963e+00	-3.656824178281270932e+00	9.436385481045299339e-02	1.719502665573142020e+00	-9.317701266279370120e-01
1.491748829246587027e+00	8.607530402119799307e-02	8.246252558465659854e-01	-3.828779507279374883e+00	-5.624985656853200011e-02	9.326343323511530059e-01
5.432371850751099851e-01	-1.730924348455329942e-01	-5.193142906421119864e-01	-8.959735868613749599e-01	-1.800382658045402096e+00	-8.033402139304539613e-01
1.451512696833392901e+00	-5.000560276485459532e-01	1.753203742228006012e+00	-1.766495663548725004e+00	-7.653125586061859664e-01	3.086936844384239875e-01
6.247651747289010293e-01	-2.509986274571335052e+00	4.786034117654440201e-01	1.027007940829800958e+00	-6.673633913823470154e-01	4.487619026585640269e-01
6.822443466947200053e-01	-7.295919506946410005e-01	2.259925472420049875e-01	1.076718441702545048e+00	5.036529223517089981e-01	9.495005144006589681e-01
2.216856085884270078e-01	6.992716333182690258e-01	3.929741549853899701e-02	1.462262766241740897e+00	2.448573005985124063e+00	3.157435035609050256e-01
3.459075210439209735e-01	-1.150049793671680920e+00	5.125967640489139665e-01	-2.253239297249233886e+00	-1.466396614391189956e+00	1.444521702181114087e+00
1.732234185503029877e-01	-2.947379541757420007e-01	-6.077634760087959886e-01	2.698043971366181015e+00	-6.682831791455650094e-01	-3.474712511084972810e+00
-5.788436234582849949e-01	-7.583458923323319611e-01	-2.691649936828599890e-02	-1.188830278027197984e+00	2.630405171471962955e+00	-2.785463170145059952e-01
1.475292430995974957e+00	2.518192259118490206e-01	-3.486254940586866802e+00	-8.472117085923499546e-01	-1.279349344109690090e-01	1.875372930948006056e+00
4.060680043034899794e-02	1.228618959360329999e-01	2.943498220047189862e-01	1.990771015169124025e+00	-2.375294832311350135e-01	-1.972289983360093979e+00
3.714317476386190253e-01	9.571464998048070383e-01	1.073422660056359973e-01	5.424696267415549666e-01	-1.925755152339000131e-01	4.637303734237829822e+00
-9.307742749990000151e-04	3.464001096925919954e-01	1.295504818862472041e+00	1.820383932449749942e+00	1.585910565458658050e+00	2.912769439263242166e+00
-1.226079041887736976e+00	-5.635837703901750428e-01	5.450573828314000252e-02	-2.606902045196950901e+00	-6.158646621514930475e-01	-5.650636641030539753e-01
3.251069724052150223e-01	-1.606263718587249978e-01	4.695616624218860169e-01	-5.770836410059869692e-01	-1.315874329979507040e+00	-3.573307461787090245e-01
9.947714845942450257e-01	-8.254575295702010207e-01	7.149524793380640508e-01	7.355107768807199742e-01	6.026608547414330497e-01	-3.823157081098822019e+00
-1.064521213554955992e+00	-5.881663467639139942e-01	8.949193009175420155e-01	9.387770975341000815e-03	-1.082448661740432083e+00	-2.887770178077490035e-01
2.275674430735800113e-01	-2.325147144810300048e-01	-1.028123775777822990e+00	-1.587015301816339097e+00	-1.164907764918188926e+00	3.886741475086270103e+00
-2.497663056540026183e+00	1.211118978500312027e+00	3.932207880037196013e+00	1.190497891385180057e-01	2.534082259277500165e-02	5.561452829449150537e-01
-1.369434742894614976e+00	3.836061386786689953e-01	1.385150798969285058e+00	1.463305734478935971e+00	2.039108132083364833e+00	1.069597318829303090e+00
-3.315969091696380211e-01	6.758766442957560017e-01	2.667802071096330163e-01	1.797143747740000963e+00	-2.760062695718787040e+00	-3.044946946630505913e+00
1.390589257301098058e+00	5.344434363411299654e-02	-1.695554306188588933e+00	-2.405744908965450790e+00	-1.758768791207022897e+00	2.181092509360350040e-01
-7.361111946350699931e-02	3.552764417140549802e-01	4.545215263442590192e-01	2.560937456121394895e+00	1.054776815315116023e+00	-4.112844514222741665e+00
2.552821089472555816e+00	5.100321369342099981e-02	1.679200344414861101e+00	-5.670059093423670538e-01	4.160455902446010268e-01	1.793151849243832974e+00
-1.581259207967899982e-02	3.423914439139930099e-01	-9.334049194138800409e-01	1.781841059222327051e+00	-1.329210002307535055e+00	-1.901335156342985000e+00
8.343404499458340062e-01	-5.303065375800180004e-01	-3.453135584531210056e-01	2.523430199666893969e+00	-1.371954656571308995e+00	-5.638604976030170413e-01
1.455977741252990065e-01	-3.813849986588649932e-01	-1.334804437313140135e-01	-1.079118203298027989e+00	-3.587998696746709015e+00	-1.705938806855793910e+00
1.405350176347279101e+00	4.456914635090670207e-01	-4.514578661026399931e-02	-1.045841534949121021e+00	-2.183781972927550108e-01	-1.125822964289191042e+00
-6.062407459606139470e-01	-2.012318134915501933e+00	2.864274645794640861e+00	-1.945189996545916067e+00	1.038359842173421921e+00	2.063447450398659955e-01
-9.096411796282100060e-02	-6.255797664294300287e-01	8.129899937158769907e-01	-1.816919946979902001e+00	-1.053432841479716053e+00	4.187692734907368042e+00
1.021996097139519000e+00	4.729496806391193076e+00	6.452707961471350062e-01	-7.326910329246519860e-01	-3.448350471676330242e-01	1.136653806247742038e+00
-1.776016952023919959e-01	-2.430665720519679940e-01	-5.332647652494479917e-01	2.342444029601825850e+00	8.211320587583289532e-01	-1.633021407767726974e+00
2.250135147796339941e-01	-8.002398419820699882e-02	1.529665042052930080e-01	-1.031380107772789934e-01	-1.174320810932683035e+00	5.759676620038419737e-01
9.910599287682260172e-01	-1.892803237195795907e+00	-5.056868105158169868e-01	4.391233375390790061e-01	7.925856510382659481e-01	-2.158499743519024072e+00
1.699845413400349892e-01	-9.460097408699590371e-01	3.416407296882070233e-01	-3.494386463240966911e+00	1.138945398618705918e+00	3.140960297113650213e-01
1.539396370724761987e+00	-5.131693173796759710e-01	-5.295387681772349975e-01	5.198952159462260081e-01	2.844113828700652213e+00	-5.374335610212870318e-01
8.975571332623499821e-01	2.589305284573099886e-02	-1.089809242980743109e+00	3.562072562093555828e+00	6.095637458738729642e-01	2.125885681809209782e+00
1.891089640410321016e+00	-1.267129479547909998e+00	6.194314327992259672e-01	-1.111782738179522001e+00	2.049747173649561827e+00	2.836401599473850066e-01
3.799090680723319902e-01	-1.670370230439499892e-01	-4.470423870532629906e-01	1.389782218753812026e+00	-1.492282888910759109e+00	-5.150786598688600337e-01
-3.081927508421680173e-01	7.397053963371119645e-01	9.214305572207699691e-02	1.271006393049020966e+00	-3.237491734066186844e+00	5.631210126754460088e-01
5.711937491484900264e-02	1.684811038226900065e-02	-7.494785162851790306e-01	-6.587344864819649759e-01	-5.249219816005640249e-01	-1.644967405248205949e+00
-2.353523946498262909e+00	4.692965447092000038e-03	-1.946210133171140111e-01	-1.091437311725762083e+00	2.483439445297710879e+00	-1.604389570659203068e+00
-1.285832560568294980e+00	3.920639156724899932e-01	6.785513073996389810e-01	-1.379659881207321970e+00	9.163903080905899667e-01	4.683448530450100011e-01
-6.272194537471069697e-01	-4.409989943676260182e-01	-4.525068218968180123e-01	2.911822602069720212e+00	5.701524516766760531e-01	-1.261149916112962011e+00
-8.298640342389449476e-01	2.755225564822399997e-02	-3.338320438109400323e-02	8.956007855099430426e-01	-4.468102664864471940e+00	-9.820442523285110026e-01
-5.178011723309019487e-01	-2.298490283171789883e-01	4.824332986197720219e-01	-1.831939849743999954e-02	1.760516697659544993e+00	2.951088351716613989e+00
1.145098370672922083e+00	3.029209145161930183e-01	-1.434485741816684978e+00	-1.487714900903517989e+00	-3.106794914815280140e-01	6.137257588901929850e-01
1.490959249824101107e+00	-4.606172991737860212e-01	-1.422101480690600939e+00	-1.657008035144230007e+00	-1.312145033868099997e+00	-9.174555798677900276e-01
6.502574128214410054e-01	-9.314948561399289950e-01	-1.044819740589000064e-03	-2.411102976211664028e+00	8.578385381374860064e-01	1.073972970413356931e+00
3.963563130601281959e+00	2.660276177198444003e+00	-3.231411250634145027e+00	4.914290721232359993e-01	-1.981947062336489873e-01	4.657063421001039760e-01
-2.734719044779950203e-01	4.519327022465520205e-01	-9.655118885455099553e-02	4.622316293198410198e-01	-2.159414550055434923e+00	-4.636503927205799791e-02
7.128045857189599377e-02	-3.565365311759789990e-01	7.700995419087030003e-01	-1.964179753450497889e+00	-1.024639898533207916e+00	1.974592034553779962e+00
-1.800292997363800093e-02	-1.028314960186370031e-01	4.269970932265880204e-01	3.540916436858449146e+00	-1.530692798594001092e+00	-2.189445686992688156e+00
6.206821367240988430e+00	-4.959606414690290066e+00	1.232278659295078960e+00	-7.201311609416799486e-02	-8.843637314630620194e-01	5.329337578752559867e-01
9.777112931134409601e-01	-5.711654936790699910e-01	4.550319451588299979e-01	1.899828225524585079e+00	-1.041054844398725976e+00	-7.806327083118039800e-01
-2.477267657779249899e-01	1.226360107523520038e-01	6.969690454186959760e-01	9.157464221074469446e-01	5.965013208249060339e-01	-1.068639789564687081e+00
2.136066329206101955e+00	1.015523494904311930e+00	-4.346073502617673334e+00	-6.923031489948640038e-01	1.652342985027629996e-01	-1.216991381078899939e-02
-5.539978367753030097e-01	-1.784058275736989940e-01	-2.668050685576699860e-02	-7.587454862093200025e-02	-3.405654932457640172e-01	7.263442664659800485e-01
6.505892686005343428e+00	-1.103619163737666220e+01	-6.920537164933876717e+00	2.012345082699630028e-01	-3.939257005465540140e-01	-5.137894185011769865e-01
-7.545905726732999863e-01	3.471438945158299844e-02	-7.539717475257700086e-01	-9.414725585825329812e-01	-1.514061720451943982e+00	1.157400441199871066e+00
-1.440023010872960030e-01	-3.426374965780280002e-01	4.430898712099699821e-02	-7.735531950487190000e-01	1.236657940515818010e+00	3.308703442929007199e+00
6.331651551286150426e-01	1.092803481317009967e-01	-2.264648789472200122e-02	-2.631784567598520197e-01	2.641657224140070870e+00	2.604774157971347037e+00
-5.659849559566220156e-01	2.904160523383469972e-01	1.454233951324090113e-01	1.794744101312349072e+00	-1.819187259028419990e-01	1.452014772963966971e+00
1.945884366492859896e-01	2.792004635155779790e-01	-5.501550892088590272e-01	-1.349614814027505938e+00	2.694297914028349172e+00	-2.987092058307823983e+00
1.131772184358710021e-01	-3.599141296492480158e-01	-2.671996959365440238e-01	-1.839560938637015086e+00	-1.816446702442984007e+00	-5.244589424110033704e+00
5.599622956136811602e+00	-3.483297938574719810e-01	-2.941829592667474014e+00	-1.030913284134848951e+00	-1.339588482260333890e+00	2.095419494032249863e-01
2.855297080490299885e-02	-1.846770181419562062e+00	-3.063707406583809911e-01	1.275185160860049960e+00	-2.771781335610807862e+00	-2.895816212876249907e-01
-4.299102984227480273e-01	2.190423755172900000e-01	-6.637042582561819559e-01	-1.271892454422163032e+00	3.715926274958711861e+00	1.704820613972074961e+00
-9.362903941638760497e-01	-1.334486928910681103e+00	3.899817118653730041e-01	-7.893280884795329522e-01	2.985294564613015122e+00	2.583946551526029811e+00
-1.653804082012703347e+01	-1.450082978572149628e+01	-3.919297315905445167e+00	-9.630665830244139469e-01	-3.149132565649639948e-01	-6.133312276738259738e-01
-4.150605433352980156e-01	1.319573310288223000e+00	3.831177016027350057e-01	1.624535169192559969e-01	-2.592623153634869837e+00	-1.786272394524377916e+00
-6.588059916102619873e-01	-6.371957707302000097e-03	-3.363993323712050065e-01	-3.403362364049610234e-01	3.686107157570146953e+00	1.605750886813932965e+00
-3.995675188824799884e-01	-1.041360394803060030e-01	1.006473053312503030e+00	4.858547090294449977e-01	-2.646997762278358923e+00	4.150292832777999902e-02
4.201178896432870014e-01	-2.072155677176799882e-01	-6.180652867433199943e-02	3.616167554149233965e+00	-1.852580458820299869e-01	-1.114767698581371036e+00
1.272758987865306057e+00	-1.243092379623166988e+00	-6.231651459440620267e-01	-3.117183628288179853e-01	1.752773631095060070e-01	1.697939297326510055e-01
-5.117633027978564009e+00	4.265911678397140250e+00	1.977539745306216012e+00	2.838632080465470220e-01	-1.052393891160275041e+00	-1.230705055681232896e+00
1.132637579833277952e+00	2.530173791310579845e-01	-6.763416573418049582e-01	4.822786015862159936e-01	-1.066295502043151044e+00	-3.034033366022584222e+00
-1.892873795790299962e-01	1.086288407720580107e+00	4.059443324500999761e-01	-7.054522659846319543e-01	5.352817466475630059e-01	-2.519508789383297032e+00
2.643777158359044144e+00	3.020277873235548860e+00	-1.011137907690450033e-01	-1.603269171278489003e+00	3.767748492723220211e-01	-1.774004852459353909e+00
4.618934814051786297e+00	-3.536929829538947967e+00	-1.331387351569349953e+00	1.255494563123406904e+00	1.589770055260357084e+00	-6.055577460067379514e-01
6.742636088338209710e-01	8.114378401947079933e-01	1.373343355082130013e-01	3.614655208775586104e+00	2.332320348793698095e+00	1.124847522073588957e+00
-6.847996504830430320e-01	3.889617092673480214e-01	4.736085013913550190e-01	9.616067091013239532e-01	6.078848918403789714e-01	-7.980645525215870340e-01
1.463102476721483969e+00	3.548388402114770024e+00	-6.438724078532499506e-01	5.374122772618079580e-01	2.690943733758919820e-01	1.696758601804337019e+00
-2.038360466138455784e+00	-2.946642886565749020e+00	-1.690178694278549054e+00	-2.561406937547909823e-01	2.378666601361996147e+00	-1.576036590650981006e+00
-4.107461847742699956e-01	4.095581758214629775e-01	-1.490348908015350082e-01	8.365059698211100292e-01	1.107258503341554068e+00	4.075509126675316729e+00
-3.080972775351419890e-01	7.049674562925549726e-01	-7.617650266178720431e-01	3.421046107814674109e+00	6.088192555503899733e-02	-2.701377512579860030e-01
-1.208433818079450023e-01	9.913778864463730356e-01	7.502678368417130539e-01	-1.005717606247513940e+00	1.074611034379532981e+00	-7.097354859976879871e-01
7.926509691090729559e-01	7.006377540448950336e-01	-1.272280749045459902e-01	-2.241868802392879001e+00	1.796517659479820006e+00	-6.336545678721320352e-01
2.121279397216890017e-01	3.996907720514000090e-03	3.144758986642520182e-01	2.643469025818610874e+00	-3.739371510220810269e-01	-3.401424948206777987e+00
-1.013546493382160019e-01	-6.092695213868479787e-01	3.106175909535933144e+00	6.768068501955289973e-01	2.326834192148679870e-01	1.396546383861549945e+00
-8.785409251933899988e-01	-6.585237870174599495e-01	-1.163475074417783084e+00	-8.313829418978290198e-01	-2.429187922976779213e+00	-1.995667847261860084e+00
7.635728277068329906e-01	2.701463053239744116e+00	-5.212207922482699901e-02	5.574299878114069573e-01	-8.127079652895260464e-01	5.332389469943310534e-01
-2.488678594609680106e-01	8.200483851750329789e-01	-8.662349743379289535e-01	-6.651181210436419855e-01	1.495489635314801058e+00	5.204810392764349647e-01
7.645309740236809759e-01	6.694666461948149960e-01	1.374186208230607997e+00	-2.105988500319480927e+00	1.037841480255363935e+00	-1.259846395840948041e+00
9.949623222040949733e-01	-1.709405002428864062e+00	-4.669408297696179821e-01	-9.220634716564849453e-01	-6.207827008258479662e-01	2.215341690051999102e+00
5.017472664232612622e+00	4.257429901139109241e+00	1.210227576798429960e-01	-1.851645889052619953e-01	-6.689301467899859688e-01	-1.505995027355226945e+00
