-4.235840009403449846e-01	-9.297691237103099526e-01	-2.522900522056549799e-01	9.267603543171579750e-01	-2.450670901144047065e+00	-5.454487508059200351e-01
-1.189001757651892088e+00	4.533703436809209952e-01	9.177022654981930039e-01	-2.617624003210179962e-01	-2.840458543737244934e+00	2.027984653170264107e+00
7.360222679661999889e-02	6.825708307800649743e-01	1.564510648733772991e+00	-9.561400258293099863e-02	3.383135320894670173e-01	1.234289374163562991e+00
2.521385391723380276e-01	2.569881774187699960e-02	-9.189653146985500565e-02	-9.496828636438009452e-01	4.490567148995969760e+00	-1.199197042911706035e+00
-1.245248598840305920e+00	-2.165338350055875161e+00	2.572880476174446152e+00	-9.374946856940290507e-01	8.861523261847710220e-01	-1.706315565397714895e+00
3.410859083439660155e-01	5.115879889532050084e-01	-2.548213985514130031e-01	3.518001599017265058e+00	-4.670221323667117730e+00	2.249098142881357010e+00
1.918290250759029925e-01	4.478978799160009960e-01	-1.266382569401439950e-01	-2.506730721216100105e-02	-2.558889730418358877e+00	-8.166664023659579996e-01
4.450619879151009872e-01	-1.482214448012299929e-02	1.676867406889948064e+00	-4.636923349095050106e-01	-2.642131218858920216e-01	1.605000683600418032e+00
7.557758616465349855e-01	-9.598109838001199490e-02	1.983241096768000034e-01	1.994127653677020051e+00	-6.744230867041820510e-01	-4.523267529950840138e-01
-7.892127875400060111e-01	-2.512634847373499888e-02	-2.715895784474309793e-01	3.132855533021500216e-02	1.993559368653246011e+00	2.269462607735214910e+00
1.422397472015948017e+00	-1.230783546970029979e-01	-4.663361776479589826e-01	2.671194773195583849e+00	-2.224664713584997067e+00	2.269687198390739902e-01
6.995384559605229979e-01	-5.631112356090920423e-01	-1.229000533329688949e+00	1.708502138775817025e+00	-1.934923542597495993e+00	-4.225957564132479805e-01
-2.116427307029659921e-01	-8.594232120821899690e-01	-2.278623675821505046e+00	2.109603272114247918e+00	1.576915336791997913e+00	-9.624520244557760451e-01
-9.034252819558799552e-02	1.479808740348804053e+00	-7.237995796659409953e-01	-1.827843653237841037e+00	-2.776214855429049999e-01	-6.463597930379829659e-01
-2.924557692676505116e+00	-1.746118557226560009e-01	-1.472644740665026930e+00	-3.163325687288329746e-01	-2.341475460493269989e-01	-1.832810963208409971e+00
-1.337075654475066600e+01	-7.831231510035540078e-01	8.628552076764220757e+00	-1.347606688316899982e-02	4.167614206852269798e-01	3.928712699843430189e-01
-1.098935969292377912e+00	3.261747596238139812e-01	-1.330917127348540063e+00	-3.136090359266241023e+00	1.579912106911393055e+00	-1.012908244817446901e+00
1.168306810150499947e-01	5.063251446431229486e-01	-4.093877568586730131e-01	2.458022946797421060e+00	-2.792790192202493138e+00	-7.357654799203700025e-01
-2.794951451171673096e+00	4.790925599112204836e+00	-2.803588458321624177e+00	2.721506973902579896e-01	5.938612208609740373e-01	-7.944140057791639897e-01
-6.198722339872220211e-01	3.712632156263200034e-02	6.423991897114999898e-03	-1.383938487054785949e+00	2.181907113247349983e-01	-9.435337032708559502e-01
1.746170999446889915e-01	-3.743704754904350063e-01	-4.228299381756490116e-01	-2.345678188706476153e+00	8.341353999725440449e-01	-2.295076984633238837e+00
-2.401621652816920138e-01	6.888818971240999733e-01	-4.837714344378989950e-01	-2.736380249103453011e+00	-3.298418506997660149e-01	5.968280617191099591e-01
-4.547945403038500256e-01	8.174139210507259667e-01	1.769892040756360085e-01	7.392470103866999320e-02	-1.567742325748250065e-01	2.521338525167652111e+00
-1.536323782519271930e+00	-1.020280201674256038e+00	3.826368478046339727e-01	-2.134511828379789034e+00	1.155422597342034008e+00	2.009799608319835951e+00
-3.449264707308090094e-01	-3.224117033620999689e-02	-2.792776127324290147e-01	-3.320410364555216987e+00	-7.873859528856019807e-01	-1.570312975134429967e-01
-2.228340242285077988e+00	-7.575093992064699799e-01	8.810994728884899430e-02	2.385336877001574152e+00	-1.534034777976150121e-01	-7.509551324477690137e-01
1.089633762230884928e+00	-1.833810697649469024e+00	1.005902601851476064e+00	8.877585493947399709e-01	1.391153937178762900e+00	2.936571634263177799e+00
-1.569779874679410048e-01	2.549118324576259975e-01	-4.471435676080349753e-01	-1.955453952263269901e+00	-1.304770162714780968e+00	7.396236845009720451e-01
3.355258829282160793e+00	2.655756166324460210e+00	1.775952753199987910e+00	-5.913746052317779833e-01	-2.282846108288099918e-01	-1.798048516298700994e+00
3.201984780532530106e+00	-5.198568187298120424e-01	-2.454498396232362989e+00	2.918663230500280203e-01	-1.720908096024519995e+00	-1.197319187353615977e+00
5.620341935706599790e-01	-6.652836601035480024e-01	-8.538946273921980135e-01	-7.883787216031999945e-01	-4.343962025014129757e-01	1.238671449216034892e+00
2.033437018200661139e+00	-7.550656789260979940e-01	5.419155938816684781e+00	6.123080968487230047e-01	-1.342529124837934074e+00	-1.574346660214210047e-01
-3.941040549133700138e-02	2.635226573047569909e-01	1.287331375995639959e+00	3.759117365285766788e+00	-3.842248031313110213e-01	2.517060684719552022e+00
-2.882752020416255778e+00	-1.882513852963535017e+00	-1.922587261282669990e+00	1.470336994350180115e-01	-9.240529391235340340e-01	9.890149032083199454e-02
1.018630575311499920e+00	-4.672474587045509775e-01	1.165977776527876042e+00	-2.187744248708122008e+00	-1.488852012240841960e+00	-4.190519569151193835e+00
-9.441795721443040357e-01	-5.656822416507399920e-01	5.012623968781569905e-01	3.611680123217019922e+00	3.379314316698410203e-01	-1.908156299609889972e+00
-8.978510112564899726e-02	-4.464723553317729854e-01	5.330988409373119685e-01	2.141334099561643889e+00	1.517124269054646923e+00	-7.832255632316239558e-01
-1.544527326160684000e+00	1.764488904125764979e+00	1.844418927311554990e+00	3.817982835382159879e-01	-9.428924265225600010e-01	7.464623372721899963e-02
2.231147773672459977e-01	6.088950644754840269e-01	4.320854334511720074e-01	-1.024326542985840027e-01	-1.440779191751343946e+00	-1.723728365808099960e+00
5.718290709562110496e-01	8.646628470697319546e-01	4.173871919561900068e-02	5.831891675759099947e-01	-6.098010037608180278e-01	2.318260147782479907e-01
1.497398766158940964e+00	1.574658891089610047e-01	6.719206282052440082e-01	-9.641131690639169749e-01	-2.139716898012800073e+00	3.175160473837876918e+00
-5.432664670479060431e-01	-2.052859335651009975e-01	2.346617461817880057e-01	-5.669246016009850564e+00	1.495208838748746105e+00	2.161167655617859951e-01
-1.402005245125875987e+00	1.653425716300781945e+00	3.051121204096014061e+00	-2.988335941714260202e-01	1.896277726934106900e+00	-3.682744369283760255e-01
1.587092109782183069e+00	8.696210430152370163e-01	1.471666704416819960e-01	5.590659479309380009e-01	-1.498324043220425006e+00	-2.134990729975061008e+00
1.222647934934298020e+00	-1.432593465158344959e+00	-7.118709227950960061e-01	-1.741979781618437917e+00	1.006173107453300040e-02	-3.153536092733693952e+00
4.219350161856569859e-01	3.147526122590679765e-01	9.340853215671279797e-01	2.279481741460399891e-02	4.109830177611509816e-01	1.548519227809977084e+00
1.373517646160135941e+00	5.533596249085000196e-02	-1.362272080606538927e+00	1.979216251851388941e+00	1.171136795404722042e+00	7.013065013984699780e-02
4.860498092908980272e-01	-8.515071251801940022e-01	1.013012919342600043e-01	-1.720497716018851042e+00	6.138717555843670182e-01	-5.640285703007350548e-01
6.999781355714400355e-02	5.930009293785559743e-01	3.783997907216830048e-01	-5.334813746187070382e-01	6.205255941612500270e-02	-3.412643835698697004e+00
4.032265447539400138e-02	-4.836302322921000318e-02	-1.737566600292457020e+00	1.315323790837281015e+00	-2.098002151034280005e-01	-1.213163488774690046e+00
-3.285513258731549979e-01	-5.407767748529349605e-01	1.383005620346666964e+00	-3.219019546677640009e-01	-5.445080586277479817e-01	2.649530597695299861e+00
-2.976016363404511811e+00	6.041528440295219626e-01	8.878216120372459663e-01	-2.710499124171579788e-01	2.259575828301587208e+00	1.165447051419711944e+00
2.675561123815630160e-01	-1.672018034518023999e+00	-1.613523877248266070e+00	-1.132225264882700033e+00	-3.130174767552740267e-01	4.795735505355029904e-01
6.496434221787079633e-01	3.175523746182760121e-01	7.483897716780709697e-01	-2.345672454603847878e+00	8.202224933812299335e-02	-1.497535012490164963e+00
-8.367640778169009863e-01	2.203196156370775149e+00	-2.542102474170000015e+00	2.135424825210099908e-02	1.944608903879136985e+00	-1.138645309355651891e+00
9.736833037766540189e-01	-8.660066557629700346e-02	1.020639881617495082e+00	1.288594220068496998e+00	-4.053116432069839847e-01	-3.235561202241936218e+00
-1.988559114784699960e-02	2.755932933726660261e-01	1.786557841370889910e-01	3.232346333199068944e+00	-3.276992710463741076e+00	2.194578127503207021e+00
2.658224910604600200e-01	2.324698533617680085e-01	-7.124406107665799681e-02	8.098340204323249969e-01	3.846457353311459215e+00	-2.599320482758950002e-01
-4.699166121214512160e+00	-1.174500694602818029e+00	1.836439462611431095e+00	4.103888007507580094e-01	-1.176172697097676911e+00	8.613812193308739706e-01
-5.769663915479650296e-01	-7.692738910796259599e-01	-9.472202076026580153e-01	-8.076141386145749834e-01	-3.000016103334746109e+00	-8.345164506620369460e-01
5.876471468884616911e+00	-2.817093306308550815e+00	5.204853113856625413e+00	7.736406170965659523e-01	-2.692778622086759999e-01	7.597090272278530509e-01
-3.677030050783308024e+00	-4.776431562799889896e-01	-4.626930805408490777e+00	2.882750793005849910e-01	-1.503718884126022948e+00	1.770121412878890022e-01
2.802224050009620160e-01	4.328268434770989881e-01	9.940927480724799647e-02	-5.442498755997779991e-01	2.195188372205138183e+00	3.959288201091188952e+00
2.179891785490440104e-01	-1.757981267863214070e+00	-3.277391838723259787e-01	-3.655054080487865065e+00	1.286956848663119990e-01	3.189829160458539925e-01
1.080182464947099935e-02	-7.875089729762060342e-01	1.032108148834715022e+00	5.955483647171380124e-01	2.826260909544716871e+00	9.692334774156999844e-01
1.672384556725219906e-01	4.565142976827369914e-01	-1.143474087575540032e-01	-2.385450539586050134e+00	8.047875466110809839e-01	-2.110931553954145112e+00
2.012400463828130093e-01	-1.538049634738919980e-01	6.977011028255300507e-02	4.209024838532051227e+00	-7.474728928996839938e-01	-1.485044093288820033e+00
8.287833964073060278e-01	-7.241622111947270124e-01	-2.112947785998024131e+00	-1.667957843662430051e+00	-9.398575880792889858e-01	-1.581778113574860090e+00
8.369256839121580471e-01	3.332068485637050270e-01	-9.800684800690839804e-01	2.200006550679670103e-01	3.750703930255089080e+00	2.896543844478409735e-01
-5.756595389230899640e-01	-1.270535620295570045e-01	5.818520923963730329e-01	1.462205097749111005e+00	1.837373215443103058e+00	2.366827303991768883e+00
-2.385270845895956171e+00	8.161413844661750128e-01	2.953105085254823958e+00	-8.180427959334419796e-01	-1.682986185630809040e+00	-3.204586692548380134e-01
-4.762383102550170055e-01	-6.512585092158810207e-01	-3.818010178442219904e-01	4.694806839649309782e-01	-4.750374394803810185e-01	-9.635490777406170437e-01
-8.189835512769420012e-01	3.640730857669339793e-01	1.235723690446451917e+00	-1.265100494724566982e+00	5.004470083348879772e-01	-3.203031664821139879e-01
-3.435686115642659910e-01	-1.175302168579142048e+00	-9.933967897698879890e-01	8.474645502295630184e-01	1.080040620603855084e+00	-2.078768387079379942e-01
1.182953197491559028e+00	2.709269269928776147e+00	-2.445497358682379996e-01	-1.071721841556728005e+00	-5.821968143053299904e-01	-3.390560262439460182e+00
3.541296896243999875e-02	-2.931783921681148097e+00	3.047144940647898093e+00	1.014926824888239959e-01	-1.206906190653425082e+00	-5.202718730977109463e-01
-6.359839703584849735e-01	9.641615567584940205e-01	9.527874839920680294e-01	-2.166969556975978151e+00	2.696584205201235207e+00	-1.247428046200635077e+00
-1.214814524417942021e+00	-6.377940905748470390e-01	1.251372980192932083e+00	2.621055661593267860e+00	1.301408330792007906e+00	7.022545409758710333e-01
4.584983061519710135e-01	1.278461095614059906e-01	-1.934298858872580129e-01	1.934442845144801915e+00	4.029434436159300859e+00	2.466736322253681113e+00
2.759823847007790154e-01	3.641308160154109741e-01	1.794940376655929926e-01	4.029608781766717662e+00	-3.401191933676852130e+00	-1.559312306143856075e+00
1.947235180134099936e-02	-3.774365217660100025e-02	1.123600806291999987e-01	1.662946108762950903e+00	1.139598970240726983e+00	-1.756702599600830084e-01
-4.990889453540159892e-01	8.092117252044279674e-01	-9.480500106157899731e-01	-1.934682600281250053e-01	1.425100629218889914e+00	-2.260536626292810047e-01
-7.550736477855399809e-01	1.207468940471159990e-01	1.447453452761173098e+00	-3.999924623156000079e-03	-8.192311090847389510e-01	-6.991238548333300606e-02
5.559440009616539724e-01	-5.349815018264639788e-01	1.343702198328700081e-01	2.602164228800569745e-01	3.199771551169201977e+00	-3.838962123655897951e+00
9.920492484616369566e+00	-4.178897232745563350e+00	9.553282288876959072e+00	4.738840586828549917e-01	1.074692573737807022e+00	-4.804193373769249931e-01
-6.571566428440650531e-01	1.587035356258233110e+00	-1.270812265853203060e+00	1.369439869273459065e+00	-9.639072124999840119e-01	-9.410034500183810380e-01
3.408493524844820044e-01	-1.422440300151637027e+00	-3.005216985713800026e-01	-1.383297547643745018e+00	8.841490114696599623e-01	-1.729774028377198070e+00
7.488987567494219677e-01	1.006057914200130021e+00	1.836833084197573074e+00	1.530311244062598108e+00	-9.177060746565569582e-01	-7.744942854430449941e-01
-1.788133404928200082e-02	1.307198574618051001e+00	4.514136452985880177e-01	1.636008925379843992e+00	-2.342463699497303153e+00	1.401951713382201925e+00
5.430499785630770182e-01	8.743486101414410516e-01	2.998237925881029886e-01	1.124151558116229938e-01	1.278799737159163064e+00	1.135648846477826046e+00
7.196871816645460385e-01	2.824849752301699865e-02	-1.683872354359509937e-01	-6.174818385163559631e-01	-1.577987088748999955e+00	-2.932236275369570211e-01
1.422532824770320059e-01	-4.865628421810809789e-01	-3.778555509477710128e-01	-2.661440895752535951e+00	-6.197764316944750496e-01	1.622326143680810073e+00
2.432371349371898805e+00	8.155561716115909965e-01	7.832394417661929786e-01	-8.985503136041209649e-01	-5.884260271260139952e-01	1.190772393198829965e-01
-7.152730101176700550e-02	2.881818290850249875e-01	-6.935805294353859507e-01	1.846622350207635987e+00	1.651283041222441961e+00	4.048167710140699871e-01
-1.744590013299877951e+00	3.909022965972600017e-01	7.000832539429530099e-01	-2.396245330639604987e+00	8.236454586385000276e-01	9.922947892305470363e-01
7.109944682801240257e-01	-8.824252720279579520e-01	-1.080423249871407920e+00	2.518070474145166937e+00	-2.165044286334039947e-01	-2.440775709312640984e+00
-4.601003475833170264e-01	-1.041799928970259942e-01	-2.754300305706580132e-01	-1.325584697123260103e+00	-1.794484652405297975e+00	7.719586735964379942e-01
-5.400927232748540252e-01	-3.272681189385189815e-01	-2.458664874159409985e-01	-8.336500867112339730e-01	-3.549144440773741138e+00	-6.846450602112890138e-01
1.925619209264445075e+00	9.324683554768650184e-01	-4.779419666277999815e-03	-1.787839356978411898e+00	-4.975427067794199743e-01	2.062853970341291809e+00
-2.433681058103361217e+00	-7.865098299053900621e-02	-7.900481649658459560e-01	-1.361596006182713037e+00	-1.275928944006539945e-01	2.888379239740659910e-01
-3.183970101491420124e-01	6.211822507517860137e-01	-2.665486949661520222e-01	3.218354643055080233e-01	-1.325381073919996044e+00	-1.003134784136076041e+00
4.076696689989849909e-01	-3.949119989561860056e-01	9.357808614866000574e-03	4.614275579648388081e+00	-1.087101210085730907e+00	3.797021175336222854e+00
-3.851495782562879833e-01	-5.586646127964549624e-01	-5.573744293819699741e-02	6.402392401975639524e-01	1.290623555255747013e+00	2.014734304685500063e-02
2.058077538800550110e-01	2.795335355427500112e-02	-3.264662199639880025e-01	-2.505847536620480209e+00	4.678527086705729587e+00	1.625241433009154912e+00
-5.995284735188739500e-01	-9.199030331440000412e-04	4.043702741259430078e-01	-3.500720330435965977e+00	1.969400493113357076e+00	1.038329921858499941e-02
7.294159001199750358e-01	2.035908403517620036e-01	1.415930704938749951e+00	-1.087418058666149934e+00	5.165293646270080474e-01	2.129722154992799987e-01
2.666322616463819850e-01	-2.905231623892209902e-01	4.756477374666229774e-01	-1.053342804942809074e+00	-3.720184297222249858e-01	-1.302197055957073024e+00
-4.041447503607249914e+00	7.650372481009624082e+00	2.049432585838903087e+00	-1.131337351949222025e+00	-2.310429073219449903e-01	8.472222782596450230e-01
6.684665739564199516e-02	1.522066828869320099e-01	7.119449429268399909e-02	3.039570823448979997e+00	-2.517614781341449781e+00	2.393813455018464875e+00
-3.284586412471819927e-01	5.259866701021850277e-01	4.370017733451270203e-01	1.869228556654233042e+00	2.098202994087472018e+00	2.843906657900289736e-01
4.758652252382060133e-01	-7.216084774386399836e-02	-1.634798885368609900e-01	1.794176765416662933e+00	1.382389735005915998e+00	-3.535245795058691076e+00
-3.411701400175150001e-01	-1.689856758999750130e-01	1.308393473605385049e+00	3.034605205852980880e+00	-3.017365144801662957e+00	-3.268728533716199980e+00
-6.083632442103999866e-02	2.532783313774599962e-02	-2.556146796230699958e-01	-3.381368133530163966e+00	3.896060499013990208e-01	1.381792812500820977e+00
8.608326729794719689e-01	-1.772624581950626110e+00	1.760498579913770123e-01	-2.228657472579766985e+00	1.136346374464717979e+00	-1.269379324431189948e+00
-5.197195654552969613e-01	3.281756628050970237e-01	6.577533395157900142e-02	-1.122699947937757070e+00	6.416873385632539950e-01	-1.058892039926099038e+00
-1.664069754371533039e+00	4.018755286798628923e+00	1.421501892619539964e-01	2.358735146550117179e+00	-8.718604171850390383e-01	-2.025034067970008955e+00
-3.080238138010900004e-02	6.804646050714799888e-01	2.573792890323879923e-01	1.545346249434929042e+00	9.230910016155029485e-01	1.202124481772931963e+00
-2.356948893085100138e-01	-1.779380217863200997e+00	-7.222002338800760368e-01	7.319921028904049498e-01	3.433209043450740072e-01	-1.777270106557169993e-01
-2.271902323197001916e+00	-8.977772094533239544e-01	1.402520455190467974e+00	2.469979200974258049e+00	-1.736149736727824022e+00	-6.466105187998050230e-01
-2.855706657817970173e-01	3.701218783152889769e-01	-6.460565795487269725e-01	3.091951896313758219e+00	4.285443031771569267e+00	8.158445984876699919e-01
-3.412572532611120035e-01	-2.074841657247900040e-02	-5.976987238502049493e-01	-1.895165449127980128e-01	4.985627950068725944e+00	5.781925511320310518e-01
1.343994171383630087e-01	-8.400163777657689845e-01	3.346176529512019937e-01	-7.171299546569569472e-01	-1.544395938379363953e+00	-1.498507057378358098e+00
3.662836216036490233e-01	2.183985606268080137e-01	1.603585723476919966e+00	2.979966011282420890e+00	-4.433897940657269832e-01	4.026387347866730027e-01
4.188231652242300207e-01	9.858060479162200629e-02	4.078752074380380122e-01	-1.903337149052080957e+00	1.333256176783045088e+00	2.798198427951466005e+00
