-9.660656419715900334e-02	-1.372407160750529043e+00	-2.335372170522552970e+00	7.794873205798799609e-02	-1.859273145202020028e-01	-1.356613163518666898e+00
1.046352189085504980e+00	-3.939137959555000235e-01	7.187514610528999981e-02	-3.292687578779767144e+00	1.390419987773356070e+00	1.735534833122369947e-01
-4.368187301082290253e-01	-1.410471991644750012e-01	-6.733061784469099309e-02	-7.272283126075960169e-01	1.684713929753163031e+00	1.412236872281142919e+00
-1.380038881796220029e-01	1.302501155276269973e-01	3.905391733417230005e-01	-8.353261745463900212e-01	2.933293264931520206e+00	3.719078264767709197e+00
-7.337486676069949754e-01	-3.800451704858520130e-01	-5.145542355621960384e-01	-1.892266217333897105e+00	-6.385287480001320404e-01	-1.287883301858743001e+00
-4.112905023927529991e-01	-5.831394243493529528e-01	-2.486392068147459944e-01	-2.353687002813621199e+00	-1.055889132144280040e+00	1.012731967109780973e+00
-3.649749786370680149e-01	1.664207777212780015e-01	-6.626666890168300683e-02	-8.746268399608299327e-02	2.054126952045848054e+00	-4.078365870620780598e+00
-3.458805077254210047e-01	-5.775848633609800276e-01	1.651588021076789981e-01	2.323750481915257016e+00	-7.993316917867110405e-01	1.060502944224525956e+00
2.051565365963010090e-01	3.467689808766349913e-01	-2.370326037778210104e-01	-1.255155910382879936e-01	1.728651958543035105e+00	1.127859499386407949e+00
-6.305539234578599883e-02	1.079728308573140033e-01	-2.879501362144500087e-02	-1.758284699062147904e+00	-9.212609069800690165e-01	-3.217860379750430155e-01
-2.402774432374399916e-01	3.559008922277300258e-01	2.763394654976280007e-01	8.574219202917140459e-01	-3.328475913273662989e+00	-2.429374906766740949e+00
-6.528219883915780120e-01	6.612270766863139748e-01	1.448979242447329951e-01	1.867965886438903933e+00	5.903805550697690530e-01	1.450080306922314932e+00
-1.693462820099760069e-01	-1.163187679346349979e-01	5.360969357873559549e-01	-1.566445074578400043e-01	2.660242488945737893e+00	-5.175644809124479995e-01
4.460452380850000141e-03	1.283460449033869966e-01	5.322985612007800210e-02	3.479078070141259915e-01	-2.023216842212359978e+00	-5.433450899774739939e-01
-1.285180612040159875e-01	-2.472100228874369865e-01	8.353633714981199831e-02	4.066475787871832281e+00	-1.330670318977541067e+00	2.168077700070799807e+00
2.833141196537710127e-01	7.811546760728950156e-01	3.525816325001600304e-02	-2.180452840528036784e+00	1.652704088868000021e+00	-7.469057957867779596e-01
-1.324644011055869930e-01	5.546805810300380335e-01	7.904988286526100361e-02	1.634832963978283926e+00	1.926345300749590095e+00	-1.746181045674656040e+00
3.728428312128089783e-01	-3.364828017810029825e-01	6.524205759304399499e-02	4.727084926029179734e-01	1.521007722261457973e+00	-1.374545250890369941e-01
-1.546273131818499957e-01	-1.679811903033630038e-01	7.852901092136900518e-02	-3.398665358068260200e-01	-2.083249495923744199e+00	6.233369216169349913e-01
6.806684736046819673e-01	-1.261670115874380105e-01	1.227735819984179938e-01	4.674272434767060003e-01	3.653262861601310196e-01	-3.099279823755883179e+00
1.471935125846889902e-01	1.744943757138829876e-01	-1.147941714651820044e-01	2.865378232166428951e+00	-2.556842501990419070e+00	-1.879796530470559945e+00
-9.229126641181809587e-01	-9.603310109547780193e-01	-1.244481244681499947e-02	1.287412792693690022e+00	9.067174839119479524e-01	-1.092071962668289958e-01
5.776507004437220205e-01	-2.207098797190890083e-01	-2.873433876709099999e-02	2.138749326840671205e+00	-4.582572634229899883e-02	-3.424970630783473080e+00
6.569259922838269761e-01	-8.777302057441239702e-01	4.709135216342120178e-01	-2.127699861308614881e+00	-1.479784199708807924e+00	-6.335967785102779581e-01
6.013817469654529901e-01	1.379143969739999968e-02	-2.233312100514699972e-01	5.520028704521879881e-01	2.823232761785717138e+00	2.445587272483451979e+00
-2.282467754798669923e-01	-3.635076375953399941e-01	6.129246911257769659e-01	-1.934717295239265056e+00	2.497446035868185810e+00	1.956012969071609930e-01
5.818062052043370125e-01	1.149660111873120061e-01	5.147972925318009541e-01	2.185440338170639984e-01	1.868807112113388014e+00	-1.973788308887765908e+00
-2.500285380854849748e-01	1.938368651451010116e-01	-3.851587460899730253e-01	-1.420565140045414010e+00	-3.782433762164780222e-01	-4.831747470532369859e-01
-8.151026828464100205e-02	1.746090498748399944e-01	-3.533757813295579919e-01	-1.447964300020136985e+00	1.342099619252385967e+00	-3.091909617638946006e+00
-1.353736273509870136e-01	-9.796528816028800268e-02	1.969779921207079898e-01	-7.359836413973199765e-01	-3.972818514987797922e+00	-4.261277703673109762e-01
-1.001553009669080008e-01	-3.633205098018899709e-02	8.426167468641999891e-02	2.801138125413100144e-01	1.019726209973449982e-01	2.012802804385532163e+00
-1.476282113911729921e-01	3.088510687318580250e-01	-2.647445343714320276e-01	4.405141864861120138e-01	5.075080284867119484e-01	-1.050118890035439012e+00
-5.465239039435429991e-01	2.698159513181381808e+00	-2.653542158911700172e-02	8.012070517481429954e-01	-1.407857334001406002e+00	9.467097902553499311e-02
6.693782541309160061e-01	-8.225685415907969533e-01	3.077874591720580200e-01	-8.642628668457169594e-01	2.317101706378640047e-01	1.577111497580176103e+00
-7.579432682628890472e-01	-2.864212008643159946e-01	4.774883873757099911e-02	-1.006242178194129977e-01	8.700867530307030417e-01	-3.621019133984180183e-01
-1.073370246239875092e+00	5.295715745167319799e-01	-5.601329891717250486e-01	-2.512342750723580154e-01	-3.821463430275729989e-01	9.871184532194650085e-01
1.203438192812523067e+00	-3.157646420584169777e-01	-2.605076030506599943e-02	1.092542805660263960e+00	-5.438619956531739463e-01	-1.947772372118440065e-01
-7.250591741726100659e-02	7.897294392371999316e-02	1.890264501640359918e-01	-2.991075120399540044e-01	-6.610564384941399751e-01	6.882118059227829709e-01
-2.847911216053840011e-01	5.844231444251100083e-01	4.646619797683890218e-01	-1.646373717164490991e+00	2.105357046326262083e+00	1.160558951193181976e+00
-8.456388283836300257e-01	3.716152242022289776e-01	-1.590011176896649892e-01	2.041443951059603190e+00	3.943439674236400017e-02	8.449584274278619800e-01
3.841273262982550230e-01	2.136397113596349984e-01	-9.416675099769800106e-02	-1.341177941029750020e-01	2.749472092590000138e-01	3.048078813287451894e+00
-3.601649823110920079e-01	-2.050835275146009884e-01	6.910133827658500316e-02	2.868020590299417805e+00	-1.717763883650661905e+00	2.225169968685285049e+00
-2.629534539442979768e-01	1.213299318453926912e+00	-8.776670449071279911e-01	-7.709921818997650389e-01	8.944406308315919762e-01	8.773563988899639732e-01
2.563590813767869792e-01	-4.618614782808899699e-02	2.429556040696599917e-01	6.368999434924299541e-01	9.801492522312980071e-01	-2.343396502776768031e+00
-5.601504183644260282e-01	-1.568581199344200039e-01	-3.926052333259950067e-01	3.534262010518154806e+00	4.344068048626479883e-01	2.403355313015060057e-01
1.876815088214039973e+00	-1.730943720264576102e+00	6.420199272497759679e-01	-1.335272427129023942e+00	5.564114685080499834e-02	1.042663262743058095e+00
-9.616526456911600462e-02	-5.929316061776429558e-01	4.381703801797499909e-02	-1.190906148605104908e+00	6.872291803722659909e-01	-1.736344912788448047e+00
-5.173613313435559968e-01	-6.822897928720700333e-02	-7.716549954318399629e-02	-7.095819475936200327e-01	2.289563010994109860e+00	9.089408148714710478e-01
2.106587056031599958e-01	-5.179871101767500319e-01	1.110794578132018096e+00	-6.023877923340830165e-01	5.497347906701780529e-01	-2.110615082016516819e+00
8.510789371848059837e-01	-1.583915708788259935e-01	4.467529809648300154e-01	7.426927064650430399e-01	-2.028783228222120094e+00	1.735275417152762012e+00
2.108039994418250129e-01	-1.171783262273509985e-01	-2.264115094899500080e-01	-8.565395247988339955e-01	5.856132042505339808e-01	-7.068959898613099702e-01
-2.240936783286479883e-01	1.046766120179668080e+00	7.519342300633139464e-01	-1.417702721384592079e+00	2.866454569301379873e-01	-4.691569374094389788e-01
-2.715247644033569885e-01	7.446739969831800421e-02	1.180848160464700002e-02	1.132261054673127987e+00	9.063259393878999454e-03	1.085679966319679890e+00
2.440511765789249998e-01	7.053699896347599696e-02	6.192021284446980189e-01	1.483784491404930017e-01	1.411967528720055043e+00	-1.557611333081236893e+00
-1.524268555738060027e-01	1.795221641037119953e-01	6.240332573832340080e-01	1.612603900182697947e+00	-1.593870533081799046e+00	-1.001971795756950945e+00
-2.674709418266230099e-01	-2.191124437866960040e-01	8.915238657638849817e-01	-2.935853631974469913e-01	-1.725504792483320005e+00	-1.236983970156847912e+00
-1.268553316054003011e+00	2.473952887697619951e-01	-3.597861634038700129e-02	1.279922280405449975e+00	9.992981716876320197e-01	-1.796257608615817958e+00
-7.480588705976619623e-01	-1.337642363905409970e-01	-1.256208723397150007e-01	1.277122078162886032e+00	-3.357511610273170022e-01	3.094726525749221135e+00
-1.654412818659050100e-01	-2.995085248258739785e-01	-2.769166052336800021e-01	2.110982722057609950e-01	4.804435428980429745e-01	1.584952085142842026e+00
1.183490598690049994e-01	-8.500277242511760090e-01	4.009996285975839792e-01	-1.254449318085157916e+00	1.814008756677987000e+00	2.857782120461430098e-01
8.737709948939599569e-02	-3.645377897761700042e-02	-1.237043623982901908e+00	6.625883910020000100e-02	-1.077595618555591939e+00	1.142647459803697085e+00
-5.975341916736489623e-01	-5.074526010909869989e-01	3.842785549587909855e-01	1.776683019287274901e+00	-1.255621211707317997e+00	-9.624420045607919860e-01
2.010679187898870013e-01	9.062689607631399524e-02	-3.189805494067299990e-02	2.371994361211585023e+00	-1.234409049498143007e+00	4.442995841700465576e+00
2.165511893337259963e-01	-1.076077385458689972e-01	1.470160703641550104e-01	-1.565966290039594977e+00	-1.503714010795428102e+00	1.779515303835289108e+00
4.309114457148739974e-01	-3.085171524517400093e-02	1.475788631598589917e-01	2.257989906339134212e+00	-1.490668817465218954e+00	-3.462645080939867892e+00
-2.042931573969510028e-01	7.278535662102300630e-02	-1.267720982073080038e-01	7.622896662453180205e-01	1.498935076856549919e+00	-3.255970521739929846e-01
4.794374906024039817e-01	3.010011666526329899e-01	3.389767092294089790e-01	-9.687452298004469720e-01	2.860272169830885947e+00	1.490853285641280113e-01
1.547027718979150090e-01	1.257484804723590088e-01	-2.841494992684839849e-01	-3.546802762594784220e+00	-6.489386936057689459e-01	-1.257396224686005981e+00
-7.749686379603050179e-01	-6.079100569683819622e-01	-3.850997247667199697e-02	-1.881800814055623050e+00	-2.098741335562769872e-01	1.384271940668877043e+00
2.724301874583139882e-01	4.155599571647730084e-01	8.449565818273000600e-03	1.344283829058541935e+00	-1.328121824974973997e+00	7.996980039168699594e-01
1.087010231247244940e+00	-6.134483733455710075e-01	-7.135239124932900301e-02	4.035154113394430198e-01	-5.104679575086880083e-01	-1.014174721507167032e+00
4.402815312958709981e-01	1.113329378033599965e-01	3.425890681720130115e-01	2.171017635881529184e+00	6.878746473433009490e-01	1.569039728953945056e+00
-3.970904009823479908e-01	-3.820206713840400281e-02	2.111932378301830115e-01	9.500819183470800289e-02	3.665690261528289917e-01	9.329142643887999853e-01
-2.195865136275249874e-01	3.855832569865019765e-01	6.726432779054219990e-01	2.099865306212592930e+00	3.733609923173240031e+00	6.313421909630739792e-01
3.814372059061799797e-02	-3.147211697400399688e-02	-4.822987680833210056e-01	-3.542559413544633884e+00	-1.929016045830957982e+00	-1.661902917112688005e+00
-5.709342724511799749e-02	1.712328578418549907e-01	2.085883827252479894e-01	-8.506077345559069913e-01	-3.044321327541855915e+00	-2.530047096958714992e+00
-8.794783340723140164e-01	-1.497216143660538901e+00	-3.202745562994229744e-01	-5.555443474818360095e-01	2.831553500659699796e-01	-5.078368587499000331e-01
6.899980022198569651e-01	4.681259974408379931e-01	1.934971254686460029e-01	2.811807563551143030e+00	-3.173084914332570117e-01	-3.237578897363607933e+00
4.267397218901690104e-01	-2.533549213110999898e-01	1.242838803662599939e-01	-1.397039668900279086e+00	3.387827799581329957e-01	-4.446524815467500086e-02
-7.606331097089299997e-02	5.134722629269199839e-02	-3.325601115091700311e-02	-4.549598961507789752e-01	1.627391776037961924e+00	2.661942348027448890e+00
-4.572779945874330121e-01	-1.407832837176830054e-01	2.762499850181109884e-01	1.093386853123923030e+00	-2.543662231722314981e+00	-5.059384506657490510e-01
9.035781596408769545e-01	-4.288088791628200114e-01	2.428827801424630062e-01	-1.309894505910625950e+00	1.147669362879669974e-01	-8.530071655869480018e-01
-2.420089575718120112e-01	-4.799528086955739958e-01	4.560333828253479993e-01	-3.054908481402613063e+00	6.628714082972519961e-01	6.037006285448089926e-01
-7.718584951974799546e-02	-1.024282327930196912e+00	2.284086994380840063e-01	3.938801925227299744e-02	-1.887730424205570079e-01	-2.572461987884623991e+00
2.335692314372529999e-01	-6.343143749710620227e-01	6.753988058158100216e-01	-1.242967346998611999e+00	2.307809484935651856e+00	-4.067433120199089869e-01
3.443870885963760120e-01	-2.342893358335189913e-01	7.317701847520640124e-01	5.529004656691629549e-01	9.748510249790399707e-01	1.104350137483131045e+00
4.117170518598939899e-01	8.504255914831500007e-01	-8.761850169101599584e-02	-1.638006050115010104e-01	3.896807791264150223e-01	9.031074545149559984e-01
7.542587408199119547e-01	4.503601846833810152e-01	4.124252813245000149e-01	-2.170585645662689966e+00	4.193452048411620003e-01	-6.167798817264650291e-01
-2.709428934107700054e-02	-1.084478016230030067e-01	1.538026228154190100e-01	1.780471030479384931e+00	-2.107221300092947835e+00	-7.311038954273200163e-01
7.585268094137980199e-01	2.323392413378888133e+00	-1.236971655118110913e+00	-6.999427911398780067e-01	-1.279626682615405908e+00	9.942297638524200121e-01
-1.342311625831180133e-01	8.168435429459899866e-02	9.978713908369199470e-02	-1.944885584662079947e-01	5.100644976562744404e+00	-5.199326206289469621e-01
-1.669999883881020109e-01	2.085899685633620104e-01	-1.693309709131340102e-01	-2.572142569018636138e+00	1.233839675349331921e+00	1.329636070958200911e+00
7.928090481552599322e-02	1.365502777447507032e+00	-4.183882419188280077e-01	2.403951073112219894e-01	3.765016009239490202e-01	7.646478846617279501e-01
1.959796900793699947e-01	-3.447429096697499779e-02	2.692315731724569949e-01	-5.377039850213349848e-01	1.243219075736470947e+00	5.989547503024530428e-01
2.009512104455939974e-01	6.631907190036799571e-02	4.578240122992339733e-01	-2.147788208880719862e-01	-1.459961380001215892e+00	-6.219829387654709496e-01
-1.098628525888580010e-01	-2.725608053328379965e-01	1.871231359437930120e-01	-9.053994603964450327e-01	-9.646333416185609577e-01	2.180366699359824079e+00
7.600449880809949654e-01	-1.069206356045214079e+00	1.406183681285600069e-02	2.742361679647851158e+00	-1.234711115207751897e+00	5.577191610665169774e-01
2.650183563657709795e-01	-3.407200078146960243e-01	-1.078642839750799942e-01	2.130713358012346959e+00	-1.119710746549652081e+00	-7.735880976853249935e-01
1.515974806914099915e-02	-2.626052242550370175e-01	-3.716881758393700275e-01	-3.922384044778662204e+00	-1.793135067731775001e+00	-5.092325375831180390e-01
-1.030163948911940047e-01	3.591338205619110102e-01	-5.108912992310850054e-01	2.850665848174429140e+00	1.036655485727179915e+00	1.285380898045750120e-01
6.637473075449520366e-01	4.549513752193389826e-01	5.687088156906460190e-01	1.882003963639738098e+00	-4.571114632761639762e-01	1.678935727902735930e+00
3.275723218122310043e-01	-9.742050528430049594e-01	4.820190204058389938e-01	-3.295083138617149743e-01	-1.636807190824165037e+00	-8.702243264595670436e-01
3.501856250747469868e-01	-6.748775788265259923e-01	-9.584233490443300196e-02	-2.135018412763479978e-01	-1.677088205439460078e-01	9.102747278663489983e-01
2.327290247268770096e-01	-9.425595048176389490e-01	5.219724398728699949e-02	5.190392708386990517e-01	-5.791247301845060536e-01	1.617320167291380062e-01
3.579364281721740260e-01	1.843374836445400150e-02	3.125596291279810202e-01	5.821867711881979490e-01	1.512898258276329955e+00	2.116660311341147072e+00
2.197249901717119869e-01	2.591196760765709928e-01	3.169893593140389876e-01	1.211734378709993898e+00	4.838249848972129841e-01	2.308810681335713877e+00
-5.594138915812609802e-01	7.969436661707770542e-01	-6.730491051297420313e-01	7.980279752455150533e-01	1.279442139526079936e-01	-2.347018378194698940e+00
-2.242073247883250020e-01	-2.471636425295780093e-01	4.871281668897349815e-01	1.745756294789504004e+00	7.045700123006279902e-01	1.558202136419309936e+00
4.276884119645300159e-02	-1.074964672369090046e-01	-4.263582531853799679e-02	-1.201712104624947042e+00	-3.948366308570659955e-01	-2.369542670515319971e-01
2.994953074210700006e-01	5.888422633484049484e-01	-1.768938582968430095e-01	-1.695504074508106029e+00	1.606670042816503052e+00	4.329967371810080068e-01
-2.864101761393280099e-01	7.470800573657160326e-01	-2.337171275404099913e-01	1.968573504292852938e+00	1.706916118643976965e+00	1.239159875023079893e+00
-3.672737580276679847e-01	4.368814878328670104e-01	-4.412013749979300237e-02	3.126511683090023030e+00	1.251859652434649028e+00	-8.507763865101950485e-01
-1.618013524456320129e-01	-2.599666560421299843e-01	3.450596186238499841e-02	-3.065117079483890006e-01	1.067190791661752902e+00	5.594242297330129787e-01
-1.846538067577190023e-01	9.676416033419099616e-02	-4.404571180634109795e-01	9.805463013177240228e-01	-1.036958298801216927e+00	8.878216239088569939e-01
-1.552498167797499995e-01	1.238981839487449943e-01	4.964291862659139798e-01	-2.028298476822798957e+00	-6.550557463589380403e-01	1.895679518314050904e+00
-1.673537381570809890e-01	-2.652022686876630009e-01	-1.500008218314399962e-02	-9.746541037108169547e-01	-5.038771997725769447e-01	-3.174935082438180012e-01
4.986815114129449777e-01	1.263343181503140122e-01	7.010764791979470223e-01	4.250723429745940085e-01	-6.878821825955160341e-01	1.321599455621925934e+00
-4.015889513158369950e-01	-3.816507919277570271e-01	4.156447396199249855e-01	8.983343440390429979e-01	-1.644670088079250025e-01	2.447372887011507014e+00
3.010114651002649966e-01	-3.102237337625490254e-01	2.580100660591400086e-02	-8.291680104189029787e-01	2.108193455652857207e+00	-3.683085216387294025e+00
1.769616214150430134e-01	1.656453401286699934e-01	-8.630005007142189655e-01	-7.723802874003810048e-01	-2.418094256677928211e+00	8.625817620018270127e-01
1.686164364381360081e-01	-3.252599215203400007e-01	-5.253321653602229802e-01	1.960384365867449963e-01	2.928793760533799848e-02	2.155812682322281848e+00
1.228343634365876014e+00	-8.669508183803900647e-02	-3.709265235015409834e-01	-2.570646035029544141e+00	1.834511306328190094e-01	2.028037650620139853e+00
4.051714328162400180e-01	4.862233435755259903e-01	-3.965432188974229999e-01	1.089748751450061892e+00	-3.104402030035676052e+00	3.531808174670740264e-01
1.011446638904470036e-01	5.472717851737000233e-02	-2.166960184231669917e-01	2.382051323538493914e+00	-1.072205430514459046e+00	-2.489917162655522986e+00
-1.740278364765520114e-01	-1.368514327227999920e-02	5.090139505858729541e-01	-5.132947385827230091e-01	5.137295263653559596e-01	2.506434290234393014e+00
4.627956801570989875e-01	-2.816074380389840259e-01	4.585265750202779933e-01	2.429622641350850099e-01	2.002383824228358034e+00	-1.154691981369093901e+00
-3.842220097327350148e-01	-1.856162191627599989e-02	2.616737026319609916e-01	1.717134545805150125e-01	-2.064548574044628104e+00	-1.000651235060439959e+00
-3.308241783280880255e-01	-1.538520025899990096e-01	2.571580071436320170e-01	-1.351044681495370936e+00	-1.909340567787209952e+00	4.736033036272759844e-01
1.450606953578379987e-01	-2.986710176455559806e-01	-3.708912222135650194e-01	2.702883005289182794e+00	-2.255712522185096880e+00	-1.143509993287546989e+00
6.420988218674200665e-02	3.570831030131850214e-01	-3.893474474499800109e-02	-2.395319162017590098e-01	-3.553745046225679882e+00	1.570312356078040095e+00
1.545879299512639971e-01	1.476996355718349918e-01	-1.247384407708600033e-02	-1.743983575946669085e+00	-2.511444291885298163e+00	-1.019213319619028946e+00
1.532582765135770131e-01	-9.544659764339000207e-02	5.350080897935999974e-02	1.320297312788432986e+00	-2.837471796109462208e+00	1.510333366456870996e+00
3.332213849121010152e-01	2.531383741896640061e-01	1.455795504953359965e-01	-9.167040760767699581e-01	-3.371817468403575990e+00	1.880197187393735980e+00
2.699495034118279957e-01	6.804328567575000132e-03	3.099791190054180245e-01	-1.223274115666558970e+00	-3.122268462133357847e+00	-1.316367931597580032e+00
-5.729580047973999862e-02	7.683684930444230066e-01	-1.248321091734409943e-01	9.606161511231759986e-01	-2.612420539600570191e+00	-1.044383335397462975e+00
1.806741568615889970e-01	8.362177867381699603e-02	-1.926938982699180070e-01	-1.125581031215888927e+00	-3.258977405198443034e+00	-3.637574606531600308e-02
3.733182639999150232e-01	1.871865065308514930e+00	-1.890198602295450059e-01	-4.982668951539000191e-02	8.768775648024129676e-01	1.219540327568686910e+00
4.491767269691900044e-02	-1.516752854267560124e-01	8.586601539964999752e-02	-1.655463334481444893e+00	-4.465829768504120167e+00	-1.319974890258307054e+00
4.058326542101209911e-01	-5.832823297119279493e-01	-4.346182024464890215e-01	-8.538628495478000138e-03	-1.598099240138123101e+00	-4.046688275008212266e+00
4.509940516013429823e-01	-1.044242293752500016e-02	2.448988085786349966e-01	1.155410702658272060e+00	2.124949422308895830e+00	-4.814495407628259782e-01
-1.586578873834509018e+00	9.012692875795720315e-01	8.853602529216250128e-01	-6.493174038499309741e-01	-5.717404713205620492e-01	-3.607058113641540276e-01
-4.392054988336550059e-01	-1.557615879264359904e-01	2.076084380073610069e-01	1.770680493761999930e-01	-5.748535259102820483e-01	2.608762472474888128e+00
-4.117192383982400117e-02	2.007458343945320023e-01	-2.703413757469990131e-01	8.603825514954019926e-01	3.181775451887058903e+00	-2.745548136389861948e+00
2.538098077160019783e-01	3.003899265303909827e-01	1.656875138101580047e-01	9.207268684198309794e-01	1.086780114720655943e+00	9.518121603672899389e-02
-4.292697851569349798e-01	-1.620092098849029993e-01	-2.466913959890429942e-01	-1.532827841033377991e+00	1.795686265871196063e+00	-2.074034191092799864e-02
-2.546023168557139948e-01	4.736204022098989830e-01	5.305145749369990504e-01	1.236257492190983021e+00	-3.239818556274740025e-01	-1.147617488334760960e+00
-2.146105347677690067e-01	3.698606705003880113e-01	6.674027405184429496e-01	2.385590145127391981e+00	-1.252041733403981949e+00	-2.002450735557670836e+00
-1.986756770859940124e-01	-3.288804093403029927e-01	-8.184096867919999838e-03	2.625739231832084020e+00	4.696352270209149804e-01	-5.025586352696540526e-01
-7.931603833124909464e-01	-6.757322771679139528e-01	1.292641664969572002e+00	9.876259577243989840e-01	-3.979226235674919732e-01	1.025445601213937907e+00
-5.411098906335329861e-01	4.423020998278969773e-01	2.764584307483839987e-01	-2.368832540378440044e+00	1.157035971969972099e+00	1.858395527438875039e+00
5.586088946012289780e-01	1.970219290803650047e-01	-5.736067976975319782e-01	1.442297071440532985e+00	4.586430227421859906e-01	-9.690702638934109991e-01
3.952301893349939865e-01	1.474260261139050121e-01	8.705947550178599892e-02	-9.645277963580479730e-01	7.114040409323220127e-01	9.808788572903100189e-02
3.533595256596939738e-01	2.815925612141659817e-01	8.300609638542080226e-01	-1.872339670078277951e+00	5.900081008476099759e-02	8.394519558122980341e-01
1.607159676212299992e-01	3.433328108423400193e-01	9.436813083653600165e-02	3.899042832220124932e+00	-4.346000932994339983e-01	-1.081933976933497910e+00
2.261867384219239940e-01	3.763518688198920215e-01	-3.289813285799420006e-01	2.467804228672676015e+00	1.423921459455139982e-01	3.553712369334432797e+00
-2.794211407611970066e-01	3.964520067331500086e-01	-3.704113423460599769e-02	-1.929333562077353958e+00	-1.389516795147561101e+00	2.567908937399071778e+00
6.731757170498969822e-01	1.440191437326009960e-01	-1.051228202575199971e-01	3.128940824425969769e-01	1.347254901340159960e-01	2.042539337025889967e+00
-1.585400084463099990e-01	1.238896186461199977e-01	-3.573881543166310126e-01	-2.993493653003709842e-01	-2.091626535563479994e-01	1.389357541695730891e+00
-6.166235369932999977e-03	-1.800033607789419954e-01	-2.015481313611489911e-01	1.233320143985666029e+00	-2.544391190145760095e+00	1.712955019551500035e-02
1.075535080054489945e-01	-1.855890988225059879e-01	9.293328361260400072e-02	8.146798850674680237e-01	3.396048356726546924e+00	5.879991104709000188e-02
1.418847553044610132e-01	-1.870783573760903984e+00	7.298073995032799965e-01	1.060283831001008092e+00	-7.234885920624879452e-01	-1.080578314869625967e+00
-1.200505674523830030e-01	1.186262962337000012e-03	-1.144823511833290008e-01	-2.739347819371645176e+00	2.894414912446853894e+00	2.356051386411063042e+00
7.433047107394200048e-02	4.468093482654009740e-01	1.224807145615740001e-01	-3.005197423532243839e+00	3.365623094684829786e-01	-2.988414412997999949e-03
2.971692698010470202e-01	2.850351055383740229e-01	2.592196765634049993e-01	-2.720922570562831044e+00	-4.592787023687580072e-01	2.029267160537636006e+00
2.698923887441159741e-01	1.954178349413810967e+00	-9.919258722602409817e-01	-8.021528378160449613e-01	1.581517254601704892e+00	-4.880373322029399885e-01
1.968014934445899977e-01	1.823234451705099957e-01	9.409479382451099716e-02	-8.900953824800710290e-01	-3.403207380445027130e+00	3.773865679778972027e+00
-2.128606575975620085e-01	3.602438992457400180e-01	4.552663933968140175e-01	-6.903087954832159978e-01	2.063418715092355971e+00	-2.322833819052716020e+00
2.736097558656829798e-01	-3.617086410765599780e-01	1.868071279330550116e-01	-2.490293665065173911e+00	-5.595964410325470206e-01	-1.834067172147866964e+00
1.783898487374560027e-01	-4.950283972630220020e-01	4.835266892855539789e-01	-2.348524322041050105e-01	1.738109886062294107e+00	-1.018947874024229927e+00
-9.070452802732699438e-02	5.275606962290789737e-01	5.707690438886599965e-02	-3.309128112737833138e+00	-1.885031099346593075e+00	1.273746434511753955e+00
2.135954932606539958e-01	2.816410883421769928e-01	2.687045167501789789e-01	-3.657424237424429792e-01	1.415633969598105946e+00	1.937727324410712937e+00
-3.646135948488349876e-01	-1.992327333873890050e-01	-4.337593000079000005e-02	-1.334348897407477974e+00	-8.795506349383039879e-01	-2.430975128457241841e+00
-8.392248254680899355e-02	-2.592128245371300155e-02	-8.448035660895900079e-02	2.871327739863079875e-01	1.500049217962289960e+00	-1.845022446128210092e+00
5.163738395438159934e-01	-2.917600758475910050e-01	-2.357259178392860088e-01	-8.801270550593399689e-01	-3.831465311947799823e-01	2.003928233456985009e+00
6.248657492853799955e-02	2.779337626448110110e-01	-6.193108822341909514e-01	2.843617459566312178e+00	-1.019785338200297042e+00	1.321829994262498031e+00
5.311171254907459671e-01	-6.955057796858760133e-01	-7.691119850799199575e-02	-1.412265628215038094e+00	-9.396252783545260279e-01	-7.254417587509239818e-01
2.257955437771000107e-01	-6.994203784354660058e-01	1.716999983626839921e+00	7.375354275828119865e-01	-1.126669206221909025e+00	-2.811995000427610081e-01
-4.750559489274550073e-01	-1.962874285438719890e-01	-5.931485183372809944e-01	-8.253779582896539901e-01	-2.977376417807000089e-02	2.015036012407480093e-01
6.860144457004110352e-01	-1.162602218592919956e-01	7.469082967105830084e-01	-3.147434018600909766e-01	1.011908825025439107e+00	-2.426521427070770009e+00
-1.170452841836800012e-01	3.784690444316399921e-02	-3.536668133092880084e-01	-1.776482138214551920e+00	-1.084015829522835039e+00	-9.013458497995749941e-01
-2.085519927667419948e-01	3.008476676254759896e-01	7.958543374894400113e-02	8.135845606879249514e-01	-3.393290795197883902e+00	1.125964886603578963e+00
-6.048509743314200299e-02	2.815628257842929805e-01	8.149423818026649835e-01	-1.237286588284645106e+00	-3.166345782632900008e-01	1.141926986171946989e+00
5.852800474116930385e-01	2.833044525866609820e-01	3.286509051133409964e-01	-2.686868475497369957e+00	-1.500104644067750126e-01	-2.737104973861783197e+00
2.733894042399079849e-01	-6.694126378250099541e-02	4.713264976504040193e-01	3.380621331590459855e-01	2.017474176578473166e+00	1.552838389989648959e+00
-2.403934566473409917e-01	-2.250025274429819921e-01	6.701374481618900536e-02	-1.692769215425037999e+00	-3.516497081082873954e+00	-5.901062941198710332e-01
1.366633315797290138e-01	-9.901888643031050430e-01	-1.711668099451630065e-01	-1.812733052497990105e-01	1.093556394629044082e+00	7.363632453541989475e-01
